1.344618e+003,1.696633e+001
1.345582e+003,1.692227e+001
1.346546e+003,1.654268e+001
1.347510e+003,1.612347e+001
1.348475e+003,1.568466e+001
1.349439e+003,1.502708e+001
1.350403e+003,1.431766e+001
1.351367e+003,1.384365e+001
1.352332e+003,1.411545e+001
1.353296e+003,1.535425e+001
1.354260e+003,1.718962e+001
1.355224e+003,1.911126e+001
1.356189e+003,2.088569e+001
1.357153e+003,2.241898e+001
1.358117e+003,2.388340e+001
1.359081e+003,2.529073e+001
1.360046e+003,2.634438e+001
1.361010e+003,2.691273e+001
1.361974e+003,2.698330e+001
1.362938e+003,2.693048e+001
1.363902e+003,2.720336e+001
1.364867e+003,2.781678e+001
1.365831e+003,2.875099e+001
1.366795e+003,3.000938e+001
1.367759e+003,3.163924e+001
1.368724e+003,3.363462e+001
1.369688e+003,3.601779e+001
1.370652e+003,3.879946e+001
1.371616e+003,4.167482e+001
1.372581e+003,4.380366e+001
1.373545e+003,4.472979e+001
1.374509e+003,4.535580e+001
1.375473e+003,4.647626e+001
1.376438e+003,4.782000e+001
1.377402e+003,4.889568e+001
1.378366e+003,4.954437e+001
1.379330e+003,4.979437e+001
1.380294e+003,4.956863e+001
1.381259e+003,4.879679e+001
1.382223e+003,4.746989e+001
1.383187e+003,4.565209e+001
1.384151e+003,4.343017e+001
1.385116e+003,4.086659e+001
1.386080e+003,3.805990e+001
1.387044e+003,3.538524e+001
1.388008e+003,3.378882e+001
1.388973e+003,3.354483e+001
1.389937e+003,3.360714e+001
1.390901e+003,3.327921e+001
1.391865e+003,3.261803e+001
1.392829e+003,3.181791e+001
1.393794e+003,3.095738e+001
1.394758e+003,2.998730e+001
1.395722e+003,2.890410e+001
1.396686e+003,2.776458e+001
1.397651e+003,2.664561e+001
1.398615e+003,2.565257e+001
1.399579e+003,2.474920e+001
1.400543e+003,2.435692e+001
1.401508e+003,2.503502e+001
1.402472e+003,2.648949e+001
1.403436e+003,2.755851e+001
1.404400e+003,2.787941e+001
1.405365e+003,2.864720e+001
1.406329e+003,3.043194e+001
1.407293e+003,3.280133e+001
1.408257e+003,3.516240e+001
1.409221e+003,3.714672e+001
1.410186e+003,3.847575e+001
1.411150e+003,3.905565e+001
1.412114e+003,3.893463e+001
1.413078e+003,3.826374e+001
1.414043e+003,3.759505e+001
1.415007e+003,3.712481e+001
1.415971e+003,3.628498e+001
1.416935e+003,3.479025e+001
1.417900e+003,3.276555e+001
1.418864e+003,3.074490e+001
1.419828e+003,2.862850e+001
1.420792e+003,2.665112e+001
1.421756e+003,2.504912e+001
1.422721e+003,2.387515e+001
1.423685e+003,2.312133e+001
1.424649e+003,2.268161e+001
1.425613e+003,2.231827e+001
1.426578e+003,2.226929e+001
1.427542e+003,2.293471e+001
1.428506e+003,2.439527e+001
1.429470e+003,2.630604e+001
1.430435e+003,2.831001e+001
1.431399e+003,2.998749e+001
1.432363e+003,3.119139e+001
1.433327e+003,3.220993e+001
1.434292e+003,3.348940e+001
1.435256e+003,3.492885e+001
1.436220e+003,3.637673e+001
1.437184e+003,3.769140e+001
1.438148e+003,3.868889e+001
1.439113e+003,3.932748e+001
1.440077e+003,3.972539e+001
1.441041e+003,3.977245e+001
1.442005e+003,3.958812e+001
1.442970e+003,3.924495e+001
1.443934e+003,3.890347e+001
1.444898e+003,3.870385e+001
1.445862e+003,3.862273e+001
1.446827e+003,3.866896e+001
1.447791e+003,3.879086e+001
1.448755e+003,3.883982e+001
1.449719e+003,3.863585e+001
1.450683e+003,3.823048e+001
1.451648e+003,3.754411e+001
1.452612e+003,3.684975e+001
1.453576e+003,3.644498e+001
1.454540e+003,3.636604e+001
1.455505e+003,3.602379e+001
1.456469e+003,3.502439e+001
1.457433e+003,3.374680e+001
1.458397e+003,3.259809e+001
1.459362e+003,3.186276e+001
1.460326e+003,3.160941e+001
1.461290e+003,3.192830e+001
1.462254e+003,3.286702e+001
1.463219e+003,3.454770e+001
1.464183e+003,3.720690e+001
1.465147e+003,4.081770e+001
1.466111e+003,4.594004e+001
1.467075e+003,5.243365e+001
1.468040e+003,5.832889e+001
1.469004e+003,6.147668e+001
1.469968e+003,6.166486e+001
1.470932e+003,5.959950e+001
1.471897e+003,5.560582e+001
1.472861e+003,4.992027e+001
1.473825e+003,4.301459e+001
1.474789e+003,3.589748e+001
1.475754e+003,2.950879e+001
1.476718e+003,2.382378e+001
1.477682e+003,1.883526e+001
1.478646e+003,1.504587e+001
1.479610e+003,1.312991e+001
1.480575e+003,1.285168e+001
1.481539e+003,1.332668e+001
1.482503e+003,1.395077e+001
1.483467e+003,1.422777e+001
1.484432e+003,1.380574e+001
1.485396e+003,1.322821e+001
1.486360e+003,1.319643e+001
1.487324e+003,1.353735e+001
1.488289e+003,1.401837e+001
1.489253e+003,1.428746e+001
1.490217e+003,1.359438e+001
1.491181e+003,1.205106e+001
1.492146e+003,1.038289e+001
1.493110e+003,9.081856e+000
1.494074e+003,8.322216e+000
1.495038e+003,8.121887e+000
1.496002e+003,8.031744e+000
1.496967e+003,7.706460e+000
1.497931e+003,7.203737e+000
1.498895e+003,7.134758e+000
1.499859e+003,7.617297e+000
1.500824e+003,8.367006e+000
1.501788e+003,9.350363e+000
1.502752e+003,1.047542e+001
1.503716e+003,1.162486e+001
1.504681e+003,1.266352e+001
1.505645e+003,1.354255e+001
1.506609e+003,1.415648e+001
1.507573e+003,1.437883e+001
1.508537e+003,1.439225e+001
1.509502e+003,1.452020e+001
1.510466e+003,1.491110e+001
1.511430e+003,1.522150e+001
1.512394e+003,1.541202e+001
1.513359e+003,1.596760e+001
1.514323e+003,1.741119e+001
1.515287e+003,1.932839e+001
1.516251e+003,2.101813e+001
1.517216e+003,2.233198e+001
1.518180e+003,2.326988e+001
1.519144e+003,2.375710e+001
1.520108e+003,2.357568e+001
1.521073e+003,2.272745e+001
1.522037e+003,2.166025e+001
1.523001e+003,2.074385e+001
1.523965e+003,2.010676e+001
1.524929e+003,1.972264e+001
1.525894e+003,1.992949e+001
1.526858e+003,2.114240e+001
1.527822e+003,2.306616e+001
1.528786e+003,2.484614e+001
1.529750e+003,2.613712e+001
1.530715e+003,2.751103e+001
1.531679e+003,2.917333e+001
1.532643e+003,3.072385e+001
1.533607e+003,3.180087e+001
1.534572e+003,3.246225e+001
1.535536e+003,3.285381e+001
1.536500e+003,3.326896e+001
1.537464e+003,3.405256e+001
1.538429e+003,3.535931e+001
1.539393e+003,3.733766e+001
1.540357e+003,3.993981e+001
1.541321e+003,4.275379e+001
1.542286e+003,4.549816e+001
1.543250e+003,4.817160e+001
1.544214e+003,5.091438e+001
1.545178e+003,5.334347e+001
1.546143e+003,5.498087e+001
1.547107e+003,5.601593e+001
1.548071e+003,5.710124e+001
1.549035e+003,5.852468e+001
1.550000e+003,6.017459e+001
1.550964e+003,6.234067e+001
1.551928e+003,6.589201e+001
1.552892e+003,7.163476e+001
1.553856e+003,7.985651e+001
1.554821e+003,9.036834e+001
1.555785e+003,1.053472e+002
1.556749e+003,1.258625e+002
1.557713e+003,1.550623e+002
1.558677e+003,1.955627e+002
1.559642e+003,2.475932e+002
1.560606e+003,3.100731e+002
1.561570e+003,3.788091e+002
1.562534e+003,4.457842e+002
1.563499e+003,5.033665e+002
1.564463e+003,5.452917e+002
1.565427e+003,5.670631e+002
1.566391e+003,5.662362e+002
1.567356e+003,5.421797e+002
1.568320e+003,4.973889e+002
1.569284e+003,4.382544e+002
1.570248e+003,3.710376e+002
1.571213e+003,3.047029e+002
1.572177e+003,2.457437e+002
1.573141e+003,1.974415e+002
1.574105e+003,1.612228e+002
1.575070e+003,1.358152e+002
1.576034e+003,1.180954e+002
1.576998e+003,1.057987e+002
1.577962e+003,9.643708e+001
1.578927e+003,8.864254e+001
1.579891e+003,8.228020e+001
1.580855e+003,7.706451e+001
1.581819e+003,7.302187e+001
1.582783e+003,7.021165e+001
1.583748e+003,6.867400e+001
1.584712e+003,6.846102e+001
1.585676e+003,6.864589e+001
1.586640e+003,6.832249e+001
1.587604e+003,6.720245e+001
1.588569e+003,6.560157e+001
1.589533e+003,6.337657e+001
1.590497e+003,6.014486e+001
1.591461e+003,5.606148e+001
1.592426e+003,5.179904e+001
1.593390e+003,4.788285e+001
1.594354e+003,4.419527e+001
1.595318e+003,4.065710e+001
1.596283e+003,3.719645e+001
1.597247e+003,3.389095e+001
1.598211e+003,3.106271e+001
1.599175e+003,2.890698e+001
1.600140e+003,2.749253e+001
1.601104e+003,2.679296e+001
1.602068e+003,2.672054e+001
1.603032e+003,2.703037e+001
1.603997e+003,2.753561e+001
1.604961e+003,2.831130e+001
1.605925e+003,2.939257e+001
1.606889e+003,3.056987e+001
1.607854e+003,3.150075e+001
1.608818e+003,3.206602e+001
1.609782e+003,3.216857e+001
1.610746e+003,3.188717e+001
1.611710e+003,3.154918e+001
1.612675e+003,3.146199e+001
1.613639e+003,3.179691e+001
1.614603e+003,3.232805e+001
1.615567e+003,3.221758e+001
1.616531e+003,3.124647e+001
1.617496e+003,3.006542e+001
1.618460e+003,2.948245e+001
1.619424e+003,2.905822e+001
1.620388e+003,2.847685e+001
1.621353e+003,2.780100e+001
1.622317e+003,2.723100e+001
1.623281e+003,2.680188e+001
1.624245e+003,2.631657e+001
1.625210e+003,2.578419e+001
1.626174e+003,2.548172e+001
1.627138e+003,2.546210e+001
1.628102e+003,2.486777e+001
1.629067e+003,2.300305e+001
1.630031e+003,2.054046e+001
1.630995e+003,1.843700e+001
1.631959e+003,1.687798e+001
1.632924e+003,1.502967e+001
1.633888e+003,1.310319e+001
1.634852e+003,1.157241e+001
1.635816e+003,1.058968e+001
1.636781e+003,1.006402e+001
1.637745e+003,9.900850e+000
1.638709e+003,1.009754e+001
1.639673e+003,1.056744e+001
1.640637e+003,1.098928e+001
1.641602e+003,1.100085e+001
1.642566e+003,1.064700e+001
1.643530e+003,1.015361e+001
1.644494e+003,9.387741e+000
1.645458e+003,8.226741e+000
1.646423e+003,6.911206e+000
1.647387e+003,6.029805e+000
1.648351e+003,5.689135e+000
1.649315e+003,5.604821e+000
1.650280e+003,5.554407e+000
1.651244e+003,5.397380e+000
1.652208e+003,5.055163e+000
1.653172e+003,4.433226e+000
1.654137e+003,3.511786e+000
1.655101e+003,2.680710e+000
1.656065e+003,2.338519e+000
1.657029e+003,2.253788e+000
1.657994e+003,1.845477e+000
1.658958e+003,1.202065e+000
1.659922e+003,7.609518e-001
1.660886e+003,7.676697e-001
1.661851e+003,1.030065e+000
1.662815e+003,1.312716e+000
1.663779e+003,1.420667e+000
1.664743e+003,1.303424e+000
1.665708e+003,1.136184e+000
1.666672e+003,1.175195e+000
1.667636e+003,1.414572e+000
1.668600e+003,2.000340e+000
1.669564e+003,2.870473e+000
1.670529e+003,3.620091e+000
1.671493e+003,3.968045e+000
1.672457e+003,3.945620e+000
1.673421e+003,3.723409e+000
1.674385e+003,3.523349e+000
1.675350e+003,3.438305e+000
1.676314e+003,3.378748e+000
1.677278e+003,3.254794e+000
1.678242e+003,3.171166e+000
1.679207e+003,3.233190e+000
1.680171e+003,3.255987e+000
1.681135e+003,2.699234e+000
1.682099e+003,1.968545e+000
1.683064e+003,1.509220e+000
1.684028e+003,1.519987e+000
1.684992e+003,1.994994e+000
1.685956e+003,2.675819e+000
1.686921e+003,3.225376e+000
1.687885e+003,3.724286e+000
1.688849e+003,4.498361e+000
1.689813e+003,5.544714e+000
1.690778e+003,6.074158e+000
1.691742e+003,5.642507e+000
1.692706e+003,4.868073e+000
1.693670e+003,4.158022e+000
1.694635e+003,3.599791e+000
1.695599e+003,3.744404e+000
1.696563e+003,4.240712e+000
1.697527e+003,4.620948e+000
1.698491e+003,4.801314e+000
1.699456e+003,4.576435e+000
1.700420e+003,4.018074e+000
1.701384e+003,4.112082e+000
1.702348e+003,5.163373e+000
1.703313e+003,6.405889e+000
1.704277e+003,6.908257e+000
1.705241e+003,6.880898e+000
1.706205e+003,7.113591e+000
1.707169e+003,7.592435e+000
1.708134e+003,7.979241e+000
1.709098e+003,8.150776e+000
1.710062e+003,7.808553e+000
1.711026e+003,6.815726e+000
1.711991e+003,5.438080e+000
1.712955e+003,4.086099e+000
1.713919e+003,3.315615e+000
1.714883e+003,3.533203e+000
1.715848e+003,4.435293e+000
1.716812e+003,5.518805e+000
1.717776e+003,6.446240e+000
1.718740e+003,7.014494e+000
1.719705e+003,7.038352e+000
1.720669e+003,6.509058e+000
1.721633e+003,5.720555e+000
1.722597e+003,5.015611e+000
1.723562e+003,4.569909e+000
1.724526e+003,4.318108e+000
1.725490e+003,4.106567e+000
1.726454e+003,3.900715e+000
1.727418e+003,3.888070e+000
1.728383e+003,4.385903e+000
1.729347e+003,5.319238e+000
1.730311e+003,5.993915e+000
1.731275e+003,6.094789e+000
1.732240e+003,5.756930e+000
1.733204e+003,5.129500e+000
1.734168e+003,4.390033e+000
1.735132e+003,3.847779e+000
1.736096e+003,3.741891e+000
1.737061e+003,4.179153e+000
1.738025e+003,4.880486e+000
1.738989e+003,5.288950e+000
1.739953e+003,5.373508e+000
1.740918e+003,5.394468e+000
1.741882e+003,5.657169e+000
1.742846e+003,6.248737e+000
1.743810e+003,6.631335e+000
1.744775e+003,6.235221e+000
1.745739e+003,5.280234e+000
1.746703e+003,4.500721e+000
1.747667e+003,4.295549e+000
1.748632e+003,4.371941e+000
1.749596e+003,4.632885e+000
1.750560e+003,5.178821e+000
1.751524e+003,5.883818e+000
1.752489e+003,6.289018e+000
1.753453e+003,6.204258e+000
1.754417e+003,5.869438e+000
1.755381e+003,5.672824e+000
1.756345e+003,6.075635e+000
1.757310e+003,7.071008e+000
1.758274e+003,8.072626e+000
1.759238e+003,9.173966e+000
1.760202e+003,1.068886e+001
1.761167e+003,1.235853e+001
1.762131e+003,1.372893e+001
1.763095e+003,1.545096e+001
1.764059e+003,1.791129e+001
1.765023e+003,2.051079e+001
1.765988e+003,2.229023e+001
1.766952e+003,2.394537e+001
1.767916e+003,2.646507e+001
1.768880e+003,2.952057e+001
1.769845e+003,3.287740e+001
1.770809e+003,3.650909e+001
1.771773e+003,3.985148e+001
1.772737e+003,4.237413e+001
1.773702e+003,4.396185e+001
1.774666e+003,4.457628e+001
1.775630e+003,4.427428e+001
1.776594e+003,4.337069e+001
1.777559e+003,4.174973e+001
1.778523e+003,3.911312e+001
1.779487e+003,3.564645e+001
1.780451e+003,3.232521e+001
1.781416e+003,2.934222e+001
1.782380e+003,2.608305e+001
1.783344e+003,2.243641e+001
1.784308e+003,1.873024e+001
1.785272e+003,1.561474e+001
1.786237e+003,1.370632e+001
1.787201e+003,1.242328e+001
1.788165e+003,1.110261e+001
1.789129e+003,9.729360e+000
1.790094e+003,8.749350e+000
1.791058e+003,8.223340e+000
1.792022e+003,7.766710e+000
1.792986e+003,7.074968e+000
1.793950e+003,6.149916e+000
1.794915e+003,5.252932e+000
1.795879e+003,4.676408e+000
1.796843e+003,4.317529e+000
1.797807e+003,3.887342e+000
1.798772e+003,3.475365e+000
1.799736e+003,3.575544e+000
1.800700e+003,3.634718e+000
1.801664e+003,3.539184e+000
1.802629e+003,3.645294e+000
1.803593e+003,4.072486e+000
1.804557e+003,4.359763e+000
1.805521e+003,4.558914e+000
1.806486e+003,4.948160e+000
1.807450e+003,5.435959e+000
1.808414e+003,5.778593e+000
1.809378e+003,6.066216e+000
1.810343e+003,6.140787e+000
1.811307e+003,5.639530e+000
1.812271e+003,4.630031e+000
1.813235e+003,3.777033e+000
1.814199e+003,3.352160e+000
1.815164e+003,3.229395e+000
1.816128e+003,3.193151e+000
1.817092e+003,3.078606e+000
1.818056e+003,3.080306e+000
1.819021e+003,3.636855e+000
1.819985e+003,4.633761e+000
1.820949e+003,5.577921e+000
1.821913e+003,6.037911e+000
1.822877e+003,5.976272e+000
1.823842e+003,5.556652e+000
1.824806e+003,4.697534e+000
1.825770e+003,3.605761e+000
1.826734e+003,2.759777e+000
1.827699e+003,2.488713e+000
1.828663e+003,2.772544e+000
1.829627e+003,3.225526e+000
1.830591e+003,3.415689e+000
1.831556e+003,3.491364e+000
1.832520e+003,4.018884e+000
1.833484e+003,4.990175e+000
1.834448e+003,5.963494e+000
1.835413e+003,6.480959e+000
1.836377e+003,6.300999e+000
1.837341e+003,5.507977e+000
1.838305e+003,4.456532e+000
1.839270e+003,3.629860e+000
1.840234e+003,3.336505e+000
1.841198e+003,3.669227e+000
1.842162e+003,4.269201e+000
1.843126e+003,4.559963e+000
1.844091e+003,4.305322e+000
1.845055e+003,3.950281e+000
1.846019e+003,4.052653e+000
1.846983e+003,4.302595e+000
1.847948e+003,4.495934e+000
1.848912e+003,4.827593e+000
1.849876e+003,5.155783e+000
1.850840e+003,4.997464e+000
1.851804e+003,4.478249e+000
1.852769e+003,3.988914e+000
1.853733e+003,3.806008e+000
1.854697e+003,3.930952e+000
1.855661e+003,4.045716e+000
1.856626e+003,4.229659e+000
1.857590e+003,4.503230e+000
1.858554e+003,4.478201e+000
1.859518e+003,3.704135e+000
1.860483e+003,2.936211e+000
1.861447e+003,2.917928e+000
1.862411e+003,3.488370e+000
1.863375e+003,3.922640e+000
1.864340e+003,3.837682e+000
1.865304e+003,3.592443e+000
1.866268e+003,3.699750e+000
1.867232e+003,4.324596e+000
1.868197e+003,5.270085e+000
1.869161e+003,6.256411e+000
1.870125e+003,7.124143e+000
1.871089e+003,7.398983e+000
1.872053e+003,6.869327e+000
1.873018e+003,6.108068e+000
1.873982e+003,6.143023e+000
1.874946e+003,6.515326e+000
1.875910e+003,6.671841e+000
1.876875e+003,6.770725e+000
1.877839e+003,7.154924e+000
1.878803e+003,7.704449e+000
1.879767e+003,8.363914e+000
1.880731e+003,8.860968e+000
1.881696e+003,8.793982e+000
1.882660e+003,8.252180e+000
1.883624e+003,7.558964e+000
1.884588e+003,6.615912e+000
1.885553e+003,5.651662e+000
1.886517e+003,4.872067e+000
1.887481e+003,3.902923e+000
1.888445e+003,2.865651e+000
1.889410e+003,2.508183e+000
1.890374e+003,2.893682e+000
1.891338e+003,3.414310e+000
1.892302e+003,3.790600e+000
1.893267e+003,4.372849e+000
1.894231e+003,5.071430e+000
1.895195e+003,5.745447e+000
1.896159e+003,6.539326e+000
1.897124e+003,7.342491e+000
1.898088e+003,7.731323e+000
1.899052e+003,7.616922e+000
1.900016e+003,7.102869e+000
1.900980e+003,6.532984e+000
1.901945e+003,6.537176e+000
1.902909e+003,7.044758e+000
1.903873e+003,7.465311e+000
1.904837e+003,7.587374e+000
1.905802e+003,7.794451e+000
1.906766e+003,8.520210e+000
1.907730e+003,9.497066e+000
1.908694e+003,1.044122e+001
1.909658e+003,1.131264e+001
1.910623e+003,1.174220e+001
1.911587e+003,1.138887e+001
1.912551e+003,1.062718e+001
1.913515e+003,9.960587e+000
1.914480e+003,9.576328e+000
1.915444e+003,9.313641e+000
1.916408e+003,8.897223e+000
1.917372e+003,8.239605e+000
1.918337e+003,7.273676e+000
1.919301e+003,5.942596e+000
1.920265e+003,4.570972e+000
1.921229e+003,3.303702e+000
1.922194e+003,2.349048e+000
1.923158e+003,1.977982e+000
1.924122e+003,1.893634e+000
1.925086e+003,1.692472e+000
1.926051e+003,1.734945e+000
1.927015e+003,2.210974e+000
1.927979e+003,2.952614e+000
1.928943e+003,3.811472e+000
1.929907e+003,4.562859e+000
1.930872e+003,4.829638e+000
1.931836e+003,4.348934e+000
1.932800e+003,3.342887e+000
1.933764e+003,2.259682e+000
1.934729e+003,1.133754e+000
1.935693e+003,2.045345e-001
1.936657e+003,0.000000e+000
1.937621e+003,6.781044e-001
1.938585e+003,1.650709e+000
1.939550e+003,2.877401e+000
1.940514e+003,4.126169e+000
1.941478e+003,4.924400e+000
1.942442e+003,5.458960e+000
1.943407e+003,5.962599e+000
1.944371e+003,6.203945e+000
1.945335e+003,6.162140e+000
1.946299e+003,5.973146e+000
1.947264e+003,5.402637e+000
1.948228e+003,4.472143e+000
1.949192e+003,3.782854e+000
1.950156e+003,3.760103e+000
1.951121e+003,4.156040e+000
1.952085e+003,4.394262e+000
1.953049e+003,4.259705e+000
1.954013e+003,3.686062e+000
1.954978e+003,3.119179e+000
1.955942e+003,3.162920e+000
1.956906e+003,3.440517e+000
1.957870e+003,3.535650e+000
1.958834e+003,3.561893e+000
1.959799e+003,3.599712e+000
1.960763e+003,3.706837e+000
1.961727e+003,4.139221e+000
1.962691e+003,4.736061e+000
1.963656e+003,5.006367e+000
1.964620e+003,4.697647e+000
1.965584e+003,4.014256e+000
1.966548e+003,3.412153e+000
1.967512e+003,3.352076e+000
1.968477e+003,3.921558e+000
1.969441e+003,4.673559e+000
1.970405e+003,5.090296e+000
1.971369e+003,5.374294e+000
1.972334e+003,5.894329e+000
1.973298e+003,6.799791e+000
1.974262e+003,7.652039e+000
1.975226e+003,8.029181e+000
1.976191e+003,7.716841e+000
1.977155e+003,6.740570e+000
1.978119e+003,5.513742e+000
1.979083e+003,4.647854e+000
1.980048e+003,4.201771e+000
1.981012e+003,3.911081e+000
1.981976e+003,3.710129e+000
1.982940e+003,3.784189e+000
1.983905e+003,4.138582e+000
1.984869e+003,4.783056e+000
1.985833e+003,5.643261e+000
1.986797e+003,6.353621e+000
1.987761e+003,6.555422e+000
1.988726e+003,6.598734e+000
1.989690e+003,6.486084e+000
1.990654e+003,5.961184e+000
1.991618e+003,5.291132e+000
1.992583e+003,4.871689e+000
1.993547e+003,4.458101e+000
1.994511e+003,6.507359e+000
1.995475e+003,4.025795e+000
1.996439e+003,1.202692e+000
1.997404e+003,2.171993e+000
1.998368e+003,5.068336e+000
1.999332e+003,6.357771e+000
2.000296e+003,6.281513e+000
