7.043669e+002,1.302519e+002
7.053311e+002,1.416389e+002
7.062953e+002,1.545132e+002
7.072596e+002,1.670797e+002
7.082238e+002,1.768196e+002
7.091880e+002,1.819726e+002
7.101523e+002,1.816326e+002
7.111165e+002,1.757004e+002
7.120807e+002,1.650978e+002
7.130450e+002,1.509885e+002
7.140092e+002,1.350155e+002
7.149734e+002,1.198169e+002
7.159377e+002,1.085922e+002
7.169019e+002,1.028613e+002
7.178661e+002,1.019879e+002
7.188304e+002,1.042309e+002
7.197946e+002,1.090136e+002
7.207589e+002,1.153825e+002
7.217231e+002,1.224441e+002
7.226873e+002,1.293614e+002
7.236516e+002,1.353739e+002
7.246158e+002,1.400382e+002
7.255800e+002,1.436375e+002
7.265443e+002,1.466482e+002
7.275085e+002,1.502168e+002
7.284727e+002,1.553361e+002
7.294370e+002,1.625401e+002
7.304012e+002,1.715451e+002
7.313654e+002,1.820139e+002
7.323297e+002,1.937712e+002
7.332939e+002,2.063460e+002
7.342581e+002,2.199571e+002
7.352224e+002,2.344631e+002
7.361866e+002,2.490549e+002
7.371508e+002,2.627015e+002
7.381151e+002,2.741657e+002
7.390793e+002,2.815070e+002
7.400435e+002,2.830571e+002
7.410078e+002,2.785709e+002
7.419720e+002,2.685408e+002
7.429362e+002,2.539700e+002
7.439005e+002,2.361921e+002
7.448647e+002,2.167790e+002
7.458289e+002,1.971428e+002
7.467932e+002,1.781803e+002
7.477574e+002,1.615079e+002
7.487216e+002,1.483759e+002
7.496859e+002,1.394917e+002
7.506501e+002,1.349526e+002
7.516143e+002,1.334753e+002
7.525786e+002,1.328999e+002
7.535428e+002,1.322573e+002
7.545070e+002,1.318638e+002
7.554713e+002,1.320471e+002
7.564355e+002,1.327881e+002
7.573997e+002,1.341558e+002
7.583639e+002,1.362801e+002
7.593281e+002,1.387239e+002
7.602924e+002,1.411241e+002
7.612566e+002,1.440702e+002
7.622208e+002,1.486609e+002
7.631851e+002,1.543670e+002
7.641493e+002,1.595081e+002
7.651135e+002,1.628415e+002
7.660778e+002,1.644126e+002
7.670420e+002,1.648381e+002
7.680062e+002,1.644248e+002
7.689705e+002,1.631772e+002
7.699347e+002,1.611004e+002
7.708989e+002,1.586289e+002
7.718632e+002,1.563234e+002
7.728274e+002,1.541871e+002
7.737916e+002,1.520988e+002
7.747559e+002,1.499832e+002
7.757201e+002,1.483955e+002
7.766843e+002,1.467061e+002
7.776486e+002,1.439014e+002
7.786128e+002,1.396489e+002
7.795770e+002,1.340515e+002
7.805413e+002,1.281626e+002
7.815055e+002,1.229063e+002
7.824697e+002,1.183348e+002
7.834340e+002,1.142840e+002
7.843982e+002,1.107852e+002
7.853624e+002,1.078294e+002
7.863267e+002,1.050471e+002
7.872909e+002,1.019261e+002
7.882551e+002,9.855424e+001
7.892194e+002,9.581662e+001
7.901836e+002,9.375932e+001
7.911478e+002,9.176936e+001
7.921121e+002,8.941727e+001
7.930763e+002,8.683727e+001
7.940405e+002,8.505521e+001
7.950048e+002,8.457742e+001
7.959690e+002,8.519060e+001
7.969332e+002,8.666299e+001
7.978975e+002,8.882418e+001
7.988617e+002,9.166592e+001
7.998259e+002,9.491866e+001
8.007902e+002,9.804219e+001
8.017544e+002,1.007604e+002
8.027186e+002,1.031402e+002
8.036829e+002,1.052967e+002
8.046471e+002,1.067195e+002
8.056113e+002,1.068551e+002
8.065756e+002,1.055936e+002
8.075398e+002,1.034309e+002
8.085040e+002,1.009737e+002
8.094683e+002,9.855849e+001
8.104325e+002,9.631831e+001
8.113967e+002,9.375220e+001
8.123610e+002,9.036050e+001
8.133252e+002,8.597259e+001
8.142894e+002,8.113216e+001
8.152537e+002,7.665309e+001
8.162179e+002,7.273938e+001
8.171821e+002,6.902227e+001
8.181464e+002,6.498226e+001
8.191106e+002,6.087598e+001
8.200748e+002,5.737871e+001
8.210391e+002,5.443618e+001
8.220033e+002,5.141624e+001
8.229675e+002,4.812777e+001
8.239318e+002,4.469069e+001
8.248960e+002,4.082158e+001
8.258602e+002,3.657135e+001
8.268245e+002,3.257154e+001
8.277887e+002,2.950776e+001
8.287529e+002,2.723644e+001
8.297172e+002,2.511640e+001
8.306814e+002,2.282987e+001
8.316456e+002,2.053955e+001
8.326099e+002,1.852157e+001
8.335741e+002,1.699630e+001
8.345383e+002,1.543549e+001
8.355026e+002,1.367887e+001
8.364668e+002,1.233682e+001
8.374310e+002,1.203294e+001
8.383953e+002,1.220744e+001
8.393595e+002,1.233986e+001
8.403237e+002,1.252768e+001
8.412880e+002,1.271780e+001
8.422522e+002,1.261795e+001
8.432164e+002,1.217077e+001
8.441807e+002,1.151409e+001
8.451449e+002,1.048513e+001
8.461091e+002,8.959335e+000
8.470734e+002,7.270993e+000
8.480376e+002,5.885756e+000
8.490018e+002,5.408135e+000
8.499661e+002,5.878139e+000
8.509303e+002,6.824893e+000
8.518945e+002,7.218760e+000
8.528588e+002,6.872603e+000
8.538230e+002,6.164688e+000
8.547872e+002,5.312788e+000
8.557515e+002,4.379912e+000
8.567157e+002,3.557444e+000
8.576799e+002,3.113281e+000
8.586442e+002,2.902382e+000
8.596084e+002,2.738364e+000
8.605726e+002,2.590975e+000
8.615369e+002,2.686752e+000
8.625011e+002,3.284409e+000
8.634653e+002,4.266921e+000
8.644296e+002,5.438498e+000
8.653938e+002,6.535080e+000
8.663580e+002,7.429154e+000
8.673223e+002,8.220433e+000
8.682865e+002,9.020555e+000
8.692507e+002,9.943848e+000
8.702150e+002,1.121905e+001
8.711792e+002,1.295463e+001
8.721434e+002,1.491602e+001
8.731077e+002,1.671187e+001
8.740719e+002,1.808710e+001
8.750361e+002,1.912217e+001
8.760004e+002,1.992842e+001
8.769646e+002,2.037417e+001
8.779288e+002,2.028294e+001
8.788931e+002,1.954758e+001
8.798573e+002,1.831521e+001
8.808215e+002,1.675891e+001
8.817858e+002,1.491198e+001
8.827500e+002,1.285219e+001
8.837142e+002,1.100444e+001
8.846785e+002,9.693428e+000
8.856427e+002,8.884019e+000
8.866069e+002,8.481613e+000
8.875712e+002,8.395552e+000
8.885354e+002,8.556264e+000
8.894996e+002,8.808863e+000
8.904639e+002,9.224102e+000
8.914281e+002,9.987897e+000
8.923923e+002,1.080304e+001
8.933566e+002,1.107401e+001
8.943208e+002,1.011529e+001
8.952850e+002,8.512671e+000
8.962493e+002,7.258668e+000
8.972135e+002,6.834559e+000
8.981777e+002,6.964861e+000
8.991420e+002,7.167822e+000
9.001062e+002,7.230864e+000
9.010704e+002,7.038690e+000
9.020347e+002,6.767140e+000
9.029989e+002,6.706828e+000
9.039631e+002,7.220643e+000
9.049274e+002,8.342196e+000
9.058916e+002,9.624700e+000
9.068558e+002,1.051740e+001
9.078201e+002,1.088384e+001
9.087843e+002,1.155629e+001
9.097485e+002,1.274804e+001
9.107128e+002,1.391749e+001
9.116770e+002,1.466524e+001
9.126412e+002,1.498790e+001
9.136055e+002,1.488193e+001
9.145697e+002,1.418660e+001
9.155339e+002,1.303648e+001
9.164982e+002,1.176352e+001
9.174624e+002,1.071931e+001
9.184266e+002,1.008258e+001
9.193909e+002,9.904730e+000
9.203551e+002,1.000073e+001
9.213193e+002,1.001874e+001
9.222836e+002,9.624774e+000
9.232478e+002,8.866351e+000
9.242120e+002,8.474677e+000
9.251763e+002,8.919782e+000
9.261405e+002,1.004622e+001
9.271047e+002,1.131318e+001
9.280690e+002,1.233497e+001
9.290332e+002,1.322245e+001
9.299974e+002,1.425316e+001
9.309617e+002,1.563266e+001
9.319259e+002,1.734203e+001
9.328901e+002,1.917328e+001
9.338544e+002,2.070246e+001
9.348186e+002,2.149247e+001
9.357828e+002,2.170616e+001
9.367471e+002,2.196796e+001
9.377113e+002,2.287453e+001
9.386755e+002,2.416206e+001
9.396398e+002,2.531046e+001
9.406040e+002,2.615656e+001
9.415682e+002,2.682318e+001
9.425325e+002,2.748804e+001
9.434967e+002,2.818188e+001
9.444609e+002,2.887868e+001
9.454252e+002,2.938319e+001
9.463894e+002,2.942836e+001
9.473536e+002,2.906067e+001
9.483179e+002,2.856807e+001
9.492821e+002,2.842922e+001
9.502463e+002,2.879377e+001
9.512106e+002,2.968663e+001
9.521748e+002,3.065809e+001
9.531390e+002,3.143394e+001
9.541033e+002,3.203520e+001
9.550675e+002,3.255209e+001
9.560317e+002,3.305790e+001
9.569960e+002,3.370407e+001
9.579602e+002,3.464962e+001
9.589244e+002,3.569123e+001
9.598887e+002,3.666578e+001
9.608529e+002,3.789049e+001
9.618171e+002,4.009886e+001
9.627814e+002,4.400163e+001
9.637456e+002,4.908944e+001
9.647098e+002,5.451688e+001
9.656741e+002,5.979279e+001
9.666383e+002,6.532834e+001
9.676025e+002,7.161198e+001
9.685668e+002,7.809753e+001
9.695310e+002,8.426528e+001
9.704952e+002,8.968042e+001
9.714595e+002,9.386313e+001
9.724237e+002,9.622963e+001
9.733879e+002,9.684097e+001
9.743522e+002,9.635581e+001
9.753164e+002,9.515552e+001
9.762806e+002,9.302481e+001
9.772449e+002,8.916222e+001
9.782091e+002,8.368787e+001
9.791733e+002,7.755471e+001
9.801376e+002,7.174392e+001
9.811018e+002,6.664132e+001
9.820660e+002,6.182734e+001
9.830303e+002,5.732664e+001
9.839945e+002,5.314531e+001
9.849587e+002,4.975520e+001
9.859230e+002,4.774022e+001
9.868872e+002,4.749773e+001
9.878514e+002,4.891188e+001
9.888157e+002,5.148759e+001
9.897799e+002,5.534056e+001
9.907441e+002,6.067265e+001
9.917084e+002,6.709168e+001
9.926726e+002,7.422861e+001
9.936368e+002,8.154721e+001
9.946011e+002,8.817609e+001
9.955653e+002,9.315432e+001
9.965295e+002,9.694978e+001
9.974938e+002,1.003739e+002
9.984580e+002,1.042098e+002
9.994222e+002,1.087361e+002
1.000386e+003,1.140224e+002
1.001351e+003,1.204663e+002
1.002315e+003,1.283979e+002
1.003279e+003,1.388636e+002
1.004243e+003,1.523344e+002
1.005208e+003,1.682441e+002
1.006172e+003,1.856983e+002
1.007136e+003,2.037015e+002
1.008100e+003,2.197295e+002
1.009065e+003,2.319595e+002
1.010029e+003,2.401026e+002
1.010993e+003,2.437047e+002
1.011957e+003,2.423061e+002
1.012922e+003,2.364484e+002
1.013886e+003,2.271300e+002
1.014850e+003,2.156580e+002
1.015814e+003,2.032843e+002
1.016778e+003,1.918498e+002
1.017743e+003,1.827543e+002
1.018707e+003,1.769421e+002
1.019671e+003,1.742684e+002
1.020635e+003,1.740819e+002
1.021600e+003,1.747643e+002
1.022564e+003,1.761495e+002
1.023528e+003,1.782958e+002
1.024492e+003,1.812088e+002
1.025457e+003,1.850124e+002
1.026421e+003,1.899803e+002
1.027385e+003,1.958461e+002
1.028349e+003,2.023423e+002
1.029313e+003,2.092823e+002
1.030278e+003,2.164473e+002
1.031242e+003,2.241114e+002
1.032206e+003,2.325822e+002
1.033170e+003,2.413515e+002
1.034135e+003,2.494740e+002
1.035099e+003,2.569265e+002
1.036063e+003,2.644884e+002
1.037027e+003,2.725830e+002
1.037992e+003,2.819560e+002
1.038956e+003,2.937177e+002
1.039920e+003,3.092110e+002
1.040884e+003,3.264832e+002
1.041849e+003,3.443657e+002
1.042813e+003,3.638593e+002
1.043777e+003,3.868586e+002
1.044741e+003,4.153543e+002
1.045705e+003,4.509834e+002
1.046670e+003,4.941122e+002
1.047634e+003,5.451406e+002
1.048598e+003,6.045326e+002
1.049562e+003,6.731779e+002
1.050527e+003,7.525106e+002
1.051491e+003,8.423759e+002
1.052455e+003,9.409767e+002
1.053419e+003,1.044541e+003
1.054384e+003,1.145270e+003
1.055348e+003,1.237498e+003
1.056312e+003,1.317622e+003
1.057276e+003,1.380746e+003
1.058240e+003,1.423372e+003
1.059205e+003,1.442526e+003
1.060169e+003,1.436738e+003
1.061133e+003,1.408017e+003
1.062097e+003,1.360884e+003
1.063062e+003,1.301704e+003
1.064026e+003,1.236458e+003
1.064990e+003,1.169755e+003
1.065954e+003,1.106682e+003
1.066919e+003,1.051961e+003
1.067883e+003,1.008626e+003
1.068847e+003,9.787338e+002
1.069811e+003,9.637163e+002
1.070776e+003,9.651707e+002
1.071740e+003,9.847962e+002
1.072704e+003,1.021467e+003
1.073668e+003,1.074622e+003
1.074632e+003,1.141519e+003
1.075597e+003,1.215891e+003
1.076561e+003,1.289683e+003
1.077525e+003,1.352058e+003
1.078489e+003,1.392621e+003
1.079454e+003,1.406773e+003
1.080418e+003,1.394393e+003
1.081382e+003,1.358662e+003
1.082346e+003,1.307825e+003
1.083311e+003,1.252219e+003
1.084275e+003,1.204095e+003
1.085239e+003,1.173794e+003
1.086203e+003,1.167113e+003
1.087167e+003,1.185559e+003
1.088132e+003,1.224656e+003
1.089096e+003,1.274408e+003
1.090060e+003,1.324016e+003
1.091024e+003,1.359301e+003
1.091989e+003,1.367482e+003
1.092953e+003,1.343169e+003
1.093917e+003,1.285921e+003
1.094881e+003,1.199529e+003
1.095846e+003,1.091439e+003
1.096810e+003,9.689578e+002
1.097774e+003,8.410510e+002
1.098738e+003,7.169877e+002
1.099703e+003,6.031070e+002
1.100667e+003,5.032753e+002
1.101631e+003,4.196616e+002
1.102595e+003,3.519059e+002
1.103559e+003,2.990528e+002
1.104524e+003,2.578980e+002
1.105488e+003,2.253519e+002
1.106452e+003,1.995807e+002
1.107416e+003,1.798000e+002
1.108381e+003,1.650126e+002
1.109345e+003,1.535923e+002
1.110309e+003,1.439397e+002
1.111273e+003,1.357962e+002
1.112238e+003,1.292372e+002
1.113202e+003,1.236440e+002
1.114166e+003,1.181310e+002
1.115130e+003,1.124275e+002
1.116094e+003,1.066292e+002
1.117059e+003,1.007844e+002
1.118023e+003,9.497649e+001
1.118987e+003,8.951434e+001
1.119951e+003,8.457777e+001
1.120916e+003,8.058765e+001
1.121880e+003,7.743580e+001
1.122844e+003,7.468966e+001
1.123808e+003,7.207009e+001
1.124773e+003,6.957710e+001
1.125737e+003,6.707450e+001
1.126701e+003,6.459040e+001
1.127665e+003,6.228801e+001
1.128630e+003,6.011275e+001
1.129594e+003,5.794329e+001
1.130558e+003,5.570147e+001
1.131522e+003,5.334658e+001
1.132486e+003,5.114796e+001
1.133451e+003,4.960612e+001
1.134415e+003,4.872276e+001
1.135379e+003,4.807001e+001
1.136343e+003,4.749226e+001
1.137308e+003,4.733356e+001
1.138272e+003,4.799593e+001
1.139236e+003,4.911506e+001
1.140200e+003,4.986770e+001
1.141165e+003,4.978482e+001
1.142129e+003,4.912373e+001
1.143093e+003,4.862137e+001
1.144057e+003,4.801086e+001
1.145021e+003,4.682011e+001
1.145986e+003,4.560235e+001
1.146950e+003,4.532114e+001
1.147914e+003,4.631423e+001
1.148878e+003,4.777705e+001
1.149843e+003,4.914683e+001
1.150807e+003,5.082028e+001
1.151771e+003,5.309782e+001
1.152735e+003,5.541613e+001
1.153700e+003,5.727627e+001
1.154664e+003,5.906116e+001
1.155628e+003,6.098896e+001
1.156592e+003,6.281602e+001
1.157557e+003,6.375886e+001
1.158521e+003,6.397864e+001
1.159485e+003,6.443124e+001
1.160449e+003,6.554403e+001
1.161413e+003,6.730581e+001
1.162378e+003,6.905669e+001
1.163342e+003,7.102595e+001
1.164306e+003,7.431393e+001
1.165270e+003,7.953995e+001
1.166235e+003,8.764822e+001
1.167199e+003,1.006237e+002
1.168163e+003,1.197706e+002
1.169127e+003,1.447345e+002
1.170092e+003,1.745513e+002
1.171056e+003,2.082002e+002
1.172020e+003,2.444786e+002
1.172984e+003,2.811477e+002
1.173948e+003,3.149490e+002
1.174913e+003,3.434390e+002
1.175877e+003,3.637153e+002
1.176841e+003,3.736661e+002
1.177805e+003,3.730497e+002
1.178770e+003,3.630309e+002
1.179734e+003,3.463843e+002
1.180698e+003,3.274583e+002
1.181662e+003,3.088712e+002
1.182627e+003,2.926172e+002
1.183591e+003,2.804181e+002
1.184555e+003,2.730430e+002
1.185519e+003,2.695695e+002
1.186484e+003,2.681652e+002
1.187448e+003,2.674037e+002
1.188412e+003,2.661233e+002
1.189376e+003,2.619832e+002
1.190340e+003,2.533570e+002
1.191305e+003,2.401214e+002
1.192269e+003,2.230213e+002
1.193233e+003,2.031279e+002
1.194197e+003,1.820510e+002
1.195162e+003,1.607914e+002
1.196126e+003,1.408101e+002
1.197090e+003,1.230235e+002
1.198054e+003,1.073923e+002
1.199019e+003,9.375852e+001
1.199983e+003,8.253529e+001
1.200947e+003,7.387881e+001
1.201911e+003,6.680071e+001
1.202875e+003,6.076426e+001
1.203840e+003,5.588564e+001
1.204804e+003,5.229708e+001
1.205768e+003,4.983887e+001
1.206732e+003,4.801579e+001
1.207697e+003,4.636698e+001
1.208661e+003,4.466936e+001
1.209625e+003,4.308889e+001
1.210589e+003,4.185664e+001
1.211554e+003,4.121356e+001
1.212518e+003,4.129478e+001
1.213482e+003,4.169310e+001
1.214446e+003,4.167883e+001
1.215411e+003,4.102050e+001
1.216375e+003,4.050239e+001
1.217339e+003,4.050171e+001
1.218303e+003,4.075597e+001
1.219267e+003,4.116255e+001
1.220232e+003,4.172015e+001
1.221196e+003,4.218987e+001
1.222160e+003,4.229610e+001
1.223124e+003,4.206396e+001
1.224089e+003,4.153060e+001
1.225053e+003,4.094128e+001
1.226017e+003,4.084248e+001
1.226981e+003,4.160834e+001
1.227946e+003,4.297894e+001
1.228910e+003,4.448392e+001
1.229874e+003,4.604256e+001
1.230838e+003,4.777013e+001
1.231802e+003,4.977667e+001
1.232767e+003,5.208360e+001
1.233731e+003,5.428242e+001
1.234695e+003,5.616302e+001
1.235659e+003,5.774828e+001
1.236624e+003,5.891190e+001
1.237588e+003,5.946490e+001
1.238552e+003,5.962249e+001
1.239516e+003,5.987426e+001
1.240481e+003,6.021049e+001
1.241445e+003,6.024352e+001
1.242409e+003,5.989306e+001
1.243373e+003,5.940272e+001
1.244338e+003,5.875673e+001
1.245302e+003,5.798447e+001
1.246266e+003,5.734114e+001
1.247230e+003,5.714856e+001
1.248194e+003,5.797684e+001
1.249159e+003,6.018320e+001
1.250123e+003,6.299599e+001
1.251087e+003,6.537696e+001
1.252051e+003,6.732793e+001
1.253016e+003,6.953291e+001
1.253980e+003,7.237252e+001
1.254944e+003,7.601205e+001
1.255908e+003,8.071989e+001
1.256873e+003,8.542515e+001
1.257837e+003,8.889842e+001
1.258801e+003,9.100775e+001
1.259765e+003,9.268517e+001
1.260729e+003,9.453288e+001
1.261694e+003,9.616863e+001
1.262658e+003,9.713730e+001
1.263622e+003,9.699277e+001
1.264586e+003,9.611366e+001
1.265551e+003,9.538031e+001
1.266515e+003,9.489003e+001
1.267479e+003,9.473961e+001
1.268443e+003,9.552309e+001
1.269408e+003,9.760969e+001
1.270372e+003,9.944444e+001
1.271336e+003,9.992699e+001
1.272300e+003,9.928620e+001
1.273265e+003,9.812444e+001
1.274229e+003,9.638306e+001
1.275193e+003,9.396429e+001
1.276157e+003,9.148135e+001
1.277121e+003,8.966307e+001
1.278086e+003,8.889307e+001
1.279050e+003,8.859790e+001
1.280014e+003,8.797471e+001
1.280978e+003,8.722781e+001
1.281943e+003,8.691369e+001
1.282907e+003,8.688393e+001
1.283871e+003,8.609011e+001
1.284835e+003,8.390687e+001
1.285800e+003,8.048807e+001
1.286764e+003,7.620761e+001
1.287728e+003,7.168010e+001
1.288692e+003,6.773259e+001
1.289656e+003,6.469099e+001
1.290621e+003,6.234171e+001
1.291585e+003,6.036399e+001
1.292549e+003,5.861695e+001
1.293513e+003,5.713800e+001
1.294478e+003,5.590304e+001
1.295442e+003,5.474513e+001
1.296406e+003,5.337646e+001
1.297370e+003,5.175197e+001
1.298335e+003,4.991413e+001
1.299299e+003,4.830035e+001
1.300263e+003,4.737003e+001
1.301227e+003,4.711087e+001
1.302192e+003,4.686323e+001
1.303156e+003,4.619986e+001
1.304120e+003,4.532443e+001
1.305084e+003,4.451443e+001
1.306048e+003,4.387250e+001
1.307013e+003,4.314412e+001
1.307977e+003,4.191948e+001
1.308941e+003,3.985209e+001
1.309905e+003,3.710681e+001
1.310870e+003,3.433460e+001
1.311834e+003,3.201213e+001
1.312798e+003,3.046233e+001
1.313762e+003,2.972808e+001
1.314727e+003,2.918562e+001
1.315691e+003,2.814980e+001
1.316655e+003,2.689844e+001
1.317619e+003,2.615663e+001
1.318583e+003,2.592260e+001
1.319548e+003,2.559196e+001
1.320512e+003,2.478223e+001
1.321476e+003,2.354837e+001
1.322440e+003,2.209071e+001
1.323405e+003,2.086593e+001
1.324369e+003,2.043122e+001
1.325333e+003,2.079317e+001
1.326297e+003,2.137396e+001
1.327262e+003,2.161124e+001
1.328226e+003,2.154422e+001
1.329190e+003,2.147923e+001
1.330154e+003,2.148429e+001
1.331119e+003,2.150737e+001
1.332083e+003,2.140000e+001
1.333047e+003,2.120341e+001
1.334011e+003,2.110097e+001
1.334975e+003,2.106945e+001
1.335940e+003,2.105979e+001
1.336904e+003,2.115191e+001
1.337868e+003,2.141055e+001
1.338832e+003,2.160565e+001
1.339797e+003,2.160236e+001
1.340761e+003,2.145763e+001
1.341725e+003,2.151421e+001
1.342689e+003,2.161499e+001
1.343654e+003,2.178301e+001
