7.130450e+002,6.140751e+001
7.140092e+002,5.492730e+001
7.149734e+002,4.860867e+001
7.159377e+002,4.327498e+001
7.169019e+002,3.967559e+001
7.178661e+002,3.788627e+001
7.188304e+002,3.730999e+001
7.197946e+002,3.793405e+001
7.207589e+002,3.976089e+001
7.217231e+002,4.243858e+001
7.226873e+002,4.506844e+001
7.236516e+002,4.681612e+001
7.246158e+002,4.792187e+001
7.255800e+002,4.930889e+001
7.265443e+002,5.127665e+001
7.275085e+002,5.348207e+001
7.284727e+002,5.553584e+001
7.294370e+002,5.751646e+001
7.304012e+002,5.980545e+001
7.313654e+002,6.268304e+001
7.323297e+002,6.625133e+001
7.332939e+002,7.041019e+001
7.342581e+002,7.515700e+001
7.352224e+002,8.021517e+001
7.361866e+002,8.502476e+001
7.371508e+002,8.937066e+001
7.381151e+002,9.329960e+001
7.390793e+002,9.654690e+001
7.400435e+002,9.868937e+001
7.410078e+002,9.917844e+001
7.419720e+002,9.766441e+001
7.429362e+002,9.417889e+001
7.439005e+002,8.887316e+001
7.448647e+002,8.206087e+001
7.458289e+002,7.426003e+001
7.467932e+002,6.642506e+001
7.477574e+002,5.955756e+001
7.487216e+002,5.407664e+001
7.496859e+002,4.992734e+001
7.506501e+002,4.701108e+001
7.516143e+002,4.533988e+001
7.525786e+002,4.491082e+001
7.535428e+002,4.528113e+001
7.545070e+002,4.574189e+001
7.554713e+002,4.577121e+001
7.564355e+002,4.532381e+001
7.573997e+002,4.436335e+001
7.583639e+002,4.332757e+001
7.593281e+002,4.295819e+001
7.602924e+002,4.372479e+001
7.612566e+002,4.526019e+001
7.622208e+002,4.695288e+001
7.631851e+002,4.857334e+001
7.641493e+002,5.011666e+001
7.651135e+002,5.169432e+001
7.660778e+002,5.342103e+001
7.670420e+002,5.507333e+001
7.680062e+002,5.627028e+001
7.689705e+002,5.650023e+001
7.699347e+002,5.570737e+001
7.708989e+002,5.434370e+001
7.718632e+002,5.319613e+001
7.728274e+002,5.252878e+001
7.737916e+002,5.193756e+001
7.747559e+002,5.094672e+001
7.757201e+002,4.966847e+001
7.766843e+002,4.854426e+001
7.776486e+002,4.767852e+001
7.786128e+002,4.703921e+001
7.795770e+002,4.663459e+001
7.805413e+002,4.639382e+001
7.815055e+002,4.585519e+001
7.824697e+002,4.468037e+001
7.834340e+002,4.315071e+001
7.843982e+002,4.173665e+001
7.853624e+002,4.045893e+001
7.863267e+002,3.913083e+001
7.872909e+002,3.767620e+001
7.882551e+002,3.626733e+001
7.892194e+002,3.515142e+001
7.901836e+002,3.417814e+001
7.911478e+002,3.289493e+001
7.921121e+002,3.124682e+001
7.930763e+002,2.963793e+001
7.940405e+002,2.844869e+001
7.950048e+002,2.772805e+001
7.959690e+002,2.749735e+001
7.969332e+002,2.778214e+001
7.978975e+002,2.857162e+001
7.988617e+002,2.975175e+001
7.998259e+002,3.127010e+001
8.007902e+002,3.311111e+001
8.017544e+002,3.511722e+001
8.027186e+002,3.691882e+001
8.036829e+002,3.820245e+001
8.046471e+002,3.870195e+001
8.056113e+002,3.844989e+001
8.065756e+002,3.787188e+001
8.075398e+002,3.733607e+001
8.085040e+002,3.706645e+001
8.094683e+002,3.649720e+001
8.104325e+002,3.516124e+001
8.113967e+002,3.340113e+001
8.123610e+002,3.174722e+001
8.133252e+002,3.054899e+001
8.142894e+002,2.974517e+001
8.152537e+002,2.914775e+001
8.162179e+002,2.850261e+001
8.171821e+002,2.760670e+001
8.181464e+002,2.625260e+001
8.191106e+002,2.450914e+001
8.200748e+002,2.280666e+001
8.210391e+002,2.145033e+001
8.220033e+002,2.034492e+001
8.229675e+002,1.880841e+001
8.239318e+002,1.678070e+001
8.248960e+002,1.483039e+001
8.258602e+002,1.338667e+001
8.268245e+002,1.271889e+001
8.277887e+002,1.269884e+001
8.287529e+002,1.283607e+001
8.297172e+002,1.265308e+001
8.306814e+002,1.211205e+001
8.316456e+002,1.157925e+001
8.326099e+002,1.130921e+001
8.335741e+002,1.096881e+001
8.345383e+002,1.035117e+001
8.355026e+002,9.513912e+000
8.364668e+002,8.556680e+000
8.374310e+002,7.534275e+000
8.383953e+002,6.576703e+000
8.393595e+002,5.974746e+000
8.403237e+002,5.862244e+000
8.412880e+002,5.923908e+000
8.422522e+002,5.752654e+000
8.432164e+002,5.541521e+000
8.441807e+002,5.845430e+000
8.451449e+002,6.714713e+000
8.461091e+002,7.667075e+000
8.470734e+002,8.123316e+000
8.480376e+002,8.166700e+000
8.490018e+002,8.096949e+000
8.499661e+002,8.070452e+000
8.509303e+002,8.121759e+000
8.518945e+002,8.176105e+000
8.528588e+002,8.118777e+000
8.538230e+002,7.809565e+000
8.547872e+002,7.132702e+000
8.557515e+002,6.035111e+000
8.567157e+002,4.849705e+000
8.576799e+002,3.973247e+000
8.586442e+002,3.357381e+000
8.596084e+002,2.912700e+000
8.605726e+002,2.668493e+000
8.615369e+002,2.711674e+000
8.625011e+002,2.998714e+000
8.634653e+002,3.434336e+000
8.644296e+002,3.987481e+000
8.653938e+002,4.568254e+000
8.663580e+002,5.045815e+000
8.673223e+002,5.233015e+000
8.682865e+002,4.985702e+000
8.692507e+002,4.520716e+000
8.702150e+002,4.422097e+000
8.711792e+002,4.933047e+000
8.721434e+002,5.556107e+000
8.731077e+002,5.775537e+000
8.740719e+002,5.678564e+000
8.750361e+002,5.471536e+000
8.760004e+002,5.228647e+000
8.769646e+002,4.949885e+000
8.779288e+002,4.629692e+000
8.788931e+002,4.593858e+000
8.798573e+002,5.081266e+000
8.808215e+002,5.866594e+000
8.817858e+002,6.673719e+000
8.827500e+002,7.434880e+000
8.837142e+002,8.163467e+000
8.846785e+002,8.559373e+000
8.856427e+002,8.234110e+000
8.866069e+002,7.272925e+000
8.875712e+002,6.145367e+000
8.885354e+002,5.158840e+000
8.894996e+002,4.533905e+000
8.904639e+002,4.054374e+000
8.914281e+002,3.538760e+000
8.923923e+002,3.308764e+000
8.933566e+002,3.548493e+000
8.943208e+002,4.103096e+000
8.952850e+002,4.472283e+000
8.962493e+002,4.357811e+000
8.972135e+002,3.913811e+000
8.981777e+002,3.272186e+000
8.991420e+002,2.528423e+000
9.001062e+002,1.832765e+000
9.010704e+002,1.491698e+000
9.020347e+002,1.580086e+000
9.029989e+002,1.825575e+000
9.039631e+002,1.766478e+000
9.049274e+002,1.506911e+000
9.058916e+002,1.539088e+000
9.068558e+002,2.205846e+000
9.078201e+002,3.497930e+000
9.087843e+002,4.920165e+000
9.097485e+002,6.171825e+000
9.107128e+002,7.246555e+000
9.116770e+002,8.128960e+000
9.126412e+002,8.722090e+000
9.136055e+002,9.026942e+000
9.145697e+002,9.112102e+000
9.155339e+002,8.830301e+000
9.164982e+002,8.119400e+000
9.174624e+002,7.229337e+000
9.184266e+002,6.486151e+000
9.193909e+002,5.962922e+000
9.203551e+002,5.623135e+000
9.213193e+002,5.461519e+000
9.222836e+002,5.414074e+000
9.232478e+002,5.406164e+000
9.242120e+002,5.494097e+000
9.251763e+002,5.681561e+000
9.261405e+002,5.907937e+000
9.271047e+002,6.202813e+000
9.280690e+002,6.667580e+000
9.290332e+002,7.399117e+000
9.299974e+002,8.406522e+000
9.309617e+002,9.568172e+000
9.319259e+002,1.067375e+001
9.328901e+002,1.148355e+001
9.338544e+002,1.187450e+001
9.348186e+002,1.182590e+001
9.357828e+002,1.140693e+001
9.367471e+002,1.075528e+001
9.377113e+002,1.002516e+001
9.386755e+002,9.234571e+000
9.396398e+002,8.381516e+000
9.406040e+002,7.790489e+000
9.415682e+002,7.776675e+000
9.425325e+002,8.234311e+000
9.434967e+002,8.852625e+000
9.444609e+002,9.409688e+000
9.454252e+002,9.965724e+000
9.463894e+002,1.054858e+001
9.473536e+002,1.107123e+001
9.483179e+002,1.147749e+001
9.492821e+002,1.181031e+001
9.502463e+002,1.214546e+001
9.512106e+002,1.252723e+001
9.521748e+002,1.296652e+001
9.531390e+002,1.360394e+001
9.541033e+002,1.456198e+001
9.550675e+002,1.558168e+001
9.560317e+002,1.619714e+001
9.569960e+002,1.644048e+001
9.579602e+002,1.658287e+001
9.589244e+002,1.680536e+001
9.598887e+002,1.706546e+001
9.608529e+002,1.731742e+001
9.618171e+002,1.771320e+001
9.627814e+002,1.847801e+001
9.637456e+002,1.961191e+001
9.647098e+002,2.098905e+001
9.656741e+002,2.256998e+001
9.666383e+002,2.441948e+001
9.676025e+002,2.645450e+001
9.685668e+002,2.844744e+001
9.695310e+002,3.023080e+001
9.704952e+002,3.205299e+001
9.714595e+002,3.408600e+001
9.724237e+002,3.622456e+001
9.733879e+002,3.785118e+001
9.743522e+002,3.852735e+001
9.753164e+002,3.829946e+001
9.762806e+002,3.726319e+001
9.772449e+002,3.537426e+001
9.782091e+002,3.269680e+001
9.791733e+002,2.951050e+001
9.801376e+002,2.615220e+001
9.811018e+002,2.282759e+001
9.820660e+002,1.967731e+001
9.830303e+002,1.700939e+001
9.839945e+002,1.530389e+001
9.849587e+002,1.479827e+001
9.859230e+002,1.532910e+001
9.868872e+002,1.623143e+001
9.878514e+002,1.722270e+001
9.888157e+002,1.838849e+001
9.897799e+002,1.990096e+001
9.907441e+002,2.188011e+001
9.917084e+002,2.396518e+001
9.926726e+002,2.578253e+001
9.936368e+002,2.725062e+001
9.946011e+002,2.854259e+001
9.955653e+002,2.997075e+001
9.965295e+002,3.150126e+001
9.974938e+002,3.311878e+001
9.984580e+002,3.476849e+001
9.994222e+002,3.631667e+001
1.000386e+003,3.757544e+001
1.001351e+003,3.925994e+001
1.002315e+003,4.224936e+001
1.003279e+003,4.666815e+001
1.004243e+003,5.199151e+001
1.005208e+003,5.755153e+001
1.006172e+003,6.354011e+001
1.007136e+003,7.053405e+001
1.008100e+003,7.777879e+001
1.009065e+003,8.424088e+001
1.010029e+003,8.892591e+001
1.010993e+003,9.134852e+001
1.011957e+003,9.119628e+001
1.012922e+003,8.856895e+001
1.013886e+003,8.401406e+001
1.014850e+003,7.878578e+001
1.015814e+003,7.355200e+001
1.016778e+003,6.830978e+001
1.017743e+003,6.329973e+001
1.018707e+003,5.925352e+001
1.019671e+003,5.703505e+001
1.020635e+003,5.675903e+001
1.021600e+003,5.731927e+001
1.022564e+003,5.813863e+001
1.023528e+003,5.903576e+001
1.024492e+003,5.975913e+001
1.025457e+003,5.993852e+001
1.026421e+003,6.001301e+001
1.027385e+003,6.080339e+001
1.028349e+003,6.308069e+001
1.029313e+003,6.621707e+001
1.030278e+003,6.959104e+001
1.031242e+003,7.301029e+001
1.032206e+003,7.647347e+001
1.033170e+003,7.997906e+001
1.034135e+003,8.340162e+001
1.035099e+003,8.649302e+001
1.036063e+003,8.929217e+001
1.037027e+003,9.197036e+001
1.037992e+003,9.453440e+001
1.038956e+003,9.720232e+001
1.039920e+003,1.012633e+002
1.040884e+003,1.060707e+002
1.041849e+003,1.105074e+002
1.042813e+003,1.143407e+002
1.043777e+003,1.189316e+002
1.044741e+003,1.256008e+002
1.045705e+003,1.346424e+002
1.046670e+003,1.461461e+002
1.047634e+003,1.605641e+002
1.048598e+003,1.782435e+002
1.049562e+003,1.998260e+002
1.050527e+003,2.260672e+002
1.051491e+003,2.568446e+002
1.052455e+003,2.910365e+002
1.053419e+003,3.269409e+002
1.054384e+003,3.615019e+002
1.055348e+003,3.932818e+002
1.056312e+003,4.221165e+002
1.057276e+003,4.464988e+002
1.058240e+003,4.646725e+002
1.059205e+003,4.749049e+002
1.060169e+003,4.766820e+002
1.061133e+003,4.704763e+002
1.062097e+003,4.570132e+002
1.063062e+003,4.380449e+002
1.064026e+003,4.156228e+002
1.064990e+003,3.912984e+002
1.065954e+003,3.670201e+002
1.066919e+003,3.452908e+002
1.067883e+003,3.280042e+002
1.068847e+003,3.160381e+002
1.069811e+003,3.096487e+002
1.070776e+003,3.085213e+002
1.071740e+003,3.125822e+002
1.072704e+003,3.217847e+002
1.073668e+003,3.370585e+002
1.074632e+003,3.576446e+002
1.075597e+003,3.807298e+002
1.076561e+003,4.034332e+002
1.077525e+003,4.227237e+002
1.078489e+003,4.362738e+002
1.079454e+003,4.431584e+002
1.080418e+003,4.428079e+002
1.081382e+003,4.352843e+002
1.082346e+003,4.227043e+002
1.083311e+003,4.084802e+002
1.084275e+003,3.955608e+002
1.085239e+003,3.860296e+002
1.086203e+003,3.822613e+002
1.087167e+003,3.863350e+002
1.088132e+003,3.973951e+002
1.089096e+003,4.121016e+002
1.090060e+003,4.270954e+002
1.091024e+003,4.384673e+002
1.091989e+003,4.425802e+002
1.092953e+003,4.370335e+002
1.093917e+003,4.205043e+002
1.094881e+003,3.938203e+002
1.095846e+003,3.598621e+002
1.096810e+003,3.213153e+002
1.097774e+003,2.801569e+002
1.098738e+003,2.385000e+002
1.099703e+003,1.985854e+002
1.100667e+003,1.632713e+002
1.101631e+003,1.344444e+002
1.102595e+003,1.120408e+002
1.103559e+003,9.546259e+001
1.104524e+003,8.354124e+001
1.105488e+003,7.493806e+001
1.106452e+003,6.848582e+001
1.107416e+003,6.334224e+001
1.108381e+003,5.897952e+001
1.109345e+003,5.511505e+001
1.110309e+003,5.134061e+001
1.111273e+003,4.735743e+001
1.112238e+003,4.329515e+001
1.113202e+003,3.938008e+001
1.114166e+003,3.654831e+001
1.115130e+003,3.508840e+001
1.116094e+003,3.466625e+001
1.117059e+003,3.482189e+001
1.118023e+003,3.525481e+001
1.118987e+003,3.557750e+001
1.119951e+003,3.552592e+001
1.120916e+003,3.515581e+001
1.121880e+003,3.441763e+001
1.122844e+003,3.316817e+001
1.123808e+003,3.144537e+001
1.124773e+003,2.946906e+001
1.125737e+003,2.751436e+001
1.126701e+003,2.560682e+001
1.127665e+003,2.386934e+001
1.128630e+003,2.246811e+001
1.129594e+003,2.145348e+001
1.130558e+003,2.077868e+001
1.131522e+003,2.043784e+001
1.132486e+003,2.019404e+001
1.133451e+003,1.973019e+001
1.134415e+003,1.899756e+001
1.135379e+003,1.818523e+001
1.136343e+003,1.754331e+001
1.137308e+003,1.728617e+001
1.138272e+003,1.745307e+001
1.139236e+003,1.776660e+001
1.140200e+003,1.787999e+001
1.141165e+003,1.774157e+001
1.142129e+003,1.755337e+001
1.143093e+003,1.744297e+001
1.144057e+003,1.757053e+001
1.145021e+003,1.807757e+001
1.145986e+003,1.868024e+001
1.146950e+003,1.896322e+001
1.147914e+003,1.885342e+001
1.148878e+003,1.874652e+001
1.149843e+003,1.892066e+001
1.150807e+003,1.925911e+001
1.151771e+003,1.953905e+001
1.152735e+003,1.952330e+001
1.153700e+003,1.933305e+001
1.154664e+003,1.929840e+001
1.155628e+003,1.947137e+001
1.156592e+003,1.978958e+001
1.157557e+003,2.035726e+001
1.158521e+003,2.129328e+001
1.159485e+003,2.238211e+001
1.160449e+003,2.313387e+001
1.161413e+003,2.348717e+001
1.162378e+003,2.397643e+001
1.163342e+003,2.498002e+001
1.164306e+003,2.641341e+001
1.165270e+003,2.792816e+001
1.166235e+003,2.986823e+001
1.167199e+003,3.338694e+001
1.168163e+003,3.912297e+001
1.169127e+003,4.682219e+001
1.170092e+003,5.604140e+001
1.171056e+003,6.648874e+001
1.172020e+003,7.788901e+001
1.172984e+003,8.950928e+001
1.173948e+003,1.001585e+002
1.174913e+003,1.090563e+002
1.175877e+003,1.158797e+002
1.176841e+003,1.203821e+002
1.177805e+003,1.221347e+002
1.178770e+003,1.209407e+002
1.179734e+003,1.176259e+002
1.180698e+003,1.132923e+002
1.181662e+003,1.082217e+002
1.182627e+003,1.030628e+002
1.183591e+003,9.857861e+001
1.184555e+003,9.536443e+001
1.185519e+003,9.349249e+001
1.186484e+003,9.262685e+001
1.187448e+003,9.195726e+001
1.188412e+003,9.092962e+001
1.189376e+003,8.929902e+001
1.190340e+003,8.688449e+001
1.191305e+003,8.343967e+001
1.192269e+003,7.869863e+001
1.193233e+003,7.263073e+001
1.194197e+003,6.557324e+001
1.195162e+003,5.811663e+001
1.196126e+003,5.124179e+001
1.197090e+003,4.524397e+001
1.198054e+003,4.007621e+001
1.199019e+003,3.559940e+001
1.199983e+003,3.176080e+001
1.200947e+003,2.833756e+001
1.201911e+003,2.534275e+001
1.202875e+003,2.279282e+001
1.203840e+003,2.059192e+001
1.204804e+003,1.875255e+001
1.205768e+003,1.745504e+001
1.206732e+003,1.715039e+001
1.207697e+003,1.746478e+001
1.208661e+003,1.762595e+001
1.209625e+003,1.751535e+001
1.210589e+003,1.743246e+001
1.211554e+003,1.755438e+001
1.212518e+003,1.734862e+001
1.213482e+003,1.643374e+001
1.214446e+003,1.521319e+001
1.215411e+003,1.408100e+001
1.216375e+003,1.324339e+001
1.217339e+003,1.286981e+001
1.218303e+003,1.319849e+001
1.219267e+003,1.394566e+001
1.220232e+003,1.466853e+001
1.221196e+003,1.471329e+001
1.222160e+003,1.424876e+001
1.223124e+003,1.401503e+001
1.224089e+003,1.420421e+001
1.225053e+003,1.443555e+001
1.226017e+003,1.414498e+001
1.226981e+003,1.348801e+001
1.227946e+003,1.307280e+001
1.228910e+003,1.306724e+001
1.229874e+003,1.347672e+001
1.230838e+003,1.422886e+001
1.231802e+003,1.507421e+001
1.232767e+003,1.561907e+001
1.233731e+003,1.599537e+001
1.234695e+003,1.651331e+001
1.235659e+003,1.725733e+001
1.236624e+003,1.809298e+001
1.237588e+003,1.893365e+001
1.238552e+003,1.979168e+001
1.239516e+003,2.040716e+001
1.240481e+003,2.061102e+001
1.241445e+003,2.068447e+001
1.242409e+003,2.094403e+001
1.243373e+003,2.141323e+001
1.244338e+003,2.184452e+001
1.245302e+003,2.216324e+001
1.246266e+003,2.248789e+001
1.247230e+003,2.289833e+001
1.248194e+003,2.340011e+001
1.249159e+003,2.402812e+001
1.250123e+003,2.475228e+001
1.251087e+003,2.546064e+001
1.252051e+003,2.596366e+001
1.253016e+003,2.603022e+001
1.253980e+003,2.583926e+001
1.254944e+003,2.582454e+001
1.255908e+003,2.597694e+001
1.256873e+003,2.635083e+001
1.257837e+003,2.706755e+001
1.258801e+003,2.829526e+001
1.259765e+003,2.993696e+001
1.260729e+003,3.181368e+001
1.261694e+003,3.360135e+001
1.262658e+003,3.504426e+001
1.263622e+003,3.601816e+001
1.264586e+003,3.651773e+001
1.265551e+003,3.665393e+001
1.266515e+003,3.673857e+001
1.267479e+003,3.686263e+001
1.268443e+003,3.681207e+001
1.269408e+003,3.643478e+001
1.270372e+003,3.603045e+001
1.271336e+003,3.561311e+001
1.272300e+003,3.521600e+001
1.273265e+003,3.494240e+001
1.274229e+003,3.489545e+001
1.275193e+003,3.484930e+001
1.276157e+003,3.474847e+001
1.277121e+003,3.468870e+001
1.278086e+003,3.479003e+001
1.279050e+003,3.505632e+001
1.280014e+003,3.537473e+001
1.280978e+003,3.535089e+001
1.281943e+003,3.488088e+001
1.282907e+003,3.401013e+001
1.283871e+003,3.288294e+001
1.284835e+003,3.167492e+001
1.285800e+003,3.067483e+001
1.286764e+003,2.988535e+001
1.287728e+003,2.920451e+001
1.288692e+003,2.856459e+001
1.289656e+003,2.799795e+001
1.290621e+003,2.749920e+001
1.291585e+003,2.703514e+001
1.292549e+003,2.640215e+001
1.293513e+003,2.543388e+001
1.294478e+003,2.432138e+001
1.295442e+003,2.356971e+001
1.296406e+003,2.342884e+001
1.297370e+003,2.324270e+001
1.298335e+003,2.246091e+001
1.299299e+003,2.111953e+001
1.300263e+003,1.948118e+001
1.301227e+003,1.792435e+001
1.302192e+003,1.674718e+001
1.303156e+003,1.601286e+001
1.304120e+003,1.544305e+001
1.305084e+003,1.484824e+001
1.306048e+003,1.442280e+001
1.307013e+003,1.468705e+001
1.307977e+003,1.543863e+001
1.308941e+003,1.592828e+001
1.309905e+003,1.574504e+001
1.310870e+003,1.460275e+001
1.311834e+003,1.303881e+001
1.312798e+003,1.167679e+001
1.313762e+003,1.087900e+001
1.314727e+003,1.041052e+001
1.315691e+003,9.907068e+000
1.316655e+003,9.133145e+000
1.317619e+003,8.139877e+000
1.318583e+003,7.270917e+000
1.319548e+003,7.025522e+000
1.320512e+003,7.534296e+000
1.321476e+003,8.018916e+000
1.322440e+003,7.996415e+000
1.323405e+003,7.859494e+000
1.324369e+003,8.110172e+000
1.325333e+003,8.797211e+000
1.326297e+003,9.632210e+000
1.327262e+003,1.047344e+001
1.328226e+003,1.082778e+001
1.329190e+003,1.040741e+001
1.330154e+003,9.590532e+000
1.331119e+003,8.990488e+000
1.332083e+003,8.793625e+000
1.333047e+003,8.817541e+000
1.334011e+003,8.921402e+000
1.334975e+003,9.236026e+000
1.335940e+003,9.864460e+000
1.336904e+003,1.076927e+001
1.337868e+003,1.184160e+001
1.338832e+003,1.288655e+001
1.339797e+003,1.367225e+001
1.340761e+003,1.400110e+001
1.341725e+003,1.360050e+001
1.342689e+003,1.226858e+001
1.343654e+003,1.096088e+001
