6.002297e+002,2.095155e+002
6.011939e+002,2.283275e+002
6.021581e+002,2.419939e+002
6.031224e+002,2.496214e+002
6.040866e+002,2.505311e+002
6.050508e+002,2.438802e+002
6.060151e+002,2.308083e+002
6.069793e+002,2.145943e+002
6.079435e+002,1.978333e+002
6.089078e+002,1.820598e+002
6.098720e+002,1.683454e+002
6.108362e+002,1.576120e+002
6.118005e+002,1.498562e+002
6.127647e+002,1.444160e+002
6.137289e+002,1.407474e+002
6.146932e+002,1.379105e+002
6.156574e+002,1.354446e+002
6.166216e+002,1.342355e+002
6.175859e+002,1.348147e+002
6.185501e+002,1.376392e+002
6.195143e+002,1.434939e+002
6.204786e+002,1.525311e+002
6.214428e+002,1.625237e+002
6.224070e+002,1.714045e+002
6.233713e+002,1.781219e+002
6.243355e+002,1.823739e+002
6.252997e+002,1.842526e+002
6.262640e+002,1.841339e+002
6.272282e+002,1.825380e+002
6.281924e+002,1.796525e+002
6.291567e+002,1.759644e+002
6.301209e+002,1.727678e+002
6.310851e+002,1.707665e+002
6.320494e+002,1.707615e+002
6.330136e+002,1.731192e+002
6.339778e+002,1.777150e+002
6.349421e+002,1.831449e+002
6.359063e+002,1.888666e+002
6.368705e+002,1.944629e+002
6.378348e+002,1.997913e+002
6.387990e+002,2.055966e+002
6.397632e+002,2.128739e+002
6.407275e+002,2.214205e+002
6.416917e+002,2.298282e+002
6.426559e+002,2.371496e+002
6.436202e+002,2.436703e+002
6.445844e+002,2.501705e+002
6.455486e+002,2.565516e+002
6.465129e+002,2.617662e+002
6.474771e+002,2.653605e+002
6.484413e+002,2.673135e+002
6.494056e+002,2.675506e+002
6.503698e+002,2.659370e+002
6.513340e+002,2.617446e+002
6.522983e+002,2.547548e+002
6.532625e+002,2.452929e+002
6.542267e+002,2.334373e+002
6.551910e+002,2.195721e+002
6.561552e+002,2.046921e+002
6.571194e+002,1.899496e+002
6.580837e+002,1.763068e+002
6.590479e+002,1.637125e+002
6.600121e+002,1.518320e+002
6.609764e+002,1.411709e+002
6.619406e+002,1.324913e+002
6.629048e+002,1.259862e+002
6.638691e+002,1.209546e+002
6.648333e+002,1.162821e+002
6.657975e+002,1.122114e+002
6.667618e+002,1.095246e+002
6.677260e+002,1.081748e+002
6.686902e+002,1.072039e+002
6.696545e+002,1.057307e+002
6.706187e+002,1.039246e+002
6.715829e+002,1.022824e+002
6.725472e+002,1.010196e+002
6.735114e+002,1.000571e+002
6.744756e+002,9.925483e+001
6.754399e+002,9.840081e+001
6.764041e+002,9.738588e+001
6.773683e+002,9.610156e+001
6.783326e+002,9.463100e+001
6.792968e+002,9.328300e+001
6.802610e+002,9.194655e+001
6.812253e+002,8.997585e+001
6.821895e+002,8.688090e+001
6.831537e+002,8.325347e+001
6.841180e+002,8.021445e+001
6.850822e+002,7.835603e+001
6.860464e+002,7.807900e+001
6.870107e+002,7.957195e+001
6.879749e+002,8.249221e+001
6.889391e+002,8.633937e+001
6.899034e+002,9.055770e+001
6.908676e+002,9.449207e+001
6.918318e+002,9.759007e+001
6.927961e+002,9.921230e+001
6.937603e+002,9.883228e+001
6.947245e+002,9.639398e+001
6.956888e+002,9.248576e+001
6.966530e+002,8.790628e+001
6.976172e+002,8.302547e+001
6.985815e+002,7.807111e+001
6.995457e+002,7.366073e+001
7.005099e+002,7.051813e+001
7.014742e+002,6.900287e+001
7.024384e+002,6.983289e+001
7.034026e+002,7.357525e+001
7.043669e+002,8.019985e+001
7.053311e+002,8.863791e+001
7.062953e+002,9.778400e+001
7.072596e+002,1.061102e+002
7.082238e+002,1.122819e+002
7.091880e+002,1.153969e+002
7.101523e+002,1.151161e+002
7.111165e+002,1.110815e+002
7.120807e+002,1.039016e+002
7.130450e+002,9.499846e+001
7.140092e+002,8.577113e+001
7.149734e+002,7.730847e+001
7.159377e+002,7.077837e+001
7.169019e+002,6.695457e+001
7.178661e+002,6.578512e+001
7.188304e+002,6.664432e+001
7.197946e+002,6.921252e+001
7.207589e+002,7.254253e+001
7.217231e+002,7.595591e+001
7.226873e+002,7.917326e+001
7.236516e+002,8.227330e+001
7.246158e+002,8.515007e+001
7.255800e+002,8.818139e+001
7.265443e+002,9.151135e+001
7.275085e+002,9.504276e+001
7.284727e+002,9.852979e+001
7.294370e+002,1.023138e+002
7.304012e+002,1.067091e+002
7.313654e+002,1.119303e+002
7.323297e+002,1.181605e+002
7.332939e+002,1.254953e+002
7.342581e+002,1.335164e+002
7.352224e+002,1.415064e+002
7.361866e+002,1.489928e+002
7.371508e+002,1.557493e+002
7.381151e+002,1.614304e+002
7.390793e+002,1.652618e+002
7.400435e+002,1.664724e+002
7.410078e+002,1.646933e+002
7.419720e+002,1.599938e+002
7.429362e+002,1.529699e+002
7.439005e+002,1.438790e+002
7.448647e+002,1.329189e+002
7.458289e+002,1.206488e+002
7.467932e+002,1.083502e+002
7.477574e+002,9.688643e+001
7.487216e+002,8.691039e+001
7.496859e+002,7.908714e+001
7.506501e+002,7.381938e+001
7.516143e+002,7.100542e+001
7.525786e+002,7.004747e+001
7.535428e+002,7.036554e+001
7.545070e+002,7.153520e+001
7.554713e+002,7.321456e+001
7.564355e+002,7.514706e+001
7.573997e+002,7.702274e+001
7.583639e+002,7.847066e+001
7.593281e+002,7.963350e+001
7.602924e+002,8.113906e+001
7.612566e+002,8.309756e+001
7.622208e+002,8.540651e+001
7.631851e+002,8.787036e+001
7.641493e+002,9.035120e+001
7.651135e+002,9.266814e+001
7.660778e+002,9.451740e+001
7.670420e+002,9.555750e+001
7.680062e+002,9.572883e+001
7.689705e+002,9.532394e+001
7.699347e+002,9.467264e+001
7.708989e+002,9.378358e+001
7.718632e+002,9.244192e+001
7.728274e+002,9.067261e+001
7.737916e+002,8.877258e+001
7.747559e+002,8.702096e+001
7.757201e+002,8.545143e+001
7.766843e+002,8.399876e+001
7.776486e+002,8.245891e+001
7.786128e+002,8.051451e+001
7.795770e+002,7.792131e+001
7.805413e+002,7.482191e+001
7.815055e+002,7.149490e+001
7.824697e+002,6.823553e+001
7.834340e+002,6.516276e+001
7.843982e+002,6.229936e+001
7.853624e+002,5.971922e+001
7.863267e+002,5.757726e+001
7.872909e+002,5.591881e+001
7.882551e+002,5.465437e+001
7.892194e+002,5.364034e+001
7.901836e+002,5.279768e+001
7.911478e+002,5.188381e+001
7.921121e+002,5.091143e+001
7.930763e+002,5.023078e+001
7.940405e+002,5.011565e+001
7.950048e+002,5.042331e+001
7.959690e+002,5.098168e+001
7.969332e+002,5.171790e+001
7.978975e+002,5.268980e+001
7.988617e+002,5.387127e+001
7.998259e+002,5.490638e+001
8.007902e+002,5.537949e+001
8.017544e+002,5.543414e+001
8.027186e+002,5.574911e+001
8.036829e+002,5.686570e+001
8.046471e+002,5.837190e+001
8.056113e+002,6.011288e+001
8.065756e+002,6.188341e+001
8.075398e+002,6.318283e+001
8.085040e+002,6.350727e+001
8.094683e+002,6.288560e+001
8.104325e+002,6.153328e+001
8.113967e+002,5.958600e+001
8.123610e+002,5.694406e+001
8.133252e+002,5.346822e+001
8.142894e+002,4.957749e+001
8.152537e+002,4.625709e+001
8.162179e+002,4.396458e+001
8.171821e+002,4.231193e+001
8.181464e+002,4.043280e+001
8.191106e+002,3.819751e+001
8.200748e+002,3.547196e+001
8.210391e+002,3.240477e+001
8.220033e+002,2.944181e+001
8.229675e+002,2.699371e+001
8.239318e+002,2.501171e+001
8.248960e+002,2.331583e+001
8.258602e+002,2.173005e+001
8.268245e+002,2.005845e+001
8.277887e+002,1.839775e+001
8.287529e+002,1.721164e+001
8.297172e+002,1.648469e+001
8.306814e+002,1.606618e+001
8.316456e+002,1.586779e+001
8.326099e+002,1.588913e+001
8.335741e+002,1.562243e+001
8.345383e+002,1.486617e+001
8.355026e+002,1.391556e+001
8.364668e+002,1.302304e+001
8.374310e+002,1.222372e+001
8.383953e+002,1.125850e+001
8.393595e+002,9.899839e+000
8.403237e+002,8.118717e+000
8.412880e+002,6.367033e+000
8.422522e+002,5.269571e+000
8.432164e+002,4.858029e+000
8.441807e+002,4.775665e+000
8.451449e+002,5.030145e+000
8.461091e+002,5.619133e+000
8.470734e+002,5.988497e+000
8.480376e+002,5.894403e+000
8.490018e+002,5.628599e+000
8.499661e+002,5.271724e+000
8.509303e+002,4.488971e+000
8.518945e+002,3.249066e+000
8.528588e+002,2.124187e+000
8.538230e+002,1.649761e+000
8.547872e+002,1.622936e+000
8.557515e+002,1.440531e+000
8.567157e+002,9.642694e-001
8.576799e+002,5.872593e-001
8.586442e+002,9.414716e-001
8.596084e+002,2.045231e+000
8.605726e+002,3.423024e+000
8.615369e+002,4.601479e+000
8.625011e+002,5.387377e+000
8.634653e+002,5.559863e+000
8.644296e+002,4.993336e+000
8.653938e+002,4.017264e+000
8.663580e+002,3.162771e+000
8.673223e+002,2.951889e+000
8.682865e+002,3.147837e+000
8.692507e+002,3.302185e+000
8.702150e+002,3.502002e+000
8.711792e+002,3.962937e+000
8.721434e+002,4.700226e+000
8.731077e+002,5.527149e+000
8.740719e+002,6.330374e+000
8.750361e+002,7.096673e+000
8.760004e+002,7.777232e+000
8.769646e+002,8.212868e+000
8.779288e+002,8.209757e+000
8.788931e+002,7.942930e+000
8.798573e+002,7.944792e+000
8.808215e+002,8.584526e+000
8.817858e+002,9.491932e+000
8.827500e+002,1.008546e+001
8.837142e+002,1.039042e+001
8.846785e+002,1.068622e+001
8.856427e+002,1.088223e+001
8.866069e+002,1.074259e+001
8.875712e+002,1.020332e+001
8.885354e+002,9.390009e+000
8.894996e+002,8.348684e+000
8.904639e+002,7.294934e+000
8.914281e+002,6.545227e+000
8.923923e+002,6.229628e+000
8.933566e+002,6.054691e+000
8.943208e+002,5.533783e+000
8.952850e+002,4.732364e+000
8.962493e+002,4.046021e+000
8.972135e+002,3.720039e+000
8.981777e+002,3.501915e+000
8.991420e+002,2.897701e+000
9.001062e+002,2.018535e+000
9.010704e+002,1.298524e+000
9.020347e+002,1.015957e+000
9.029989e+002,1.178606e+000
9.039631e+002,1.915947e+000
9.049274e+002,3.266099e+000
9.058916e+002,4.984697e+000
9.068558e+002,6.723617e+000
9.078201e+002,8.302814e+000
9.087843e+002,9.910336e+000
9.097485e+002,1.154435e+001
9.107128e+002,1.291123e+001
9.116770e+002,1.360605e+001
9.126412e+002,1.333343e+001
9.136055e+002,1.238892e+001
9.145697e+002,1.128507e+001
9.155339e+002,1.026691e+001
9.164982e+002,9.432329e+000
9.174624e+002,8.907984e+000
9.184266e+002,8.792377e+000
9.193909e+002,9.016445e+000
9.203551e+002,9.393993e+000
9.213193e+002,9.675915e+000
9.222836e+002,9.640177e+000
9.232478e+002,9.279757e+000
9.242120e+002,8.870984e+000
9.251763e+002,8.385123e+000
9.261405e+002,7.831876e+000
9.271047e+002,7.624345e+000
9.280690e+002,8.154949e+000
9.290332e+002,9.406376e+000
9.299974e+002,1.118515e+001
9.309617e+002,1.317139e+001
9.319259e+002,1.503907e+001
9.328901e+002,1.648306e+001
9.338544e+002,1.725953e+001
9.348186e+002,1.715652e+001
9.357828e+002,1.649508e+001
9.367471e+002,1.585040e+001
9.377113e+002,1.559880e+001
9.386755e+002,1.563418e+001
9.396398e+002,1.589744e+001
9.406040e+002,1.668940e+001
9.415682e+002,1.812297e+001
9.425325e+002,1.986656e+001
9.434967e+002,2.153546e+001
9.444609e+002,2.279884e+001
9.454252e+002,2.357408e+001
9.463894e+002,2.382955e+001
9.473536e+002,2.370617e+001
9.483179e+002,2.349276e+001
9.492821e+002,2.354933e+001
9.502463e+002,2.375166e+001
9.512106e+002,2.373645e+001
9.521748e+002,2.351508e+001
9.531390e+002,2.339302e+001
9.541033e+002,2.365775e+001
9.550675e+002,2.409786e+001
9.560317e+002,2.431434e+001
9.569960e+002,2.437890e+001
9.579602e+002,2.450461e+001
9.589244e+002,2.483999e+001
9.598887e+002,2.548049e+001
9.608529e+002,2.653019e+001
9.618171e+002,2.784737e+001
9.627814e+002,2.916290e+001
9.637456e+002,3.057510e+001
9.647098e+002,3.219817e+001
9.656741e+002,3.447908e+001
9.666383e+002,3.776888e+001
9.676025e+002,4.214028e+001
9.685668e+002,4.699834e+001
9.695310e+002,5.192550e+001
9.704952e+002,5.676749e+001
9.714595e+002,6.122937e+001
9.724237e+002,6.495248e+001
9.733879e+002,6.762315e+001
9.743522e+002,6.898875e+001
9.753164e+002,6.864113e+001
9.762806e+002,6.651950e+001
9.772449e+002,6.294721e+001
9.782091e+002,5.811695e+001
9.791733e+002,5.231647e+001
9.801376e+002,4.688715e+001
9.811018e+002,4.294746e+001
9.820660e+002,4.014595e+001
9.830303e+002,3.787245e+001
9.839945e+002,3.561425e+001
9.849587e+002,3.403061e+001
9.859230e+002,3.385814e+001
9.868872e+002,3.482313e+001
9.878514e+002,3.621910e+001
9.888157e+002,3.742640e+001
9.897799e+002,3.874350e+001
9.907441e+002,4.047595e+001
9.917084e+002,4.246706e+001
9.926726e+002,4.470600e+001
9.936368e+002,4.801659e+001
9.946011e+002,5.236202e+001
9.955653e+002,5.693099e+001
9.965295e+002,6.072978e+001
9.974938e+002,6.358576e+001
9.984580e+002,6.646344e+001
9.994222e+002,6.963897e+001
1.000386e+003,7.257424e+001
1.001351e+003,7.579281e+001
1.002315e+003,8.038325e+001
1.003279e+003,8.708047e+001
1.004243e+003,9.570815e+001
1.005208e+003,1.056029e+002
1.006172e+003,1.163201e+002
1.007136e+003,1.273616e+002
1.008100e+003,1.381741e+002
1.009065e+003,1.483514e+002
1.010029e+003,1.567361e+002
1.010993e+003,1.622124e+002
1.011957e+003,1.642540e+002
1.012922e+003,1.632891e+002
1.013886e+003,1.600405e+002
1.014850e+003,1.560031e+002
1.015814e+003,1.521377e+002
1.016778e+003,1.487752e+002
1.017743e+003,1.464772e+002
1.018707e+003,1.459647e+002
1.019671e+003,1.470755e+002
1.020635e+003,1.493598e+002
1.021600e+003,1.524020e+002
1.022564e+003,1.557457e+002
1.023528e+003,1.581686e+002
1.024492e+003,1.595827e+002
1.025457e+003,1.606004e+002
1.026421e+003,1.615127e+002
1.027385e+003,1.618824e+002
1.028349e+003,1.617297e+002
1.029313e+003,1.614354e+002
1.030278e+003,1.612245e+002
1.031242e+003,1.619155e+002
1.032206e+003,1.641600e+002
1.033170e+003,1.675698e+002
1.034135e+003,1.713140e+002
1.035099e+003,1.748541e+002
1.036063e+003,1.786116e+002
1.037027e+003,1.831308e+002
1.037992e+003,1.896829e+002
1.038956e+003,1.987186e+002
1.039920e+003,2.102039e+002
1.040884e+003,2.219014e+002
1.041849e+003,2.326511e+002
1.042813e+003,2.429669e+002
1.043777e+003,2.538519e+002
1.044741e+003,2.667898e+002
1.045705e+003,2.838981e+002
1.046670e+003,3.062068e+002
1.047634e+003,3.331633e+002
1.048598e+003,3.643790e+002
1.049562e+003,4.004916e+002
1.050527e+003,4.424320e+002
1.051491e+003,4.900796e+002
1.052455e+003,5.427963e+002
1.053419e+003,5.987408e+002
1.054384e+003,6.536215e+002
1.055348e+003,7.048481e+002
1.056312e+003,7.508112e+002
1.057276e+003,7.882703e+002
1.058240e+003,8.151523e+002
1.059205e+003,8.308792e+002
1.060169e+003,8.347426e+002
1.061133e+003,8.261445e+002
1.062097e+003,8.053402e+002
1.063062e+003,7.747719e+002
1.064026e+003,7.385695e+002
1.064990e+003,7.002827e+002
1.065954e+003,6.633577e+002
1.066919e+003,6.302459e+002
1.067883e+003,6.029579e+002
1.068847e+003,5.834557e+002
1.069811e+003,5.727033e+002
1.070776e+003,5.705972e+002
1.071740e+003,5.777103e+002
1.072704e+003,5.942297e+002
1.073668e+003,6.207177e+002
1.074632e+003,6.554617e+002
1.075597e+003,6.947077e+002
1.076561e+003,7.350805e+002
1.077525e+003,7.720748e+002
1.078489e+003,8.001978e+002
1.079454e+003,8.156053e+002
1.080418e+003,8.160449e+002
1.081382e+003,8.021523e+002
1.082346e+003,7.783643e+002
1.083311e+003,7.500760e+002
1.084275e+003,7.231062e+002
1.085239e+003,7.024953e+002
1.086203e+003,6.923494e+002
1.087167e+003,6.954556e+002
1.088132e+003,7.110698e+002
1.089096e+003,7.342483e+002
1.090060e+003,7.586008e+002
1.091024e+003,7.762939e+002
1.091989e+003,7.805107e+002
1.092953e+003,7.675775e+002
1.093917e+003,7.360602e+002
1.094881e+003,6.877390e+002
1.095846e+003,6.271025e+002
1.096810e+003,5.585045e+002
1.097774e+003,4.865613e+002
1.098738e+003,4.159827e+002
1.099703e+003,3.506160e+002
1.100667e+003,2.935874e+002
1.101631e+003,2.463764e+002
1.102595e+003,2.079443e+002
1.103559e+003,1.773002e+002
1.104524e+003,1.531727e+002
1.105488e+003,1.347082e+002
1.106452e+003,1.214858e+002
1.107416e+003,1.120210e+002
1.108381e+003,1.045706e+002
1.109345e+003,9.798637e+001
1.110309e+003,9.200490e+001
1.111273e+003,8.671071e+001
1.112238e+003,8.192460e+001
1.113202e+003,7.731828e+001
1.114166e+003,7.290728e+001
1.115130e+003,6.882763e+001
1.116094e+003,6.526402e+001
1.117059e+003,6.223925e+001
1.118023e+003,5.991065e+001
1.118987e+003,5.867427e+001
1.119951e+003,5.827869e+001
1.120916e+003,5.761383e+001
1.121880e+003,5.636549e+001
1.122844e+003,5.488755e+001
1.123808e+003,5.350325e+001
1.124773e+003,5.204688e+001
1.125737e+003,5.025532e+001
1.126701e+003,4.823666e+001
1.127665e+003,4.636975e+001
1.128630e+003,4.520996e+001
1.129594e+003,4.486813e+001
1.130558e+003,4.480387e+001
1.131522e+003,4.441404e+001
1.132486e+003,4.366166e+001
1.133451e+003,4.296038e+001
1.134415e+003,4.267429e+001
1.135379e+003,4.309206e+001
1.136343e+003,4.416977e+001
1.137308e+003,4.536351e+001
1.138272e+003,4.627901e+001
1.139236e+003,4.681393e+001
1.140200e+003,4.689440e+001
1.141165e+003,4.677441e+001
1.142129e+003,4.712069e+001
1.143093e+003,4.810307e+001
1.144057e+003,4.922074e+001
1.145021e+003,5.030719e+001
1.145986e+003,5.160012e+001
1.146950e+003,5.313556e+001
1.147914e+003,5.466480e+001
1.148878e+003,5.623668e+001
1.149843e+003,5.777379e+001
1.150807e+003,5.861286e+001
1.151771e+003,5.823981e+001
1.152735e+003,5.656697e+001
1.153700e+003,5.397573e+001
1.154664e+003,5.119379e+001
1.155628e+003,4.886849e+001
1.156592e+003,4.727211e+001
1.157557e+003,4.623160e+001
1.158521e+003,4.562441e+001
1.159485e+003,4.522113e+001
1.160449e+003,4.477289e+001
1.161413e+003,4.439917e+001
1.162378e+003,4.473319e+001
1.163342e+003,4.626597e+001
1.164306e+003,4.888414e+001
1.165270e+003,5.208642e+001
1.166235e+003,5.634533e+001
1.167199e+003,6.331247e+001
1.168163e+003,7.399492e+001
1.169127e+003,8.837407e+001
1.170092e+003,1.059385e+002
1.171056e+003,1.257539e+002
1.172020e+003,1.467006e+002
1.172984e+003,1.674851e+002
1.173948e+003,1.865905e+002
1.174913e+003,2.030557e+002
1.175877e+003,2.155414e+002
1.176841e+003,2.227253e+002
1.177805e+003,2.239932e+002
1.178770e+003,2.196194e+002
1.179734e+003,2.114104e+002
1.180698e+003,2.020666e+002
1.181662e+003,1.930641e+002
1.182627e+003,1.854299e+002
1.183591e+003,1.799978e+002
1.184555e+003,1.769291e+002
1.185519e+003,1.755416e+002
1.186484e+003,1.749559e+002
1.187448e+003,1.743110e+002
1.188412e+003,1.728388e+002
1.189376e+003,1.690890e+002
1.190340e+003,1.622271e+002
1.191305e+003,1.525225e+002
1.192269e+003,1.409485e+002
1.193233e+003,1.283830e+002
1.194197e+003,1.157049e+002
1.195162e+003,1.034300e+002
1.196126e+003,9.222323e+001
1.197090e+003,8.234158e+001
1.198054e+003,7.363066e+001
1.199019e+003,6.595081e+001
1.199983e+003,5.943372e+001
1.200947e+003,5.394333e+001
1.201911e+003,4.898156e+001
1.202875e+003,4.447241e+001
1.203840e+003,4.081061e+001
1.204804e+003,3.826137e+001
1.205768e+003,3.677581e+001
1.206732e+003,3.575162e+001
1.207697e+003,3.524969e+001
1.208661e+003,3.544809e+001
1.209625e+003,3.632420e+001
1.210589e+003,3.776864e+001
1.211554e+003,3.977647e+001
1.212518e+003,4.218074e+001
1.213482e+003,4.454886e+001
1.214446e+003,4.637889e+001
1.215411e+003,4.745713e+001
1.216375e+003,4.809518e+001
1.217339e+003,4.828935e+001
1.218303e+003,4.756556e+001
1.219267e+003,4.580200e+001
1.220232e+003,4.329502e+001
1.221196e+003,4.069330e+001
1.222160e+003,3.808418e+001
1.223124e+003,3.559451e+001
1.224089e+003,3.355460e+001
1.225053e+003,3.211300e+001
1.226017e+003,3.120552e+001
1.226981e+003,3.083473e+001
1.227946e+003,3.114013e+001
1.228910e+003,3.228239e+001
1.229874e+003,3.385815e+001
1.230838e+003,3.537155e+001
1.231802e+003,3.663662e+001
1.232767e+003,3.768521e+001
1.233731e+003,3.812076e+001
1.234695e+003,3.818023e+001
1.235659e+003,3.825269e+001
1.236624e+003,3.856770e+001
1.237588e+003,3.914405e+001
1.238552e+003,3.983251e+001
1.239516e+003,4.042776e+001
1.240481e+003,4.091100e+001
1.241445e+003,4.151158e+001
1.242409e+003,4.230613e+001
1.243373e+003,4.295436e+001
1.244338e+003,4.332927e+001
1.245302e+003,4.343478e+001
1.246266e+003,4.323414e+001
1.247230e+003,4.287240e+001
1.248194e+003,4.324218e+001
1.249159e+003,4.475023e+001
1.250123e+003,4.688133e+001
1.251087e+003,4.893190e+001
1.252051e+003,5.069307e+001
1.253016e+003,5.224145e+001
1.253980e+003,5.378388e+001
1.254944e+003,5.535217e+001
1.255908e+003,5.685278e+001
1.256873e+003,5.840930e+001
1.257837e+003,6.018840e+001
1.258801e+003,6.202887e+001
1.259765e+003,6.340109e+001
1.260729e+003,6.411758e+001
1.261694e+003,6.483136e+001
1.262658e+003,6.593290e+001
1.263622e+003,6.675791e+001
1.264586e+003,6.654240e+001
1.265551e+003,6.555684e+001
1.266515e+003,6.477731e+001
1.267479e+003,6.462173e+001
1.268443e+003,6.497407e+001
1.269408e+003,6.576866e+001
1.270372e+003,6.704540e+001
1.271336e+003,6.863628e+001
1.272300e+003,7.013647e+001
1.273265e+003,7.112926e+001
1.274229e+003,7.173367e+001
1.275193e+003,7.254156e+001
1.276157e+003,7.347979e+001
1.277121e+003,7.400119e+001
1.278086e+003,7.386303e+001
1.279050e+003,7.347713e+001
1.280014e+003,7.331913e+001
1.280978e+003,7.322227e+001
1.281943e+003,7.305012e+001
1.282907e+003,7.272524e+001
1.283871e+003,7.205715e+001
1.284835e+003,7.088328e+001
1.285800e+003,6.931477e+001
1.286764e+003,6.770834e+001
1.287728e+003,6.617527e+001
1.288692e+003,6.454145e+001
1.289656e+003,6.263623e+001
1.290621e+003,6.052433e+001
1.291585e+003,5.844727e+001
1.292549e+003,5.610036e+001
1.293513e+003,5.304629e+001
1.294478e+003,4.944566e+001
1.295442e+003,4.594896e+001
1.296406e+003,4.297971e+001
1.297370e+003,4.039920e+001
1.298335e+003,3.820449e+001
1.299299e+003,3.658238e+001
1.300263e+003,3.562469e+001
1.301227e+003,3.499266e+001
1.302192e+003,3.437402e+001
1.303156e+003,3.370825e+001
1.304120e+003,3.292389e+001
1.305084e+003,3.185959e+001
1.306048e+003,3.013792e+001
1.307013e+003,2.775988e+001
1.307977e+003,2.535011e+001
1.308941e+003,2.353727e+001
1.309905e+003,2.240720e+001
1.310870e+003,2.162792e+001
1.311834e+003,2.112160e+001
1.312798e+003,2.082871e+001
1.313762e+003,2.078318e+001
1.314727e+003,2.068956e+001
1.315691e+003,2.017337e+001
1.316655e+003,1.906910e+001
1.317619e+003,1.772542e+001
1.318583e+003,1.650350e+001
1.319548e+003,1.557355e+001
1.320512e+003,1.500035e+001
1.321476e+003,1.481694e+001
1.322440e+003,1.501345e+001
1.323405e+003,1.539969e+001
1.324369e+003,1.569051e+001
1.325333e+003,1.578672e+001
1.326297e+003,1.575740e+001
1.327262e+003,1.560154e+001
1.328226e+003,1.514998e+001
1.329190e+003,1.461607e+001
1.330154e+003,1.415779e+001
1.331119e+003,1.389939e+001
1.332083e+003,1.372047e+001
1.333047e+003,1.388696e+001
1.334011e+003,1.457842e+001
1.334975e+003,1.545046e+001
1.335940e+003,1.616745e+001
1.336904e+003,1.657311e+001
1.337868e+003,1.672389e+001
1.338832e+003,1.675399e+001
1.339797e+003,1.674718e+001
1.340761e+003,1.673880e+001
1.341725e+003,1.681120e+001
1.342689e+003,1.685126e+001
1.343654e+003,1.675519e+001
