9.145697e+002,1.688424e+001
9.155339e+002,1.525637e+001
9.164982e+002,1.363866e+001
9.174624e+002,1.211740e+001
9.184266e+002,1.066055e+001
9.193909e+002,9.685890e+000
9.203551e+002,1.009413e+001
9.213193e+002,1.207532e+001
9.222836e+002,1.476669e+001
9.232478e+002,1.727485e+001
9.242120e+002,1.925698e+001
9.251763e+002,2.063824e+001
9.261405e+002,2.141114e+001
9.271047e+002,2.160481e+001
9.280690e+002,2.137490e+001
9.290332e+002,2.108053e+001
9.299974e+002,2.106342e+001
9.309617e+002,2.135122e+001
9.319259e+002,2.200909e+001
9.328901e+002,2.323640e+001
9.338544e+002,2.496039e+001
9.348186e+002,2.677748e+001
9.357828e+002,2.828354e+001
9.367471e+002,2.941621e+001
9.377113e+002,3.030011e+001
9.386755e+002,3.100261e+001
9.396398e+002,3.159546e+001
9.406040e+002,3.212436e+001
9.415682e+002,3.272238e+001
9.425325e+002,3.352954e+001
9.434967e+002,3.443424e+001
9.444609e+002,3.520263e+001
9.454252e+002,3.593497e+001
9.463894e+002,3.689039e+001
9.473536e+002,3.792101e+001
9.483179e+002,3.868443e+001
9.492821e+002,3.913578e+001
9.502463e+002,3.967520e+001
9.512106e+002,4.080465e+001
9.521748e+002,4.185971e+001
9.531390e+002,4.226169e+001
9.541033e+002,4.196623e+001
9.550675e+002,4.126500e+001
9.560317e+002,4.044422e+001
9.569960e+002,3.972209e+001
9.579602e+002,3.938515e+001
9.589244e+002,3.972881e+001
9.598887e+002,4.081310e+001
9.608529e+002,4.250325e+001
9.618171e+002,4.514498e+001
9.627814e+002,4.937869e+001
9.637456e+002,5.528210e+001
9.647098e+002,6.221795e+001
9.656741e+002,6.922670e+001
9.666383e+002,7.651686e+001
9.676025e+002,8.460107e+001
9.685668e+002,9.286366e+001
9.695310e+002,1.005444e+002
9.704952e+002,1.070572e+002
9.714595e+002,1.120743e+002
9.724237e+002,1.153486e+002
9.733879e+002,1.164045e+002
9.743522e+002,1.149882e+002
9.753164e+002,1.116759e+002
9.762806e+002,1.071112e+002
9.772449e+002,1.014150e+002
9.782091e+002,9.459807e+001
9.791733e+002,8.717338e+001
9.801376e+002,8.028325e+001
9.811018e+002,7.462511e+001
9.820660e+002,6.974368e+001
9.830303e+002,6.543864e+001
9.839945e+002,6.163184e+001
9.849587e+002,5.876332e+001
9.859230e+002,5.698318e+001
9.868872e+002,5.623177e+001
9.878514e+002,5.674913e+001
9.888157e+002,5.907054e+001
9.897799e+002,6.305324e+001
9.907441e+002,6.807489e+001
9.917084e+002,7.330148e+001
9.926726e+002,7.843880e+001
9.936368e+002,8.373820e+001
9.946011e+002,8.896286e+001
9.955653e+002,9.356158e+001
9.965295e+002,9.744270e+001
9.974938e+002,1.008821e+002
9.984580e+002,1.049808e+002
9.994222e+002,1.106718e+002
1.000386e+003,1.187381e+002
1.001351e+003,1.291418e+002
1.002315e+003,1.411233e+002
1.003279e+003,1.551603e+002
1.004243e+003,1.719290e+002
1.005208e+003,1.912433e+002
1.006172e+003,2.121677e+002
1.007136e+003,2.338848e+002
1.008100e+003,2.537589e+002
1.009065e+003,2.695402e+002
1.010029e+003,2.798705e+002
1.010993e+003,2.839844e+002
1.011957e+003,2.818914e+002
1.012922e+003,2.746741e+002
1.013886e+003,2.633538e+002
1.014850e+003,2.487229e+002
1.015814e+003,2.322423e+002
1.016778e+003,2.166982e+002
1.017743e+003,2.034659e+002
1.018707e+003,1.928243e+002
1.019671e+003,1.856201e+002
1.020635e+003,1.826014e+002
1.021600e+003,1.823850e+002
1.022564e+003,1.840019e+002
1.023528e+003,1.866989e+002
1.024492e+003,1.905518e+002
1.025457e+003,1.956971e+002
1.026421e+003,2.027953e+002
1.027385e+003,2.119332e+002
1.028349e+003,2.230203e+002
1.029313e+003,2.345995e+002
1.030278e+003,2.450990e+002
1.031242e+003,2.540640e+002
1.032206e+003,2.621653e+002
1.033170e+003,2.706662e+002
1.034135e+003,2.791781e+002
1.035099e+003,2.870333e+002
1.036063e+003,2.942539e+002
1.037027e+003,3.015009e+002
1.037992e+003,3.101123e+002
1.038956e+003,3.210925e+002
1.039920e+003,3.359844e+002
1.040884e+003,3.536782e+002
1.041849e+003,3.731917e+002
1.042813e+003,3.946559e+002
1.043777e+003,4.199973e+002
1.044741e+003,4.518098e+002
1.045705e+003,4.924897e+002
1.046670e+003,5.428743e+002
1.047634e+003,6.023176e+002
1.048598e+003,6.699911e+002
1.049562e+003,7.467784e+002
1.050527e+003,8.357241e+002
1.051491e+003,9.373132e+002
1.052455e+003,1.047658e+003
1.053419e+003,1.161447e+003
1.054384e+003,1.270767e+003
1.055348e+003,1.369938e+003
1.056312e+003,1.455287e+003
1.057276e+003,1.521120e+003
1.058240e+003,1.563684e+003
1.059205e+003,1.580839e+003
1.060169e+003,1.571639e+003
1.061133e+003,1.537534e+003
1.062097e+003,1.483259e+003
1.063062e+003,1.417066e+003
1.064026e+003,1.346985e+003
1.064990e+003,1.277494e+003
1.065954e+003,1.212197e+003
1.066919e+003,1.156128e+003
1.067883e+003,1.113124e+003
1.068847e+003,1.086304e+003
1.069811e+003,1.077002e+003
1.070776e+003,1.084802e+003
1.071740e+003,1.109757e+003
1.072704e+003,1.150652e+003
1.073668e+003,1.207715e+003
1.074632e+003,1.278255e+003
1.075597e+003,1.355853e+003
1.076561e+003,1.432503e+003
1.077525e+003,1.496653e+003
1.078489e+003,1.536904e+003
1.079454e+003,1.548844e+003
1.080418e+003,1.533238e+003
1.081382e+003,1.494308e+003
1.082346e+003,1.441736e+003
1.083311e+003,1.386056e+003
1.084275e+003,1.338736e+003
1.085239e+003,1.310015e+003
1.086203e+003,1.306543e+003
1.087167e+003,1.330496e+003
1.088132e+003,1.376956e+003
1.089096e+003,1.434779e+003
1.090060e+003,1.491434e+003
1.091024e+003,1.530552e+003
1.091989e+003,1.537796e+003
1.092953e+003,1.507649e+003
1.093917e+003,1.439896e+003
1.094881e+003,1.338727e+003
1.095846e+003,1.213233e+003
1.096810e+003,1.072582e+003
1.097774e+003,9.272653e+002
1.098738e+003,7.875461e+002
1.099703e+003,6.601225e+002
1.100667e+003,5.493121e+002
1.101631e+003,4.575384e+002
1.102595e+003,3.839431e+002
1.103559e+003,3.269922e+002
1.104524e+003,2.830184e+002
1.105488e+003,2.483975e+002
1.106452e+003,2.206594e+002
1.107416e+003,1.985622e+002
1.108381e+003,1.811213e+002
1.109345e+003,1.673217e+002
1.110309e+003,1.555983e+002
1.111273e+003,1.450956e+002
1.112238e+003,1.368026e+002
1.113202e+003,1.311396e+002
1.114166e+003,1.271778e+002
1.115130e+003,1.234436e+002
1.116094e+003,1.189405e+002
1.117059e+003,1.139214e+002
1.118023e+003,1.086510e+002
1.118987e+003,1.032095e+002
1.119951e+003,9.754712e+001
1.120916e+003,9.227263e+001
1.121880e+003,8.769260e+001
1.122844e+003,8.345054e+001
1.123808e+003,7.914271e+001
1.124773e+003,7.508646e+001
1.125737e+003,7.233674e+001
1.126701e+003,7.054751e+001
1.127665e+003,6.858222e+001
1.128630e+003,6.586621e+001
1.129594e+003,6.267568e+001
1.130558e+003,5.967522e+001
1.131522e+003,5.661652e+001
1.132486e+003,5.348968e+001
1.133451e+003,5.085587e+001
1.134415e+003,4.905569e+001
1.135379e+003,4.806589e+001
1.136343e+003,4.772247e+001
1.137308e+003,4.791874e+001
1.138272e+003,4.843366e+001
1.139236e+003,4.883233e+001
1.140200e+003,4.871463e+001
1.141165e+003,4.815094e+001
1.142129e+003,4.755847e+001
1.143093e+003,4.718629e+001
1.144057e+003,4.678950e+001
1.145021e+003,4.628301e+001
1.145986e+003,4.617894e+001
1.146950e+003,4.693520e+001
1.147914e+003,4.836085e+001
1.148878e+003,5.021734e+001
1.149843e+003,5.237174e+001
1.150807e+003,5.477703e+001
1.151771e+003,5.735104e+001
1.152735e+003,5.990763e+001
1.153700e+003,6.234038e+001
1.154664e+003,6.489381e+001
1.155628e+003,6.719766e+001
1.156592e+003,6.879752e+001
1.157557e+003,6.935507e+001
1.158521e+003,6.913569e+001
1.159485e+003,6.861369e+001
1.160449e+003,6.794414e+001
1.161413e+003,6.752454e+001
1.162378e+003,6.800674e+001
1.163342e+003,7.009618e+001
1.164306e+003,7.470666e+001
1.165270e+003,8.255784e+001
1.166235e+003,9.457445e+001
1.167199e+003,1.121965e+002
1.168163e+003,1.360861e+002
1.169127e+003,1.656736e+002
1.170092e+003,2.001327e+002
1.171056e+003,2.385969e+002
1.172020e+003,2.801858e+002
1.172984e+003,3.223551e+002
1.173948e+003,3.606879e+002
1.174913e+003,3.916430e+002
1.175877e+003,4.124090e+002
1.176841e+003,4.212022e+002
1.177805e+003,4.182000e+002
1.178770e+003,4.050103e+002
1.179734e+003,3.844576e+002
1.180698e+003,3.607792e+002
1.181662e+003,3.372204e+002
1.182627e+003,3.165082e+002
1.183591e+003,3.006334e+002
1.184555e+003,2.910066e+002
1.185519e+003,2.879406e+002
1.186484e+003,2.896332e+002
1.187448e+003,2.920501e+002
1.188412e+003,2.923610e+002
1.189376e+003,2.884537e+002
1.190340e+003,2.792465e+002
1.191305e+003,2.650327e+002
1.192269e+003,2.468719e+002
1.193233e+003,2.259626e+002
1.194197e+003,2.038600e+002
1.195162e+003,1.815081e+002
1.196126e+003,1.600111e+002
1.197090e+003,1.403063e+002
1.198054e+003,1.231043e+002
1.199019e+003,1.088436e+002
1.199983e+003,9.738270e+001
1.200947e+003,8.746157e+001
1.201911e+003,7.862424e+001
1.202875e+003,7.084888e+001
1.203840e+003,6.419622e+001
1.204804e+003,5.884507e+001
1.205768e+003,5.510468e+001
1.206732e+003,5.292001e+001
1.207697e+003,5.133450e+001
1.208661e+003,4.957622e+001
1.209625e+003,4.759105e+001
1.210589e+003,4.550699e+001
1.211554e+003,4.354283e+001
1.212518e+003,4.229609e+001
1.213482e+003,4.209735e+001
1.214446e+003,4.236535e+001
1.215411e+003,4.263227e+001
1.216375e+003,4.278902e+001
1.217339e+003,4.267578e+001
1.218303e+003,4.238259e+001
1.219267e+003,4.278043e+001
1.220232e+003,4.413454e+001
1.221196e+003,4.545118e+001
1.222160e+003,4.609961e+001
1.223124e+003,4.622348e+001
1.224089e+003,4.617160e+001
1.225053e+003,4.628772e+001
1.226017e+003,4.684788e+001
1.226981e+003,4.764048e+001
1.227946e+003,4.845012e+001
1.228910e+003,4.970483e+001
1.229874e+003,5.121168e+001
1.230838e+003,5.263813e+001
1.231802e+003,5.413289e+001
1.232767e+003,5.621853e+001
1.233731e+003,5.844106e+001
1.234695e+003,6.030643e+001
1.235659e+003,6.164777e+001
1.236624e+003,6.248154e+001
1.237588e+003,6.278469e+001
1.238552e+003,6.241298e+001
1.239516e+003,6.129154e+001
1.240481e+003,5.977654e+001
1.241445e+003,5.870202e+001
1.242409e+003,5.848140e+001
1.243373e+003,5.872264e+001
1.244338e+003,5.915670e+001
1.245302e+003,5.977739e+001
1.246266e+003,6.071169e+001
1.247230e+003,6.205387e+001
1.248194e+003,6.402852e+001
1.249159e+003,6.659070e+001
1.250123e+003,6.944832e+001
1.251087e+003,7.227427e+001
1.252051e+003,7.502914e+001
1.253016e+003,7.786422e+001
1.253980e+003,8.099155e+001
1.254944e+003,8.420058e+001
1.255908e+003,8.718223e+001
1.256873e+003,8.992182e+001
1.257837e+003,9.244524e+001
1.258801e+003,9.493207e+001
1.259765e+003,9.773626e+001
1.260729e+003,1.009675e+002
1.261694e+003,1.039843e+002
1.262658e+003,1.062841e+002
1.263622e+003,1.078027e+002
1.264586e+003,1.088745e+002
1.265551e+003,1.097449e+002
1.266515e+003,1.100153e+002
1.267479e+003,1.094814e+002
1.268443e+003,1.082393e+002
1.269408e+003,1.067929e+002
1.270372e+003,1.057759e+002
1.271336e+003,1.056221e+002
1.272300e+003,1.064677e+002
1.273265e+003,1.082274e+002
1.274229e+003,1.104050e+002
1.275193e+003,1.121043e+002
1.276157e+003,1.130410e+002
1.277121e+003,1.133781e+002
1.278086e+003,1.130703e+002
1.279050e+003,1.118479e+002
1.280014e+003,1.096430e+002
1.280978e+003,1.070766e+002
1.281943e+003,1.040149e+002
1.282907e+003,1.003431e+002
1.283871e+003,9.628031e+001
1.284835e+003,9.210741e+001
1.285800e+003,8.793593e+001
1.286764e+003,8.397800e+001
1.287728e+003,8.033150e+001
1.288692e+003,7.700002e+001
1.289656e+003,7.395139e+001
1.290621e+003,7.095649e+001
1.291585e+003,6.754423e+001
1.292549e+003,6.453017e+001
1.293513e+003,6.288715e+001
1.294478e+003,6.221214e+001
1.295442e+003,6.090037e+001
1.296406e+003,5.837130e+001
1.297370e+003,5.539078e+001
1.298335e+003,5.254414e+001
1.299299e+003,5.014611e+001
1.300263e+003,4.833084e+001
1.301227e+003,4.705368e+001
1.302192e+003,4.630797e+001
1.303156e+003,4.584530e+001
1.304120e+003,4.519342e+001
1.305084e+003,4.420600e+001
1.306048e+003,4.356653e+001
1.307013e+003,4.337619e+001
1.307977e+003,4.273761e+001
1.308941e+003,4.073244e+001
1.309905e+003,3.753933e+001
1.310870e+003,3.435218e+001
1.311834e+003,3.175551e+001
1.312798e+003,2.936472e+001
1.313762e+003,2.686121e+001
1.314727e+003,2.462299e+001
1.315691e+003,2.316092e+001
1.316655e+003,2.257251e+001
1.317619e+003,2.254178e+001
1.318583e+003,2.282907e+001
1.319548e+003,2.351319e+001
1.320512e+003,2.461912e+001
1.321476e+003,2.570181e+001
1.322440e+003,2.608242e+001
1.323405e+003,2.613408e+001
1.324369e+003,2.688494e+001
1.325333e+003,2.834044e+001
1.326297e+003,2.916206e+001
1.327262e+003,2.850497e+001
1.328226e+003,2.728355e+001
1.329190e+003,2.641633e+001
1.330154e+003,2.573099e+001
1.331119e+003,2.468011e+001
1.332083e+003,2.339173e+001
1.333047e+003,2.286094e+001
1.334011e+003,2.340099e+001
1.334975e+003,2.415183e+001
1.335940e+003,2.451989e+001
1.336904e+003,2.523030e+001
1.337868e+003,2.723087e+001
1.338832e+003,2.973192e+001
1.339797e+003,3.109307e+001
1.340761e+003,3.100889e+001
1.341725e+003,3.087074e+001
1.342689e+003,3.141940e+001
1.343654e+003,3.190879e+001
