5.693742e+002,5.636983e+001
5.703384e+002,5.471354e+001
5.713027e+002,5.292357e+001
5.722669e+002,5.134848e+001
5.732311e+002,5.020387e+001
5.741954e+002,4.956480e+001
5.751596e+002,4.916891e+001
5.761238e+002,4.890041e+001
5.770881e+002,4.868877e+001
5.780523e+002,4.849751e+001
5.790165e+002,4.856768e+001
5.799808e+002,4.918657e+001
5.809450e+002,5.025492e+001
5.819092e+002,5.157594e+001
5.828735e+002,5.305038e+001
5.838377e+002,5.462817e+001
5.848019e+002,5.630056e+001
5.857662e+002,5.811347e+001
5.867304e+002,6.028715e+001
5.876946e+002,6.327103e+001
5.886589e+002,6.693460e+001
5.896231e+002,7.079794e+001
5.905873e+002,7.480743e+001
5.915516e+002,7.977893e+001
5.925158e+002,8.629543e+001
5.934800e+002,9.574109e+001
5.944443e+002,1.090264e+002
5.954085e+002,1.266505e+002
5.963727e+002,1.490288e+002
5.973370e+002,1.764315e+002
5.983012e+002,2.075991e+002
5.992654e+002,2.395229e+002
6.002297e+002,2.694049e+002
6.011939e+002,2.949885e+002
6.021581e+002,3.142920e+002
6.031224e+002,3.261029e+002
6.040866e+002,3.291626e+002
6.050508e+002,3.231680e+002
6.060151e+002,3.094883e+002
6.069793e+002,2.914543e+002
6.079435e+002,2.718090e+002
6.089078e+002,2.521773e+002
6.098720e+002,2.338279e+002
6.108362e+002,2.180406e+002
6.118005e+002,2.050441e+002
6.127647e+002,1.943149e+002
6.137289e+002,1.856934e+002
6.146932e+002,1.787331e+002
6.156574e+002,1.734488e+002
6.166216e+002,1.713466e+002
6.175859e+002,1.724850e+002
6.185501e+002,1.775289e+002
6.195143e+002,1.877878e+002
6.204786e+002,2.034522e+002
6.214428e+002,2.209937e+002
6.224070e+002,2.370098e+002
6.233713e+002,2.497172e+002
6.243355e+002,2.585551e+002
6.252997e+002,2.634757e+002
6.262640e+002,2.646692e+002
6.272282e+002,2.624614e+002
6.281924e+002,2.572231e+002
6.291567e+002,2.503632e+002
6.301209e+002,2.444035e+002
6.310851e+002,2.403827e+002
6.320494e+002,2.392505e+002
6.330136e+002,2.413778e+002
6.339778e+002,2.463128e+002
6.349421e+002,2.517299e+002
6.359063e+002,2.570865e+002
6.368705e+002,2.622583e+002
6.378348e+002,2.672347e+002
6.387990e+002,2.726000e+002
6.397632e+002,2.790568e+002
6.407275e+002,2.869448e+002
6.416917e+002,2.957719e+002
6.426559e+002,3.049185e+002
6.436202e+002,3.140564e+002
6.445844e+002,3.228332e+002
6.455486e+002,3.308385e+002
6.465129e+002,3.378125e+002
6.474771e+002,3.435992e+002
6.484413e+002,3.472836e+002
6.494056e+002,3.477666e+002
6.503698e+002,3.444665e+002
6.513340e+002,3.374303e+002
6.522983e+002,3.271038e+002
6.532625e+002,3.137216e+002
6.542267e+002,2.978749e+002
6.551910e+002,2.802468e+002
6.561552e+002,2.616219e+002
6.571194e+002,2.426224e+002
6.580837e+002,2.245352e+002
6.590479e+002,2.086814e+002
6.600121e+002,1.955760e+002
6.609764e+002,1.847410e+002
6.619406e+002,1.751986e+002
6.629048e+002,1.666437e+002
6.638691e+002,1.594733e+002
6.648333e+002,1.538845e+002
6.657975e+002,1.494785e+002
6.667618e+002,1.455233e+002
6.677260e+002,1.416920e+002
6.686902e+002,1.380468e+002
6.696545e+002,1.347009e+002
6.706187e+002,1.316497e+002
6.715829e+002,1.294938e+002
6.725472e+002,1.284135e+002
6.735114e+002,1.278805e+002
6.744756e+002,1.272675e+002
6.754399e+002,1.261271e+002
6.764041e+002,1.246308e+002
6.773683e+002,1.229587e+002
6.783326e+002,1.207773e+002
6.792968e+002,1.176954e+002
6.802610e+002,1.137534e+002
6.812253e+002,1.092971e+002
6.821895e+002,1.049556e+002
6.831537e+002,1.015150e+002
6.841180e+002,9.942345e+001
6.850822e+002,9.880565e+001
6.860464e+002,9.949602e+001
6.870107e+002,1.013045e+002
6.879749e+002,1.038325e+002
6.889391e+002,1.063916e+002
6.899034e+002,1.087322e+002
6.908676e+002,1.107448e+002
6.918318e+002,1.123251e+002
6.927961e+002,1.128621e+002
6.937603e+002,1.119364e+002
6.947245e+002,1.095807e+002
6.956888e+002,1.063934e+002
6.966530e+002,1.031618e+002
6.976172e+002,1.000371e+002
6.985815e+002,9.673094e+001
6.995457e+002,9.337117e+001
7.005099e+002,9.060143e+001
7.014742e+002,8.897163e+001
7.024384e+002,8.936024e+001
7.034026e+002,9.288445e+001
7.043669e+002,9.985863e+001
7.053311e+002,1.089653e+002
7.062953e+002,1.185713e+002
7.072596e+002,1.273170e+002
7.082238e+002,1.341738e+002
7.091880e+002,1.383892e+002
7.101523e+002,1.395871e+002
7.111165e+002,1.376548e+002
7.120807e+002,1.324021e+002
7.130450e+002,1.242562e+002
7.140092e+002,1.143485e+002
7.149734e+002,1.044085e+002
7.159377e+002,9.636427e+001
7.169019e+002,9.129048e+001
7.178661e+002,8.919431e+001
7.188304e+002,8.922672e+001
7.197946e+002,9.086855e+001
7.207589e+002,9.328108e+001
7.217231e+002,9.614688e+001
7.226873e+002,9.984656e+001
7.236516e+002,1.046211e+002
7.246158e+002,1.098583e+002
7.255800e+002,1.145190e+002
7.265443e+002,1.181527e+002
7.275085e+002,1.210354e+002
7.284727e+002,1.236422e+002
7.294370e+002,1.267435e+002
7.304012e+002,1.307401e+002
7.313654e+002,1.357222e+002
7.323297e+002,1.414562e+002
7.332939e+002,1.474830e+002
7.342581e+002,1.543054e+002
7.352224e+002,1.624962e+002
7.361866e+002,1.725363e+002
7.371508e+002,1.841743e+002
7.381151e+002,1.964257e+002
7.390793e+002,2.074577e+002
7.400435e+002,2.154800e+002
7.410078e+002,2.190856e+002
7.419720e+002,2.172360e+002
7.429362e+002,2.100771e+002
7.439005e+002,1.983651e+002
7.448647e+002,1.832709e+002
7.458289e+002,1.660117e+002
7.467932e+002,1.479337e+002
7.477574e+002,1.309602e+002
7.487216e+002,1.162557e+002
7.496859e+002,1.048185e+002
7.506501e+002,9.721678e+001
7.516143e+002,9.354990e+001
7.525786e+002,9.284872e+001
7.535428e+002,9.387477e+001
7.545070e+002,9.545805e+001
7.554713e+002,9.660757e+001
7.564355e+002,9.703001e+001
7.573997e+002,9.694916e+001
7.583639e+002,9.693820e+001
7.593281e+002,9.713853e+001
7.602924e+002,9.771434e+001
7.612566e+002,9.898503e+001
7.622208e+002,1.013038e+002
7.631851e+002,1.039855e+002
7.641493e+002,1.059546e+002
7.651135e+002,1.071823e+002
7.660778e+002,1.080042e+002
7.670420e+002,1.084665e+002
7.680062e+002,1.084893e+002
7.689705e+002,1.078072e+002
7.699347e+002,1.062777e+002
7.708989e+002,1.040090e+002
7.718632e+002,1.015321e+002
7.728274e+002,9.918657e+001
7.737916e+002,9.737415e+001
7.747559e+002,9.633914e+001
7.757201e+002,9.628584e+001
7.766843e+002,9.631982e+001
7.776486e+002,9.571324e+001
7.786128e+002,9.475858e+001
7.795770e+002,9.397406e+001
7.805413e+002,9.321996e+001
7.815055e+002,9.210970e+001
7.824697e+002,9.019273e+001
7.834340e+002,8.721902e+001
7.843982e+002,8.319188e+001
7.853624e+002,7.852058e+001
7.863267e+002,7.372417e+001
7.872909e+002,6.897195e+001
7.882551e+002,6.436923e+001
7.892194e+002,6.042791e+001
7.901836e+002,5.745718e+001
7.911478e+002,5.560551e+001
7.921121e+002,5.465083e+001
7.930763e+002,5.404412e+001
7.940405e+002,5.338194e+001
7.950048e+002,5.281935e+001
7.959690e+002,5.246574e+001
7.969332e+002,5.241829e+001
7.978975e+002,5.292881e+001
7.988617e+002,5.432296e+001
7.998259e+002,5.646524e+001
8.007902e+002,5.881109e+001
8.017544e+002,6.107692e+001
8.027186e+002,6.338570e+001
8.036829e+002,6.590254e+001
8.046471e+002,6.825000e+001
8.056113e+002,6.972499e+001
8.065756e+002,6.999606e+001
8.075398e+002,6.942259e+001
8.085040e+002,6.851315e+001
8.094683e+002,6.732814e+001
8.104325e+002,6.580190e+001
8.113967e+002,6.388496e+001
8.123610e+002,6.158234e+001
8.133252e+002,5.880619e+001
8.142894e+002,5.544585e+001
8.152537e+002,5.143769e+001
8.162179e+002,4.728881e+001
8.171821e+002,4.354247e+001
8.181464e+002,4.021820e+001
8.191106e+002,3.726788e+001
8.200748e+002,3.468953e+001
8.210391e+002,3.268496e+001
8.220033e+002,3.146188e+001
8.229675e+002,3.083772e+001
8.239318e+002,3.053037e+001
8.248960e+002,3.024259e+001
8.258602e+002,2.962805e+001
8.268245e+002,2.813055e+001
8.277887e+002,2.546759e+001
8.287529e+002,2.220831e+001
8.297172e+002,1.939084e+001
8.306814e+002,1.747160e+001
8.316456e+002,1.622646e+001
8.326099e+002,1.532715e+001
8.335741e+002,1.452132e+001
8.345383e+002,1.392217e+001
8.355026e+002,1.367127e+001
8.364668e+002,1.361609e+001
8.374310e+002,1.349354e+001
8.383953e+002,1.299842e+001
8.393595e+002,1.185567e+001
8.403237e+002,1.003409e+001
8.412880e+002,7.975315e+000
8.422522e+002,6.383966e+000
8.432164e+002,5.623943e+000
8.441807e+002,5.795979e+000
8.451449e+002,6.417762e+000
8.461091e+002,7.003898e+000
8.470734e+002,7.249957e+000
8.480376e+002,7.231085e+000
8.490018e+002,7.177037e+000
8.499661e+002,7.060313e+000
8.509303e+002,6.702161e+000
8.518945e+002,6.033148e+000
8.528588e+002,5.243465e+000
8.538230e+002,4.603090e+000
8.547872e+002,4.056679e+000
8.557515e+002,3.467895e+000
8.567157e+002,3.040872e+000
8.576799e+002,2.992588e+000
8.586442e+002,3.071041e+000
8.596084e+002,3.189775e+000
8.605726e+002,3.449058e+000
8.615369e+002,4.026488e+000
8.625011e+002,5.029317e+000
8.634653e+002,6.273422e+000
8.644296e+002,7.498170e+000
8.653938e+002,8.571800e+000
8.663580e+002,9.454348e+000
8.673223e+002,1.004489e+001
8.682865e+002,1.007377e+001
8.692507e+002,9.625383e+000
8.702150e+002,9.169720e+000
8.711792e+002,9.008142e+000
8.721434e+002,9.035335e+000
8.731077e+002,9.101515e+000
8.740719e+002,9.248503e+000
8.750361e+002,9.604779e+000
8.760004e+002,1.018161e+001
8.769646e+002,1.073158e+001
8.779288e+002,1.094001e+001
8.788931e+002,1.066014e+001
8.798573e+002,9.912722e+000
8.808215e+002,8.915735e+000
8.817858e+002,7.943950e+000
8.827500e+002,7.295362e+000
8.837142e+002,6.872736e+000
8.846785e+002,6.500986e+000
8.856427e+002,5.876982e+000
8.866069e+002,4.875333e+000
8.875712e+002,3.641245e+000
8.885354e+002,2.480736e+000
8.894996e+002,1.580332e+000
8.904639e+002,9.404383e-001
8.914281e+002,5.897446e-001
8.923923e+002,5.202913e-001
8.933566e+002,6.860352e-001
8.943208e+002,1.127722e+000
8.952850e+002,1.890695e+000
8.962493e+002,2.933665e+000
8.972135e+002,3.930399e+000
8.981777e+002,4.605170e+000
8.991420e+002,4.673950e+000
9.001062e+002,4.386605e+000
9.010704e+002,4.462940e+000
9.020347e+002,5.020706e+000
9.029989e+002,5.458698e+000
9.039631e+002,5.469802e+000
9.049274e+002,5.618494e+000
9.058916e+002,6.743199e+000
9.068558e+002,8.690714e+000
9.078201e+002,1.072097e+001
9.087843e+002,1.243936e+001
9.097485e+002,1.372626e+001
9.107128e+002,1.443452e+001
9.116770e+002,1.448152e+001
9.126412e+002,1.404488e+001
9.136055e+002,1.349350e+001
9.145697e+002,1.284584e+001
9.155339e+002,1.148195e+001
9.164982e+002,9.184704e+000
9.174624e+002,6.715287e+000
9.184266e+002,5.086726e+000
9.193909e+002,4.518446e+000
9.203551e+002,4.247191e+000
9.213193e+002,3.934253e+000
9.222836e+002,3.989255e+000
9.232478e+002,4.688595e+000
9.242120e+002,5.795638e+000
9.251763e+002,7.073145e+000
9.261405e+002,8.400418e+000
9.271047e+002,9.646822e+000
9.280690e+002,1.070253e+001
9.290332e+002,1.162723e+001
9.299974e+002,1.252507e+001
9.309617e+002,1.337965e+001
9.319259e+002,1.402907e+001
9.328901e+002,1.422842e+001
9.338544e+002,1.390718e+001
9.348186e+002,1.327859e+001
9.357828e+002,1.296690e+001
9.367471e+002,1.314942e+001
9.377113e+002,1.349685e+001
9.386755e+002,1.378905e+001
9.396398e+002,1.396196e+001
9.406040e+002,1.426960e+001
9.415682e+002,1.493842e+001
9.425325e+002,1.585821e+001
9.434967e+002,1.673565e+001
9.444609e+002,1.737219e+001
9.454252e+002,1.787077e+001
9.463894e+002,1.821973e+001
9.473536e+002,1.831706e+001
9.483179e+002,1.834161e+001
9.492821e+002,1.876346e+001
9.502463e+002,1.956056e+001
9.512106e+002,2.047647e+001
9.521748e+002,2.115123e+001
9.531390e+002,2.151171e+001
9.541033e+002,2.183385e+001
9.550675e+002,2.218018e+001
9.560317e+002,2.237165e+001
9.569960e+002,2.244585e+001
9.579602e+002,2.276417e+001
9.589244e+002,2.341976e+001
9.598887e+002,2.420267e+001
9.608529e+002,2.502829e+001
9.618171e+002,2.622862e+001
9.627814e+002,2.802111e+001
9.637456e+002,3.053245e+001
9.647098e+002,3.375964e+001
9.656741e+002,3.748835e+001
9.666383e+002,4.164641e+001
9.676025e+002,4.629307e+001
9.685668e+002,5.120567e+001
9.695310e+002,5.594050e+001
9.704952e+002,6.051500e+001
9.714595e+002,6.510133e+001
9.724237e+002,6.935268e+001
9.733879e+002,7.210223e+001
9.743522e+002,7.263202e+001
9.753164e+002,7.133858e+001
9.762806e+002,6.864780e+001
9.772449e+002,6.496193e+001
9.782091e+002,6.057558e+001
9.791733e+002,5.583606e+001
9.801376e+002,5.094800e+001
9.811018e+002,4.615996e+001
9.820660e+002,4.149671e+001
9.830303e+002,3.706719e+001
9.839945e+002,3.331536e+001
9.849587e+002,3.126440e+001
9.859230e+002,3.129291e+001
9.868872e+002,3.220667e+001
9.878514e+002,3.329828e+001
9.888157e+002,3.475525e+001
9.897799e+002,3.705177e+001
9.907441e+002,4.042241e+001
9.917084e+002,4.462749e+001
9.926726e+002,4.947057e+001
9.936368e+002,5.437209e+001
9.946011e+002,5.856200e+001
9.955653e+002,6.115656e+001
9.965295e+002,6.267187e+001
9.974938e+002,6.409384e+001
9.984580e+002,6.654214e+001
9.994222e+002,7.007315e+001
1.000386e+003,7.398381e+001
1.001351e+003,7.815813e+001
1.002315e+003,8.289369e+001
1.003279e+003,8.912946e+001
1.004243e+003,9.717358e+001
1.005208e+003,1.068225e+002
1.006172e+003,1.180244e+002
1.007136e+003,1.305939e+002
1.008100e+003,1.423824e+002
1.009065e+003,1.516443e+002
1.010029e+003,1.583025e+002
1.010993e+003,1.622319e+002
1.011957e+003,1.630749e+002
1.012922e+003,1.606010e+002
1.013886e+003,1.551552e+002
1.014850e+003,1.472787e+002
1.015814e+003,1.374885e+002
1.016778e+003,1.269295e+002
1.017743e+003,1.173495e+002
1.018707e+003,1.103691e+002
1.019671e+003,1.067973e+002
1.020635e+003,1.065693e+002
1.021600e+003,1.078612e+002
1.022564e+003,1.097879e+002
1.023528e+003,1.121202e+002
1.024492e+003,1.151537e+002
1.025457e+003,1.188085e+002
1.026421e+003,1.230333e+002
1.027385e+003,1.279688e+002
1.028349e+003,1.335302e+002
1.029313e+003,1.389389e+002
1.030278e+003,1.440497e+002
1.031242e+003,1.492846e+002
1.032206e+003,1.545071e+002
1.033170e+003,1.592742e+002
1.034135e+003,1.636380e+002
1.035099e+003,1.677269e+002
1.036063e+003,1.713976e+002
1.037027e+003,1.747391e+002
1.037992e+003,1.785080e+002
1.038956e+003,1.834965e+002
1.039920e+003,1.911435e+002
1.040884e+003,2.002926e+002
1.041849e+003,2.097072e+002
1.042813e+003,2.197394e+002
1.043777e+003,2.322089e+002
1.044741e+003,2.484724e+002
1.045705e+003,2.687069e+002
1.046670e+003,2.929362e+002
1.047634e+003,3.226774e+002
1.048598e+003,3.588983e+002
1.049562e+003,4.017617e+002
1.050527e+003,4.513663e+002
1.051491e+003,5.071339e+002
1.052455e+003,5.671266e+002
1.053419e+003,6.283987e+002
1.054384e+003,6.866195e+002
1.055348e+003,7.399923e+002
1.056312e+003,7.881474e+002
1.057276e+003,8.284849e+002
1.058240e+003,8.583723e+002
1.059205e+003,8.743583e+002
1.060169e+003,8.748828e+002
1.061133e+003,8.616102e+002
1.062097e+003,8.373994e+002
1.063062e+003,8.054912e+002
1.064026e+003,7.691249e+002
1.064990e+003,7.310663e+002
1.065954e+003,6.938826e+002
1.066919e+003,6.606416e+002
1.067883e+003,6.342444e+002
1.068847e+003,6.158143e+002
1.069811e+003,6.054735e+002
1.070776e+003,6.036872e+002
1.071740e+003,6.116099e+002
1.072704e+003,6.283530e+002
1.073668e+003,6.538475e+002
1.074632e+003,6.871322e+002
1.075597e+003,7.250981e+002
1.076561e+003,7.634622e+002
1.077525e+003,7.968423e+002
1.078489e+003,8.198994e+002
1.079454e+003,8.298982e+002
1.080418e+003,8.261074e+002
1.081382e+003,8.093727e+002
1.082346e+003,7.832973e+002
1.083311e+003,7.536292e+002
1.084275e+003,7.282536e+002
1.085239e+003,7.141765e+002
1.086203e+003,7.150265e+002
1.087167e+003,7.313569e+002
1.088132e+003,7.599106e+002
1.089096e+003,7.939725e+002
1.090060e+003,8.267148e+002
1.091024e+003,8.497557e+002
1.091989e+003,8.554797e+002
1.092953e+003,8.402784e+002
1.093917e+003,8.038102e+002
1.094881e+003,7.487091e+002
1.095846e+003,6.796450e+002
1.096810e+003,6.012667e+002
1.097774e+003,5.198076e+002
1.098738e+003,4.415432e+002
1.099703e+003,3.702027e+002
1.100667e+003,3.080876e+002
1.101631e+003,2.564697e+002
1.102595e+003,2.150526e+002
1.103559e+003,1.832978e+002
1.104524e+003,1.592784e+002
1.105488e+003,1.402851e+002
1.106452e+003,1.245228e+002
1.107416e+003,1.120457e+002
1.108381e+003,1.028156e+002
1.109345e+003,9.584526e+001
1.110309e+003,8.994719e+001
1.111273e+003,8.478069e+001
1.112238e+003,8.060948e+001
1.113202e+003,7.735754e+001
1.114166e+003,7.454399e+001
1.115130e+003,7.160345e+001
1.116094e+003,6.841101e+001
1.117059e+003,6.517036e+001
1.118023e+003,6.172470e+001
1.118987e+003,5.749092e+001
1.119951e+003,5.258785e+001
1.120916e+003,4.824032e+001
1.121880e+003,4.510933e+001
1.122844e+003,4.309808e+001
1.123808e+003,4.185913e+001
1.124773e+003,4.134361e+001
1.125737e+003,4.141295e+001
1.126701e+003,4.143515e+001
1.127665e+003,4.086496e+001
1.128630e+003,3.988676e+001
1.129594e+003,3.877389e+001
1.130558e+003,3.752031e+001
1.131522e+003,3.570023e+001
1.132486e+003,3.343701e+001
1.133451e+003,3.138825e+001
1.134415e+003,2.988004e+001
1.135379e+003,2.880079e+001
1.136343e+003,2.788863e+001
1.137308e+003,2.714247e+001
1.138272e+003,2.662221e+001
1.139236e+003,2.594807e+001
1.140200e+003,2.474424e+001
1.141165e+003,2.330477e+001
1.142129e+003,2.223446e+001
1.143093e+003,2.142323e+001
1.144057e+003,2.074106e+001
1.145021e+003,2.049235e+001
1.145986e+003,2.108427e+001
1.146950e+003,2.244477e+001
1.147914e+003,2.383854e+001
1.148878e+003,2.536187e+001
1.149843e+003,2.737665e+001
1.150807e+003,3.004349e+001
1.151771e+003,3.326223e+001
1.152735e+003,3.649137e+001
1.153700e+003,3.902600e+001
1.154664e+003,4.058213e+001
1.155628e+003,4.135444e+001
1.156592e+003,4.153421e+001
1.157557e+003,4.154123e+001
1.158521e+003,4.167486e+001
1.159485e+003,4.172511e+001
1.160449e+003,4.108471e+001
1.161413e+003,3.990855e+001
1.162378e+003,3.920160e+001
1.163342e+003,3.943484e+001
1.164306e+003,4.095205e+001
1.165270e+003,4.430856e+001
1.166235e+003,4.983024e+001
1.167199e+003,5.759636e+001
1.168163e+003,6.789178e+001
1.169127e+003,8.162383e+001
1.170092e+003,9.956134e+001
1.171056e+003,1.212889e+002
1.172020e+003,1.455849e+002
1.172984e+003,1.705137e+002
1.173948e+003,1.934361e+002
1.174913e+003,2.126047e+002
1.175877e+003,2.264034e+002
1.176841e+003,2.337785e+002
1.177805e+003,2.346808e+002
1.178770e+003,2.296987e+002
1.179734e+003,2.198046e+002
1.180698e+003,2.074843e+002
1.181662e+003,1.952762e+002
1.182627e+003,1.856520e+002
1.183591e+003,1.801810e+002
1.184555e+003,1.786200e+002
1.185519e+003,1.797216e+002
1.186484e+003,1.820046e+002
1.187448e+003,1.841692e+002
1.188412e+003,1.852188e+002
1.189376e+003,1.836514e+002
1.190340e+003,1.783535e+002
1.191305e+003,1.690866e+002
1.192269e+003,1.565640e+002
1.193233e+003,1.419235e+002
1.194197e+003,1.266766e+002
1.195162e+003,1.114121e+002
1.196126e+003,9.688937e+001
1.197090e+003,8.394489e+001
1.198054e+003,7.273990e+001
1.199019e+003,6.316718e+001
1.199983e+003,5.538577e+001
1.200947e+003,4.933180e+001
1.201911e+003,4.436884e+001
1.202875e+003,4.004587e+001
1.203840e+003,3.631288e+001
1.204804e+003,3.334945e+001
1.205768e+003,3.130852e+001
1.206732e+003,2.977634e+001
1.207697e+003,2.823144e+001
1.208661e+003,2.660731e+001
1.209625e+003,2.519272e+001
1.210589e+003,2.421199e+001
1.211554e+003,2.366157e+001
1.212518e+003,2.351227e+001
1.213482e+003,2.347294e+001
1.214446e+003,2.331669e+001
1.215411e+003,2.304398e+001
1.216375e+003,2.308980e+001
1.217339e+003,2.368595e+001
1.218303e+003,2.466593e+001
1.219267e+003,2.543432e+001
1.220232e+003,2.567976e+001
1.221196e+003,2.550245e+001
1.222160e+003,2.508255e+001
1.223124e+003,2.440729e+001
1.224089e+003,2.340915e+001
1.225053e+003,2.224044e+001
1.226017e+003,2.125058e+001
1.226981e+003,2.075349e+001
1.227946e+003,2.098258e+001
1.228910e+003,2.190267e+001
1.229874e+003,2.339376e+001
1.230838e+003,2.525082e+001
1.231802e+003,2.716930e+001
1.232767e+003,2.880523e+001
1.233731e+003,3.028737e+001
1.234695e+003,3.165514e+001
1.235659e+003,3.285988e+001
1.236624e+003,3.374561e+001
1.237588e+003,3.423616e+001
1.238552e+003,3.448488e+001
1.239516e+003,3.461863e+001
1.240481e+003,3.462742e+001
1.241445e+003,3.443181e+001
1.242409e+003,3.404958e+001
1.243373e+003,3.375976e+001
1.244338e+003,3.410804e+001
1.245302e+003,3.524276e+001
1.246266e+003,3.664069e+001
1.247230e+003,3.789966e+001
1.248194e+003,3.895610e+001
1.249159e+003,4.011524e+001
1.250123e+003,4.136457e+001
1.251087e+003,4.257150e+001
1.252051e+003,4.364920e+001
1.253016e+003,4.451863e+001
1.253980e+003,4.520474e+001
1.254944e+003,4.628416e+001
1.255908e+003,4.831707e+001
1.256873e+003,5.157452e+001
1.257837e+003,5.607793e+001
1.258801e+003,6.092291e+001
1.259765e+003,6.465509e+001
1.260729e+003,6.679626e+001
1.261694e+003,6.819496e+001
1.262658e+003,6.940848e+001
1.263622e+003,7.030939e+001
1.264586e+003,7.075810e+001
1.265551e+003,7.068338e+001
1.266515e+003,6.992163e+001
1.267479e+003,6.866299e+001
1.268443e+003,6.756242e+001
1.269408e+003,6.685056e+001
1.270372e+003,6.673469e+001
1.271336e+003,6.766409e+001
1.272300e+003,6.890393e+001
1.273265e+003,6.913365e+001
1.274229e+003,6.820760e+001
1.275193e+003,6.753026e+001
1.276157e+003,6.795952e+001
1.277121e+003,6.879155e+001
1.278086e+003,6.926649e+001
1.279050e+003,6.899504e+001
1.280014e+003,6.788106e+001
1.280978e+003,6.610693e+001
1.281943e+003,6.359414e+001
1.282907e+003,6.049843e+001
1.283871e+003,5.764162e+001
1.284835e+003,5.560110e+001
1.285800e+003,5.365630e+001
1.286764e+003,5.097552e+001
1.287728e+003,4.809385e+001
1.288692e+003,4.642047e+001
1.289656e+003,4.631466e+001
1.290621e+003,4.656697e+001
1.291585e+003,4.665899e+001
1.292549e+003,4.641587e+001
1.293513e+003,4.552327e+001
1.294478e+003,4.398879e+001
1.295442e+003,4.219105e+001
1.296406e+003,4.087352e+001
1.297370e+003,3.993476e+001
1.298335e+003,3.908609e+001
1.299299e+003,3.794558e+001
1.300263e+003,3.633626e+001
1.301227e+003,3.477803e+001
1.302192e+003,3.381293e+001
1.303156e+003,3.331538e+001
1.304120e+003,3.284690e+001
1.305084e+003,3.214802e+001
1.306048e+003,3.071379e+001
1.307013e+003,2.802792e+001
1.307977e+003,2.501363e+001
1.308941e+003,2.296723e+001
1.309905e+003,2.206279e+001
1.310870e+003,2.134369e+001
1.311834e+003,2.056660e+001
1.312798e+003,1.978453e+001
1.313762e+003,1.896950e+001
1.314727e+003,1.833651e+001
1.315691e+003,1.815794e+001
1.316655e+003,1.841316e+001
1.317619e+003,1.867044e+001
1.318583e+003,1.848596e+001
1.319548e+003,1.753164e+001
1.320512e+003,1.584228e+001
1.321476e+003,1.437932e+001
1.322440e+003,1.382928e+001
1.323405e+003,1.401628e+001
1.324369e+003,1.463548e+001
1.325333e+003,1.541048e+001
1.326297e+003,1.590117e+001
1.327262e+003,1.569743e+001
1.328226e+003,1.520801e+001
1.329190e+003,1.464433e+001
1.330154e+003,1.410281e+001
1.331119e+003,1.363226e+001
1.332083e+003,1.342313e+001
1.333047e+003,1.331558e+001
1.334011e+003,1.321545e+001
1.334975e+003,1.368861e+001
1.335940e+003,1.511236e+001
1.336904e+003,1.699865e+001
1.337868e+003,1.832904e+001
1.338832e+003,1.865092e+001
1.339797e+003,1.827918e+001
1.340761e+003,1.752490e+001
1.341725e+003,1.668220e+001
1.342689e+003,1.567031e+001
1.343654e+003,1.511014e+001
