7.641493e+002,1.854288e+002
7.651135e+002,1.902524e+002
7.660778e+002,1.938094e+002
7.670420e+002,1.952895e+002
7.680062e+002,1.946195e+002
7.689705e+002,1.927824e+002
7.699347e+002,1.909791e+002
7.708989e+002,1.894194e+002
7.718632e+002,1.871699e+002
7.728274e+002,1.837189e+002
7.737916e+002,1.791086e+002
7.747559e+002,1.736245e+002
7.757201e+002,1.684220e+002
7.766843e+002,1.640533e+002
7.776486e+002,1.604579e+002
7.786128e+002,1.571601e+002
7.795770e+002,1.536807e+002
7.805413e+002,1.500888e+002
7.815055e+002,1.469670e+002
7.824697e+002,1.440380e+002
7.834340e+002,1.404519e+002
7.843982e+002,1.358038e+002
7.853624e+002,1.306387e+002
7.863267e+002,1.254825e+002
7.872909e+002,1.200949e+002
7.882551e+002,1.144640e+002
7.892194e+002,1.095691e+002
7.901836e+002,1.057158e+002
7.911478e+002,1.028728e+002
7.921121e+002,1.006916e+002
7.930763e+002,9.868941e+001
7.940405e+002,9.687160e+001
7.950048e+002,9.550217e+001
7.959690e+002,9.420164e+001
7.969332e+002,9.289536e+001
7.978975e+002,9.209766e+001
7.988617e+002,9.273474e+001
7.998259e+002,9.533950e+001
8.007902e+002,9.942766e+001
8.017544e+002,1.042435e+002
8.027186e+002,1.090212e+002
8.036829e+002,1.131646e+002
8.046471e+002,1.167009e+002
8.056113e+002,1.193035e+002
8.065756e+002,1.203187e+002
8.075398e+002,1.195592e+002
8.085040e+002,1.172348e+002
8.094683e+002,1.139228e+002
8.104325e+002,1.100367e+002
8.113967e+002,1.055790e+002
8.123610e+002,1.007198e+002
8.133252e+002,9.587040e+001
8.142894e+002,9.105358e+001
8.152537e+002,8.575352e+001
8.162179e+002,7.997562e+001
8.171821e+002,7.447610e+001
8.181464e+002,7.001832e+001
8.191106e+002,6.621204e+001
8.200748e+002,6.208006e+001
8.210391e+002,5.738480e+001
8.220033e+002,5.260928e+001
8.229675e+002,4.849117e+001
8.239318e+002,4.528056e+001
8.248960e+002,4.276604e+001
8.258602e+002,4.063441e+001
8.268245e+002,3.846375e+001
8.277887e+002,3.607355e+001
8.287529e+002,3.363489e+001
8.297172e+002,3.172195e+001
8.306814e+002,3.055137e+001
8.316456e+002,2.968514e+001
8.326099e+002,2.851388e+001
8.335741e+002,2.649419e+001
8.345383e+002,2.377255e+001
8.355026e+002,2.093304e+001
8.364668e+002,1.856595e+001
8.374310e+002,1.707444e+001
8.383953e+002,1.597885e+001
8.393595e+002,1.467617e+001
8.403237e+002,1.297398e+001
8.412880e+002,1.110710e+001
8.422522e+002,9.433037e+000
8.432164e+002,8.226763e+000
8.441807e+002,7.597654e+000
8.451449e+002,7.574227e+000
8.461091e+002,8.064371e+000
8.470734e+002,8.580742e+000
8.480376e+002,8.839839e+000
8.490018e+002,8.912829e+000
8.499661e+002,9.054974e+000
8.509303e+002,9.223376e+000
8.518945e+002,8.817360e+000
8.528588e+002,7.661610e+000
8.538230e+002,5.903059e+000
8.547872e+002,3.931008e+000
8.557515e+002,2.262465e+000
8.567157e+002,1.245664e+000
8.576799e+002,9.566336e-001
8.586442e+002,1.392198e+000
8.596084e+002,2.366057e+000
8.605726e+002,3.371701e+000
8.615369e+002,4.095295e+000
8.625011e+002,4.700097e+000
8.634653e+002,5.515680e+000
8.644296e+002,6.448394e+000
8.653938e+002,7.083886e+000
8.663580e+002,7.202747e+000
8.673223e+002,7.024413e+000
8.682865e+002,6.948017e+000
8.692507e+002,7.105832e+000
8.702150e+002,7.360828e+000
8.711792e+002,7.555508e+000
8.721434e+002,7.522492e+000
8.731077e+002,7.124764e+000
8.740719e+002,6.580783e+000
8.750361e+002,6.333027e+000
8.760004e+002,6.566280e+000
8.769646e+002,6.948288e+000
8.779288e+002,7.062127e+000
8.788931e+002,7.051501e+000
8.798573e+002,7.185203e+000
8.808215e+002,7.721526e+000
8.817858e+002,8.671768e+000
8.827500e+002,9.927011e+000
8.837142e+002,1.110333e+001
8.846785e+002,1.184057e+001
8.856427e+002,1.216645e+001
8.866069e+002,1.235744e+001
8.875712e+002,1.262694e+001
8.885354e+002,1.256936e+001
8.894996e+002,1.154912e+001
8.904639e+002,9.688944e+000
8.914281e+002,7.458362e+000
8.923923e+002,5.512823e+000
8.933566e+002,4.129751e+000
8.943208e+002,3.548812e+000
8.952850e+002,3.572989e+000
8.962493e+002,3.822253e+000
8.972135e+002,3.937385e+000
8.981777e+002,3.982547e+000
8.991420e+002,4.260428e+000
9.001062e+002,4.645192e+000
9.010704e+002,4.619551e+000
9.020347e+002,3.930291e+000
9.029989e+002,2.837290e+000
9.039631e+002,2.181446e+000
9.049274e+002,2.634335e+000
9.058916e+002,4.816932e+000
9.068558e+002,8.423383e+000
9.078201e+002,1.249082e+001
9.087843e+002,1.611348e+001
9.097485e+002,1.900415e+001
9.107128e+002,2.123922e+001
9.116770e+002,2.260352e+001
9.126412e+002,2.252950e+001
9.136055e+002,2.072518e+001
9.145697e+002,1.756318e+001
9.155339e+002,1.382983e+001
9.164982e+002,1.007187e+001
9.174624e+002,6.694368e+000
9.184266e+002,4.294628e+000
9.193909e+002,3.411170e+000
9.203551e+002,3.611217e+000
9.213193e+002,4.247222e+000
9.222836e+002,5.103497e+000
9.232478e+002,6.192110e+000
9.242120e+002,7.482058e+000
9.251763e+002,8.610420e+000
9.261405e+002,9.265493e+000
9.271047e+002,9.595196e+000
9.280690e+002,1.007461e+001
9.290332e+002,1.136391e+001
9.299974e+002,1.359682e+001
9.309617e+002,1.600108e+001
9.319259e+002,1.813216e+001
9.328901e+002,1.999603e+001
9.338544e+002,2.151377e+001
9.348186e+002,2.239863e+001
9.357828e+002,2.281185e+001
9.367471e+002,2.307503e+001
9.377113e+002,2.328859e+001
9.386755e+002,2.331718e+001
9.396398e+002,2.308739e+001
9.406040e+002,2.258680e+001
9.415682e+002,2.212710e+001
9.425325e+002,2.235079e+001
9.434967e+002,2.315189e+001
9.444609e+002,2.377619e+001
9.454252e+002,2.394934e+001
9.463894e+002,2.383573e+001
9.473536e+002,2.353460e+001
9.483179e+002,2.314238e+001
9.492821e+002,2.300130e+001
9.502463e+002,2.314378e+001
9.512106e+002,2.329318e+001
9.521748e+002,2.367194e+001
9.531390e+002,2.453135e+001
9.541033e+002,2.567258e+001
9.550675e+002,2.692112e+001
9.560317e+002,2.841615e+001
9.569960e+002,3.032600e+001
9.579602e+002,3.270104e+001
9.589244e+002,3.529514e+001
9.598887e+002,3.788700e+001
9.608529e+002,4.031487e+001
9.618171e+002,4.282351e+001
9.627814e+002,4.564579e+001
9.637456e+002,4.904590e+001
9.647098e+002,5.314298e+001
9.656741e+002,5.858760e+001
9.666383e+002,6.572421e+001
9.676025e+002,7.443481e+001
9.685668e+002,8.367408e+001
9.695310e+002,9.263553e+001
9.704952e+002,1.007707e+002
9.714595e+002,1.075172e+002
9.724237e+002,1.122404e+002
9.733879e+002,1.146523e+002
9.743522e+002,1.149225e+002
9.753164e+002,1.130241e+002
9.762806e+002,1.088762e+002
9.772449e+002,1.027217e+002
9.782091e+002,9.504184e+001
9.791733e+002,8.675554e+001
9.801376e+002,7.876633e+001
9.811018e+002,7.148100e+001
9.820660e+002,6.469965e+001
9.830303e+002,5.881249e+001
9.839945e+002,5.419078e+001
9.849587e+002,5.116207e+001
9.859230e+002,5.004858e+001
9.868872e+002,5.069329e+001
9.878514e+002,5.258647e+001
9.888157e+002,5.502736e+001
9.897799e+002,5.816014e+001
9.907441e+002,6.220874e+001
9.917084e+002,6.713734e+001
9.926726e+002,7.294389e+001
9.936368e+002,7.931641e+001
9.946011e+002,8.552389e+001
9.955653e+002,9.112130e+001
9.965295e+002,9.624944e+001
9.974938e+002,1.009491e+002
9.984580e+002,1.059368e+002
9.994222e+002,1.121584e+002
1.000386e+003,1.200097e+002
1.001351e+003,1.289788e+002
1.002315e+003,1.383953e+002
1.003279e+003,1.498272e+002
1.004243e+003,1.646937e+002
1.005208e+003,1.830219e+002
1.006172e+003,2.032603e+002
1.007136e+003,2.236173e+002
1.008100e+003,2.412402e+002
1.009065e+003,2.541456e+002
1.010029e+003,2.613688e+002
1.010993e+003,2.624298e+002
1.011957e+003,2.576902e+002
1.012922e+003,2.490577e+002
1.013886e+003,2.380804e+002
1.014850e+003,2.250493e+002
1.015814e+003,2.108680e+002
1.016778e+003,1.983164e+002
1.017743e+003,1.890552e+002
1.018707e+003,1.831345e+002
1.019671e+003,1.800437e+002
1.020635e+003,1.796773e+002
1.021600e+003,1.807661e+002
1.022564e+003,1.825600e+002
1.023528e+003,1.843534e+002
1.024492e+003,1.865956e+002
1.025457e+003,1.900262e+002
1.026421e+003,1.958341e+002
1.027385e+003,2.037634e+002
1.028349e+003,2.128273e+002
1.029313e+003,2.220095e+002
1.030278e+003,2.308505e+002
1.031242e+003,2.388392e+002
1.032206e+003,2.456327e+002
1.033170e+003,2.514346e+002
1.034135e+003,2.566312e+002
1.035099e+003,2.613064e+002
1.036063e+003,2.666284e+002
1.037027e+003,2.740264e+002
1.037992e+003,2.849636e+002
1.038956e+003,2.995973e+002
1.039920e+003,3.185579e+002
1.040884e+003,3.386964e+002
1.041849e+003,3.574743e+002
1.042813e+003,3.768098e+002
1.043777e+003,4.006312e+002
1.044741e+003,4.313613e+002
1.045705e+003,4.683732e+002
1.046670e+003,5.109309e+002
1.047634e+003,5.612728e+002
1.048598e+003,6.213992e+002
1.049562e+003,6.927207e+002
1.050527e+003,7.744625e+002
1.051491e+003,8.637536e+002
1.052455e+003,9.590169e+002
1.053419e+003,1.057562e+003
1.054384e+003,1.151490e+003
1.055348e+003,1.235480e+003
1.056312e+003,1.308491e+003
1.057276e+003,1.367827e+003
1.058240e+003,1.409746e+003
1.059205e+003,1.428512e+003
1.060169e+003,1.422199e+003
1.061133e+003,1.394401e+003
1.062097e+003,1.350593e+003
1.063062e+003,1.295983e+003
1.064026e+003,1.234561e+003
1.064990e+003,1.171106e+003
1.065954e+003,1.112978e+003
1.066919e+003,1.065587e+003
1.067883e+003,1.031187e+003
1.068847e+003,1.010476e+003
1.069811e+003,1.004179e+003
1.070776e+003,1.013225e+003
1.071740e+003,1.037745e+003
1.072704e+003,1.075188e+003
1.073668e+003,1.125170e+003
1.074632e+003,1.185805e+003
1.075597e+003,1.251255e+003
1.076561e+003,1.313333e+003
1.077525e+003,1.361965e+003
1.078489e+003,1.388535e+003
1.079454e+003,1.390648e+003
1.080418e+003,1.370130e+003
1.081382e+003,1.330864e+003
1.082346e+003,1.281041e+003
1.083311e+003,1.230908e+003
1.084275e+003,1.191279e+003
1.085239e+003,1.170420e+003
1.086203e+003,1.173322e+003
1.087167e+003,1.201733e+003
1.088132e+003,1.250753e+003
1.089096e+003,1.307814e+003
1.090060e+003,1.359681e+003
1.091024e+003,1.392553e+003
1.091989e+003,1.395501e+003
1.092953e+003,1.364751e+003
1.093917e+003,1.300611e+003
1.094881e+003,1.206986e+003
1.095846e+003,1.092398e+003
1.096810e+003,9.653726e+002
1.097774e+003,8.345729e+002
1.098738e+003,7.083592e+002
1.099703e+003,5.929976e+002
1.100667e+003,4.938073e+002
1.101631e+003,4.135689e+002
1.102595e+003,3.495097e+002
1.103559e+003,2.984273e+002
1.104524e+003,2.572385e+002
1.105488e+003,2.247128e+002
1.106452e+003,1.999660e+002
1.107416e+003,1.809187e+002
1.108381e+003,1.656073e+002
1.109345e+003,1.528956e+002
1.110309e+003,1.415646e+002
1.111273e+003,1.306718e+002
1.112238e+003,1.210695e+002
1.113202e+003,1.133877e+002
1.114166e+003,1.079705e+002
1.115130e+003,1.039883e+002
1.116094e+003,9.982906e+001
1.117059e+003,9.497005e+001
1.118023e+003,9.001449e+001
1.118987e+003,8.610226e+001
1.119951e+003,8.270171e+001
1.120916e+003,7.881695e+001
1.121880e+003,7.475641e+001
1.122844e+003,7.067281e+001
1.123808e+003,6.618042e+001
1.124773e+003,6.135426e+001
1.125737e+003,5.751980e+001
1.126701e+003,5.502924e+001
1.127665e+003,5.328408e+001
1.128630e+003,5.145367e+001
1.129594e+003,4.940759e+001
1.130558e+003,4.760209e+001
1.131522e+003,4.596918e+001
1.132486e+003,4.396229e+001
1.133451e+003,4.158519e+001
1.134415e+003,3.940786e+001
1.135379e+003,3.796059e+001
1.136343e+003,3.696587e+001
1.137308e+003,3.618215e+001
1.138272e+003,3.585818e+001
1.139236e+003,3.613953e+001
1.140200e+003,3.693134e+001
1.141165e+003,3.781044e+001
1.142129e+003,3.832773e+001
1.143093e+003,3.851562e+001
1.144057e+003,3.857044e+001
1.145021e+003,3.852518e+001
1.145986e+003,3.855781e+001
1.146950e+003,3.898831e+001
1.147914e+003,3.994336e+001
1.148878e+003,4.098349e+001
1.149843e+003,4.183310e+001
1.150807e+003,4.299211e+001
1.151771e+003,4.492440e+001
1.152735e+003,4.743165e+001
1.153700e+003,4.974884e+001
1.154664e+003,5.133564e+001
1.155628e+003,5.251310e+001
1.156592e+003,5.368869e+001
1.157557e+003,5.475629e+001
1.158521e+003,5.537058e+001
1.159485e+003,5.573183e+001
1.160449e+003,5.646079e+001
1.161413e+003,5.793719e+001
1.162378e+003,5.996607e+001
1.163342e+003,6.280241e+001
1.164306e+003,6.730607e+001
1.165270e+003,7.378460e+001
1.166235e+003,8.273631e+001
1.167199e+003,9.557931e+001
1.168163e+003,1.138187e+002
1.169127e+003,1.386111e+002
1.170092e+003,1.696272e+002
1.171056e+003,2.054078e+002
1.172020e+003,2.444893e+002
1.172984e+003,2.845581e+002
1.173948e+003,3.217967e+002
1.174913e+003,3.522406e+002
1.175877e+003,3.734562e+002
1.176841e+003,3.844744e+002
1.177805e+003,3.849223e+002
1.178770e+003,3.750906e+002
1.179734e+003,3.571593e+002
1.180698e+003,3.357072e+002
1.181662e+003,3.139606e+002
1.182627e+003,2.951657e+002
1.183591e+003,2.819105e+002
1.184555e+003,2.752498e+002
1.185519e+003,2.742472e+002
1.186484e+003,2.762384e+002
1.187448e+003,2.779683e+002
1.188412e+003,2.775325e+002
1.189376e+003,2.737938e+002
1.190340e+003,2.653784e+002
1.191305e+003,2.512238e+002
1.192269e+003,2.318709e+002
1.193233e+003,2.088093e+002
1.194197e+003,1.843642e+002
1.195162e+003,1.598973e+002
1.196126e+003,1.373783e+002
1.197090e+003,1.179618e+002
1.198054e+003,1.017255e+002
1.199019e+003,8.846004e+001
1.199983e+003,7.824139e+001
1.200947e+003,7.046819e+001
1.201911e+003,6.411489e+001
1.202875e+003,5.820108e+001
1.203840e+003,5.227034e+001
1.204804e+003,4.667348e+001
1.205768e+003,4.216282e+001
1.206732e+003,3.875550e+001
1.207697e+003,3.582516e+001
1.208661e+003,3.292625e+001
1.209625e+003,3.026192e+001
1.210589e+003,2.820535e+001
1.211554e+003,2.709365e+001
1.212518e+003,2.703341e+001
1.213482e+003,2.764032e+001
1.214446e+003,2.835719e+001
1.215411e+003,2.894528e+001
1.216375e+003,2.955571e+001
1.217339e+003,3.015347e+001
1.218303e+003,3.075976e+001
1.219267e+003,3.156898e+001
1.220232e+003,3.256978e+001
1.221196e+003,3.336510e+001
1.222160e+003,3.391879e+001
1.223124e+003,3.444434e+001
1.224089e+003,3.488827e+001
1.225053e+003,3.524567e+001
1.226017e+003,3.564414e+001
1.226981e+003,3.630548e+001
1.227946e+003,3.763411e+001
1.228910e+003,4.002008e+001
1.229874e+003,4.295433e+001
1.230838e+003,4.568019e+001
1.231802e+003,4.793594e+001
1.232767e+003,4.991981e+001
1.233731e+003,5.171486e+001
1.234695e+003,5.323915e+001
1.235659e+003,5.441171e+001
1.236624e+003,5.508039e+001
1.237588e+003,5.518661e+001
1.238552e+003,5.503826e+001
1.239516e+003,5.515359e+001
1.240481e+003,5.591269e+001
1.241445e+003,5.770019e+001
1.242409e+003,6.055600e+001
1.243373e+003,6.356310e+001
1.244338e+003,6.590141e+001
1.245302e+003,6.743001e+001
1.246266e+003,6.831208e+001
1.247230e+003,6.860352e+001
1.248194e+003,6.838454e+001
1.249159e+003,6.797083e+001
1.250123e+003,6.736698e+001
1.251087e+003,6.639481e+001
1.252051e+003,6.543727e+001
1.253016e+003,6.529186e+001
1.253980e+003,6.647343e+001
1.254944e+003,6.918273e+001
1.255908e+003,7.342148e+001
1.256873e+003,7.847925e+001
1.257837e+003,8.355169e+001
1.258801e+003,8.832754e+001
1.259765e+003,9.282906e+001
1.260729e+003,9.701966e+001
1.261694e+003,1.006913e+002
1.262658e+003,1.036092e+002
1.263622e+003,1.052873e+002
1.264586e+003,1.055398e+002
1.265551e+003,1.048992e+002
1.266515e+003,1.039839e+002
1.267479e+003,1.031109e+002
1.268443e+003,1.024489e+002
1.269408e+003,1.021191e+002
1.270372e+003,1.018723e+002
1.271336e+003,1.016202e+002
1.272300e+003,1.016010e+002
1.273265e+003,1.021141e+002
1.274229e+003,1.030678e+002
1.275193e+003,1.040154e+002
1.276157e+003,1.046053e+002
1.277121e+003,1.046758e+002
1.278086e+003,1.041860e+002
1.279050e+003,1.030046e+002
1.280014e+003,1.009274e+002
1.280978e+003,9.789285e+001
1.281943e+003,9.440889e+001
1.282907e+003,9.083369e+001
1.283871e+003,8.729852e+001
1.284835e+003,8.389215e+001
1.285800e+003,8.057725e+001
1.286764e+003,7.699554e+001
1.287728e+003,7.308366e+001
1.288692e+003,6.916908e+001
1.289656e+003,6.558161e+001
1.290621e+003,6.238060e+001
1.291585e+003,5.931248e+001
1.292549e+003,5.638918e+001
1.293513e+003,5.383549e+001
1.294478e+003,5.190504e+001
1.295442e+003,5.084705e+001
1.296406e+003,5.046755e+001
1.297370e+003,5.024528e+001
1.298335e+003,4.967536e+001
1.299299e+003,4.866004e+001
1.300263e+003,4.735653e+001
1.301227e+003,4.608705e+001
1.302192e+003,4.462693e+001
1.303156e+003,4.265297e+001
1.304120e+003,4.016700e+001
1.305084e+003,3.740128e+001
1.306048e+003,3.479826e+001
1.307013e+003,3.239569e+001
1.307977e+003,3.019426e+001
1.308941e+003,2.833567e+001
1.309905e+003,2.683311e+001
1.310870e+003,2.538152e+001
1.311834e+003,2.386584e+001
1.312798e+003,2.310326e+001
1.313762e+003,2.353810e+001
1.314727e+003,2.443592e+001
1.315691e+003,2.482299e+001
1.316655e+003,2.469760e+001
1.317619e+003,2.472653e+001
1.318583e+003,2.505462e+001
1.319548e+003,2.516251e+001
1.320512e+003,2.469743e+001
1.321476e+003,2.388841e+001
1.322440e+003,2.299475e+001
1.323405e+003,2.191035e+001
1.324369e+003,2.056373e+001
1.325333e+003,1.903194e+001
1.326297e+003,1.763755e+001
1.327262e+003,1.613008e+001
1.328226e+003,1.469636e+001
1.329190e+003,1.395417e+001
1.330154e+003,1.413234e+001
1.331119e+003,1.520068e+001
1.332083e+003,1.677259e+001
1.333047e+003,1.871080e+001
1.334011e+003,2.108601e+001
1.334975e+003,2.321064e+001
1.335940e+003,2.449571e+001
1.336904e+003,2.517615e+001
1.337868e+003,2.606735e+001
1.338832e+003,2.709115e+001
1.339797e+003,2.755780e+001
1.340761e+003,2.734430e+001
1.341725e+003,2.723767e+001
1.342689e+003,2.738918e+001
1.343654e+003,2.762035e+001
