6.079435e+002,3.455222e+001
6.089078e+002,3.177286e+001
6.098720e+002,2.905570e+001
6.108362e+002,2.665206e+001
6.118005e+002,2.482646e+001
6.127647e+002,2.371966e+001
6.137289e+002,2.313083e+001
6.146932e+002,2.255438e+001
6.156574e+002,2.175958e+001
6.166216e+002,2.135529e+001
6.175859e+002,2.186244e+001
6.185501e+002,2.328337e+001
6.195143e+002,2.536002e+001
6.204786e+002,2.788194e+001
6.214428e+002,3.023569e+001
6.224070e+002,3.193898e+001
6.233713e+002,3.296783e+001
6.243355e+002,3.349775e+001
6.252997e+002,3.364796e+001
6.262640e+002,3.331135e+001
6.272282e+002,3.224685e+001
6.281924e+002,3.058515e+001
6.291567e+002,2.911393e+001
6.301209e+002,2.875796e+001
6.310851e+002,2.950890e+001
6.320494e+002,3.094801e+001
6.330136e+002,3.273133e+001
6.339778e+002,3.479847e+001
6.349421e+002,3.681987e+001
6.359063e+002,3.847721e+001
6.368705e+002,3.967664e+001
6.378348e+002,4.042830e+001
6.387990e+002,4.103017e+001
6.397632e+002,4.165672e+001
6.407275e+002,4.250949e+001
6.416917e+002,4.397439e+001
6.426559e+002,4.622396e+001
6.436202e+002,4.891008e+001
6.445844e+002,5.144414e+001
6.455486e+002,5.347837e+001
6.465129e+002,5.507200e+001
6.474771e+002,5.639469e+001
6.484413e+002,5.711664e+001
6.494056e+002,5.658589e+001
6.503698e+002,5.459352e+001
6.513340e+002,5.160210e+001
6.522983e+002,4.824604e+001
6.532625e+002,4.489063e+001
6.542267e+002,4.185739e+001
6.551910e+002,3.930542e+001
6.561552e+002,3.712186e+001
6.571194e+002,3.516244e+001
6.580837e+002,3.325114e+001
6.590479e+002,3.130963e+001
6.600121e+002,2.940782e+001
6.609764e+002,2.758690e+001
6.619406e+002,2.580685e+001
6.629048e+002,2.408464e+001
6.638691e+002,2.254133e+001
6.648333e+002,2.139224e+001
6.657975e+002,2.074626e+001
6.667618e+002,2.070014e+001
6.677260e+002,2.115348e+001
6.686902e+002,2.170294e+001
6.696545e+002,2.194513e+001
6.706187e+002,2.192464e+001
6.715829e+002,2.161264e+001
6.725472e+002,2.102759e+001
6.735114e+002,2.033775e+001
6.744756e+002,1.975212e+001
6.754399e+002,1.932106e+001
6.764041e+002,1.902627e+001
6.773683e+002,1.879675e+001
6.783326e+002,1.856723e+001
6.792968e+002,1.831623e+001
6.802610e+002,1.808412e+001
6.812253e+002,1.786920e+001
6.821895e+002,1.754465e+001
6.831537e+002,1.713845e+001
6.841180e+002,1.692724e+001
6.850822e+002,1.690878e+001
6.860464e+002,1.695391e+001
6.870107e+002,1.694983e+001
6.879749e+002,1.692377e+001
6.889391e+002,1.681696e+001
6.899034e+002,1.666323e+001
6.908676e+002,1.647330e+001
6.918318e+002,1.625086e+001
6.927961e+002,1.598464e+001
6.937603e+002,1.584475e+001
6.947245e+002,1.583735e+001
6.956888e+002,1.575608e+001
6.966530e+002,1.543919e+001
6.976172e+002,1.492520e+001
6.985815e+002,1.429310e+001
6.995457e+002,1.359392e+001
7.005099e+002,1.290194e+001
7.014742e+002,1.239878e+001
7.024384e+002,1.232664e+001
7.034026e+002,1.303881e+001
7.043669e+002,1.465882e+001
7.053311e+002,1.671998e+001
7.062953e+002,1.873227e+001
7.072596e+002,2.047741e+001
7.082238e+002,2.173445e+001
7.091880e+002,2.235489e+001
7.101523e+002,2.221746e+001
7.111165e+002,2.132202e+001
7.120807e+002,1.997536e+001
7.130450e+002,1.849814e+001
7.140092e+002,1.707608e+001
7.149734e+002,1.581193e+001
7.159377e+002,1.484568e+001
7.169019e+002,1.432420e+001
7.178661e+002,1.415775e+001
7.188304e+002,1.400084e+001
7.197946e+002,1.384905e+001
7.207589e+002,1.381519e+001
7.217231e+002,1.393374e+001
7.226873e+002,1.412759e+001
7.236516e+002,1.424172e+001
7.246158e+002,1.426590e+001
7.255800e+002,1.444703e+001
7.265443e+002,1.485565e+001
7.275085e+002,1.535848e+001
7.284727e+002,1.577758e+001
7.294370e+002,1.610524e+001
7.304012e+002,1.643618e+001
7.313654e+002,1.695974e+001
7.323297e+002,1.787649e+001
7.332939e+002,1.933762e+001
7.342581e+002,2.116082e+001
7.352224e+002,2.308600e+001
7.361866e+002,2.503332e+001
7.371508e+002,2.701291e+001
7.381151e+002,2.895939e+001
7.390793e+002,3.059114e+001
7.400435e+002,3.158199e+001
7.410078e+002,3.175315e+001
7.419720e+002,3.107387e+001
7.429362e+002,2.962360e+001
7.439005e+002,2.753503e+001
7.448647e+002,2.509012e+001
7.458289e+002,2.258904e+001
7.467932e+002,2.037542e+001
7.477574e+002,1.850114e+001
7.487216e+002,1.695577e+001
7.496859e+002,1.580775e+001
7.506501e+002,1.509934e+001
7.516143e+002,1.483062e+001
7.525786e+002,1.480068e+001
7.535428e+002,1.482445e+001
7.545070e+002,1.481372e+001
7.554713e+002,1.475464e+001
7.564355e+002,1.474133e+001
7.573997e+002,1.487417e+001
7.583639e+002,1.510303e+001
7.593281e+002,1.547247e+001
7.602924e+002,1.604582e+001
7.612566e+002,1.659598e+001
7.622208e+002,1.671662e+001
7.631851e+002,1.641212e+001
7.641493e+002,1.604127e+001
7.651135e+002,1.581385e+001
7.660778e+002,1.555305e+001
7.670420e+002,1.503050e+001
7.680062e+002,1.425961e+001
7.689705e+002,1.349411e+001
7.699347e+002,1.299131e+001
7.708989e+002,1.289794e+001
7.718632e+002,1.316634e+001
7.728274e+002,1.364313e+001
7.737916e+002,1.399800e+001
7.747559e+002,1.396012e+001
7.757201e+002,1.375705e+001
7.766843e+002,1.385628e+001
7.776486e+002,1.437650e+001
7.786128e+002,1.495935e+001
7.795770e+002,1.522522e+001
7.805413e+002,1.512003e+001
7.815055e+002,1.482204e+001
7.824697e+002,1.442785e+001
7.834340e+002,1.392324e+001
7.843982e+002,1.335898e+001
7.853624e+002,1.279956e+001
7.863267e+002,1.217621e+001
7.872909e+002,1.146716e+001
7.882551e+002,1.088832e+001
7.892194e+002,1.073575e+001
7.901836e+002,1.083539e+001
7.911478e+002,1.076921e+001
7.921121e+002,1.048059e+001
7.930763e+002,1.029075e+001
7.940405e+002,1.038786e+001
7.950048e+002,1.064509e+001
7.959690e+002,1.080731e+001
7.969332e+002,1.077510e+001
7.978975e+002,1.061981e+001
7.988617e+002,1.047498e+001
7.998259e+002,1.054833e+001
8.007902e+002,1.102030e+001
8.017544e+002,1.178404e+001
8.027186e+002,1.234435e+001
8.036829e+002,1.221018e+001
8.046471e+002,1.164448e+001
8.056113e+002,1.124943e+001
8.065756e+002,1.118799e+001
8.075398e+002,1.106445e+001
8.085040e+002,1.047610e+001
8.094683e+002,9.620710e+000
8.104325e+002,8.805002e+000
8.113967e+002,8.119680e+000
8.123610e+002,7.582766e+000
8.133252e+002,7.282402e+000
8.142894e+002,7.148043e+000
8.152537e+002,6.914027e+000
8.162179e+002,6.373056e+000
8.171821e+002,5.621367e+000
8.181464e+002,5.126047e+000
8.191106e+002,4.954200e+000
8.200748e+002,4.856891e+000
8.210391e+002,4.599496e+000
8.220033e+002,4.184564e+000
8.229675e+002,3.932025e+000
8.239318e+002,3.875913e+000
8.248960e+002,3.863540e+000
8.258602e+002,3.870191e+000
8.268245e+002,4.002045e+000
8.277887e+002,4.291997e+000
8.287529e+002,4.618874e+000
8.297172e+002,4.877329e+000
8.306814e+002,4.997787e+000
8.316456e+002,4.975697e+000
8.326099e+002,4.843129e+000
8.335741e+002,4.580156e+000
8.345383e+002,4.066773e+000
8.355026e+002,3.391531e+000
8.364668e+002,2.814347e+000
8.374310e+002,2.541277e+000
8.383953e+002,2.496480e+000
8.393595e+002,2.683162e+000
8.403237e+002,3.097348e+000
8.412880e+002,3.587981e+000
8.422522e+002,3.970629e+000
8.432164e+002,4.216700e+000
8.441807e+002,4.313455e+000
8.451449e+002,4.256384e+000
8.461091e+002,4.059791e+000
8.470734e+002,3.733656e+000
8.480376e+002,3.344164e+000
8.490018e+002,3.120403e+000
8.499661e+002,3.137176e+000
8.509303e+002,3.231387e+000
8.518945e+002,3.241033e+000
8.528588e+002,3.316722e+000
8.538230e+002,3.580250e+000
8.547872e+002,3.894312e+000
8.557515e+002,4.064755e+000
8.567157e+002,4.078160e+000
8.576799e+002,3.978882e+000
8.586442e+002,3.828738e+000
8.596084e+002,3.702564e+000
8.605726e+002,3.633389e+000
8.615369e+002,3.640131e+000
8.625011e+002,3.802056e+000
8.634653e+002,4.058001e+000
8.644296e+002,4.183733e+000
8.653938e+002,4.061720e+000
8.663580e+002,3.776121e+000
8.673223e+002,3.536435e+000
8.682865e+002,3.268034e+000
8.692507e+002,2.941339e+000
8.702150e+002,2.687404e+000
8.711792e+002,2.556761e+000
8.721434e+002,2.434544e+000
8.731077e+002,2.277483e+000
8.740719e+002,2.243949e+000
8.750361e+002,2.477849e+000
8.760004e+002,3.001879e+000
8.769646e+002,3.590860e+000
8.779288e+002,3.916515e+000
8.788931e+002,3.880362e+000
8.798573e+002,3.689321e+000
8.808215e+002,3.643818e+000
8.817858e+002,3.798816e+000
8.827500e+002,4.152828e+000
8.837142e+002,4.494833e+000
8.846785e+002,4.497681e+000
8.856427e+002,4.179033e+000
8.866069e+002,3.835361e+000
8.875712e+002,3.709906e+000
8.885354e+002,3.609218e+000
8.894996e+002,3.252394e+000
8.904639e+002,2.719623e+000
8.914281e+002,2.198387e+000
8.923923e+002,1.789714e+000
8.933566e+002,1.467880e+000
8.943208e+002,1.182206e+000
8.952850e+002,1.010312e+000
8.962493e+002,1.017519e+000
8.972135e+002,1.025701e+000
8.981777e+002,9.420087e-001
8.991420e+002,9.639068e-001
9.001062e+002,1.169342e+000
9.010704e+002,1.371730e+000
9.020347e+002,1.384060e+000
9.029989e+002,1.334061e+000
9.039631e+002,1.531477e+000
9.049274e+002,1.951713e+000
9.058916e+002,2.344599e+000
9.068558e+002,2.684466e+000
9.078201e+002,3.175081e+000
9.087843e+002,3.986622e+000
9.097485e+002,5.009809e+000
9.107128e+002,5.941375e+000
9.116770e+002,6.532184e+000
9.126412e+002,6.653767e+000
9.136055e+002,6.336869e+000
9.145697e+002,5.699978e+000
9.155339e+002,4.945022e+000
9.164982e+002,4.182397e+000
9.174624e+002,3.338325e+000
9.184266e+002,2.346493e+000
9.193909e+002,1.336338e+000
9.203551e+002,6.466413e-001
9.213193e+002,4.935875e-001
9.222836e+002,8.196030e-001
9.232478e+002,1.448584e+000
9.242120e+002,2.150093e+000
9.251763e+002,2.771119e+000
9.261405e+002,3.354679e+000
9.271047e+002,4.051188e+000
9.280690e+002,4.865433e+000
9.290332e+002,5.498810e+000
9.299974e+002,5.723836e+000
9.309617e+002,5.616549e+000
9.319259e+002,5.387632e+000
9.328901e+002,5.153617e+000
9.338544e+002,4.825960e+000
9.348186e+002,4.344780e+000
9.357828e+002,3.963428e+000
9.367471e+002,3.840362e+000
9.377113e+002,3.889415e+000
9.386755e+002,4.044936e+000
9.396398e+002,4.363200e+000
9.406040e+002,4.935213e+000
9.415682e+002,5.639695e+000
9.425325e+002,6.083319e+000
9.434967e+002,6.107735e+000
9.444609e+002,5.858401e+000
9.454252e+002,5.644559e+000
9.463894e+002,5.602118e+000
9.473536e+002,5.490582e+000
9.483179e+002,5.253837e+000
9.492821e+002,5.125910e+000
9.502463e+002,5.159149e+000
9.512106e+002,5.225348e+000
9.521748e+002,5.239051e+000
9.531390e+002,5.254826e+000
9.541033e+002,5.379720e+000
9.550675e+002,5.544358e+000
9.560317e+002,5.543544e+000
9.569960e+002,5.256955e+000
9.579602e+002,4.761096e+000
9.589244e+002,4.573847e+000
9.598887e+002,4.938810e+000
9.608529e+002,5.632638e+000
9.618171e+002,6.359933e+000
9.627814e+002,6.987540e+000
9.637456e+002,7.589535e+000
9.647098e+002,8.160707e+000
9.656741e+002,8.753063e+000
9.666383e+002,9.457510e+000
9.676025e+002,1.031987e+001
9.685668e+002,1.118902e+001
9.695310e+002,1.194369e+001
9.704952e+002,1.236741e+001
9.714595e+002,1.238843e+001
9.724237e+002,1.227301e+001
9.733879e+002,1.214403e+001
9.743522e+002,1.180897e+001
9.753164e+002,1.122991e+001
9.762806e+002,1.064397e+001
9.772449e+002,1.028098e+001
9.782091e+002,1.011637e+001
9.791733e+002,1.022336e+001
9.801376e+002,1.054456e+001
9.811018e+002,1.090870e+001
9.820660e+002,1.114334e+001
9.830303e+002,1.127026e+001
9.839945e+002,1.124405e+001
9.849587e+002,1.095470e+001
9.859230e+002,1.034656e+001
9.868872e+002,9.555655e+000
9.878514e+002,8.802034e+000
9.888157e+002,8.418797e+000
9.897799e+002,8.301717e+000
9.907441e+002,8.061825e+000
9.917084e+002,7.855498e+000
9.926726e+002,8.065083e+000
9.936368e+002,8.623158e+000
9.946011e+002,9.166336e+000
9.955653e+002,9.442176e+000
9.965295e+002,9.663555e+000
9.974938e+002,9.988823e+000
9.984580e+002,1.042574e+001
9.994222e+002,1.101564e+001
1.000386e+003,1.188621e+001
1.001351e+003,1.308247e+001
1.002315e+003,1.443790e+001
1.003279e+003,1.574548e+001
1.004243e+003,1.705300e+001
1.005208e+003,1.884296e+001
1.006172e+003,2.118478e+001
1.007136e+003,2.375193e+001
1.008100e+003,2.579125e+001
1.009065e+003,2.686341e+001
1.010029e+003,2.720350e+001
1.010993e+003,2.706830e+001
1.011957e+003,2.667581e+001
1.012922e+003,2.598013e+001
1.013886e+003,2.495135e+001
1.014850e+003,2.370867e+001
1.015814e+003,2.242003e+001
1.016778e+003,2.129665e+001
1.017743e+003,2.052722e+001
1.018707e+003,2.028948e+001
1.019671e+003,2.039071e+001
1.020635e+003,2.052872e+001
1.021600e+003,2.024081e+001
1.022564e+003,1.950529e+001
1.023528e+003,1.859704e+001
1.024492e+003,1.784062e+001
1.025457e+003,1.732843e+001
1.026421e+003,1.698382e+001
1.027385e+003,1.690846e+001
1.028349e+003,1.724925e+001
1.029313e+003,1.812901e+001
1.030278e+003,1.971179e+001
1.031242e+003,2.168084e+001
1.032206e+003,2.351081e+001
1.033170e+003,2.465392e+001
1.034135e+003,2.520397e+001
1.035099e+003,2.542049e+001
1.036063e+003,2.546716e+001
1.037027e+003,2.531324e+001
1.037992e+003,2.527674e+001
1.038956e+003,2.595591e+001
1.039920e+003,2.835958e+001
1.040884e+003,3.061199e+001
1.041849e+003,3.102876e+001
1.042813e+003,3.048424e+001
1.043777e+003,3.077888e+001
1.044741e+003,3.265252e+001
1.045705e+003,3.542335e+001
1.046670e+003,3.884740e+001
1.047634e+003,4.334881e+001
1.048598e+003,4.907290e+001
1.049562e+003,5.610254e+001
1.050527e+003,6.476267e+001
1.051491e+003,7.542896e+001
1.052455e+003,8.764381e+001
1.053419e+003,1.001457e+002
1.054384e+003,1.100220e+002
1.055348e+003,1.171080e+002
1.056312e+003,1.232109e+002
1.057276e+003,1.287792e+002
1.058240e+003,1.330053e+002
1.059205e+003,1.345608e+002
1.060169e+003,1.334407e+002
1.061133e+003,1.301813e+002
1.062097e+003,1.253100e+002
1.063062e+003,1.195362e+002
1.064026e+003,1.135639e+002
1.064990e+003,1.077244e+002
1.065954e+003,1.020542e+002
1.066919e+003,9.694351e+001
1.067883e+003,9.287251e+001
1.068847e+003,8.992433e+001
1.069811e+003,8.800908e+001
1.070776e+003,8.741331e+001
1.071740e+003,8.898186e+001
1.072704e+003,9.286043e+001
1.073668e+003,9.840221e+001
1.074632e+003,1.049270e+002
1.075597e+003,1.116899e+002
1.076561e+003,1.179886e+002
1.077525e+003,1.231962e+002
1.078489e+003,1.268671e+002
1.079454e+003,1.287470e+002
1.080418e+003,1.287389e+002
1.081382e+003,1.269001e+002
1.082346e+003,1.235667e+002
1.083311e+003,1.196263e+002
1.084275e+003,1.166037e+002
1.085239e+003,1.155205e+002
1.086203e+003,1.163259e+002
1.087167e+003,1.186251e+002
1.088132e+003,1.222512e+002
1.089096e+003,1.259614e+002
1.090060e+003,1.281487e+002
1.091024e+003,1.280844e+002
1.091989e+003,1.257675e+002
1.092953e+003,1.213037e+002
1.093917e+003,1.145144e+002
1.094881e+003,1.053397e+002
1.095846e+003,9.440586e+001
1.096810e+003,8.259850e+001
1.097774e+003,7.094125e+001
1.098738e+003,6.023891e+001
1.099703e+003,5.100555e+001
1.100667e+003,4.364620e+001
1.101631e+003,3.804322e+001
1.102595e+003,3.334896e+001
1.103559e+003,2.920804e+001
1.104524e+003,2.611445e+001
1.105488e+003,2.397782e+001
1.106452e+003,2.217685e+001
1.107416e+003,2.026197e+001
1.108381e+003,1.820059e+001
1.109345e+003,1.634556e+001
1.110309e+003,1.483957e+001
1.111273e+003,1.359254e+001
1.112238e+003,1.259847e+001
1.113202e+003,1.192028e+001
1.114166e+003,1.155074e+001
1.115130e+003,1.134003e+001
1.116094e+003,1.129295e+001
1.117059e+003,1.147412e+001
1.118023e+003,1.170902e+001
1.118987e+003,1.145869e+001
1.119951e+003,1.058819e+001
1.120916e+003,9.447216e+000
1.121880e+003,8.363697e+000
1.122844e+003,7.481627e+000
1.123808e+003,6.826977e+000
1.124773e+003,6.437294e+000
1.125737e+003,6.377487e+000
1.126701e+003,6.555992e+000
1.127665e+003,6.753326e+000
1.128630e+003,6.778638e+000
1.129594e+003,6.628978e+000
1.130558e+003,6.500751e+000
1.131522e+003,6.504972e+000
1.132486e+003,6.574612e+000
1.133451e+003,6.655525e+000
1.134415e+003,6.783099e+000
1.135379e+003,6.990708e+000
1.136343e+003,7.176076e+000
1.137308e+003,7.175799e+000
1.138272e+003,6.811177e+000
1.139236e+003,6.134153e+000
1.140200e+003,5.359123e+000
1.141165e+003,4.628941e+000
1.142129e+003,3.933922e+000
1.143093e+003,3.314031e+000
1.144057e+003,2.996125e+000
1.145021e+003,3.131498e+000
1.145986e+003,3.657306e+000
1.146950e+003,4.426921e+000
1.147914e+003,5.255809e+000
1.148878e+003,6.202859e+000
1.149843e+003,7.360210e+000
1.150807e+003,8.488317e+000
1.151771e+003,9.342787e+000
1.152735e+003,1.000403e+001
1.153700e+003,1.063839e+001
1.154664e+003,1.123943e+001
1.155628e+003,1.139970e+001
1.156592e+003,1.085991e+001
1.157557e+003,9.855577e+000
1.158521e+003,8.832684e+000
1.159485e+003,8.022837e+000
1.160449e+003,7.164286e+000
1.161413e+003,6.224053e+000
1.162378e+003,5.603800e+000
1.163342e+003,5.538428e+000
1.164306e+003,5.902098e+000
1.165270e+003,6.582579e+000
1.166235e+003,7.673472e+000
1.167199e+003,9.431878e+000
1.168163e+003,1.186986e+001
1.169127e+003,1.460201e+001
1.170092e+003,1.746786e+001
1.171056e+003,2.059866e+001
1.172020e+003,2.405040e+001
1.172984e+003,2.743626e+001
1.173948e+003,3.007695e+001
1.174913e+003,3.179596e+001
1.175877e+003,3.270090e+001
1.176841e+003,3.281468e+001
1.177805e+003,3.227414e+001
1.178770e+003,3.140782e+001
1.179734e+003,3.066408e+001
1.180698e+003,2.987617e+001
1.181662e+003,2.853256e+001
1.182627e+003,2.710168e+001
1.183591e+003,2.626654e+001
1.184555e+003,2.622398e+001
1.185519e+003,2.651496e+001
1.186484e+003,2.667166e+001
1.187448e+003,2.657923e+001
1.188412e+003,2.622790e+001
1.189376e+003,2.559128e+001
1.190340e+003,2.460618e+001
1.191305e+003,2.344028e+001
1.192269e+003,2.234134e+001
1.193233e+003,2.118292e+001
1.194197e+003,1.930600e+001
1.195162e+003,1.664226e+001
1.196126e+003,1.429500e+001
1.197090e+003,1.300704e+001
1.198054e+003,1.246883e+001
1.199019e+003,1.182980e+001
1.199983e+003,1.083472e+001
1.200947e+003,9.719835e+000
1.201911e+003,8.572479e+000
1.202875e+003,7.437936e+000
1.203840e+003,6.400744e+000
1.204804e+003,5.618497e+000
1.205768e+003,5.261937e+000
1.206732e+003,5.315940e+000
1.207697e+003,5.442575e+000
1.208661e+003,5.446393e+000
1.209625e+003,5.670872e+000
1.210589e+003,6.463292e+000
1.211554e+003,7.494999e+000
1.212518e+003,8.110745e+000
1.213482e+003,8.115017e+000
1.214446e+003,7.686583e+000
1.215411e+003,6.989245e+000
1.216375e+003,6.203802e+000
1.217339e+003,5.458810e+000
1.218303e+003,4.862810e+000
1.219267e+003,4.638764e+000
1.220232e+003,4.837372e+000
1.221196e+003,5.111428e+000
1.222160e+003,5.241698e+000
1.223124e+003,5.396479e+000
1.224089e+003,5.690943e+000
1.225053e+003,6.019743e+000
1.226017e+003,6.203068e+000
1.226981e+003,6.283404e+000
1.227946e+003,6.341756e+000
1.228910e+003,6.416492e+000
1.229874e+003,6.437860e+000
1.230838e+003,6.294727e+000
1.231802e+003,6.078775e+000
1.232767e+003,6.100580e+000
1.233731e+003,6.428363e+000
1.234695e+003,6.805371e+000
1.235659e+003,7.103467e+000
1.236624e+003,7.321902e+000
1.237588e+003,7.465256e+000
1.238552e+003,7.553329e+000
1.239516e+003,7.649859e+000
1.240481e+003,7.750260e+000
1.241445e+003,7.840772e+000
1.242409e+003,7.919906e+000
1.243373e+003,7.796885e+000
1.244338e+003,7.223075e+000
1.245302e+003,6.392782e+000
1.246266e+003,5.913966e+000
1.247230e+003,6.021174e+000
1.248194e+003,6.361952e+000
1.249159e+003,6.471049e+000
1.250123e+003,6.395710e+000
1.251087e+003,6.481714e+000
1.252051e+003,6.785908e+000
1.253016e+003,7.115058e+000
1.253980e+003,7.270699e+000
1.254944e+003,7.461365e+000
1.255908e+003,7.898488e+000
1.256873e+003,8.311227e+000
1.257837e+003,8.403175e+000
1.258801e+003,8.384097e+000
1.259765e+003,8.716490e+000
1.260729e+003,9.322652e+000
1.261694e+003,9.738934e+000
1.262658e+003,9.783232e+000
1.263622e+003,9.838373e+000
1.264586e+003,1.008887e+001
1.265551e+003,1.030602e+001
1.266515e+003,1.034862e+001
1.267479e+003,1.029738e+001
1.268443e+003,1.039202e+001
1.269408e+003,1.057567e+001
1.270372e+003,1.070907e+001
1.271336e+003,1.101811e+001
1.272300e+003,1.153137e+001
1.273265e+003,1.205815e+001
1.274229e+003,1.237123e+001
1.275193e+003,1.252777e+001
1.276157e+003,1.276404e+001
1.277121e+003,1.288766e+001
1.278086e+003,1.271884e+001
1.279050e+003,1.224605e+001
1.280014e+003,1.154820e+001
1.280978e+003,1.063727e+001
1.281943e+003,9.654093e+000
1.282907e+003,8.799797e+000
1.283871e+003,8.301594e+000
1.284835e+003,8.176041e+000
1.285800e+003,8.047914e+000
1.286764e+003,7.706423e+000
1.287728e+003,7.323167e+000
1.288692e+003,7.232939e+000
1.289656e+003,7.453803e+000
1.290621e+003,7.614961e+000
1.291585e+003,7.623872e+000
1.292549e+003,7.493176e+000
1.293513e+003,7.254902e+000
1.294478e+003,6.952139e+000
1.295442e+003,6.684093e+000
1.296406e+003,6.378295e+000
1.297370e+003,6.064270e+000
1.298335e+003,5.806050e+000
1.299299e+003,5.592801e+000
1.300263e+003,5.398274e+000
1.301227e+003,5.159603e+000
1.302192e+003,4.692608e+000
1.303156e+003,3.981146e+000
1.304120e+003,3.362782e+000
1.305084e+003,3.088720e+000
1.306048e+003,3.076196e+000
1.307013e+003,3.093957e+000
1.307977e+003,3.139772e+000
1.308941e+003,3.355953e+000
1.309905e+003,3.783817e+000
1.310870e+003,4.419302e+000
1.311834e+003,5.070423e+000
1.312798e+003,5.605680e+000
1.313762e+003,5.926642e+000
1.314727e+003,5.929437e+000
1.315691e+003,5.571545e+000
1.316655e+003,5.051042e+000
1.317619e+003,4.489598e+000
1.318583e+003,3.782548e+000
1.319548e+003,2.968197e+000
1.320512e+003,2.177761e+000
1.321476e+003,1.561125e+000
1.322440e+003,1.034936e+000
1.323405e+003,5.430117e-001
1.324369e+003,1.483774e-001
1.325333e+003,0.000000e+000
1.326297e+003,3.531356e-001
1.327262e+003,1.362949e+000
1.328226e+003,2.687853e+000
1.329190e+003,3.855186e+000
1.330154e+003,4.724671e+000
1.331119e+003,5.312881e+000
1.332083e+003,5.767454e+000
1.333047e+003,6.057251e+000
1.334011e+003,5.985113e+000
1.334975e+003,5.516665e+000
1.335940e+003,4.741323e+000
1.336904e+003,3.946790e+000
1.337868e+003,3.363350e+000
1.338832e+003,3.062520e+000
1.339797e+003,2.982833e+000
1.340761e+003,3.033523e+000
1.341725e+003,2.944794e+000
1.342689e+003,2.774008e+000
1.343654e+003,2.827729e+000
