6.445844e+002,4.446679e+002
6.455486e+002,4.595566e+002
6.465129e+002,4.725486e+002
6.474771e+002,4.816548e+002
6.484413e+002,4.866891e+002
6.494056e+002,4.884475e+002
6.503698e+002,4.870403e+002
6.513340e+002,4.808580e+002
6.522983e+002,4.687171e+002
6.532625e+002,4.511885e+002
6.542267e+002,4.295263e+002
6.551910e+002,4.048871e+002
6.561552e+002,3.786837e+002
6.571194e+002,3.524875e+002
6.580837e+002,3.275981e+002
6.590479e+002,3.038045e+002
6.600121e+002,2.807294e+002
6.609764e+002,2.595256e+002
6.619406e+002,2.416978e+002
6.629048e+002,2.278869e+002
6.638691e+002,2.175125e+002
6.648333e+002,2.090804e+002
6.657975e+002,2.023074e+002
6.667618e+002,1.976498e+002
6.677260e+002,1.948073e+002
6.686902e+002,1.927797e+002
6.696545e+002,1.905982e+002
6.706187e+002,1.878772e+002
6.715829e+002,1.846187e+002
6.725472e+002,1.810137e+002
6.735114e+002,1.774741e+002
6.744756e+002,1.743974e+002
6.754399e+002,1.717573e+002
6.764041e+002,1.696791e+002
6.773683e+002,1.679417e+002
6.783326e+002,1.658636e+002
6.792968e+002,1.628769e+002
6.802610e+002,1.592595e+002
6.812253e+002,1.558282e+002
6.821895e+002,1.529360e+002
6.831537e+002,1.504261e+002
6.841180e+002,1.481888e+002
6.850822e+002,1.464435e+002
6.860464e+002,1.459404e+002
6.870107e+002,1.472126e+002
6.879749e+002,1.498861e+002
6.889391e+002,1.531630e+002
6.899034e+002,1.565611e+002
6.908676e+002,1.593996e+002
6.918318e+002,1.611510e+002
6.927961e+002,1.613845e+002
6.937603e+002,1.604447e+002
6.947245e+002,1.588314e+002
6.956888e+002,1.565063e+002
6.966530e+002,1.532605e+002
6.976172e+002,1.491597e+002
6.985815e+002,1.445272e+002
6.995457e+002,1.402550e+002
7.005099e+002,1.372039e+002
7.014742e+002,1.358749e+002
7.024384e+002,1.376248e+002
7.034026e+002,1.440099e+002
7.043669e+002,1.554076e+002
7.053311e+002,1.700927e+002
7.062953e+002,1.860430e+002
7.072596e+002,2.008530e+002
7.082238e+002,2.124167e+002
7.091880e+002,2.191729e+002
7.101523e+002,2.196354e+002
7.111165e+002,2.125894e+002
7.120807e+002,1.991283e+002
7.130450e+002,1.816663e+002
7.140092e+002,1.626772e+002
7.149734e+002,1.444622e+002
7.159377e+002,1.294129e+002
7.169019e+002,1.194827e+002
7.178661e+002,1.153475e+002
7.188304e+002,1.160027e+002
7.197946e+002,1.201673e+002
7.207589e+002,1.255483e+002
7.217231e+002,1.307790e+002
7.226873e+002,1.354690e+002
7.236516e+002,1.390807e+002
7.246158e+002,1.410969e+002
7.255800e+002,1.423325e+002
7.265443e+002,1.432840e+002
7.275085e+002,1.443383e+002
7.284727e+002,1.456101e+002
7.294370e+002,1.483667e+002
7.304012e+002,1.541029e+002
7.313654e+002,1.633266e+002
7.323297e+002,1.752588e+002
7.332939e+002,1.886510e+002
7.342581e+002,2.031409e+002
7.352224e+002,2.186149e+002
7.361866e+002,2.350549e+002
7.371508e+002,2.517894e+002
7.381151e+002,2.674451e+002
7.390793e+002,2.798288e+002
7.400435e+002,2.870069e+002
7.410078e+002,2.879288e+002
7.419720e+002,2.821746e+002
7.429362e+002,2.707801e+002
7.439005e+002,2.548087e+002
7.448647e+002,2.353673e+002
7.458289e+002,2.137231e+002
7.467932e+002,1.915249e+002
7.477574e+002,1.707549e+002
7.487216e+002,1.528811e+002
7.496859e+002,1.392976e+002
7.506501e+002,1.307448e+002
7.516143e+002,1.269162e+002
7.525786e+002,1.263724e+002
7.535428e+002,1.273727e+002
7.545070e+002,1.285732e+002
7.554713e+002,1.290860e+002
7.564355e+002,1.288860e+002
7.573997e+002,1.281865e+002
7.583639e+002,1.276065e+002
7.593281e+002,1.276840e+002
7.602924e+002,1.286525e+002
7.612566e+002,1.303291e+002
7.622208e+002,1.325114e+002
7.631851e+002,1.348978e+002
7.641493e+002,1.372534e+002
7.651135e+002,1.393737e+002
7.660778e+002,1.406853e+002
7.670420e+002,1.401922e+002
7.680062e+002,1.379238e+002
7.689705e+002,1.348536e+002
7.699347e+002,1.319189e+002
7.708989e+002,1.295636e+002
7.718632e+002,1.284273e+002
7.728274e+002,1.285461e+002
7.737916e+002,1.293342e+002
7.747559e+002,1.301546e+002
7.757201e+002,1.307541e+002
7.766843e+002,1.308530e+002
7.776486e+002,1.301635e+002
7.786128e+002,1.283406e+002
7.795770e+002,1.251567e+002
7.805413e+002,1.208463e+002
7.815055e+002,1.161142e+002
7.824697e+002,1.117906e+002
7.834340e+002,1.081985e+002
7.843982e+002,1.053452e+002
7.853624e+002,1.029566e+002
7.863267e+002,1.005670e+002
7.872909e+002,9.788962e+001
7.882551e+002,9.494582e+001
7.892194e+002,9.199580e+001
7.901836e+002,8.921763e+001
7.911478e+002,8.672351e+001
7.921121e+002,8.454330e+001
7.930763e+002,8.271426e+001
7.940405e+002,8.123749e+001
7.950048e+002,7.998885e+001
7.959690e+002,7.898511e+001
7.969332e+002,7.835715e+001
7.978975e+002,7.826913e+001
7.988617e+002,7.864507e+001
7.998259e+002,7.950385e+001
8.007902e+002,8.091780e+001
8.017544e+002,8.276131e+001
8.027186e+002,8.479815e+001
8.036829e+002,8.690757e+001
8.046471e+002,8.878642e+001
8.056113e+002,8.997603e+001
8.065756e+002,9.060762e+001
8.075398e+002,9.107198e+001
8.085040e+002,9.156815e+001
8.094683e+002,9.160147e+001
8.104325e+002,9.098442e+001
8.113967e+002,8.993184e+001
8.123610e+002,8.861569e+001
8.133252e+002,8.711197e+001
8.142894e+002,8.514455e+001
8.152537e+002,8.223916e+001
8.162179e+002,7.834734e+001
8.171821e+002,7.373769e+001
8.181464e+002,6.854629e+001
8.191106e+002,6.304706e+001
8.200748e+002,5.800679e+001
8.210391e+002,5.389767e+001
8.220033e+002,5.055428e+001
8.229675e+002,4.732161e+001
8.239318e+002,4.421470e+001
8.248960e+002,4.148248e+001
8.258602e+002,3.909064e+001
8.268245e+002,3.662498e+001
8.277887e+002,3.371206e+001
8.287529e+002,3.049046e+001
8.297172e+002,2.744905e+001
8.306814e+002,2.469361e+001
8.316456e+002,2.192355e+001
8.326099e+002,1.892139e+001
8.335741e+002,1.590609e+001
8.345383e+002,1.303568e+001
8.355026e+002,1.062068e+001
8.364668e+002,9.086700e+000
8.374310e+002,8.711958e+000
8.383953e+002,8.970419e+000
8.393595e+002,9.309210e+000
8.403237e+002,9.377644e+000
8.412880e+002,9.127556e+000
8.422522e+002,8.718550e+000
8.432164e+002,8.325824e+000
8.441807e+002,7.859798e+000
8.451449e+002,7.130809e+000
8.461091e+002,6.253706e+000
8.470734e+002,5.527229e+000
8.480376e+002,5.018718e+000
8.490018e+002,5.029737e+000
8.499661e+002,5.386700e+000
8.509303e+002,5.443597e+000
8.518945e+002,4.779951e+000
8.528588e+002,3.919518e+000
8.538230e+002,3.408315e+000
8.547872e+002,3.035982e+000
8.557515e+002,2.397856e+000
8.567157e+002,1.741046e+000
8.576799e+002,1.483758e+000
8.586442e+002,1.834593e+000
8.596084e+002,2.802630e+000
8.605726e+002,4.214327e+000
8.615369e+002,5.844446e+000
8.625011e+002,7.520273e+000
8.634653e+002,8.779360e+000
8.644296e+002,9.272608e+000
8.653938e+002,9.222455e+000
8.663580e+002,9.063367e+000
8.673223e+002,9.117776e+000
8.682865e+002,8.988846e+000
8.692507e+002,8.280976e+000
8.702150e+002,7.238032e+000
8.711792e+002,6.439421e+000
8.721434e+002,6.665508e+000
8.731077e+002,8.270288e+000
8.740719e+002,1.049998e+001
8.750361e+002,1.263903e+001
8.760004e+002,1.427484e+001
8.769646e+002,1.511827e+001
8.779288e+002,1.478181e+001
8.788931e+002,1.369674e+001
8.798573e+002,1.257504e+001
8.808215e+002,1.187910e+001
8.817858e+002,1.145246e+001
8.827500e+002,1.101323e+001
8.837142e+002,1.045981e+001
8.846785e+002,1.018194e+001
8.856427e+002,1.057246e+001
8.866069e+002,1.114507e+001
8.875712e+002,1.099975e+001
8.885354e+002,1.034249e+001
8.894996e+002,9.864115e+000
8.904639e+002,9.199272e+000
8.914281e+002,7.863670e+000
8.923923e+002,6.358200e+000
8.933566e+002,5.179675e+000
8.943208e+002,4.529903e+000
8.952850e+002,4.378462e+000
8.962493e+002,4.728354e+000
8.972135e+002,5.218053e+000
8.981777e+002,5.481094e+000
8.991420e+002,5.273630e+000
9.001062e+002,4.788222e+000
9.010704e+002,4.621103e+000
9.020347e+002,5.268609e+000
9.029989e+002,6.556035e+000
9.039631e+002,7.538375e+000
9.049274e+002,8.293305e+000
9.058916e+002,9.700645e+000
9.068558e+002,1.207170e+001
9.078201e+002,1.502288e+001
9.087843e+002,1.800027e+001
9.097485e+002,2.047359e+001
9.107128e+002,2.174434e+001
9.116770e+002,2.167793e+001
9.126412e+002,2.082503e+001
9.136055e+002,1.965094e+001
9.145697e+002,1.809635e+001
9.155339e+002,1.594784e+001
9.164982e+002,1.324503e+001
9.174624e+002,1.044764e+001
9.184266e+002,8.145254e+000
9.193909e+002,6.594069e+000
9.203551e+002,5.449083e+000
9.213193e+002,4.502854e+000
9.222836e+002,3.761263e+000
9.232478e+002,3.219464e+000
9.242120e+002,3.049128e+000
9.251763e+002,3.685837e+000
9.261405e+002,5.273711e+000
9.271047e+002,7.334906e+000
9.280690e+002,9.278753e+000
9.290332e+002,1.078278e+001
9.299974e+002,1.176081e+001
9.309617e+002,1.217275e+001
9.319259e+002,1.199221e+001
9.328901e+002,1.150515e+001
9.338544e+002,1.136627e+001
9.348186e+002,1.209512e+001
9.357828e+002,1.318386e+001
9.367471e+002,1.415658e+001
9.377113e+002,1.521332e+001
9.386755e+002,1.679610e+001
9.396398e+002,1.900393e+001
9.406040e+002,2.115992e+001
9.415682e+002,2.272617e+001
9.425325e+002,2.363708e+001
9.434967e+002,2.405702e+001
9.444609e+002,2.407463e+001
9.454252e+002,2.365984e+001
9.463894e+002,2.304471e+001
9.473536e+002,2.281060e+001
9.483179e+002,2.300954e+001
9.492821e+002,2.294353e+001
9.502463e+002,2.249699e+001
9.512106e+002,2.213324e+001
9.521748e+002,2.236904e+001
9.531390e+002,2.305979e+001
9.541033e+002,2.373732e+001
9.550675e+002,2.460749e+001
9.560317e+002,2.609749e+001
9.569960e+002,2.795216e+001
9.579602e+002,2.968627e+001
9.589244e+002,3.134555e+001
9.598887e+002,3.337701e+001
9.608529e+002,3.629909e+001
9.618171e+002,4.000930e+001
9.627814e+002,4.413084e+001
9.637456e+002,4.838482e+001
9.647098e+002,5.260327e+001
9.656741e+002,5.725551e+001
9.666383e+002,6.290521e+001
9.676025e+002,7.004337e+001
9.685668e+002,7.795815e+001
9.695310e+002,8.571922e+001
9.704952e+002,9.243927e+001
9.714595e+002,9.785011e+001
9.724237e+002,1.021226e+002
9.733879e+002,1.048653e+002
9.743522e+002,1.057588e+002
9.753164e+002,1.040690e+002
9.762806e+002,9.928971e+001
9.772449e+002,9.183089e+001
9.782091e+002,8.315746e+001
9.791733e+002,7.533381e+001
9.801376e+002,6.881966e+001
9.811018e+002,6.336804e+001
9.820660e+002,5.835057e+001
9.830303e+002,5.397262e+001
9.839945e+002,5.059486e+001
9.849587e+002,4.849700e+001
9.859230e+002,4.770311e+001
9.868872e+002,4.775974e+001
9.878514e+002,4.827564e+001
9.888157e+002,4.859929e+001
9.897799e+002,4.896864e+001
9.907441e+002,5.043031e+001
9.917084e+002,5.383720e+001
9.926726e+002,5.910327e+001
9.936368e+002,6.489357e+001
9.946011e+002,7.051582e+001
9.955653e+002,7.593033e+001
9.965295e+002,8.089478e+001
9.974938e+002,8.514680e+001
9.984580e+002,8.909991e+001
9.994222e+002,9.337646e+001
1.000386e+003,9.835500e+001
1.001351e+003,1.047983e+002
1.002315e+003,1.133434e+002
1.003279e+003,1.249646e+002
1.004243e+003,1.399919e+002
1.005208e+003,1.579897e+002
1.006172e+003,1.782184e+002
1.007136e+003,2.000034e+002
1.008100e+003,2.205776e+002
1.009065e+003,2.374404e+002
1.010029e+003,2.486487e+002
1.010993e+003,2.533797e+002
1.011957e+003,2.516909e+002
1.012922e+003,2.449957e+002
1.013886e+003,2.349656e+002
1.014850e+003,2.230602e+002
1.015814e+003,2.103080e+002
1.016778e+003,1.981795e+002
1.017743e+003,1.879696e+002
1.018707e+003,1.805709e+002
1.019671e+003,1.765456e+002
1.020635e+003,1.758441e+002
1.021600e+003,1.767215e+002
1.022564e+003,1.787184e+002
1.023528e+003,1.818441e+002
1.024492e+003,1.858676e+002
1.025457e+003,1.906493e+002
1.026421e+003,1.968154e+002
1.027385e+003,2.042807e+002
1.028349e+003,2.123617e+002
1.029313e+003,2.205035e+002
1.030278e+003,2.285847e+002
1.031242e+003,2.363523e+002
1.032206e+003,2.434382e+002
1.033170e+003,2.498505e+002
1.034135e+003,2.562688e+002
1.035099e+003,2.639191e+002
1.036063e+003,2.720912e+002
1.037027e+003,2.797768e+002
1.037992e+003,2.871846e+002
1.038956e+003,2.960706e+002
1.039920e+003,3.087538e+002
1.040884e+003,3.234272e+002
1.041849e+003,3.386899e+002
1.042813e+003,3.560410e+002
1.043777e+003,3.781646e+002
1.044741e+003,4.067714e+002
1.045705e+003,4.418105e+002
1.046670e+003,4.832577e+002
1.047634e+003,5.334481e+002
1.048598e+003,5.935228e+002
1.049562e+003,6.626008e+002
1.050527e+003,7.411666e+002
1.051491e+003,8.292723e+002
1.052455e+003,9.267968e+002
1.053419e+003,1.030861e+003
1.054384e+003,1.132971e+003
1.055348e+003,1.226679e+003
1.056312e+003,1.308627e+003
1.057276e+003,1.374128e+003
1.058240e+003,1.418864e+003
1.059205e+003,1.439025e+003
1.060169e+003,1.434317e+003
1.061133e+003,1.408216e+003
1.062097e+003,1.364198e+003
1.063062e+003,1.307422e+003
1.064026e+003,1.244713e+003
1.064990e+003,1.182223e+003
1.065954e+003,1.126273e+003
1.066919e+003,1.080852e+003
1.067883e+003,1.047097e+003
1.068847e+003,1.024784e+003
1.069811e+003,1.014298e+003
1.070776e+003,1.017118e+003
1.071740e+003,1.035291e+003
1.072704e+003,1.068748e+003
1.073668e+003,1.117163e+003
1.074632e+003,1.177460e+003
1.075597e+003,1.243893e+003
1.076561e+003,1.310741e+003
1.077525e+003,1.369482e+003
1.078489e+003,1.409711e+003
1.079454e+003,1.425701e+003
1.080418e+003,1.415873e+003
1.081382e+003,1.382117e+003
1.082346e+003,1.331332e+003
1.083311e+003,1.273292e+003
1.084275e+003,1.220744e+003
1.085239e+003,1.184986e+003
1.086203e+003,1.172704e+003
1.087167e+003,1.186516e+003
1.088132e+003,1.223650e+003
1.089096e+003,1.274535e+003
1.090060e+003,1.326975e+003
1.091024e+003,1.365405e+003
1.091989e+003,1.376432e+003
1.092953e+003,1.354236e+003
1.093917e+003,1.297478e+003
1.094881e+003,1.209076e+003
1.095846e+003,1.097048e+003
1.096810e+003,9.701345e+002
1.097774e+003,8.385938e+002
1.098738e+003,7.118447e+002
1.099703e+003,5.957086e+002
1.100667e+003,4.952936e+002
1.101631e+003,4.134841e+002
1.102595e+003,3.484903e+002
1.103559e+003,2.980360e+002
1.104524e+003,2.589434e+002
1.105488e+003,2.282196e+002
1.106452e+003,2.037437e+002
1.107416e+003,1.839094e+002
1.108381e+003,1.673601e+002
1.109345e+003,1.535680e+002
1.110309e+003,1.419020e+002
1.111273e+003,1.316677e+002
1.112238e+003,1.225547e+002
1.113202e+003,1.144322e+002
1.114166e+003,1.079986e+002
1.115130e+003,1.030674e+002
1.116094e+003,9.892465e+001
1.117059e+003,9.519662e+001
1.118023e+003,9.177898e+001
1.118987e+003,8.861977e+001
1.119951e+003,8.548285e+001
1.120916e+003,8.227228e+001
1.121880e+003,7.887292e+001
1.122844e+003,7.525422e+001
1.123808e+003,7.161996e+001
1.124773e+003,6.817168e+001
1.125737e+003,6.515801e+001
1.126701e+003,6.265347e+001
1.127665e+003,6.046581e+001
1.128630e+003,5.820640e+001
1.129594e+003,5.578603e+001
1.130558e+003,5.345987e+001
1.131522e+003,5.129100e+001
1.132486e+003,4.931149e+001
1.133451e+003,4.773235e+001
1.134415e+003,4.660016e+001
1.135379e+003,4.575983e+001
1.136343e+003,4.515319e+001
1.137308e+003,4.493417e+001
1.138272e+003,4.518389e+001
1.139236e+003,4.570954e+001
1.140200e+003,4.619534e+001
1.141165e+003,4.626862e+001
1.142129e+003,4.565168e+001
1.143093e+003,4.437510e+001
1.144057e+003,4.292878e+001
1.145021e+003,4.180128e+001
1.145986e+003,4.136724e+001
1.146950e+003,4.179651e+001
1.147914e+003,4.293550e+001
1.148878e+003,4.453009e+001
1.149843e+003,4.647058e+001
1.150807e+003,4.862897e+001
1.151771e+003,5.078985e+001
1.152735e+003,5.258400e+001
1.153700e+003,5.379985e+001
1.154664e+003,5.445160e+001
1.155628e+003,5.451228e+001
1.156592e+003,5.405481e+001
1.157557e+003,5.349709e+001
1.158521e+003,5.317746e+001
1.159485e+003,5.328968e+001
1.160449e+003,5.373601e+001
1.161413e+003,5.465425e+001
1.162378e+003,5.616730e+001
1.163342e+003,5.848489e+001
1.164306e+003,6.217977e+001
1.165270e+003,6.817367e+001
1.166235e+003,7.740784e+001
1.167199e+003,9.082392e+001
1.168163e+003,1.089693e+002
1.169127e+003,1.324853e+002
1.170092e+003,1.619424e+002
1.171056e+003,1.963873e+002
1.172020e+003,2.339013e+002
1.172984e+003,2.718394e+002
1.173948e+003,3.068086e+002
1.174913e+003,3.362002e+002
1.175877e+003,3.574628e+002
1.176841e+003,3.688389e+002
1.177805e+003,3.706071e+002
1.178770e+003,3.643889e+002
1.179734e+003,3.522462e+002
1.180698e+003,3.361109e+002
1.181662e+003,3.175790e+002
1.182627e+003,3.005605e+002
1.183591e+003,2.882926e+002
1.184555e+003,2.813600e+002
1.185519e+003,2.787272e+002
1.186484e+003,2.789122e+002
1.187448e+003,2.795532e+002
1.188412e+003,2.788676e+002
1.189376e+003,2.746430e+002
1.190340e+003,2.652671e+002
1.191305e+003,2.510087e+002
1.192269e+003,2.340944e+002
1.193233e+003,2.157117e+002
1.194197e+003,1.955118e+002
1.195162e+003,1.736919e+002
1.196126e+003,1.526862e+002
1.197090e+003,1.338590e+002
1.198054e+003,1.174224e+002
1.199019e+003,1.033191e+002
1.199983e+003,9.162955e+001
1.200947e+003,8.159641e+001
1.201911e+003,7.253458e+001
1.202875e+003,6.386755e+001
1.203840e+003,5.565211e+001
1.204804e+003,4.876928e+001
1.205768e+003,4.438803e+001
1.206732e+003,4.167269e+001
1.207697e+003,3.960175e+001
1.208661e+003,3.790320e+001
1.209625e+003,3.662929e+001
1.210589e+003,3.582027e+001
1.211554e+003,3.550069e+001
1.212518e+003,3.538743e+001
1.213482e+003,3.492182e+001
1.214446e+003,3.427853e+001
1.215411e+003,3.381773e+001
1.216375e+003,3.377197e+001
1.217339e+003,3.385716e+001
1.218303e+003,3.366057e+001
1.219267e+003,3.314003e+001
1.220232e+003,3.246404e+001
1.221196e+003,3.197586e+001
1.222160e+003,3.161842e+001
1.223124e+003,3.126603e+001
1.224089e+003,3.097314e+001
1.225053e+003,3.068713e+001
1.226017e+003,3.023182e+001
1.226981e+003,2.989930e+001
1.227946e+003,3.071827e+001
1.228910e+003,3.314523e+001
1.229874e+003,3.649495e+001
1.230838e+003,3.982751e+001
1.231802e+003,4.293678e+001
1.232767e+003,4.616589e+001
1.233731e+003,4.976725e+001
1.234695e+003,5.280798e+001
1.235659e+003,5.451371e+001
1.236624e+003,5.530566e+001
1.237588e+003,5.604572e+001
1.238552e+003,5.715176e+001
1.239516e+003,5.809694e+001
1.240481e+003,5.869092e+001
1.241445e+003,5.942279e+001
1.242409e+003,6.061176e+001
1.243373e+003,6.185210e+001
1.244338e+003,6.293849e+001
1.245302e+003,6.406667e+001
1.246266e+003,6.525300e+001
1.247230e+003,6.632921e+001
1.248194e+003,6.684080e+001
1.249159e+003,6.743213e+001
1.250123e+003,6.886494e+001
1.251087e+003,7.108224e+001
1.252051e+003,7.376791e+001
1.253016e+003,7.662048e+001
1.253980e+003,8.007994e+001
1.254944e+003,8.397249e+001
1.255908e+003,8.786167e+001
1.256873e+003,9.133923e+001
1.257837e+003,9.400825e+001
1.258801e+003,9.573614e+001
1.259765e+003,9.696068e+001
1.260729e+003,9.836852e+001
1.261694e+003,9.994102e+001
1.262658e+003,1.014436e+002
1.263622e+003,1.023599e+002
1.264586e+003,1.025851e+002
1.265551e+003,1.027429e+002
1.266515e+003,1.034522e+002
1.267479e+003,1.046680e+002
1.268443e+003,1.057030e+002
1.269408e+003,1.064165e+002
1.270372e+003,1.066181e+002
1.271336e+003,1.061087e+002
1.272300e+003,1.053310e+002
1.273265e+003,1.048628e+002
1.274229e+003,1.046317e+002
1.275193e+003,1.042824e+002
1.276157e+003,1.041380e+002
1.277121e+003,1.039853e+002
1.278086e+003,1.035858e+002
1.279050e+003,1.029040e+002
1.280014e+003,1.020567e+002
1.280978e+003,1.010343e+002
1.281943e+003,9.964452e+001
1.282907e+003,9.769350e+001
1.283871e+003,9.501066e+001
1.284835e+003,9.165067e+001
1.285800e+003,8.803344e+001
1.286764e+003,8.470975e+001
1.287728e+003,8.192309e+001
1.288692e+003,7.949767e+001
1.289656e+003,7.714110e+001
1.290621e+003,7.463664e+001
1.291585e+003,7.249434e+001
1.292549e+003,7.049353e+001
1.293513e+003,6.809167e+001
1.294478e+003,6.520772e+001
1.295442e+003,6.220117e+001
1.296406e+003,5.955712e+001
1.297370e+003,5.739487e+001
1.298335e+003,5.574847e+001
1.299299e+003,5.472308e+001
1.300263e+003,5.435535e+001
1.301227e+003,5.402280e+001
1.302192e+003,5.276887e+001
1.303156e+003,5.062847e+001
1.304120e+003,4.857878e+001
1.305084e+003,4.708534e+001
1.306048e+003,4.548091e+001
1.307013e+003,4.349246e+001
1.307977e+003,4.137901e+001
1.308941e+003,3.933530e+001
1.309905e+003,3.727398e+001
1.310870e+003,3.498182e+001
1.311834e+003,3.249973e+001
1.312798e+003,3.014934e+001
1.313762e+003,2.817865e+001
1.314727e+003,2.612635e+001
1.315691e+003,2.344799e+001
1.316655e+003,2.048092e+001
1.317619e+003,1.817063e+001
1.318583e+003,1.683522e+001
1.319548e+003,1.624396e+001
1.320512e+003,1.614537e+001
1.321476e+003,1.632784e+001
1.322440e+003,1.680670e+001
1.323405e+003,1.746889e+001
1.324369e+003,1.799602e+001
1.325333e+003,1.826898e+001
1.326297e+003,1.855335e+001
1.327262e+003,1.890900e+001
1.328226e+003,1.896942e+001
1.329190e+003,1.857618e+001
1.330154e+003,1.816442e+001
1.331119e+003,1.835266e+001
1.332083e+003,1.913620e+001
1.333047e+003,1.992104e+001
1.334011e+003,2.045398e+001
1.334975e+003,2.088753e+001
1.335940e+003,2.130274e+001
1.336904e+003,2.156861e+001
1.337868e+003,2.180729e+001
1.338832e+003,2.204554e+001
1.339797e+003,2.189534e+001
1.340761e+003,2.128389e+001
1.341725e+003,2.061481e+001
1.342689e+003,2.042304e+001
1.343654e+003,2.072903e+001
