8.065756e+002,2.981676e+001
8.075398e+002,2.866327e+001
8.085040e+002,2.822001e+001
8.094683e+002,2.808624e+001
8.104325e+002,2.774230e+001
8.113967e+002,2.697486e+001
8.123610e+002,2.595372e+001
8.133252e+002,2.495266e+001
8.142894e+002,2.399436e+001
8.152537e+002,2.297712e+001
8.162179e+002,2.197689e+001
8.171821e+002,2.104149e+001
8.181464e+002,1.974328e+001
8.191106e+002,1.805685e+001
8.200748e+002,1.652549e+001
8.210391e+002,1.547826e+001
8.220033e+002,1.472300e+001
8.229675e+002,1.362581e+001
8.239318e+002,1.206687e+001
8.248960e+002,1.019107e+001
8.258602e+002,8.212106e+000
8.268245e+002,6.385398e+000
8.277887e+002,4.809896e+000
8.287529e+002,3.463495e+000
8.297172e+002,2.510298e+000
8.306814e+002,2.069365e+000
8.316456e+002,2.093170e+000
8.326099e+002,2.423373e+000
8.335741e+002,3.034047e+000
8.345383e+002,3.905380e+000
8.355026e+002,4.763006e+000
8.364668e+002,5.218900e+000
8.374310e+002,5.017650e+000
8.383953e+002,4.426968e+000
8.393595e+002,3.840881e+000
8.403237e+002,3.404983e+000
8.412880e+002,2.969721e+000
8.422522e+002,2.397281e+000
8.432164e+002,1.870801e+000
8.441807e+002,1.651899e+000
8.451449e+002,1.779085e+000
8.461091e+002,2.196270e+000
8.470734e+002,2.905072e+000
8.480376e+002,3.787486e+000
8.490018e+002,4.540649e+000
8.499661e+002,4.903133e+000
8.509303e+002,4.888459e+000
8.518945e+002,4.746751e+000
8.528588e+002,4.442803e+000
8.538230e+002,3.815563e+000
8.547872e+002,2.940860e+000
8.557515e+002,2.087287e+000
8.567157e+002,1.545364e+000
8.576799e+002,1.407936e+000
8.586442e+002,1.561284e+000
8.596084e+002,1.900724e+000
8.605726e+002,2.332165e+000
8.615369e+002,2.853162e+000
8.625011e+002,3.504156e+000
8.634653e+002,4.219965e+000
8.644296e+002,4.984577e+000
8.653938e+002,5.794785e+000
8.663580e+002,6.526274e+000
8.673223e+002,6.887504e+000
8.682865e+002,6.806994e+000
8.692507e+002,6.358930e+000
8.702150e+002,5.625921e+000
8.711792e+002,4.745018e+000
8.721434e+002,3.924686e+000
8.731077e+002,3.272095e+000
8.740719e+002,2.681456e+000
8.750361e+002,2.159191e+000
8.760004e+002,1.840287e+000
8.769646e+002,1.884384e+000
8.779288e+002,2.420283e+000
8.788931e+002,3.214171e+000
8.798573e+002,3.857100e+000
8.808215e+002,4.140772e+000
8.817858e+002,4.229547e+000
8.827500e+002,4.323893e+000
8.837142e+002,4.496742e+000
8.846785e+002,4.895431e+000
8.856427e+002,5.499134e+000
8.866069e+002,6.087742e+000
8.875712e+002,6.364489e+000
8.885354e+002,6.281058e+000
8.894996e+002,5.956914e+000
8.904639e+002,5.450941e+000
8.914281e+002,4.688914e+000
8.923923e+002,3.575536e+000
8.933566e+002,2.354951e+000
8.943208e+002,1.416610e+000
8.952850e+002,1.058264e+000
8.962493e+002,1.413939e+000
8.972135e+002,2.357395e+000
8.981777e+002,3.681953e+000
8.991420e+002,5.039305e+000
9.001062e+002,6.111067e+000
9.010704e+002,6.648444e+000
9.020347e+002,6.651519e+000
9.029989e+002,6.207429e+000
9.039631e+002,5.405181e+000
9.049274e+002,4.483921e+000
9.058916e+002,3.884792e+000
9.068558e+002,3.713629e+000
9.078201e+002,3.731659e+000
9.087843e+002,3.927300e+000
9.097485e+002,4.494647e+000
9.107128e+002,5.503430e+000
9.116770e+002,6.709375e+000
9.126412e+002,7.692344e+000
9.136055e+002,8.102757e+000
9.145697e+002,7.764700e+000
9.155339e+002,6.799452e+000
9.164982e+002,5.542125e+000
9.174624e+002,4.487431e+000
9.184266e+002,3.946776e+000
9.193909e+002,3.860937e+000
9.203551e+002,3.859321e+000
9.213193e+002,3.724896e+000
9.222836e+002,3.653564e+000
9.232478e+002,3.924121e+000
9.242120e+002,4.608348e+000
9.251763e+002,5.424539e+000
9.261405e+002,6.072850e+000
9.271047e+002,6.438955e+000
9.280690e+002,6.461373e+000
9.290332e+002,6.164451e+000
9.299974e+002,5.771031e+000
9.309617e+002,5.679355e+000
9.319259e+002,5.991211e+000
9.328901e+002,6.448308e+000
9.338544e+002,6.669605e+000
9.348186e+002,6.463962e+000
9.357828e+002,6.127605e+000
9.367471e+002,5.914558e+000
9.377113e+002,6.029838e+000
9.386755e+002,6.558049e+000
9.396398e+002,7.466200e+000
9.406040e+002,8.479408e+000
9.415682e+002,9.401405e+000
9.425325e+002,1.000309e+001
9.434967e+002,1.019225e+001
9.444609e+002,1.017804e+001
9.454252e+002,1.029468e+001
9.463894e+002,1.054864e+001
9.473536e+002,1.048800e+001
9.483179e+002,1.003596e+001
9.492821e+002,9.556710e+000
9.502463e+002,9.259764e+000
9.512106e+002,9.332710e+000
9.521748e+002,9.633194e+000
9.531390e+002,9.888393e+000
9.541033e+002,9.945583e+000
9.550675e+002,9.942085e+000
9.560317e+002,9.916779e+000
9.569960e+002,9.706895e+000
9.579602e+002,9.422285e+000
9.589244e+002,9.503913e+000
9.598887e+002,1.005055e+001
9.608529e+002,1.074546e+001
9.618171e+002,1.142210e+001
9.627814e+002,1.204960e+001
9.637456e+002,1.294896e+001
9.647098e+002,1.423032e+001
9.656741e+002,1.585932e+001
9.666383e+002,1.801986e+001
9.676025e+002,2.104430e+001
9.685668e+002,2.468795e+001
9.695310e+002,2.851119e+001
9.704952e+002,3.191884e+001
9.714595e+002,3.464032e+001
9.724237e+002,3.662401e+001
9.733879e+002,3.772149e+001
9.743522e+002,3.774053e+001
9.753164e+002,3.658558e+001
9.762806e+002,3.436610e+001
9.772449e+002,3.162363e+001
9.782091e+002,2.888145e+001
9.791733e+002,2.682225e+001
9.801376e+002,2.529828e+001
9.811018e+002,2.390708e+001
9.820660e+002,2.235861e+001
9.830303e+002,2.088456e+001
9.839945e+002,1.968706e+001
9.849587e+002,1.871360e+001
9.859230e+002,1.787401e+001
9.868872e+002,1.713256e+001
9.878514e+002,1.655209e+001
9.888157e+002,1.622510e+001
9.897799e+002,1.619711e+001
9.907441e+002,1.656034e+001
9.917084e+002,1.766112e+001
9.926726e+002,1.966757e+001
9.936368e+002,2.186979e+001
9.946011e+002,2.373651e+001
9.955653e+002,2.514767e+001
9.965295e+002,2.653470e+001
9.974938e+002,2.816831e+001
9.984580e+002,2.995666e+001
9.994222e+002,3.183898e+001
1.000386e+003,3.386434e+001
1.001351e+003,3.616248e+001
1.002315e+003,3.862319e+001
1.003279e+003,4.170013e+001
1.004243e+003,4.599133e+001
1.005208e+003,5.184747e+001
1.006172e+003,5.873666e+001
1.007136e+003,6.571758e+001
1.008100e+003,7.191804e+001
1.009065e+003,7.698042e+001
1.010029e+003,8.080151e+001
1.010993e+003,8.284182e+001
1.011957e+003,8.249451e+001
1.012922e+003,8.002598e+001
1.013886e+003,7.591392e+001
1.014850e+003,7.078913e+001
1.015814e+003,6.535182e+001
1.016778e+003,6.073744e+001
1.017743e+003,5.721690e+001
1.018707e+003,5.447960e+001
1.019671e+003,5.228230e+001
1.020635e+003,5.071000e+001
1.021600e+003,4.990103e+001
1.022564e+003,4.996611e+001
1.023528e+003,5.066766e+001
1.024492e+003,5.161324e+001
1.025457e+003,5.269399e+001
1.026421e+003,5.444643e+001
1.027385e+003,5.709293e+001
1.028349e+003,6.075869e+001
1.029313e+003,6.501141e+001
1.030278e+003,6.934739e+001
1.031242e+003,7.300045e+001
1.032206e+003,7.561056e+001
1.033170e+003,7.735154e+001
1.034135e+003,7.876087e+001
1.035099e+003,8.038555e+001
1.036063e+003,8.247471e+001
1.037027e+003,8.511166e+001
1.037992e+003,8.831481e+001
1.038956e+003,9.228896e+001
1.039920e+003,9.764786e+001
1.040884e+003,1.036482e+002
1.041849e+003,1.096234e+002
1.042813e+003,1.154098e+002
1.043777e+003,1.214947e+002
1.044741e+003,1.283089e+002
1.045705e+003,1.368430e+002
1.046670e+003,1.480675e+002
1.047634e+003,1.629638e+002
1.048598e+003,1.818345e+002
1.049562e+003,2.046467e+002
1.050527e+003,2.314575e+002
1.051491e+003,2.617526e+002
1.052455e+003,2.955372e+002
1.053419e+003,3.321120e+002
1.054384e+003,3.683034e+002
1.055348e+003,4.011499e+002
1.056312e+003,4.287818e+002
1.057276e+003,4.510139e+002
1.058240e+003,4.677541e+002
1.059205e+003,4.777067e+002
1.060169e+003,4.793174e+002
1.061133e+003,4.723543e+002
1.062097e+003,4.577919e+002
1.063062e+003,4.373944e+002
1.064026e+003,4.134920e+002
1.064990e+003,3.884478e+002
1.065954e+003,3.652496e+002
1.066919e+003,3.456596e+002
1.067883e+003,3.299885e+002
1.068847e+003,3.184573e+002
1.069811e+003,3.121818e+002
1.070776e+003,3.130348e+002
1.071740e+003,3.209054e+002
1.072704e+003,3.339523e+002
1.073668e+003,3.512973e+002
1.074632e+003,3.720691e+002
1.075597e+003,3.946206e+002
1.076561e+003,4.169202e+002
1.077525e+003,4.366145e+002
1.078489e+003,4.515349e+002
1.079454e+003,4.600362e+002
1.080418e+003,4.604174e+002
1.081382e+003,4.524492e+002
1.082346e+003,4.386143e+002
1.083311e+003,4.225244e+002
1.084275e+003,4.080438e+002
1.085239e+003,3.983720e+002
1.086203e+003,3.955491e+002
1.087167e+003,4.004764e+002
1.088132e+003,4.122714e+002
1.089096e+003,4.278181e+002
1.090060e+003,4.433932e+002
1.091024e+003,4.549350e+002
1.091989e+003,4.589438e+002
1.092953e+003,4.526657e+002
1.093917e+003,4.340663e+002
1.094881e+003,4.037735e+002
1.095846e+003,3.652785e+002
1.096810e+003,3.221169e+002
1.097774e+003,2.775774e+002
1.098738e+003,2.346485e+002
1.099703e+003,1.953486e+002
1.100667e+003,1.615351e+002
1.101631e+003,1.342322e+002
1.102595e+003,1.128482e+002
1.103559e+003,9.670621e+001
1.104524e+003,8.507645e+001
1.105488e+003,7.673862e+001
1.106452e+003,7.034127e+001
1.107416e+003,6.470596e+001
1.108381e+003,5.917788e+001
1.109345e+003,5.401828e+001
1.110309e+003,4.957388e+001
1.111273e+003,4.598710e+001
1.112238e+003,4.306430e+001
1.113202e+003,4.069331e+001
1.114166e+003,3.904782e+001
1.115130e+003,3.791660e+001
1.116094e+003,3.697375e+001
1.117059e+003,3.633312e+001
1.118023e+003,3.592941e+001
1.118987e+003,3.532063e+001
1.119951e+003,3.434399e+001
1.120916e+003,3.303661e+001
1.121880e+003,3.112334e+001
1.122844e+003,2.869931e+001
1.123808e+003,2.653918e+001
1.124773e+003,2.506596e+001
1.125737e+003,2.402972e+001
1.126701e+003,2.305867e+001
1.127665e+003,2.189625e+001
1.128630e+003,2.062148e+001
1.129594e+003,1.950198e+001
1.130558e+003,1.899338e+001
1.131522e+003,1.909813e+001
1.132486e+003,1.957706e+001
1.133451e+003,2.014039e+001
1.134415e+003,2.041880e+001
1.135379e+003,2.007953e+001
1.136343e+003,1.932246e+001
1.137308e+003,1.860562e+001
1.138272e+003,1.784539e+001
1.139236e+003,1.687090e+001
1.140200e+003,1.572742e+001
1.141165e+003,1.473323e+001
1.142129e+003,1.415076e+001
1.143093e+003,1.404641e+001
1.144057e+003,1.438384e+001
1.145021e+003,1.505868e+001
1.145986e+003,1.597441e+001
1.146950e+003,1.708106e+001
1.147914e+003,1.832573e+001
1.148878e+003,1.957290e+001
1.149843e+003,2.074713e+001
1.150807e+003,2.155780e+001
1.151771e+003,2.175927e+001
1.152735e+003,2.153723e+001
1.153700e+003,2.137497e+001
1.154664e+003,2.156623e+001
1.155628e+003,2.178199e+001
1.156592e+003,2.173333e+001
1.157557e+003,2.148843e+001
1.158521e+003,2.146941e+001
1.159485e+003,2.201092e+001
1.160449e+003,2.262900e+001
1.161413e+003,2.304867e+001
1.162378e+003,2.341730e+001
1.163342e+003,2.405985e+001
1.164306e+003,2.514137e+001
1.165270e+003,2.693480e+001
1.166235e+003,2.999574e+001
1.167199e+003,3.506476e+001
1.168163e+003,4.231178e+001
1.169127e+003,5.136206e+001
1.170092e+003,6.202983e+001
1.171056e+003,7.423872e+001
1.172020e+003,8.771146e+001
1.172984e+003,1.013075e+002
1.173948e+003,1.131297e+002
1.174913e+003,1.222836e+002
1.175877e+003,1.280820e+002
1.176841e+003,1.299652e+002
1.177805e+003,1.280766e+002
1.178770e+003,1.230990e+002
1.179734e+003,1.160238e+002
1.180698e+003,1.083061e+002
1.181662e+003,1.010709e+002
1.182627e+003,9.522430e+001
1.183591e+003,9.139782e+001
1.184555e+003,8.981414e+001
1.185519e+003,9.018264e+001
1.186484e+003,9.171069e+001
1.187448e+003,9.339939e+001
1.188412e+003,9.450245e+001
1.189376e+003,9.395797e+001
1.190340e+003,9.106710e+001
1.191305e+003,8.594117e+001
1.192269e+003,7.907505e+001
1.193233e+003,7.104957e+001
1.194197e+003,6.284861e+001
1.195162e+003,5.515422e+001
1.196126e+003,4.835249e+001
1.197090e+003,4.252879e+001
1.198054e+003,3.758664e+001
1.199019e+003,3.332854e+001
1.199983e+003,2.971300e+001
1.200947e+003,2.679167e+001
1.201911e+003,2.461161e+001
1.202875e+003,2.268465e+001
1.203840e+003,2.044734e+001
1.204804e+003,1.797009e+001
1.205768e+003,1.580857e+001
1.206732e+003,1.449620e+001
1.207697e+003,1.391768e+001
1.208661e+003,1.364621e+001
1.209625e+003,1.353754e+001
1.210589e+003,1.365632e+001
1.211554e+003,1.404657e+001
1.212518e+003,1.446230e+001
1.213482e+003,1.478958e+001
1.214446e+003,1.512249e+001
1.215411e+003,1.547054e+001
1.216375e+003,1.552860e+001
1.217339e+003,1.515735e+001
1.218303e+003,1.472602e+001
1.219267e+003,1.477979e+001
1.220232e+003,1.537909e+001
1.221196e+003,1.586352e+001
1.222160e+003,1.596499e+001
1.223124e+003,1.602378e+001
1.224089e+003,1.635208e+001
1.225053e+003,1.679247e+001
1.226017e+003,1.688573e+001
1.226981e+003,1.649337e+001
1.227946e+003,1.585022e+001
1.228910e+003,1.517590e+001
1.229874e+003,1.466749e+001
1.230838e+003,1.451250e+001
1.231802e+003,1.486625e+001
1.232767e+003,1.580806e+001
1.233731e+003,1.719620e+001
1.234695e+003,1.861660e+001
1.235659e+003,1.978119e+001
1.236624e+003,2.073466e+001
1.237588e+003,2.159143e+001
1.238552e+003,2.216032e+001
1.239516e+003,2.189665e+001
1.240481e+003,2.069227e+001
1.241445e+003,1.918797e+001
1.242409e+003,1.795217e+001
1.243373e+003,1.731828e+001
1.244338e+003,1.744270e+001
1.245302e+003,1.821203e+001
1.246266e+003,1.923238e+001
1.247230e+003,2.024008e+001
1.248194e+003,2.107739e+001
1.249159e+003,2.181196e+001
1.250123e+003,2.250312e+001
1.251087e+003,2.307833e+001
1.252051e+003,2.334866e+001
1.253016e+003,2.307598e+001
1.253980e+003,2.254146e+001
1.254944e+003,2.228258e+001
1.255908e+003,2.243778e+001
1.256873e+003,2.318463e+001
1.257837e+003,2.463603e+001
1.258801e+003,2.662549e+001
1.259765e+003,2.879623e+001
1.260729e+003,3.104032e+001
1.261694e+003,3.327927e+001
1.262658e+003,3.537794e+001
1.263622e+003,3.700544e+001
1.264586e+003,3.784335e+001
1.265551e+003,3.791013e+001
1.266515e+003,3.760854e+001
1.267479e+003,3.711739e+001
1.268443e+003,3.629520e+001
1.269408e+003,3.506004e+001
1.270372e+003,3.393174e+001
1.271336e+003,3.344475e+001
1.272300e+003,3.354364e+001
1.273265e+003,3.380774e+001
1.274229e+003,3.404642e+001
1.275193e+003,3.452840e+001
1.276157e+003,3.569962e+001
1.277121e+003,3.678520e+001
1.278086e+003,3.708376e+001
1.279050e+003,3.671954e+001
1.280014e+003,3.622051e+001
1.280978e+003,3.560103e+001
1.281943e+003,3.438396e+001
1.282907e+003,3.250139e+001
1.283871e+003,3.055240e+001
1.284835e+003,2.900656e+001
1.285800e+003,2.762765e+001
1.286764e+003,2.611685e+001
1.287728e+003,2.470443e+001
1.288692e+003,2.384883e+001
1.289656e+003,2.350951e+001
1.290621e+003,2.283896e+001
1.291585e+003,2.175545e+001
1.292549e+003,2.070489e+001
1.293513e+003,1.999573e+001
1.294478e+003,1.958883e+001
1.295442e+003,1.929020e+001
1.296406e+003,1.932370e+001
1.297370e+003,1.959248e+001
1.298335e+003,1.985731e+001
1.299299e+003,1.983173e+001
1.300263e+003,1.934456e+001
1.301227e+003,1.841094e+001
1.302192e+003,1.703666e+001
1.303156e+003,1.537380e+001
1.304120e+003,1.384748e+001
1.305084e+003,1.276585e+001
1.306048e+003,1.219402e+001
1.307013e+003,1.199609e+001
1.307977e+003,1.224343e+001
1.308941e+003,1.311516e+001
1.309905e+003,1.433417e+001
1.310870e+003,1.501156e+001
1.311834e+003,1.459926e+001
1.312798e+003,1.372006e+001
1.313762e+003,1.303609e+001
1.314727e+003,1.230846e+001
1.315691e+003,1.112736e+001
1.316655e+003,9.532016e+000
1.317619e+003,7.977333e+000
1.318583e+003,6.638144e+000
1.319548e+003,5.645422e+000
1.320512e+003,5.125414e+000
1.321476e+003,5.206491e+000
1.322440e+003,5.808756e+000
1.323405e+003,6.466245e+000
1.324369e+003,6.742103e+000
1.325333e+003,6.642013e+000
1.326297e+003,6.868460e+000
1.327262e+003,7.312864e+000
1.328226e+003,7.582860e+000
1.329190e+003,7.752546e+000
1.330154e+003,7.925317e+000
1.331119e+003,8.183319e+000
1.332083e+003,8.544171e+000
1.333047e+003,9.234330e+000
1.334011e+003,1.025098e+001
1.334975e+003,1.108071e+001
1.335940e+003,1.133062e+001
1.336904e+003,1.120359e+001
1.337868e+003,1.130670e+001
1.338832e+003,1.164441e+001
1.339797e+003,1.168954e+001
1.340761e+003,1.129140e+001
1.341725e+003,1.091364e+001
1.342689e+003,1.078594e+001
1.343654e+003,1.059989e+001
