6.166216e+002,2.519085e+002
6.175859e+002,2.545669e+002
6.185501e+002,2.615648e+002
6.195143e+002,2.742056e+002
6.204786e+002,2.928399e+002
6.214428e+002,3.135288e+002
6.224070e+002,3.330877e+002
6.233713e+002,3.494863e+002
6.243355e+002,3.612722e+002
6.252997e+002,3.677143e+002
6.262640e+002,3.688006e+002
6.272282e+002,3.649186e+002
6.281924e+002,3.567980e+002
6.291567e+002,3.461951e+002
6.301209e+002,3.359506e+002
6.310851e+002,3.281698e+002
6.320494e+002,3.254923e+002
6.330136e+002,3.291303e+002
6.339778e+002,3.375043e+002
6.349421e+002,3.465802e+002
6.359063e+002,3.554576e+002
6.368705e+002,3.639261e+002
6.378348e+002,3.718424e+002
6.387990e+002,3.794540e+002
6.397632e+002,3.869342e+002
6.407275e+002,3.951512e+002
6.416917e+002,4.047585e+002
6.426559e+002,4.157926e+002
6.436202e+002,4.278906e+002
6.445844e+002,4.404654e+002
6.455486e+002,4.528941e+002
6.465129e+002,4.644548e+002
6.474771e+002,4.738580e+002
6.484413e+002,4.797321e+002
6.494056e+002,4.809039e+002
6.503698e+002,4.766871e+002
6.513340e+002,4.670340e+002
6.522983e+002,4.524949e+002
6.532625e+002,4.331999e+002
6.542267e+002,4.103923e+002
6.551910e+002,3.853536e+002
6.561552e+002,3.591988e+002
6.571194e+002,3.327502e+002
6.580837e+002,3.071049e+002
6.590479e+002,2.836803e+002
6.600121e+002,2.634762e+002
6.609764e+002,2.464304e+002
6.619406e+002,2.318382e+002
6.629048e+002,2.195595e+002
6.638691e+002,2.100924e+002
6.648333e+002,2.036132e+002
6.657975e+002,1.994113e+002
6.667618e+002,1.959915e+002
6.677260e+002,1.925909e+002
6.686902e+002,1.891230e+002
6.696545e+002,1.855707e+002
6.706187e+002,1.824521e+002
6.715829e+002,1.804137e+002
6.725472e+002,1.792974e+002
6.735114e+002,1.782381e+002
6.744756e+002,1.764070e+002
6.754399e+002,1.737690e+002
6.764041e+002,1.709414e+002
6.773683e+002,1.682301e+002
6.783326e+002,1.651449e+002
6.792968e+002,1.610765e+002
6.802610e+002,1.561279e+002
6.812253e+002,1.508372e+002
6.821895e+002,1.458181e+002
6.831537e+002,1.418638e+002
6.841180e+002,1.401081e+002
6.850822e+002,1.407029e+002
6.860464e+002,1.428520e+002
6.870107e+002,1.458067e+002
6.879749e+002,1.487891e+002
6.889391e+002,1.513626e+002
6.899034e+002,1.534487e+002
6.908676e+002,1.549046e+002
6.918318e+002,1.555893e+002
6.927961e+002,1.550672e+002
6.937603e+002,1.534499e+002
6.947245e+002,1.508366e+002
6.956888e+002,1.473150e+002
6.966530e+002,1.432833e+002
6.976172e+002,1.393095e+002
6.985815e+002,1.359477e+002
6.995457e+002,1.335904e+002
7.005099e+002,1.323069e+002
7.014742e+002,1.320171e+002
7.024384e+002,1.339142e+002
7.034026e+002,1.399112e+002
7.043669e+002,1.506556e+002
7.053311e+002,1.643932e+002
7.062953e+002,1.791034e+002
7.072596e+002,1.922800e+002
7.082238e+002,2.013469e+002
7.091880e+002,2.047019e+002
7.101523e+002,2.025309e+002
7.111165e+002,1.955108e+002
7.120807e+002,1.845873e+002
7.130450e+002,1.707924e+002
7.140092e+002,1.553855e+002
7.149734e+002,1.403511e+002
7.159377e+002,1.281781e+002
7.169019e+002,1.205483e+002
7.178661e+002,1.174973e+002
7.188304e+002,1.178583e+002
7.197946e+002,1.209871e+002
7.207589e+002,1.252713e+002
7.217231e+002,1.297096e+002
7.226873e+002,1.343023e+002
7.236516e+002,1.394813e+002
7.246158e+002,1.443013e+002
7.255800e+002,1.480190e+002
7.265443e+002,1.506571e+002
7.275085e+002,1.531510e+002
7.284727e+002,1.562104e+002
7.294370e+002,1.606915e+002
7.304012e+002,1.673951e+002
7.313654e+002,1.765566e+002
7.323297e+002,1.879585e+002
7.332939e+002,2.009446e+002
7.342581e+002,2.161499e+002
7.352224e+002,2.338102e+002
7.361866e+002,2.533643e+002
7.371508e+002,2.734485e+002
7.381151e+002,2.919448e+002
7.390793e+002,3.062509e+002
7.400435e+002,3.144760e+002
7.410078e+002,3.160092e+002
7.419720e+002,3.104955e+002
7.429362e+002,2.985067e+002
7.439005e+002,2.812839e+002
7.448647e+002,2.604355e+002
7.458289e+002,2.374635e+002
7.467932e+002,2.133491e+002
7.477574e+002,1.904245e+002
7.487216e+002,1.705815e+002
7.496859e+002,1.552792e+002
7.506501e+002,1.452464e+002
7.516143e+002,1.402655e+002
7.525786e+002,1.388827e+002
7.535428e+002,1.394733e+002
7.545070e+002,1.410558e+002
7.554713e+002,1.429867e+002
7.564355e+002,1.452091e+002
7.573997e+002,1.479420e+002
7.583639e+002,1.514059e+002
7.593281e+002,1.550980e+002
7.602924e+002,1.579175e+002
7.612566e+002,1.595599e+002
7.622208e+002,1.602912e+002
7.631851e+002,1.605584e+002
7.641493e+002,1.608472e+002
7.651135e+002,1.613783e+002
7.660778e+002,1.616413e+002
7.670420e+002,1.606572e+002
7.680062e+002,1.584210e+002
7.689705e+002,1.558144e+002
7.699347e+002,1.535252e+002
7.708989e+002,1.515541e+002
7.718632e+002,1.500258e+002
7.728274e+002,1.488937e+002
7.737916e+002,1.477971e+002
7.747559e+002,1.463233e+002
7.757201e+002,1.446438e+002
7.766843e+002,1.431961e+002
7.776486e+002,1.419559e+002
7.786128e+002,1.402616e+002
7.795770e+002,1.374990e+002
7.805413e+002,1.337194e+002
7.815055e+002,1.295980e+002
7.824697e+002,1.257413e+002
7.834340e+002,1.220470e+002
7.843982e+002,1.181617e+002
7.853624e+002,1.140178e+002
7.863267e+002,1.096437e+002
7.872909e+002,1.052045e+002
7.882551e+002,1.009787e+002
7.892194e+002,9.748486e+001
7.901836e+002,9.493439e+001
7.911478e+002,9.325506e+001
7.921121e+002,9.221805e+001
7.930763e+002,9.156910e+001
7.940405e+002,9.119958e+001
7.950048e+002,9.109613e+001
7.959690e+002,9.124554e+001
7.969332e+002,9.160197e+001
7.978975e+002,9.203941e+001
7.988617e+002,9.245643e+001
7.998259e+002,9.306649e+001
8.007902e+002,9.411979e+001
8.017544e+002,9.549786e+001
8.027186e+002,9.680309e+001
8.036829e+002,9.776727e+001
8.046471e+002,9.836676e+001
8.056113e+002,9.824926e+001
8.065756e+002,9.765106e+001
8.075398e+002,9.729897e+001
8.085040e+002,9.775917e+001
8.094683e+002,9.809134e+001
8.104325e+002,9.750303e+001
8.113967e+002,9.570230e+001
8.123610e+002,9.273684e+001
8.133252e+002,8.897414e+001
8.142894e+002,8.479332e+001
8.152537e+002,8.034705e+001
8.162179e+002,7.531625e+001
8.171821e+002,6.955830e+001
8.181464e+002,6.338565e+001
8.191106e+002,5.732472e+001
8.200748e+002,5.246912e+001
8.210391e+002,4.926503e+001
8.220033e+002,4.714029e+001
8.229675e+002,4.480700e+001
8.239318e+002,4.219301e+001
8.248960e+002,3.954594e+001
8.258602e+002,3.697823e+001
8.268245e+002,3.469138e+001
8.277887e+002,3.292609e+001
8.287529e+002,3.137433e+001
8.297172e+002,2.933972e+001
8.306814e+002,2.662558e+001
8.316456e+002,2.360159e+001
8.326099e+002,2.066125e+001
8.335741e+002,1.807248e+001
8.345383e+002,1.579917e+001
8.355026e+002,1.362257e+001
8.364668e+002,1.150966e+001
8.374310e+002,9.563707e+000
8.383953e+002,8.009448e+000
8.393595e+002,6.910256e+000
8.403237e+002,6.130535e+000
8.412880e+002,5.393284e+000
8.422522e+002,4.384787e+000
8.432164e+002,3.177690e+000
8.441807e+002,2.005960e+000
8.451449e+002,1.319916e+000
8.461091e+002,1.409969e+000
8.470734e+002,2.328801e+000
8.480376e+002,3.761595e+000
8.490018e+002,5.222082e+000
8.499661e+002,6.336756e+000
8.509303e+002,6.953492e+000
8.518945e+002,7.264059e+000
8.528588e+002,7.400574e+000
8.538230e+002,7.387463e+000
8.547872e+002,7.176115e+000
8.557515e+002,6.760714e+000
8.567157e+002,6.254167e+000
8.576799e+002,5.782282e+000
8.586442e+002,5.663735e+000
8.596084e+002,6.044189e+000
8.605726e+002,6.814651e+000
8.615369e+002,7.772125e+000
8.625011e+002,8.860654e+000
8.634653e+002,9.938337e+000
8.644296e+002,1.066756e+001
8.653938e+002,1.078672e+001
8.663580e+002,1.041820e+001
8.673223e+002,1.017724e+001
8.682865e+002,1.029790e+001
8.692507e+002,1.054916e+001
8.702150e+002,1.069677e+001
8.711792e+002,1.074610e+001
8.721434e+002,1.101711e+001
8.731077e+002,1.175834e+001
8.740719e+002,1.281355e+001
8.750361e+002,1.394125e+001
8.760004e+002,1.498900e+001
8.769646e+002,1.574924e+001
8.779288e+002,1.591192e+001
8.788931e+002,1.534232e+001
8.798573e+002,1.447631e+001
8.808215e+002,1.377797e+001
8.817858e+002,1.299932e+001
8.827500e+002,1.171634e+001
8.837142e+002,1.018259e+001
8.846785e+002,8.935131e+000
8.856427e+002,8.227405e+000
8.866069e+002,7.877860e+000
8.875712e+002,7.611279e+000
8.885354e+002,7.555914e+000
8.894996e+002,7.896935e+000
8.904639e+002,8.717979e+000
8.914281e+002,1.001933e+001
8.923923e+002,1.144114e+001
8.933566e+002,1.247257e+001
8.943208e+002,1.258812e+001
8.952850e+002,1.174704e+001
8.962493e+002,1.015480e+001
8.972135e+002,8.371214e+000
8.981777e+002,6.764873e+000
8.991420e+002,5.406519e+000
9.001062e+002,4.233659e+000
9.010704e+002,3.315293e+000
9.020347e+002,2.861206e+000
9.029989e+002,2.918863e+000
9.039631e+002,3.503100e+000
9.049274e+002,4.645530e+000
9.058916e+002,6.047501e+000
9.068558e+002,7.483837e+000
9.078201e+002,9.030022e+000
9.087843e+002,1.087076e+001
9.097485e+002,1.291122e+001
9.107128e+002,1.512168e+001
9.116770e+002,1.734352e+001
9.126412e+002,1.920567e+001
9.136055e+002,2.026698e+001
9.145697e+002,2.028331e+001
9.155339e+002,1.924379e+001
9.164982e+002,1.744556e+001
9.174624e+002,1.551682e+001
9.184266e+002,1.385374e+001
9.193909e+002,1.230624e+001
9.203551e+002,1.091375e+001
9.213193e+002,1.006307e+001
9.222836e+002,1.012039e+001
9.232478e+002,1.109101e+001
9.242120e+002,1.256295e+001
9.251763e+002,1.414589e+001
9.261405e+002,1.569803e+001
9.271047e+002,1.722346e+001
9.280690e+002,1.861830e+001
9.290332e+002,1.969727e+001
9.299974e+002,2.054777e+001
9.309617e+002,2.138149e+001
9.319259e+002,2.199552e+001
9.328901e+002,2.199272e+001
9.338544e+002,2.138137e+001
9.348186e+002,2.052834e+001
9.357828e+002,2.017543e+001
9.367471e+002,2.056644e+001
9.377113e+002,2.126234e+001
9.386755e+002,2.186553e+001
9.396398e+002,2.226153e+001
9.406040e+002,2.297750e+001
9.415682e+002,2.421027e+001
9.425325e+002,2.544649e+001
9.434967e+002,2.629129e+001
9.444609e+002,2.668768e+001
9.454252e+002,2.678983e+001
9.463894e+002,2.662312e+001
9.473536e+002,2.618181e+001
9.483179e+002,2.570844e+001
9.492821e+002,2.577074e+001
9.502463e+002,2.642692e+001
9.512106e+002,2.733768e+001
9.521748e+002,2.802685e+001
9.531390e+002,2.859702e+001
9.541033e+002,2.957772e+001
9.550675e+002,3.081791e+001
9.560317e+002,3.176667e+001
9.569960e+002,3.247755e+001
9.579602e+002,3.334010e+001
9.589244e+002,3.463448e+001
9.598887e+002,3.637660e+001
9.608529e+002,3.858352e+001
9.618171e+002,4.139477e+001
9.627814e+002,4.494339e+001
9.637456e+002,4.939227e+001
9.647098e+002,5.461146e+001
9.656741e+002,6.038309e+001
9.666383e+002,6.683540e+001
9.676025e+002,7.405470e+001
9.685668e+002,8.141896e+001
9.695310e+002,8.834486e+001
9.704952e+002,9.473454e+001
9.714595e+002,1.004407e+002
9.724237e+002,1.050869e+002
9.733879e+002,1.081115e+002
9.743522e+002,1.093598e+002
9.753164e+002,1.083436e+002
9.762806e+002,1.046308e+002
9.772449e+002,9.845975e+001
9.782091e+002,9.065708e+001
9.791733e+002,8.228806e+001
9.801376e+002,7.426572e+001
9.811018e+002,6.721470e+001
9.820660e+002,6.086163e+001
9.830303e+002,5.510323e+001
9.839945e+002,5.015052e+001
9.849587e+002,4.659727e+001
9.859230e+002,4.458109e+001
9.868872e+002,4.418262e+001
9.878514e+002,4.565414e+001
9.888157e+002,4.849253e+001
9.897799e+002,5.194212e+001
9.907441e+002,5.557788e+001
9.917084e+002,6.004791e+001
9.926726e+002,6.591952e+001
9.936368e+002,7.302673e+001
9.946011e+002,8.042045e+001
9.955653e+002,8.692143e+001
9.965295e+002,9.210221e+001
9.974938e+002,9.606184e+001
9.984580e+002,9.967706e+001
9.994222e+002,1.037292e+002
1.000386e+003,1.091577e+002
1.001351e+003,1.163784e+002
1.002315e+003,1.248763e+002
1.003279e+003,1.350681e+002
1.004243e+003,1.479048e+002
1.005208e+003,1.642984e+002
1.006172e+003,1.837135e+002
1.007136e+003,2.048380e+002
1.008100e+003,2.246806e+002
1.009065e+003,2.411587e+002
1.010029e+003,2.527086e+002
1.010993e+003,2.578213e+002
1.011957e+003,2.555808e+002
1.012922e+003,2.477214e+002
1.013886e+003,2.362437e+002
1.014850e+003,2.221598e+002
1.015814e+003,2.063835e+002
1.016778e+003,1.912198e+002
1.017743e+003,1.788430e+002
1.018707e+003,1.704798e+002
1.019671e+003,1.662956e+002
1.020635e+003,1.660332e+002
1.021600e+003,1.680408e+002
1.022564e+003,1.714327e+002
1.023528e+003,1.750734e+002
1.024492e+003,1.782667e+002
1.025457e+003,1.810614e+002
1.026421e+003,1.853242e+002
1.027385e+003,1.915103e+002
1.028349e+003,1.990498e+002
1.029313e+003,2.064510e+002
1.030278e+003,2.129682e+002
1.031242e+003,2.192403e+002
1.032206e+003,2.257864e+002
1.033170e+003,2.326006e+002
1.034135e+003,2.393190e+002
1.035099e+003,2.458449e+002
1.036063e+003,2.526457e+002
1.037027e+003,2.603237e+002
1.037992e+003,2.695319e+002
1.038956e+003,2.807643e+002
1.039920e+003,2.953836e+002
1.040884e+003,3.120381e+002
1.041849e+003,3.293734e+002
1.042813e+003,3.479460e+002
1.043777e+003,3.704021e+002
1.044741e+003,3.994617e+002
1.045705e+003,4.358376e+002
1.046670e+003,4.791223e+002
1.047634e+003,5.312517e+002
1.048598e+003,5.941273e+002
1.049562e+003,6.685739e+002
1.050527e+003,7.539749e+002
1.051491e+003,8.480445e+002
1.052455e+003,9.485129e+002
1.053419e+003,1.051906e+003
1.054384e+003,1.151406e+003
1.055348e+003,1.242068e+003
1.056312e+003,1.321331e+003
1.057276e+003,1.384648e+003
1.058240e+003,1.427968e+003
1.059205e+003,1.446975e+003
1.060169e+003,1.440472e+003
1.061133e+003,1.411757e+003
1.062097e+003,1.363922e+003
1.063062e+003,1.301164e+003
1.064026e+003,1.229542e+003
1.064990e+003,1.155544e+003
1.065954e+003,1.086161e+003
1.066919e+003,1.026546e+003
1.067883e+003,9.802018e+002
1.068847e+003,9.499518e+002
1.069811e+003,9.373422e+002
1.070776e+003,9.428438e+002
1.071740e+003,9.665859e+002
1.072704e+003,1.006405e+003
1.073668e+003,1.061510e+003
1.074632e+003,1.128120e+003
1.075597e+003,1.198312e+003
1.076561e+003,1.264620e+003
1.077525e+003,1.319069e+003
1.078489e+003,1.353217e+003
1.079454e+003,1.363022e+003
1.080418e+003,1.348349e+003
1.081382e+003,1.312705e+003
1.082346e+003,1.264516e+003
1.083311e+003,1.213074e+003
1.084275e+003,1.169870e+003
1.085239e+003,1.145641e+003
1.086203e+003,1.146795e+003
1.087167e+003,1.174940e+003
1.088132e+003,1.224679e+003
1.089096e+003,1.283736e+003
1.090060e+003,1.339238e+003
1.091024e+003,1.377373e+003
1.091989e+003,1.386862e+003
1.092953e+003,1.362767e+003
1.093917e+003,1.303803e+003
1.094881e+003,1.212652e+003
1.095846e+003,1.097582e+003
1.096810e+003,9.678860e+002
1.097774e+003,8.344678e+002
1.098738e+003,7.069232e+002
1.099703e+003,5.904067e+002
1.100667e+003,4.893337e+002
1.101631e+003,4.063577e+002
1.102595e+003,3.398707e+002
1.103559e+003,2.878884e+002
1.104524e+003,2.479141e+002
1.105488e+003,2.175528e+002
1.106452e+003,1.945798e+002
1.107416e+003,1.766418e+002
1.108381e+003,1.619888e+002
1.109345e+003,1.502756e+002
1.110309e+003,1.408667e+002
1.111273e+003,1.328189e+002
1.112238e+003,1.252388e+002
1.113202e+003,1.175867e+002
1.114166e+003,1.108643e+002
1.115130e+003,1.055053e+002
1.116094e+003,1.013129e+002
1.117059e+003,9.721573e+001
1.118023e+003,9.266853e+001
1.118987e+003,8.811031e+001
1.119951e+003,8.388811e+001
1.120916e+003,8.005045e+001
1.121880e+003,7.633453e+001
1.122844e+003,7.259327e+001
1.123808e+003,6.883472e+001
1.124773e+003,6.508770e+001
1.125737e+003,6.145257e+001
1.126701e+003,5.830973e+001
1.127665e+003,5.607030e+001
1.128630e+003,5.460894e+001
1.129594e+003,5.338183e+001
1.130558e+003,5.144877e+001
1.131522e+003,4.876398e+001
1.132486e+003,4.602739e+001
1.133451e+003,4.395036e+001
1.134415e+003,4.244178e+001
1.135379e+003,4.082819e+001
1.136343e+003,3.881602e+001
1.137308e+003,3.695126e+001
1.138272e+003,3.615661e+001
1.139236e+003,3.648413e+001
1.140200e+003,3.733294e+001
1.141165e+003,3.808646e+001
1.142129e+003,3.859704e+001
1.143093e+003,3.913767e+001
1.144057e+003,3.964659e+001
1.145021e+003,3.996827e+001
1.145986e+003,4.059718e+001
1.146950e+003,4.218189e+001
1.147914e+003,4.468644e+001
1.148878e+003,4.712479e+001
1.149843e+003,4.911206e+001
1.150807e+003,5.120861e+001
1.151771e+003,5.362341e+001
1.152735e+003,5.562341e+001
1.153700e+003,5.692632e+001
1.154664e+003,5.800491e+001
1.155628e+003,5.875270e+001
1.156592e+003,5.886983e+001
1.157557e+003,5.816466e+001
1.158521e+003,5.701792e+001
1.159485e+003,5.625333e+001
1.160449e+003,5.656023e+001
1.161413e+003,5.815083e+001
1.162378e+003,6.005223e+001
1.163342e+003,6.192754e+001
1.164306e+003,6.460038e+001
1.165270e+003,6.923412e+001
1.166235e+003,7.726437e+001
1.167199e+003,9.068584e+001
1.168163e+003,1.105055e+002
1.169127e+003,1.365905e+002
1.170092e+003,1.689154e+002
1.171056e+003,2.061950e+002
1.172020e+003,2.461740e+002
1.172984e+003,2.859185e+002
1.173948e+003,3.219370e+002
1.174913e+003,3.511448e+002
1.175877e+003,3.702649e+002
1.176841e+003,3.775320e+002
1.177805e+003,3.733030e+002
1.178770e+003,3.591308e+002
1.179734e+003,3.376597e+002
1.180698e+003,3.138813e+002
1.181662e+003,2.916686e+002
1.182627e+003,2.741548e+002
1.183591e+003,2.633091e+002
1.184555e+003,2.588309e+002
1.185519e+003,2.591229e+002
1.186484e+003,2.622437e+002
1.187448e+003,2.657238e+002
1.188412e+003,2.676166e+002
1.189376e+003,2.654736e+002
1.190340e+003,2.574927e+002
1.191305e+003,2.432390e+002
1.192269e+003,2.241072e+002
1.193233e+003,2.020014e+002
1.194197e+003,1.792566e+002
1.195162e+003,1.568599e+002
1.196126e+003,1.360348e+002
1.197090e+003,1.179267e+002
1.198054e+003,1.027180e+002
1.199019e+003,8.997339e+001
1.199983e+003,7.951284e+001
1.200947e+003,7.095410e+001
1.201911e+003,6.389714e+001
1.202875e+003,5.765163e+001
1.203840e+003,5.193083e+001
1.204804e+003,4.708534e+001
1.205768e+003,4.367227e+001
1.206732e+003,4.099920e+001
1.207697e+003,3.882475e+001
1.208661e+003,3.756739e+001
1.209625e+003,3.711335e+001
1.210589e+003,3.693565e+001
1.211554e+003,3.647057e+001
1.212518e+003,3.568498e+001
1.213482e+003,3.463229e+001
1.214446e+003,3.377966e+001
1.215411e+003,3.349708e+001
1.216375e+003,3.377952e+001
1.217339e+003,3.427705e+001
1.218303e+003,3.460178e+001
1.219267e+003,3.464212e+001
1.220232e+003,3.456180e+001
1.221196e+003,3.497078e+001
1.222160e+003,3.578821e+001
1.223124e+003,3.620200e+001
1.224089e+003,3.598690e+001
1.225053e+003,3.541524e+001
1.226017e+003,3.485842e+001
1.226981e+003,3.448679e+001
1.227946e+003,3.494405e+001
1.228910e+003,3.652873e+001
1.229874e+003,3.887856e+001
1.230838e+003,4.154579e+001
1.231802e+003,4.434100e+001
1.232767e+003,4.711534e+001
1.233731e+003,4.958561e+001
1.234695e+003,5.154543e+001
1.235659e+003,5.293400e+001
1.236624e+003,5.382455e+001
1.237588e+003,5.427506e+001
1.238552e+003,5.420199e+001
1.239516e+003,5.366541e+001
1.240481e+003,5.292811e+001
1.241445e+003,5.232352e+001
1.242409e+003,5.200048e+001
1.243373e+003,5.179713e+001
1.244338e+003,5.144423e+001
1.245302e+003,5.105420e+001
1.246266e+003,5.136720e+001
1.247230e+003,5.272092e+001
1.248194e+003,5.462692e+001
1.249159e+003,5.618760e+001
1.250123e+003,5.746391e+001
1.251087e+003,5.896510e+001
1.252051e+003,6.094053e+001
1.253016e+003,6.343536e+001
1.253980e+003,6.634499e+001
1.254944e+003,6.913082e+001
1.255908e+003,7.123621e+001
1.256873e+003,7.288357e+001
1.257837e+003,7.454216e+001
1.258801e+003,7.682891e+001
1.259765e+003,7.995926e+001
1.260729e+003,8.326227e+001
1.261694e+003,8.594849e+001
1.262658e+003,8.779704e+001
1.263622e+003,8.947211e+001
1.264586e+003,9.123033e+001
1.265551e+003,9.292668e+001
1.266515e+003,9.451157e+001
1.267479e+003,9.587351e+001
1.268443e+003,9.671084e+001
1.269408e+003,9.709731e+001
1.270372e+003,9.738734e+001
1.271336e+003,9.731722e+001
1.272300e+003,9.679633e+001
1.273265e+003,9.598596e+001
1.274229e+003,9.518379e+001
1.275193e+003,9.442662e+001
1.276157e+003,9.346203e+001
1.277121e+003,9.232381e+001
1.278086e+003,9.115614e+001
1.279050e+003,9.000013e+001
1.280014e+003,8.873824e+001
1.280978e+003,8.720839e+001
1.281943e+003,8.564857e+001
1.282907e+003,8.406872e+001
1.283871e+003,8.180713e+001
1.284835e+003,7.839668e+001
1.285800e+003,7.455512e+001
1.286764e+003,7.137482e+001
1.287728e+003,6.894524e+001
1.288692e+003,6.665421e+001
1.289656e+003,6.419026e+001
1.290621e+003,6.166093e+001
1.291585e+003,5.877158e+001
1.292549e+003,5.582896e+001
1.293513e+003,5.342812e+001
1.294478e+003,5.182767e+001
1.295442e+003,5.093060e+001
1.296406e+003,5.026813e+001
1.297370e+003,4.906052e+001
1.298335e+003,4.706039e+001
1.299299e+003,4.492130e+001
1.300263e+003,4.324204e+001
1.301227e+003,4.167185e+001
1.302192e+003,3.971605e+001
1.303156e+003,3.723173e+001
1.304120e+003,3.415084e+001
1.305084e+003,3.065270e+001
1.306048e+003,2.785064e+001
1.307013e+003,2.636851e+001
1.307977e+003,2.591786e+001
1.308941e+003,2.607699e+001
1.309905e+003,2.647118e+001
1.310870e+003,2.645251e+001
1.311834e+003,2.563865e+001
1.312798e+003,2.447000e+001
1.313762e+003,2.333896e+001
1.314727e+003,2.207739e+001
1.315691e+003,2.037174e+001
1.316655e+003,1.823661e+001
1.317619e+003,1.626837e+001
1.318583e+003,1.499137e+001
1.319548e+003,1.452706e+001
1.320512e+003,1.479498e+001
1.321476e+003,1.549453e+001
1.322440e+003,1.624843e+001
1.323405e+003,1.673252e+001
1.324369e+003,1.680139e+001
1.325333e+003,1.659383e+001
1.326297e+003,1.665197e+001
1.327262e+003,1.718045e+001
1.328226e+003,1.750302e+001
1.329190e+003,1.718041e+001
1.330154e+003,1.666981e+001
1.331119e+003,1.669957e+001
1.332083e+003,1.725237e+001
1.333047e+003,1.800912e+001
1.334011e+003,1.884769e+001
1.334975e+003,1.931504e+001
1.335940e+003,1.914416e+001
1.336904e+003,1.879336e+001
1.337868e+003,1.898958e+001
1.338832e+003,1.993175e+001
1.339797e+003,2.136138e+001
1.340761e+003,2.302465e+001
1.341725e+003,2.452089e+001
1.342689e+003,2.590313e+001
1.343654e+003,2.726314e+001
