5.973370e+002,2.467417e+002
5.983012e+002,2.915064e+002
5.992654e+002,3.359194e+002
6.002297e+002,3.764235e+002
6.011939e+002,4.098766e+002
6.021581e+002,4.336058e+002
6.031224e+002,4.459678e+002
6.040866e+002,4.468823e+002
6.050508e+002,4.372987e+002
6.060151e+002,4.188170e+002
6.069793e+002,3.955429e+002
6.079435e+002,3.708160e+002
6.089078e+002,3.466003e+002
6.098720e+002,3.240132e+002
6.108362e+002,3.046576e+002
6.118005e+002,2.894871e+002
6.127647e+002,2.782607e+002
6.137289e+002,2.701894e+002
6.146932e+002,2.635519e+002
6.156574e+002,2.577200e+002
6.166216e+002,2.549485e+002
6.175859e+002,2.567784e+002
6.185501e+002,2.643059e+002
6.195143e+002,2.782271e+002
6.204786e+002,2.984294e+002
6.214428e+002,3.202872e+002
6.224070e+002,3.396667e+002
6.233713e+002,3.547187e+002
6.243355e+002,3.655312e+002
6.252997e+002,3.723141e+002
6.262640e+002,3.743921e+002
6.272282e+002,3.707417e+002
6.281924e+002,3.614659e+002
6.291567e+002,3.490871e+002
6.301209e+002,3.375074e+002
6.310851e+002,3.285548e+002
6.320494e+002,3.240294e+002
6.330136e+002,3.247621e+002
6.339778e+002,3.303365e+002
6.349421e+002,3.376840e+002
6.359063e+002,3.455840e+002
6.368705e+002,3.535048e+002
6.378348e+002,3.610826e+002
6.387990e+002,3.685518e+002
6.397632e+002,3.759281e+002
6.407275e+002,3.837938e+002
6.416917e+002,3.928286e+002
6.426559e+002,4.032668e+002
6.436202e+002,4.147094e+002
6.445844e+002,4.264366e+002
6.455486e+002,4.377262e+002
6.465129e+002,4.481254e+002
6.474771e+002,4.574092e+002
6.484413e+002,4.643037e+002
6.494056e+002,4.667704e+002
6.503698e+002,4.637471e+002
6.513340e+002,4.553703e+002
6.522983e+002,4.425807e+002
6.532625e+002,4.254672e+002
6.542267e+002,4.049351e+002
6.551910e+002,3.819445e+002
6.561552e+002,3.573851e+002
6.571194e+002,3.319261e+002
6.580837e+002,3.068947e+002
6.590479e+002,2.836606e+002
6.600121e+002,2.630807e+002
6.609764e+002,2.453789e+002
6.619406e+002,2.303235e+002
6.629048e+002,2.179041e+002
6.638691e+002,2.083815e+002
6.648333e+002,2.017532e+002
6.657975e+002,1.973458e+002
6.667618e+002,1.937155e+002
6.677260e+002,1.901332e+002
6.686902e+002,1.864615e+002
6.696545e+002,1.826910e+002
6.706187e+002,1.788278e+002
6.715829e+002,1.754225e+002
6.725472e+002,1.726167e+002
6.735114e+002,1.701105e+002
6.744756e+002,1.676856e+002
6.754399e+002,1.648556e+002
6.764041e+002,1.612760e+002
6.773683e+002,1.572488e+002
6.783326e+002,1.532858e+002
6.792968e+002,1.497184e+002
6.802610e+002,1.464311e+002
6.812253e+002,1.430311e+002
6.821895e+002,1.396439e+002
6.831537e+002,1.368690e+002
6.841180e+002,1.352033e+002
6.850822e+002,1.348862e+002
6.860464e+002,1.358617e+002
6.870107e+002,1.378888e+002
6.879749e+002,1.407565e+002
6.889391e+002,1.439749e+002
6.899034e+002,1.467842e+002
6.908676e+002,1.487978e+002
6.918318e+002,1.497805e+002
6.927961e+002,1.499621e+002
6.937603e+002,1.492763e+002
6.947245e+002,1.470869e+002
6.956888e+002,1.433159e+002
6.966530e+002,1.384180e+002
6.976172e+002,1.328203e+002
6.985815e+002,1.269453e+002
6.995457e+002,1.215066e+002
7.005099e+002,1.173849e+002
7.014742e+002,1.154310e+002
7.024384e+002,1.165434e+002
7.034026e+002,1.209428e+002
7.043669e+002,1.284195e+002
7.053311e+002,1.385115e+002
7.062953e+002,1.512681e+002
7.072596e+002,1.647287e+002
7.082238e+002,1.759017e+002
7.091880e+002,1.827097e+002
7.101523e+002,1.844793e+002
7.111165e+002,1.812132e+002
7.120807e+002,1.734190e+002
7.130450e+002,1.620938e+002
7.140092e+002,1.489404e+002
7.149734e+002,1.364252e+002
7.159377e+002,1.273147e+002
7.169019e+002,1.229438e+002
7.178661e+002,1.232173e+002
7.188304e+002,1.276135e+002
7.197946e+002,1.356320e+002
7.207589e+002,1.456377e+002
7.217231e+002,1.561765e+002
7.226873e+002,1.660930e+002
7.236516e+002,1.748069e+002
7.246158e+002,1.818521e+002
7.255800e+002,1.870743e+002
7.265443e+002,1.905593e+002
7.275085e+002,1.929799e+002
7.284727e+002,1.952150e+002
7.294370e+002,1.981239e+002
7.304012e+002,2.018224e+002
7.313654e+002,2.063672e+002
7.323297e+002,2.121026e+002
7.332939e+002,2.190279e+002
7.342581e+002,2.282529e+002
7.352224e+002,2.400253e+002
7.361866e+002,2.538220e+002
7.371508e+002,2.690887e+002
7.381151e+002,2.848955e+002
7.390793e+002,2.990664e+002
7.400435e+002,3.093377e+002
7.410078e+002,3.138298e+002
7.419720e+002,3.111343e+002
7.429362e+002,3.010931e+002
7.439005e+002,2.844370e+002
7.448647e+002,2.624317e+002
7.458289e+002,2.367813e+002
7.467932e+002,2.102366e+002
7.477574e+002,1.864814e+002
7.487216e+002,1.670423e+002
7.496859e+002,1.523788e+002
7.506501e+002,1.426412e+002
7.516143e+002,1.378010e+002
7.525786e+002,1.365436e+002
7.535428e+002,1.379485e+002
7.545070e+002,1.410825e+002
7.554713e+002,1.448783e+002
7.564355e+002,1.487236e+002
7.573997e+002,1.526799e+002
7.583639e+002,1.566373e+002
7.593281e+002,1.603423e+002
7.602924e+002,1.642874e+002
7.612566e+002,1.687792e+002
7.622208e+002,1.737413e+002
7.631851e+002,1.781843e+002
7.641493e+002,1.810919e+002
7.651135e+002,1.825240e+002
7.660778e+002,1.827850e+002
7.670420e+002,1.824825e+002
7.680062e+002,1.816736e+002
7.689705e+002,1.798393e+002
7.699347e+002,1.766763e+002
7.708989e+002,1.726285e+002
7.718632e+002,1.679935e+002
7.728274e+002,1.631743e+002
7.737916e+002,1.591057e+002
7.747559e+002,1.566340e+002
7.757201e+002,1.556515e+002
7.766843e+002,1.548866e+002
7.776486e+002,1.534500e+002
7.786128e+002,1.514296e+002
7.795770e+002,1.490778e+002
7.805413e+002,1.462856e+002
7.815055e+002,1.426524e+002
7.824697e+002,1.378329e+002
7.834340e+002,1.321002e+002
7.843982e+002,1.260234e+002
7.853624e+002,1.198262e+002
7.863267e+002,1.135266e+002
7.872909e+002,1.075308e+002
7.882551e+002,1.023967e+002
7.892194e+002,9.823631e+001
7.901836e+002,9.489392e+001
7.911478e+002,9.202615e+001
7.921121e+002,8.964537e+001
7.930763e+002,8.810754e+001
7.940405e+002,8.749338e+001
7.950048e+002,8.747277e+001
7.959690e+002,8.759899e+001
7.969332e+002,8.774611e+001
7.978975e+002,8.801802e+001
7.988617e+002,8.847090e+001
7.998259e+002,8.959831e+001
8.007902e+002,9.211947e+001
8.017544e+002,9.602194e+001
8.027186e+002,1.004053e+002
8.036829e+002,1.043498e+002
8.046471e+002,1.074220e+002
8.056113e+002,1.097178e+002
8.065756e+002,1.111556e+002
8.075398e+002,1.111615e+002
8.085040e+002,1.091915e+002
8.094683e+002,1.055325e+002
8.104325e+002,1.008528e+002
8.113967e+002,9.574682e+001
8.123610e+002,9.070166e+001
8.133252e+002,8.635988e+001
8.142894e+002,8.287582e+001
8.152537e+002,7.988647e+001
8.162179e+002,7.708002e+001
8.171821e+002,7.453987e+001
8.181464e+002,7.225097e+001
8.191106e+002,6.984557e+001
8.200748e+002,6.684285e+001
8.210391e+002,6.296733e+001
8.220033e+002,5.816671e+001
8.229675e+002,5.300654e+001
8.239318e+002,4.819733e+001
8.248960e+002,4.425790e+001
8.258602e+002,4.135102e+001
8.268245e+002,3.934684e+001
8.277887e+002,3.812918e+001
8.287529e+002,3.757812e+001
8.297172e+002,3.763326e+001
8.306814e+002,3.805146e+001
8.316456e+002,3.827289e+001
8.326099e+002,3.774434e+001
8.335741e+002,3.616087e+001
8.345383e+002,3.336827e+001
8.355026e+002,2.966628e+001
8.364668e+002,2.593569e+001
8.374310e+002,2.305828e+001
8.383953e+002,2.089005e+001
8.393595e+002,1.893687e+001
8.403237e+002,1.710235e+001
8.412880e+002,1.560832e+001
8.422522e+002,1.448514e+001
8.432164e+002,1.331464e+001
8.441807e+002,1.155343e+001
8.451449e+002,9.456278e+000
8.461091e+002,7.493474e+000
8.470734e+002,5.839768e+000
8.480376e+002,4.434912e+000
8.490018e+002,3.364706e+000
8.499661e+002,2.907153e+000
8.509303e+002,3.129621e+000
8.518945e+002,3.447264e+000
8.528588e+002,3.502850e+000
8.538230e+002,3.308519e+000
8.547872e+002,3.215547e+000
8.557515e+002,3.494336e+000
8.567157e+002,3.883235e+000
8.576799e+002,4.213207e+000
8.586442e+002,4.899332e+000
8.596084e+002,5.982271e+000
8.605726e+002,7.159014e+000
8.615369e+002,8.066392e+000
8.625011e+002,8.525431e+000
8.634653e+002,8.756814e+000
8.644296e+002,8.975440e+000
8.653938e+002,9.111156e+000
8.663580e+002,9.028367e+000
8.673223e+002,8.779100e+000
8.682865e+002,8.845486e+000
8.692507e+002,9.512611e+000
8.702150e+002,1.055243e+001
8.711792e+002,1.164166e+001
8.721434e+002,1.255389e+001
8.731077e+002,1.318075e+001
8.740719e+002,1.345754e+001
8.750361e+002,1.327908e+001
8.760004e+002,1.268188e+001
8.769646e+002,1.197078e+001
8.779288e+002,1.150352e+001
8.788931e+002,1.133344e+001
8.798573e+002,1.139330e+001
8.808215e+002,1.134233e+001
8.817858e+002,1.088387e+001
8.827500e+002,9.882832e+000
8.837142e+002,8.836092e+000
8.846785e+002,8.147935e+000
8.856427e+002,7.578285e+000
8.866069e+002,6.830591e+000
8.875712e+002,5.839805e+000
8.885354e+002,4.880453e+000
8.894996e+002,4.355127e+000
8.904639e+002,4.252118e+000
8.914281e+002,4.349936e+000
8.923923e+002,4.424719e+000
8.933566e+002,4.423849e+000
8.943208e+002,4.127046e+000
8.952850e+002,3.377567e+000
8.962493e+002,2.364680e+000
8.972135e+002,1.697054e+000
8.981777e+002,1.445227e+000
8.991420e+002,1.221802e+000
9.001062e+002,9.566028e-001
9.010704e+002,8.213260e-001
9.020347e+002,1.238305e+000
9.029989e+002,2.458446e+000
9.039631e+002,4.239061e+000
9.049274e+002,6.245729e+000
9.058916e+002,8.219319e+000
9.068558e+002,1.007108e+001
9.078201e+002,1.170351e+001
9.087843e+002,1.298539e+001
9.097485e+002,1.396032e+001
9.107128e+002,1.476006e+001
9.116770e+002,1.523747e+001
9.126412e+002,1.504257e+001
9.136055e+002,1.412225e+001
9.145697e+002,1.272871e+001
9.155339e+002,1.132436e+001
9.164982e+002,1.025342e+001
9.174624e+002,9.576514e+000
9.184266e+002,9.130169e+000
9.193909e+002,8.773537e+000
9.203551e+002,8.564307e+000
9.213193e+002,8.545764e+000
9.222836e+002,8.736313e+000
9.232478e+002,9.260100e+000
9.242120e+002,1.035002e+001
9.251763e+002,1.179937e+001
9.261405e+002,1.324961e+001
9.271047e+002,1.464591e+001
9.280690e+002,1.606962e+001
9.290332e+002,1.762257e+001
9.299974e+002,1.931766e+001
9.309617e+002,2.077229e+001
9.319259e+002,2.155467e+001
9.328901e+002,2.153997e+001
9.338544e+002,2.097599e+001
9.348186e+002,2.006173e+001
9.357828e+002,1.887626e+001
9.367471e+002,1.771155e+001
9.377113e+002,1.688969e+001
9.386755e+002,1.636134e+001
9.396398e+002,1.600440e+001
9.406040e+002,1.613669e+001
9.415682e+002,1.700361e+001
9.425325e+002,1.867161e+001
9.434967e+002,2.094767e+001
9.444609e+002,2.322209e+001
9.454252e+002,2.468794e+001
9.463894e+002,2.495139e+001
9.473536e+002,2.481120e+001
9.483179e+002,2.487703e+001
9.492821e+002,2.517433e+001
9.502463e+002,2.540518e+001
9.512106e+002,2.532023e+001
9.521748e+002,2.502032e+001
9.531390e+002,2.474840e+001
9.541033e+002,2.505946e+001
9.550675e+002,2.620700e+001
9.560317e+002,2.826645e+001
9.569960e+002,3.066824e+001
9.579602e+002,3.263190e+001
9.589244e+002,3.372533e+001
9.598887e+002,3.434711e+001
9.608529e+002,3.565346e+001
9.618171e+002,3.808384e+001
9.627814e+002,4.145907e+001
9.637456e+002,4.555430e+001
9.647098e+002,5.030053e+001
9.656741e+002,5.593649e+001
9.666383e+002,6.265500e+001
9.676025e+002,7.065530e+001
9.685668e+002,7.917771e+001
9.695310e+002,8.732790e+001
9.704952e+002,9.394048e+001
9.714595e+002,9.841469e+001
9.724237e+002,1.006810e+002
9.733879e+002,1.009928e+002
9.743522e+002,9.973305e+001
9.753164e+002,9.697894e+001
9.762806e+002,9.280865e+001
9.772449e+002,8.744364e+001
9.782091e+002,8.111446e+001
9.791733e+002,7.432433e+001
9.801376e+002,6.787354e+001
9.811018e+002,6.221992e+001
9.820660e+002,5.709554e+001
9.830303e+002,5.257908e+001
9.839945e+002,4.866899e+001
9.849587e+002,4.557064e+001
9.859230e+002,4.353748e+001
9.868872e+002,4.315974e+001
9.878514e+002,4.477039e+001
9.888157e+002,4.803046e+001
9.897799e+002,5.203936e+001
9.907441e+002,5.571428e+001
9.917084e+002,5.931917e+001
9.926726e+002,6.362834e+001
9.936368e+002,6.896015e+001
9.946011e+002,7.461078e+001
9.955653e+002,7.974003e+001
9.965295e+002,8.456354e+001
9.974938e+002,8.958020e+001
9.984580e+002,9.511125e+001
9.994222e+002,1.011967e+002
1.000386e+003,1.080934e+002
1.001351e+003,1.165848e+002
1.002315e+003,1.267062e+002
1.003279e+003,1.382076e+002
1.004243e+003,1.512119e+002
1.005208e+003,1.665361e+002
1.006172e+003,1.840229e+002
1.007136e+003,2.026318e+002
1.008100e+003,2.196839e+002
1.009065e+003,2.335210e+002
1.010029e+003,2.431208e+002
1.010993e+003,2.469537e+002
1.011957e+003,2.434676e+002
1.012922e+003,2.344081e+002
1.013886e+003,2.221849e+002
1.014850e+003,2.088871e+002
1.015814e+003,1.957470e+002
1.016778e+003,1.840581e+002
1.017743e+003,1.742209e+002
1.018707e+003,1.662571e+002
1.019671e+003,1.612759e+002
1.020635e+003,1.600814e+002
1.021600e+003,1.615519e+002
1.022564e+003,1.645798e+002
1.023528e+003,1.677118e+002
1.024492e+003,1.700108e+002
1.025457e+003,1.715906e+002
1.026421e+003,1.748527e+002
1.027385e+003,1.805227e+002
1.028349e+003,1.882682e+002
1.029313e+003,1.973815e+002
1.030278e+003,2.072904e+002
1.031242e+003,2.168350e+002
1.032206e+003,2.255472e+002
1.033170e+003,2.343675e+002
1.034135e+003,2.440273e+002
1.035099e+003,2.546098e+002
1.036063e+003,2.657314e+002
1.037027e+003,2.773610e+002
1.037992e+003,2.899037e+002
1.038956e+003,3.040590e+002
1.039920e+003,3.214441e+002
1.040884e+003,3.402261e+002
1.041849e+003,3.589010e+002
1.042813e+003,3.782164e+002
1.043777e+003,4.001153e+002
1.044741e+003,4.258900e+002
1.045705e+003,4.569722e+002
1.046670e+003,4.945138e+002
1.047634e+003,5.402471e+002
1.048598e+003,5.948965e+002
1.049562e+003,6.585095e+002
1.050527e+003,7.311136e+002
1.051491e+003,8.115664e+002
1.052455e+003,8.987999e+002
1.053419e+003,9.899301e+002
1.054384e+003,1.078448e+003
1.055348e+003,1.160380e+003
1.056312e+003,1.233600e+003
1.057276e+003,1.292117e+003
1.058240e+003,1.331485e+003
1.059205e+003,1.349364e+003
1.060169e+003,1.345269e+003
1.061133e+003,1.321086e+003
1.062097e+003,1.279497e+003
1.063062e+003,1.224818e+003
1.064026e+003,1.162531e+003
1.064990e+003,1.098087e+003
1.065954e+003,1.037886e+003
1.066919e+003,9.868658e+002
1.067883e+003,9.483592e+002
1.068847e+003,9.239883e+002
1.069811e+003,9.136601e+002
1.070776e+003,9.160587e+002
1.071740e+003,9.321462e+002
1.072704e+003,9.620001e+002
1.073668e+003,1.006530e+003
1.074632e+003,1.062840e+003
1.075597e+003,1.123103e+003
1.076561e+003,1.179593e+003
1.077525e+003,1.224355e+003
1.078489e+003,1.249704e+003
1.079454e+003,1.252910e+003
1.080418e+003,1.235536e+003
1.081382e+003,1.201392e+003
1.082346e+003,1.157595e+003
1.083311e+003,1.112502e+003
1.084275e+003,1.076765e+003
1.085239e+003,1.060067e+003
1.086203e+003,1.067852e+003
1.087167e+003,1.100896e+003
1.088132e+003,1.152755e+003
1.089096e+003,1.210928e+003
1.090060e+003,1.263704e+003
1.091024e+003,1.298409e+003
1.091989e+003,1.304289e+003
1.092953e+003,1.277519e+003
1.093917e+003,1.219089e+003
1.094881e+003,1.133017e+003
1.095846e+003,1.026320e+003
1.096810e+003,9.063152e+002
1.097774e+003,7.825995e+002
1.098738e+003,6.644614e+002
1.099703e+003,5.574484e+002
1.100667e+003,4.645119e+002
1.101631e+003,3.869358e+002
1.102595e+003,3.237314e+002
1.103559e+003,2.739506e+002
1.104524e+003,2.350689e+002
1.105488e+003,2.041528e+002
1.106452e+003,1.794837e+002
1.107416e+003,1.602853e+002
1.108381e+003,1.455182e+002
1.109345e+003,1.338212e+002
1.110309e+003,1.240163e+002
1.111273e+003,1.157719e+002
1.112238e+003,1.091203e+002
1.113202e+003,1.035369e+002
1.114166e+003,9.830899e+001
1.115130e+003,9.340247e+001
1.116094e+003,8.942841e+001
1.117059e+003,8.589877e+001
1.118023e+003,8.219020e+001
1.118987e+003,7.790950e+001
1.119951e+003,7.300603e+001
1.120916e+003,6.789430e+001
1.121880e+003,6.331993e+001
1.122844e+003,5.957034e+001
1.123808e+003,5.602367e+001
1.124773e+003,5.223335e+001
1.125737e+003,4.844480e+001
1.126701e+003,4.533366e+001
1.127665e+003,4.343061e+001
1.128630e+003,4.258429e+001
1.129594e+003,4.221997e+001
1.130558e+003,4.142891e+001
1.131522e+003,4.022462e+001
1.132486e+003,3.868440e+001
1.133451e+003,3.673289e+001
1.134415e+003,3.475509e+001
1.135379e+003,3.341441e+001
1.136343e+003,3.261869e+001
1.137308e+003,3.173956e+001
1.138272e+003,3.087886e+001
1.139236e+003,3.042111e+001
1.140200e+003,3.041939e+001
1.141165e+003,3.059397e+001
1.142129e+003,3.097585e+001
1.143093e+003,3.198989e+001
1.144057e+003,3.366472e+001
1.145021e+003,3.583024e+001
1.145986e+003,3.799200e+001
1.146950e+003,3.969843e+001
1.147914e+003,4.096609e+001
1.148878e+003,4.200306e+001
1.149843e+003,4.270713e+001
1.150807e+003,4.332465e+001
1.151771e+003,4.423300e+001
1.152735e+003,4.525018e+001
1.153700e+003,4.560960e+001
1.154664e+003,4.519928e+001
1.155628e+003,4.476073e+001
1.156592e+003,4.471939e+001
1.157557e+003,4.505325e+001
1.158521e+003,4.591592e+001
1.159485e+003,4.731297e+001
1.160449e+003,4.857343e+001
1.161413e+003,4.953422e+001
1.162378e+003,5.048411e+001
1.163342e+003,5.191050e+001
1.164306e+003,5.503935e+001
1.165270e+003,6.095899e+001
1.166235e+003,7.009841e+001
1.167199e+003,8.264180e+001
1.168163e+003,9.919216e+001
1.169127e+003,1.207978e+002
1.170092e+003,1.476954e+002
1.171056e+003,1.794608e+002
1.172020e+003,2.153190e+002
1.172984e+003,2.529660e+002
1.173948e+003,2.883454e+002
1.174913e+003,3.184591e+002
1.175877e+003,3.405885e+002
1.176841e+003,3.529607e+002
1.177805e+003,3.552446e+002
1.178770e+003,3.480595e+002
1.179734e+003,3.327464e+002
1.180698e+003,3.127955e+002
1.181662e+003,2.915746e+002
1.182627e+003,2.721133e+002
1.183591e+003,2.566237e+002
1.184555e+003,2.463460e+002
1.185519e+003,2.413006e+002
1.186484e+003,2.399302e+002
1.187448e+003,2.398420e+002
1.188412e+003,2.393078e+002
1.189376e+003,2.361304e+002
1.190340e+003,2.286673e+002
1.191305e+003,2.163598e+002
1.192269e+003,1.999237e+002
1.193233e+003,1.807521e+002
1.194197e+003,1.610973e+002
1.195162e+003,1.419785e+002
1.196126e+003,1.241857e+002
1.197090e+003,1.085752e+002
1.198054e+003,9.523261e+001
1.199019e+003,8.351091e+001
1.199983e+003,7.310411e+001
1.200947e+003,6.411900e+001
1.201911e+003,5.672309e+001
1.202875e+003,5.038663e+001
1.203840e+003,4.469434e+001
1.204804e+003,3.976742e+001
1.205768e+003,3.595135e+001
1.206732e+003,3.303188e+001
1.207697e+003,3.087138e+001
1.208661e+003,2.940760e+001
1.209625e+003,2.884837e+001
1.210589e+003,2.934601e+001
1.211554e+003,3.037279e+001
1.212518e+003,3.096014e+001
1.213482e+003,3.087881e+001
1.214446e+003,3.072814e+001
1.215411e+003,3.085264e+001
1.216375e+003,3.109591e+001
1.217339e+003,3.125550e+001
1.218303e+003,3.122049e+001
1.219267e+003,3.115904e+001
1.220232e+003,3.119990e+001
1.221196e+003,3.118882e+001
1.222160e+003,3.076421e+001
1.223124e+003,3.018276e+001
1.224089e+003,3.004210e+001
1.225053e+003,3.025063e+001
1.226017e+003,3.014737e+001
1.226981e+003,2.959177e+001
1.227946e+003,2.915474e+001
1.228910e+003,2.919043e+001
1.229874e+003,2.987082e+001
1.230838e+003,3.137973e+001
1.231802e+003,3.370538e+001
1.232767e+003,3.649109e+001
1.233731e+003,3.891305e+001
1.234695e+003,4.078240e+001
1.235659e+003,4.224827e+001
1.236624e+003,4.365729e+001
1.237588e+003,4.517709e+001
1.238552e+003,4.636481e+001
1.239516e+003,4.636164e+001
1.240481e+003,4.500547e+001
1.241445e+003,4.368425e+001
1.242409e+003,4.360821e+001
1.243373e+003,4.479726e+001
1.244338e+003,4.623402e+001
1.245302e+003,4.723658e+001
1.246266e+003,4.786935e+001
1.247230e+003,4.846972e+001
1.248194e+003,4.969672e+001
1.249159e+003,5.144884e+001
1.250123e+003,5.361233e+001
1.251087e+003,5.636615e+001
1.252051e+003,5.929908e+001
1.253016e+003,6.142293e+001
1.253980e+003,6.261632e+001
1.254944e+003,6.473819e+001
1.255908e+003,6.864053e+001
1.256873e+003,7.319153e+001
1.257837e+003,7.718312e+001
1.258801e+003,8.060973e+001
1.259765e+003,8.360777e+001
1.260729e+003,8.589323e+001
1.261694e+003,8.740330e+001
1.262658e+003,8.823137e+001
1.263622e+003,8.868433e+001
1.264586e+003,8.877978e+001
1.265551e+003,8.805566e+001
1.266515e+003,8.648323e+001
1.267479e+003,8.459720e+001
1.268443e+003,8.349332e+001
1.269408e+003,8.326103e+001
1.270372e+003,8.329189e+001
1.271336e+003,8.314970e+001
1.272300e+003,8.300600e+001
1.273265e+003,8.335132e+001
1.274229e+003,8.440594e+001
1.275193e+003,8.562312e+001
1.276157e+003,8.617123e+001
1.277121e+003,8.604057e+001
1.278086e+003,8.544657e+001
1.279050e+003,8.443733e+001
1.280014e+003,8.281506e+001
1.280978e+003,8.019666e+001
1.281943e+003,7.708945e+001
1.282907e+003,7.393404e+001
1.283871e+003,7.082024e+001
1.284835e+003,6.777332e+001
1.285800e+003,6.511893e+001
1.286764e+003,6.269951e+001
1.287728e+003,5.998366e+001
1.288692e+003,5.649384e+001
1.289656e+003,5.238693e+001
1.290621e+003,4.823885e+001
1.291585e+003,4.388353e+001
1.292549e+003,3.955757e+001
1.293513e+003,3.594989e+001
1.294478e+003,3.345872e+001
1.295442e+003,3.216819e+001
1.296406e+003,3.134619e+001
1.297370e+003,3.070843e+001
1.298335e+003,3.000047e+001
1.299299e+003,2.909311e+001
1.300263e+003,2.796629e+001
1.301227e+003,2.691547e+001
1.302192e+003,2.613017e+001
1.303156e+003,2.540941e+001
1.304120e+003,2.415653e+001
1.305084e+003,2.218659e+001
1.306048e+003,2.049817e+001
1.307013e+003,1.976451e+001
1.307977e+003,1.934221e+001
1.308941e+003,1.839324e+001
1.309905e+003,1.689132e+001
1.310870e+003,1.545096e+001
1.311834e+003,1.431358e+001
1.312798e+003,1.368264e+001
1.313762e+003,1.364433e+001
1.314727e+003,1.377881e+001
1.315691e+003,1.351476e+001
1.316655e+003,1.259924e+001
1.317619e+003,1.138401e+001
1.318583e+003,1.040708e+001
1.319548e+003,1.002669e+001
1.320512e+003,1.028837e+001
1.321476e+003,1.054893e+001
1.322440e+003,9.947688e+000
1.323405e+003,8.837719e+000
1.324369e+003,8.477553e+000
1.325333e+003,9.157858e+000
1.326297e+003,1.000176e+001
1.327262e+003,1.004146e+001
1.328226e+003,9.559281e+000
1.329190e+003,9.271166e+000
1.330154e+003,9.716858e+000
1.331119e+003,1.130099e+001
1.332083e+003,1.367201e+001
1.333047e+003,1.607895e+001
1.334011e+003,1.796099e+001
1.334975e+003,1.909148e+001
1.335940e+003,1.954473e+001
1.336904e+003,1.997321e+001
1.337868e+003,2.046259e+001
1.338832e+003,2.034575e+001
1.339797e+003,1.931361e+001
1.340761e+003,1.774501e+001
1.341725e+003,1.690322e+001
1.342689e+003,1.719444e+001
1.343654e+003,1.803035e+001
