7.178661e+002,8.576809e+001
7.188304e+002,8.623291e+001
7.197946e+002,8.784586e+001
7.207589e+002,9.007478e+001
7.217231e+002,9.268842e+001
7.226873e+002,9.582261e+001
7.236516e+002,9.956630e+001
7.246158e+002,1.037559e+002
7.255800e+002,1.082974e+002
7.265443e+002,1.130964e+002
7.275085e+002,1.180746e+002
7.284727e+002,1.231873e+002
7.294370e+002,1.283753e+002
7.304012e+002,1.338577e+002
7.313654e+002,1.398003e+002
7.323297e+002,1.460208e+002
7.332939e+002,1.520103e+002
7.342581e+002,1.583159e+002
7.352224e+002,1.655625e+002
7.361866e+002,1.740367e+002
7.371508e+002,1.835013e+002
7.381151e+002,1.932944e+002
7.390793e+002,2.018373e+002
7.400435e+002,2.074267e+002
7.410078e+002,2.090755e+002
7.419720e+002,2.063662e+002
7.429362e+002,1.992165e+002
7.439005e+002,1.880135e+002
7.448647e+002,1.735547e+002
7.458289e+002,1.568997e+002
7.467932e+002,1.393586e+002
7.477574e+002,1.229029e+002
7.487216e+002,1.089126e+002
7.496859e+002,9.840416e+001
7.506501e+002,9.187800e+001
7.516143e+002,8.896887e+001
7.525786e+002,8.848687e+001
7.535428e+002,8.930425e+001
7.545070e+002,9.077930e+001
7.554713e+002,9.258859e+001
7.564355e+002,9.486458e+001
7.573997e+002,9.789368e+001
7.583639e+002,1.011267e+002
7.593281e+002,1.038408e+002
7.602924e+002,1.058549e+002
7.612566e+002,1.075141e+002
7.622208e+002,1.094358e+002
7.631851e+002,1.115908e+002
7.641493e+002,1.135140e+002
7.651135e+002,1.149838e+002
7.660778e+002,1.160739e+002
7.670420e+002,1.166624e+002
7.680062e+002,1.167058e+002
7.689705e+002,1.164383e+002
7.699347e+002,1.162750e+002
7.708989e+002,1.161459e+002
7.718632e+002,1.153034e+002
7.728274e+002,1.135990e+002
7.737916e+002,1.115970e+002
7.747559e+002,1.099030e+002
7.757201e+002,1.083239e+002
7.766843e+002,1.061879e+002
7.776486e+002,1.032855e+002
7.786128e+002,1.000253e+002
7.795770e+002,9.685248e+001
7.805413e+002,9.372295e+001
7.815055e+002,9.044069e+001
7.824697e+002,8.700574e+001
7.834340e+002,8.354657e+001
7.843982e+002,8.019038e+001
7.853624e+002,7.714745e+001
7.863267e+002,7.475885e+001
7.872909e+002,7.302049e+001
7.882551e+002,7.153790e+001
7.892194e+002,6.990114e+001
7.901836e+002,6.838477e+001
7.911478e+002,6.758487e+001
7.921121e+002,6.750683e+001
7.930763e+002,6.753274e+001
7.940405e+002,6.717919e+001
7.950048e+002,6.662180e+001
7.959690e+002,6.627403e+001
7.969332e+002,6.625871e+001
7.978975e+002,6.635609e+001
7.988617e+002,6.646866e+001
7.998259e+002,6.704967e+001
8.007902e+002,6.825695e+001
8.017544e+002,6.982400e+001
8.027186e+002,7.133316e+001
8.036829e+002,7.251382e+001
8.046471e+002,7.385528e+001
8.056113e+002,7.529856e+001
8.065756e+002,7.625893e+001
8.075398e+002,7.641338e+001
8.085040e+002,7.571827e+001
8.094683e+002,7.439185e+001
8.104325e+002,7.249432e+001
8.113967e+002,6.976678e+001
8.123610e+002,6.632925e+001
8.133252e+002,6.274261e+001
8.142894e+002,5.919862e+001
8.152537e+002,5.539252e+001
8.162179e+002,5.106934e+001
8.171821e+002,4.659146e+001
8.181464e+002,4.290894e+001
8.191106e+002,4.013025e+001
8.200748e+002,3.780757e+001
8.210391e+002,3.563645e+001
8.220033e+002,3.366068e+001
8.229675e+002,3.219143e+001
8.239318e+002,3.124529e+001
8.248960e+002,3.049109e+001
8.258602e+002,2.960675e+001
8.268245e+002,2.833500e+001
8.277887e+002,2.668164e+001
8.287529e+002,2.479526e+001
8.297172e+002,2.282713e+001
8.306814e+002,2.084196e+001
8.316456e+002,1.880104e+001
8.326099e+002,1.668291e+001
8.335741e+002,1.472263e+001
8.345383e+002,1.313951e+001
8.355026e+002,1.188885e+001
8.364668e+002,1.083471e+001
8.374310e+002,9.905127e+000
8.383953e+002,9.071913e+000
8.393595e+002,8.109159e+000
8.403237e+002,7.007920e+000
8.412880e+002,6.050714e+000
8.422522e+002,5.479486e+000
8.432164e+002,5.173760e+000
8.441807e+002,4.911894e+000
8.451449e+002,4.744806e+000
8.461091e+002,4.818394e+000
8.470734e+002,5.364532e+000
8.480376e+002,6.350689e+000
8.490018e+002,7.710604e+000
8.499661e+002,8.684437e+000
8.509303e+002,8.463671e+000
8.518945e+002,7.230992e+000
8.528588e+002,5.788798e+000
8.538230e+002,5.006947e+000
8.547872e+002,4.755218e+000
8.557515e+002,4.408350e+000
8.567157e+002,3.629797e+000
8.576799e+002,2.497066e+000
8.586442e+002,1.389866e+000
8.596084e+002,7.397299e-001
8.605726e+002,1.048715e+000
8.615369e+002,2.336292e+000
8.625011e+002,4.078306e+000
8.634653e+002,5.216342e+000
8.644296e+002,5.373329e+000
8.653938e+002,5.157616e+000
8.663580e+002,5.240123e+000
8.673223e+002,5.846325e+000
8.682865e+002,6.421616e+000
8.692507e+002,6.559296e+000
8.702150e+002,6.348760e+000
8.711792e+002,5.945146e+000
8.721434e+002,5.501806e+000
8.731077e+002,5.301433e+000
8.740719e+002,5.762192e+000
8.750361e+002,6.776144e+000
8.760004e+002,7.908344e+000
8.769646e+002,8.811286e+000
8.779288e+002,9.247406e+000
8.788931e+002,9.260770e+000
8.798573e+002,9.112318e+000
8.808215e+002,8.954453e+000
8.817858e+002,8.585938e+000
8.827500e+002,7.785088e+000
8.837142e+002,6.569916e+000
8.846785e+002,4.986402e+000
8.856427e+002,3.187883e+000
8.866069e+002,1.438655e+000
8.875712e+002,2.511964e-001
8.885354e+002,0.000000e+000
8.894996e+002,8.544393e-001
8.904639e+002,2.246314e+000
8.914281e+002,3.708613e+000
8.923923e+002,5.042034e+000
8.933566e+002,6.060171e+000
8.943208e+002,6.461945e+000
8.952850e+002,6.249007e+000
8.962493e+002,5.565713e+000
8.972135e+002,4.680397e+000
8.981777e+002,3.863800e+000
8.991420e+002,3.376914e+000
9.001062e+002,3.058133e+000
9.010704e+002,2.702191e+000
9.020347e+002,2.684108e+000
9.029989e+002,3.380524e+000
9.039631e+002,4.405613e+000
9.049274e+002,5.426308e+000
9.058916e+002,6.167704e+000
9.068558e+002,6.676974e+000
9.078201e+002,7.209159e+000
9.087843e+002,7.974939e+000
9.097485e+002,8.841936e+000
9.107128e+002,9.644369e+000
9.116770e+002,1.030132e+001
9.126412e+002,1.066460e+001
9.136055e+002,1.031440e+001
9.145697e+002,9.042940e+000
9.155339e+002,7.293438e+000
9.164982e+002,5.567068e+000
9.174624e+002,4.072221e+000
9.184266e+002,2.804099e+000
9.193909e+002,1.870253e+000
9.203551e+002,1.599886e+000
9.213193e+002,2.098928e+000
9.222836e+002,3.056549e+000
9.232478e+002,4.158687e+000
9.242120e+002,5.435197e+000
9.251763e+002,6.958726e+000
9.261405e+002,8.533472e+000
9.271047e+002,9.772716e+000
9.280690e+002,1.043153e+001
9.290332e+002,1.061966e+001
9.299974e+002,1.059227e+001
9.309617e+002,1.059567e+001
9.319259e+002,1.075867e+001
9.328901e+002,1.110406e+001
9.338544e+002,1.149192e+001
9.348186e+002,1.175603e+001
9.357828e+002,1.208673e+001
9.367471e+002,1.278565e+001
9.377113e+002,1.381242e+001
9.386755e+002,1.467458e+001
9.396398e+002,1.492271e+001
9.406040e+002,1.485115e+001
9.415682e+002,1.481812e+001
9.425325e+002,1.507215e+001
9.434967e+002,1.570101e+001
9.444609e+002,1.668451e+001
9.454252e+002,1.774931e+001
9.463894e+002,1.863308e+001
9.473536e+002,1.919831e+001
9.483179e+002,1.948979e+001
9.492821e+002,1.981014e+001
9.502463e+002,2.023713e+001
9.512106e+002,2.051155e+001
9.521748e+002,2.054076e+001
9.531390e+002,2.066002e+001
9.541033e+002,2.121515e+001
9.550675e+002,2.200838e+001
9.560317e+002,2.284817e+001
9.569960e+002,2.389964e+001
9.579602e+002,2.518851e+001
9.589244e+002,2.653920e+001
9.598887e+002,2.793161e+001
9.608529e+002,2.941614e+001
9.618171e+002,3.108448e+001
9.627814e+002,3.312770e+001
9.637456e+002,3.569599e+001
9.647098e+002,3.871954e+001
9.656741e+002,4.230996e+001
9.666383e+002,4.662901e+001
9.676025e+002,5.152858e+001
9.685668e+002,5.640383e+001
9.695310e+002,6.091190e+001
9.704952e+002,6.504810e+001
9.714595e+002,6.862637e+001
9.724237e+002,7.139668e+001
9.733879e+002,7.315700e+001
9.743522e+002,7.383789e+001
9.753164e+002,7.331237e+001
9.762806e+002,7.154326e+001
9.772449e+002,6.857386e+001
9.782091e+002,6.453070e+001
9.791733e+002,5.984362e+001
9.801376e+002,5.515211e+001
9.811018e+002,5.078156e+001
9.820660e+002,4.667595e+001
9.830303e+002,4.311055e+001
9.839945e+002,4.042214e+001
9.849587e+002,3.851614e+001
9.859230e+002,3.720686e+001
9.868872e+002,3.654247e+001
9.878514e+002,3.663050e+001
9.888157e+002,3.741434e+001
9.897799e+002,3.895193e+001
9.907441e+002,4.121363e+001
9.917084e+002,4.406066e+001
9.926726e+002,4.749700e+001
9.936368e+002,5.150126e+001
9.946011e+002,5.567729e+001
9.955653e+002,5.966496e+001
9.965295e+002,6.362008e+001
9.974938e+002,6.766730e+001
9.984580e+002,7.158098e+001
9.994222e+002,7.534374e+001
1.000386e+003,7.922616e+001
1.001351e+003,8.383204e+001
1.002315e+003,8.965231e+001
1.003279e+003,9.694315e+001
1.004243e+003,1.055217e+002
1.005208e+003,1.151978e+002
1.006172e+003,1.262240e+002
1.007136e+003,1.387563e+002
1.008100e+003,1.508694e+002
1.009065e+003,1.608291e+002
1.010029e+003,1.679683e+002
1.010993e+003,1.719648e+002
1.011957e+003,1.726792e+002
1.012922e+003,1.700215e+002
1.013886e+003,1.642542e+002
1.014850e+003,1.564750e+002
1.015814e+003,1.477738e+002
1.016778e+003,1.390576e+002
1.017743e+003,1.309079e+002
1.018707e+003,1.241171e+002
1.019671e+003,1.200661e+002
1.020635e+003,1.193147e+002
1.021600e+003,1.203223e+002
1.022564e+003,1.221182e+002
1.023528e+003,1.242608e+002
1.024492e+003,1.270252e+002
1.025457e+003,1.303840e+002
1.026421e+003,1.342562e+002
1.027385e+003,1.388744e+002
1.028349e+003,1.448397e+002
1.029313e+003,1.511048e+002
1.030278e+003,1.564414e+002
1.031242e+003,1.607240e+002
1.032206e+003,1.645774e+002
1.033170e+003,1.688847e+002
1.034135e+003,1.736605e+002
1.035099e+003,1.786038e+002
1.036063e+003,1.833883e+002
1.037027e+003,1.881797e+002
1.037992e+003,1.938605e+002
1.038956e+003,2.011306e+002
1.039920e+003,2.112452e+002
1.040884e+003,2.230727e+002
1.041849e+003,2.354255e+002
1.042813e+003,2.478376e+002
1.043777e+003,2.617104e+002
1.044741e+003,2.792074e+002
1.045705e+003,3.025244e+002
1.046670e+003,3.326557e+002
1.047634e+003,3.696985e+002
1.048598e+003,4.133590e+002
1.049562e+003,4.634751e+002
1.050527e+003,5.205524e+002
1.051491e+003,5.840479e+002
1.052455e+003,6.517144e+002
1.053419e+003,7.203256e+002
1.054384e+003,7.850044e+002
1.055348e+003,8.430652e+002
1.056312e+003,8.931653e+002
1.057276e+003,9.317966e+002
1.058240e+003,9.566891e+002
1.059205e+003,9.673653e+002
1.060169e+003,9.638756e+002
1.061133e+003,9.469615e+002
1.062097e+003,9.176899e+002
1.063062e+003,8.792127e+002
1.064026e+003,8.363304e+002
1.064990e+003,7.927482e+002
1.065954e+003,7.512979e+002
1.066919e+003,7.146486e+002
1.067883e+003,6.853536e+002
1.068847e+003,6.659811e+002
1.069811e+003,6.574129e+002
1.070776e+003,6.586163e+002
1.071740e+003,6.694117e+002
1.072704e+003,6.897128e+002
1.073668e+003,7.203344e+002
1.074632e+003,7.592468e+002
1.075597e+003,8.016726e+002
1.076561e+003,8.434911e+002
1.077525e+003,8.796871e+002
1.078489e+003,9.042739e+002
1.079454e+003,9.139247e+002
1.080418e+003,9.078228e+002
1.081382e+003,8.880561e+002
1.082346e+003,8.605038e+002
1.083311e+003,8.313083e+002
1.084275e+003,8.063407e+002
1.085239e+003,7.905336e+002
1.086203e+003,7.880859e+002
1.087167e+003,8.016380e+002
1.088132e+003,8.291889e+002
1.089096e+003,8.637269e+002
1.090060e+003,8.971505e+002
1.091024e+003,9.200061e+002
1.091989e+003,9.242874e+002
1.092953e+003,9.065275e+002
1.093917e+003,8.662452e+002
1.094881e+003,8.060798e+002
1.095846e+003,7.316190e+002
1.096810e+003,6.481901e+002
1.097774e+003,5.614094e+002
1.098738e+003,4.771640e+002
1.099703e+003,4.004265e+002
1.100667e+003,3.344443e+002
1.101631e+003,2.804279e+002
1.102595e+003,2.367925e+002
1.103559e+003,2.021326e+002
1.104524e+003,1.746413e+002
1.105488e+003,1.527317e+002
1.106452e+003,1.353377e+002
1.107416e+003,1.215771e+002
1.108381e+003,1.105704e+002
1.109345e+003,1.015153e+002
1.110309e+003,9.368716e+001
1.111273e+003,8.696621e+001
1.112238e+003,8.189709e+001
1.113202e+003,7.844879e+001
1.114166e+003,7.580774e+001
1.115130e+003,7.339661e+001
1.116094e+003,7.100303e+001
1.117059e+003,6.832942e+001
1.118023e+003,6.523516e+001
1.118987e+003,6.194103e+001
1.119951e+003,5.850099e+001
1.120916e+003,5.496279e+001
1.121880e+003,5.143890e+001
1.122844e+003,4.795612e+001
1.123808e+003,4.450577e+001
1.124773e+003,4.124431e+001
1.125737e+003,3.865289e+001
1.126701e+003,3.684265e+001
1.127665e+003,3.563436e+001
1.128630e+003,3.472638e+001
1.129594e+003,3.392307e+001
1.130558e+003,3.307685e+001
1.131522e+003,3.225845e+001
1.132486e+003,3.150461e+001
1.133451e+003,3.072009e+001
1.134415e+003,2.995614e+001
1.135379e+003,2.945240e+001
1.136343e+003,2.932937e+001
1.137308e+003,2.924474e+001
1.138272e+003,2.864725e+001
1.139236e+003,2.766515e+001
1.140200e+003,2.675613e+001
1.141165e+003,2.615102e+001
1.142129e+003,2.582944e+001
1.143093e+003,2.596539e+001
1.144057e+003,2.638429e+001
1.145021e+003,2.665348e+001
1.145986e+003,2.683706e+001
1.146950e+003,2.746653e+001
1.147914e+003,2.917851e+001
1.148878e+003,3.134834e+001
1.149843e+003,3.297482e+001
1.150807e+003,3.380352e+001
1.151771e+003,3.416814e+001
1.152735e+003,3.476414e+001
1.153700e+003,3.559441e+001
1.154664e+003,3.642715e+001
1.155628e+003,3.703903e+001
1.156592e+003,3.730411e+001
1.157557e+003,3.699416e+001
1.158521e+003,3.639048e+001
1.159485e+003,3.635156e+001
1.160449e+003,3.704158e+001
1.161413e+003,3.822000e+001
1.162378e+003,3.930804e+001
1.163342e+003,4.080433e+001
1.164306e+003,4.380965e+001
1.165270e+003,4.847646e+001
1.166235e+003,5.490847e+001
1.167199e+003,6.374500e+001
1.168163e+003,7.575968e+001
1.169127e+003,9.154083e+001
1.170092e+003,1.113611e+002
1.171056e+003,1.346378e+002
1.172020e+003,1.602047e+002
1.172984e+003,1.861018e+002
1.173948e+003,2.095550e+002
1.174913e+003,2.286296e+002
1.175877e+003,2.421382e+002
1.176841e+003,2.493768e+002
1.177805e+003,2.498515e+002
1.178770e+003,2.435622e+002
1.179734e+003,2.319468e+002
1.180698e+003,2.183918e+002
1.181662e+003,2.055430e+002
1.182627e+003,1.954248e+002
1.183591e+003,1.893577e+002
1.184555e+003,1.870989e+002
1.185519e+003,1.871893e+002
1.186484e+003,1.878249e+002
1.187448e+003,1.877796e+002
1.188412e+003,1.863036e+002
1.189376e+003,1.826664e+002
1.190340e+003,1.762882e+002
1.191305e+003,1.667623e+002
1.192269e+003,1.537553e+002
1.193233e+003,1.380484e+002
1.194197e+003,1.221536e+002
1.195162e+003,1.076075e+002
1.196126e+003,9.498184e+001
1.197090e+003,8.406864e+001
1.198054e+003,7.431178e+001
1.199019e+003,6.532929e+001
1.199983e+003,5.741114e+001
1.200947e+003,5.098990e+001
1.201911e+003,4.571256e+001
1.202875e+003,4.136383e+001
1.203840e+003,3.797380e+001
1.204804e+003,3.521499e+001
1.205768e+003,3.238296e+001
1.206732e+003,2.948375e+001
1.207697e+003,2.711217e+001
1.208661e+003,2.524710e+001
1.209625e+003,2.361833e+001
1.210589e+003,2.217061e+001
1.211554e+003,2.125732e+001
1.212518e+003,2.083477e+001
1.213482e+003,2.056642e+001
1.214446e+003,2.025847e+001
1.215411e+003,1.992387e+001
1.216375e+003,1.991783e+001
1.217339e+003,2.029528e+001
1.218303e+003,2.068343e+001
1.219267e+003,2.082817e+001
1.220232e+003,2.070765e+001
1.221196e+003,2.031837e+001
1.222160e+003,1.958247e+001
1.223124e+003,1.900747e+001
1.224089e+003,1.916986e+001
1.225053e+003,2.004140e+001
1.226017e+003,2.120547e+001
1.226981e+003,2.255288e+001
1.227946e+003,2.408199e+001
1.228910e+003,2.553541e+001
1.229874e+003,2.694269e+001
1.230838e+003,2.854720e+001
1.231802e+003,3.039539e+001
1.232767e+003,3.218645e+001
1.233731e+003,3.331387e+001
1.234695e+003,3.407794e+001
1.235659e+003,3.497717e+001
1.236624e+003,3.615453e+001
1.237588e+003,3.741260e+001
1.238552e+003,3.836030e+001
1.239516e+003,3.894358e+001
1.240481e+003,3.917211e+001
1.241445e+003,3.897081e+001
1.242409e+003,3.838006e+001
1.243373e+003,3.792353e+001
1.244338e+003,3.806172e+001
1.245302e+003,3.862709e+001
1.246266e+003,3.912720e+001
1.247230e+003,3.951202e+001
1.248194e+003,4.058392e+001
1.249159e+003,4.254325e+001
1.250123e+003,4.463324e+001
1.251087e+003,4.600648e+001
1.252051e+003,4.692989e+001
1.253016e+003,4.840881e+001
1.253980e+003,5.104687e+001
1.254944e+003,5.417280e+001
1.255908e+003,5.728718e+001
1.256873e+003,6.004047e+001
1.257837e+003,6.205239e+001
1.258801e+003,6.318784e+001
1.259765e+003,6.405067e+001
1.260729e+003,6.523003e+001
1.261694e+003,6.626188e+001
1.262658e+003,6.668355e+001
1.263622e+003,6.626488e+001
1.264586e+003,6.541374e+001
1.265551e+003,6.501541e+001
1.266515e+003,6.519086e+001
1.267479e+003,6.566571e+001
1.268443e+003,6.597530e+001
1.269408e+003,6.635601e+001
1.270372e+003,6.659529e+001
1.271336e+003,6.652470e+001
1.272300e+003,6.661962e+001
1.273265e+003,6.749460e+001
1.274229e+003,6.882040e+001
1.275193e+003,6.961156e+001
1.276157e+003,6.960126e+001
1.277121e+003,6.944031e+001
1.278086e+003,6.964075e+001
1.279050e+003,6.958203e+001
1.280014e+003,6.826824e+001
1.280978e+003,6.580621e+001
1.281943e+003,6.321143e+001
1.282907e+003,6.090886e+001
1.283871e+003,5.865727e+001
1.284835e+003,5.630073e+001
1.285800e+003,5.388248e+001
1.286764e+003,5.139273e+001
1.287728e+003,4.893222e+001
1.288692e+003,4.680098e+001
1.289656e+003,4.522002e+001
1.290621e+003,4.434660e+001
1.291585e+003,4.367021e+001
1.292549e+003,4.278265e+001
1.293513e+003,4.171745e+001
1.294478e+003,4.060457e+001
1.295442e+003,3.947041e+001
1.296406e+003,3.783049e+001
1.297370e+003,3.628189e+001
1.298335e+003,3.530567e+001
1.299299e+003,3.472643e+001
1.300263e+003,3.421060e+001
1.301227e+003,3.371798e+001
1.302192e+003,3.329567e+001
1.303156e+003,3.270518e+001
1.304120e+003,3.161888e+001
1.305084e+003,3.000325e+001
1.306048e+003,2.832845e+001
1.307013e+003,2.671310e+001
1.307977e+003,2.477929e+001
1.308941e+003,2.222251e+001
1.309905e+003,1.940899e+001
1.310870e+003,1.752892e+001
1.311834e+003,1.676825e+001
1.312798e+003,1.649169e+001
1.313762e+003,1.626037e+001
1.314727e+003,1.612711e+001
1.315691e+003,1.626464e+001
1.316655e+003,1.663706e+001
1.317619e+003,1.684892e+001
1.318583e+003,1.661641e+001
1.319548e+003,1.592750e+001
1.320512e+003,1.487494e+001
1.321476e+003,1.374133e+001
1.322440e+003,1.293201e+001
1.323405e+003,1.259128e+001
1.324369e+003,1.252125e+001
1.325333e+003,1.264453e+001
1.326297e+003,1.300243e+001
1.327262e+003,1.392287e+001
1.328226e+003,1.518339e+001
1.329190e+003,1.624625e+001
1.330154e+003,1.686479e+001
1.331119e+003,1.697783e+001
1.332083e+003,1.677823e+001
1.333047e+003,1.615473e+001
1.334011e+003,1.508170e+001
1.334975e+003,1.455982e+001
1.335940e+003,1.529313e+001
1.336904e+003,1.663950e+001
1.337868e+003,1.741028e+001
1.338832e+003,1.769431e+001
1.339797e+003,1.837284e+001
1.340761e+003,1.959858e+001
1.341725e+003,2.052926e+001
1.342689e+003,2.077850e+001
1.343654e+003,2.063373e+001
