5.684100e+002,8.363023e+001
5.693742e+002,8.267906e+001
5.703384e+002,8.225065e+001
5.713027e+002,8.222173e+001
5.722669e+002,8.237790e+001
5.732311e+002,8.253690e+001
5.741954e+002,8.252966e+001
5.751596e+002,8.249751e+001
5.761238e+002,8.229984e+001
5.770881e+002,8.199303e+001
5.780523e+002,8.166121e+001
5.790165e+002,8.150253e+001
5.799808e+002,8.176987e+001
5.809450e+002,8.252686e+001
5.819092e+002,8.340437e+001
5.828735e+002,8.416446e+001
5.838377e+002,8.524290e+001
5.848019e+002,8.756955e+001
5.857662e+002,9.172842e+001
5.867304e+002,9.703606e+001
5.876946e+002,1.029446e+002
5.886589e+002,1.094637e+002
5.896231e+002,1.167202e+002
5.905873e+002,1.251387e+002
5.915516e+002,1.356125e+002
5.925158e+002,1.482284e+002
5.934800e+002,1.652184e+002
5.944443e+002,1.889788e+002
5.954085e+002,2.207249e+002
5.963727e+002,2.602383e+002
5.973370e+002,3.063516e+002
5.983012e+002,3.566404e+002
5.992654e+002,4.072375e+002
6.002297e+002,4.538290e+002
6.011939e+002,4.924784e+002
6.021581e+002,5.196697e+002
6.031224e+002,5.332900e+002
6.040866e+002,5.326975e+002
6.050508e+002,5.185205e+002
6.060151e+002,4.930455e+002
6.069793e+002,4.615533e+002
6.079435e+002,4.284437e+002
6.089078e+002,3.969378e+002
6.098720e+002,3.693667e+002
6.108362e+002,3.472398e+002
6.118005e+002,3.310930e+002
6.127647e+002,3.206147e+002
6.137289e+002,3.146974e+002
6.146932e+002,3.109261e+002
6.156574e+002,3.079775e+002
6.166216e+002,3.079334e+002
6.175859e+002,3.119753e+002
6.185501e+002,3.208195e+002
6.195143e+002,3.353304e+002
6.204786e+002,3.555167e+002
6.214428e+002,3.771285e+002
6.224070e+002,3.967872e+002
6.233713e+002,4.126486e+002
6.243355e+002,4.233818e+002
6.252997e+002,4.283668e+002
6.262640e+002,4.276464e+002
6.272282e+002,4.216009e+002
6.281924e+002,4.110530e+002
6.291567e+002,3.984719e+002
6.301209e+002,3.877614e+002
6.310851e+002,3.806195e+002
6.320494e+002,3.784891e+002
6.330136e+002,3.818360e+002
6.339778e+002,3.891179e+002
6.349421e+002,3.962310e+002
6.359063e+002,4.028600e+002
6.368705e+002,4.097581e+002
6.378348e+002,4.173314e+002
6.387990e+002,4.260958e+002
6.397632e+002,4.365150e+002
6.407275e+002,4.487315e+002
6.416917e+002,4.622834e+002
6.426559e+002,4.763950e+002
6.436202e+002,4.902090e+002
6.445844e+002,5.028133e+002
6.455486e+002,5.132977e+002
6.465129e+002,5.207081e+002
6.474771e+002,5.241777e+002
6.484413e+002,5.234968e+002
6.494056e+002,5.192504e+002
6.503698e+002,5.116931e+002
6.513340e+002,5.003009e+002
6.522983e+002,4.849695e+002
6.532625e+002,4.661751e+002
6.542267e+002,4.448928e+002
6.551910e+002,4.219598e+002
6.561552e+002,3.978996e+002
6.571194e+002,3.730172e+002
6.580837e+002,3.484671e+002
6.590479e+002,3.255923e+002
6.600121e+002,3.051838e+002
6.609764e+002,2.875019e+002
6.619406e+002,2.725625e+002
6.629048e+002,2.603404e+002
6.638691e+002,2.505507e+002
6.648333e+002,2.423988e+002
6.657975e+002,2.356651e+002
6.667618e+002,2.302742e+002
6.677260e+002,2.258706e+002
6.686902e+002,2.217566e+002
6.696545e+002,2.173224e+002
6.706187e+002,2.126438e+002
6.715829e+002,2.085684e+002
6.725472e+002,2.052307e+002
6.735114e+002,2.019876e+002
6.744756e+002,1.980316e+002
6.754399e+002,1.935933e+002
6.764041e+002,1.895225e+002
6.773683e+002,1.860596e+002
6.783326e+002,1.827415e+002
6.792968e+002,1.791658e+002
6.802610e+002,1.753392e+002
6.812253e+002,1.714260e+002
6.821895e+002,1.675960e+002
6.831537e+002,1.643400e+002
6.841180e+002,1.622706e+002
6.850822e+002,1.617001e+002
6.860464e+002,1.626415e+002
6.870107e+002,1.650505e+002
6.879749e+002,1.680375e+002
6.889391e+002,1.712819e+002
6.899034e+002,1.744875e+002
6.908676e+002,1.769231e+002
6.918318e+002,1.779219e+002
6.927961e+002,1.770123e+002
6.937603e+002,1.743641e+002
6.947245e+002,1.701154e+002
6.956888e+002,1.644588e+002
6.966530e+002,1.578987e+002
6.976172e+002,1.510731e+002
6.985815e+002,1.447195e+002
6.995457e+002,1.397666e+002
7.005099e+002,1.368145e+002
7.014742e+002,1.357220e+002
7.024384e+002,1.376084e+002
7.034026e+002,1.439999e+002
7.043669e+002,1.553142e+002
7.053311e+002,1.701233e+002
7.062953e+002,1.867789e+002
7.072596e+002,2.027453e+002
7.082238e+002,2.152794e+002
7.091880e+002,2.224769e+002
7.101523e+002,2.234060e+002
7.111165e+002,2.176933e+002
7.120807e+002,2.063332e+002
7.130450e+002,1.910725e+002
7.140092e+002,1.740482e+002
7.149734e+002,1.578283e+002
7.159377e+002,1.453525e+002
7.169019e+002,1.380852e+002
7.178661e+002,1.357680e+002
7.188304e+002,1.373569e+002
7.197946e+002,1.421994e+002
7.207589e+002,1.486277e+002
7.217231e+002,1.554671e+002
7.226873e+002,1.621689e+002
7.236516e+002,1.683948e+002
7.246158e+002,1.736490e+002
7.255800e+002,1.782298e+002
7.265443e+002,1.824954e+002
7.275085e+002,1.872596e+002
7.284727e+002,1.932202e+002
7.294370e+002,2.008651e+002
7.304012e+002,2.099340e+002
7.313654e+002,2.202937e+002
7.323297e+002,2.321101e+002
7.332939e+002,2.452117e+002
7.342581e+002,2.601135e+002
7.352224e+002,2.767934e+002
7.361866e+002,2.948482e+002
7.371508e+002,3.135490e+002
7.381151e+002,3.315322e+002
7.390793e+002,3.460966e+002
7.400435e+002,3.547016e+002
7.410078e+002,3.559835e+002
7.419720e+002,3.491730e+002
7.429362e+002,3.345980e+002
7.439005e+002,3.138266e+002
7.448647e+002,2.893971e+002
7.458289e+002,2.635208e+002
7.467932e+002,2.374239e+002
7.477574e+002,2.132009e+002
7.487216e+002,1.926421e+002
7.496859e+002,1.773918e+002
7.506501e+002,1.682596e+002
7.516143e+002,1.642805e+002
7.525786e+002,1.629023e+002
7.535428e+002,1.629840e+002
7.545070e+002,1.643369e+002
7.554713e+002,1.666246e+002
7.564355e+002,1.696216e+002
7.573997e+002,1.735908e+002
7.583639e+002,1.789254e+002
7.593281e+002,1.851141e+002
7.602924e+002,1.909962e+002
7.612566e+002,1.961233e+002
7.622208e+002,2.004588e+002
7.631851e+002,2.040912e+002
7.641493e+002,2.069829e+002
7.651135e+002,2.088206e+002
7.660778e+002,2.095504e+002
7.670420e+002,2.097193e+002
7.680062e+002,2.094504e+002
7.689705e+002,2.083742e+002
7.699347e+002,2.061805e+002
7.708989e+002,2.034503e+002
7.718632e+002,2.010698e+002
7.728274e+002,1.990121e+002
7.737916e+002,1.963644e+002
7.747559e+002,1.923050e+002
7.757201e+002,1.877471e+002
7.766843e+002,1.838124e+002
7.776486e+002,1.804294e+002
7.786128e+002,1.767101e+002
7.795770e+002,1.719632e+002
7.805413e+002,1.663080e+002
7.815055e+002,1.598651e+002
7.824697e+002,1.530213e+002
7.834340e+002,1.465301e+002
7.843982e+002,1.410391e+002
7.853624e+002,1.360516e+002
7.863267e+002,1.303806e+002
7.872909e+002,1.238027e+002
7.882551e+002,1.173404e+002
7.892194e+002,1.125533e+002
7.901836e+002,1.092823e+002
7.911478e+002,1.062444e+002
7.921121e+002,1.030316e+002
7.930763e+002,1.003984e+002
7.940405e+002,9.911150e+001
7.950048e+002,9.910600e+001
7.959690e+002,1.003326e+002
7.969332e+002,1.026289e+002
7.978975e+002,1.054565e+002
7.988617e+002,1.080808e+002
7.998259e+002,1.105415e+002
8.007902e+002,1.135332e+002
8.017544e+002,1.172330e+002
8.027186e+002,1.210421e+002
8.036829e+002,1.242658e+002
8.046471e+002,1.264790e+002
8.056113e+002,1.279979e+002
8.065756e+002,1.290179e+002
8.075398e+002,1.290820e+002
8.085040e+002,1.276478e+002
8.094683e+002,1.248020e+002
8.104325e+002,1.209819e+002
8.113967e+002,1.161264e+002
8.123610e+002,1.101153e+002
8.133252e+002,1.033289e+002
8.142894e+002,9.645685e+001
8.152537e+002,9.009893e+001
8.162179e+002,8.421153e+001
8.171821e+002,7.860976e+001
8.181464e+002,7.305740e+001
8.191106e+002,6.743306e+001
8.200748e+002,6.149672e+001
8.210391e+002,5.553305e+001
8.220033e+002,5.034267e+001
8.229675e+002,4.640099e+001
8.239318e+002,4.318470e+001
8.248960e+002,3.960350e+001
8.258602e+002,3.557490e+001
8.268245e+002,3.216066e+001
8.277887e+002,3.026268e+001
8.287529e+002,2.967458e+001
8.297172e+002,2.955160e+001
8.306814e+002,2.937889e+001
8.316456e+002,2.896449e+001
8.326099e+002,2.818000e+001
8.335741e+002,2.663819e+001
8.345383e+002,2.449401e+001
8.355026e+002,2.218611e+001
8.364668e+002,1.966645e+001
8.374310e+002,1.670135e+001
8.383953e+002,1.308051e+001
8.393595e+002,9.237030e+000
8.403237e+002,6.282463e+000
8.412880e+002,4.644431e+000
8.422522e+002,4.165367e+000
8.432164e+002,4.542474e+000
8.441807e+002,5.615676e+000
8.451449e+002,7.218086e+000
8.461091e+002,8.981554e+000
8.470734e+002,1.030336e+001
8.480376e+002,1.101185e+001
8.490018e+002,1.129381e+001
8.499661e+002,1.136184e+001
8.509303e+002,1.105254e+001
8.518945e+002,1.012334e+001
8.528588e+002,9.065481e+000
8.538230e+002,8.866739e+000
8.547872e+002,9.396574e+000
8.557515e+002,9.786312e+000
8.567157e+002,9.615858e+000
8.576799e+002,9.205914e+000
8.586442e+002,8.826912e+000
8.596084e+002,8.415480e+000
8.605726e+002,7.684222e+000
8.615369e+002,6.571255e+000
8.625011e+002,5.347129e+000
8.634653e+002,4.320600e+000
8.644296e+002,3.565237e+000
8.653938e+002,3.244752e+000
8.663580e+002,3.514438e+000
8.673223e+002,4.296258e+000
8.682865e+002,4.935205e+000
8.692507e+002,4.958489e+000
8.702150e+002,4.644041e+000
8.711792e+002,4.353767e+000
8.721434e+002,4.100479e+000
8.731077e+002,3.705269e+000
8.740719e+002,3.394856e+000
8.750361e+002,3.610046e+000
8.760004e+002,4.572672e+000
8.769646e+002,6.073555e+000
8.779288e+002,7.814575e+000
8.788931e+002,9.486944e+000
8.798573e+002,1.098995e+001
8.808215e+002,1.233684e+001
8.817858e+002,1.335380e+001
8.827500e+002,1.378827e+001
8.837142e+002,1.343500e+001
8.846785e+002,1.230112e+001
8.856427e+002,1.053683e+001
8.866069e+002,8.356741e+000
8.875712e+002,6.279209e+000
8.885354e+002,4.780721e+000
8.894996e+002,4.191928e+000
8.904639e+002,4.171512e+000
8.914281e+002,4.300748e+000
8.923923e+002,4.381609e+000
8.933566e+002,4.573410e+000
8.943208e+002,5.122220e+000
8.952850e+002,5.755949e+000
8.962493e+002,6.089491e+000
8.972135e+002,5.910597e+000
8.981777e+002,5.288191e+000
8.991420e+002,4.375828e+000
9.001062e+002,3.463622e+000
9.010704e+002,3.037405e+000
9.020347e+002,3.450129e+000
9.029989e+002,4.637396e+000
9.039631e+002,6.038475e+000
9.049274e+002,7.471516e+000
9.058916e+002,9.020405e+000
9.068558e+002,1.101152e+001
9.078201e+002,1.372759e+001
9.087843e+002,1.667009e+001
9.097485e+002,1.912912e+001
9.107128e+002,2.060083e+001
9.116770e+002,2.106163e+001
9.126412e+002,2.082919e+001
9.136055e+002,2.019893e+001
9.145697e+002,1.932193e+001
9.155339e+002,1.816236e+001
9.164982e+002,1.650149e+001
9.174624e+002,1.402294e+001
9.184266e+002,1.086761e+001
9.193909e+002,7.741866e+000
9.203551e+002,5.512315e+000
9.213193e+002,4.726924e+000
9.222836e+002,5.236513e+000
9.232478e+002,6.546080e+000
9.242120e+002,8.222503e+000
9.251763e+002,1.030962e+001
9.261405e+002,1.285589e+001
9.271047e+002,1.563334e+001
9.280690e+002,1.843370e+001
9.290332e+002,2.116376e+001
9.299974e+002,2.347612e+001
9.309617e+002,2.477660e+001
9.319259e+002,2.508353e+001
9.328901e+002,2.490830e+001
9.338544e+002,2.469802e+001
9.348186e+002,2.473236e+001
9.357828e+002,2.484425e+001
9.367471e+002,2.477580e+001
9.377113e+002,2.422141e+001
9.386755e+002,2.309978e+001
9.396398e+002,2.148628e+001
9.406040e+002,2.043225e+001
9.415682e+002,2.086135e+001
9.425325e+002,2.237409e+001
9.434967e+002,2.392738e+001
9.444609e+002,2.477011e+001
9.454252e+002,2.538118e+001
9.463894e+002,2.644146e+001
9.473536e+002,2.778124e+001
9.483179e+002,2.885506e+001
9.492821e+002,2.935316e+001
9.502463e+002,2.961729e+001
9.512106e+002,3.001334e+001
9.521748e+002,3.041428e+001
9.531390e+002,3.102726e+001
9.541033e+002,3.273621e+001
9.550675e+002,3.547598e+001
9.560317e+002,3.826117e+001
9.569960e+002,4.051549e+001
9.579602e+002,4.251756e+001
9.589244e+002,4.489069e+001
9.598887e+002,4.754370e+001
9.608529e+002,4.994087e+001
9.618171e+002,5.222199e+001
9.627814e+002,5.487249e+001
9.637456e+002,5.848588e+001
9.647098e+002,6.310461e+001
9.656741e+002,6.838138e+001
9.666383e+002,7.438223e+001
9.676025e+002,8.133473e+001
9.685668e+002,8.874559e+001
9.695310e+002,9.595068e+001
9.704952e+002,1.022322e+002
9.714595e+002,1.071849e+002
9.724237e+002,1.105366e+002
9.733879e+002,1.122435e+002
9.743522e+002,1.124512e+002
9.753164e+002,1.111857e+002
9.762806e+002,1.085219e+002
9.772449e+002,1.046850e+002
9.782091e+002,9.967566e+001
9.791733e+002,9.367358e+001
9.801376e+002,8.728614e+001
9.811018e+002,8.097230e+001
9.820660e+002,7.470476e+001
9.830303e+002,6.874117e+001
9.839945e+002,6.338305e+001
9.849587e+002,5.902628e+001
9.859230e+002,5.595292e+001
9.868872e+002,5.467059e+001
9.878514e+002,5.553497e+001
9.888157e+002,5.838134e+001
9.897799e+002,6.258557e+001
9.907441e+002,6.733594e+001
9.917084e+002,7.220503e+001
9.926726e+002,7.720314e+001
9.936368e+002,8.248820e+001
9.946011e+002,8.777259e+001
9.955653e+002,9.280193e+001
9.965295e+002,9.757685e+001
9.974938e+002,1.021329e+002
9.984580e+002,1.071536e+002
9.994222e+002,1.135052e+002
1.000386e+003,1.220399e+002
1.001351e+003,1.329958e+002
1.002315e+003,1.459959e+002
1.003279e+003,1.604874e+002
1.004243e+003,1.760519e+002
1.005208e+003,1.924972e+002
1.006172e+003,2.096149e+002
1.007136e+003,2.269470e+002
1.008100e+003,2.426549e+002
1.009065e+003,2.553429e+002
1.010029e+003,2.637763e+002
1.010993e+003,2.668781e+002
1.011957e+003,2.645830e+002
1.012922e+003,2.577387e+002
1.013886e+003,2.470397e+002
1.014850e+003,2.336947e+002
1.015814e+003,2.193656e+002
1.016778e+003,2.056947e+002
1.017743e+003,1.932240e+002
1.018707e+003,1.824265e+002
1.019671e+003,1.746846e+002
1.020635e+003,1.707955e+002
1.021600e+003,1.700588e+002
1.022564e+003,1.720389e+002
1.023528e+003,1.760042e+002
1.024492e+003,1.808096e+002
1.025457e+003,1.857553e+002
1.026421e+003,1.910625e+002
1.027385e+003,1.969543e+002
1.028349e+003,2.040244e+002
1.029313e+003,2.119845e+002
1.030278e+003,2.201692e+002
1.031242e+003,2.273916e+002
1.032206e+003,2.333920e+002
1.033170e+003,2.390315e+002
1.034135e+003,2.450062e+002
1.035099e+003,2.517514e+002
1.036063e+003,2.598724e+002
1.037027e+003,2.698909e+002
1.037992e+003,2.819348e+002
1.038956e+003,2.964525e+002
1.039920e+003,3.148197e+002
1.040884e+003,3.354332e+002
1.041849e+003,3.568245e+002
1.042813e+003,3.795400e+002
1.043777e+003,4.055032e+002
1.044741e+003,4.360589e+002
1.045705e+003,4.716051e+002
1.046670e+003,5.123101e+002
1.047634e+003,5.603221e+002
1.048598e+003,6.171168e+002
1.049562e+003,6.838990e+002
1.050527e+003,7.617885e+002
1.051491e+003,8.500505e+002
1.052455e+003,9.456232e+002
1.053419e+003,1.044264e+003
1.054384e+003,1.138453e+003
1.055348e+003,1.222825e+003
1.056312e+003,1.294567e+003
1.057276e+003,1.350665e+003
1.058240e+003,1.388422e+003
1.059205e+003,1.404942e+003
1.060169e+003,1.399715e+003
1.061133e+003,1.375667e+003
1.062097e+003,1.335735e+003
1.063062e+003,1.284585e+003
1.064026e+003,1.228543e+003
1.064990e+003,1.172528e+003
1.065954e+003,1.119829e+003
1.066919e+003,1.072854e+003
1.067883e+003,1.033389e+003
1.068847e+003,1.004082e+003
1.069811e+003,9.873328e+002
1.070776e+003,9.857933e+002
1.071740e+003,1.001119e+003
1.072704e+003,1.031901e+003
1.073668e+003,1.076077e+003
1.074632e+003,1.129844e+003
1.075597e+003,1.187386e+003
1.076561e+003,1.243420e+003
1.077525e+003,1.291035e+003
1.078489e+003,1.321775e+003
1.079454e+003,1.330862e+003
1.080418e+003,1.317437e+003
1.081382e+003,1.285174e+003
1.082346e+003,1.243193e+003
1.083311e+003,1.201276e+003
1.084275e+003,1.169703e+003
1.085239e+003,1.156235e+003
1.086203e+003,1.164371e+003
1.087167e+003,1.194362e+003
1.088132e+003,1.242673e+003
1.089096e+003,1.299030e+003
1.090060e+003,1.351041e+003
1.091024e+003,1.384799e+003
1.091989e+003,1.389088e+003
1.092953e+003,1.359521e+003
1.093917e+003,1.295801e+003
1.094881e+003,1.201741e+003
1.095846e+003,1.086210e+003
1.096810e+003,9.582324e+002
1.097774e+003,8.269623e+002
1.098738e+003,7.008475e+002
1.099703e+003,5.859590e+002
1.100667e+003,4.872783e+002
1.101631e+003,4.071155e+002
1.102595e+003,3.427645e+002
1.103559e+003,2.915713e+002
1.104524e+003,2.509057e+002
1.105488e+003,2.185374e+002
1.106452e+003,1.925972e+002
1.107416e+003,1.716842e+002
1.108381e+003,1.547510e+002
1.109345e+003,1.414481e+002
1.110309e+003,1.309283e+002
1.111273e+003,1.223712e+002
1.112238e+003,1.151352e+002
1.113202e+003,1.086345e+002
1.114166e+003,1.031401e+002
1.115130e+003,9.867921e+001
1.116094e+003,9.485881e+001
1.117059e+003,9.081483e+001
1.118023e+003,8.620016e+001
1.118987e+003,8.160386e+001
1.119951e+003,7.746252e+001
1.120916e+003,7.415202e+001
1.121880e+003,7.139517e+001
1.122844e+003,6.877053e+001
1.123808e+003,6.608981e+001
1.124773e+003,6.341547e+001
1.125737e+003,6.074453e+001
1.126701e+003,5.804922e+001
1.127665e+003,5.566530e+001
1.128630e+003,5.413540e+001
1.129594e+003,5.342226e+001
1.130558e+003,5.271539e+001
1.131522e+003,5.167356e+001
1.132486e+003,5.055807e+001
1.133451e+003,4.947607e+001
1.134415e+003,4.828537e+001
1.135379e+003,4.691887e+001
1.136343e+003,4.566453e+001
1.137308e+003,4.472757e+001
1.138272e+003,4.409376e+001
1.139236e+003,4.356065e+001
1.140200e+003,4.295658e+001
1.141165e+003,4.240647e+001
1.142129e+003,4.211427e+001
1.143093e+003,4.167891e+001
1.144057e+003,4.109606e+001
1.145021e+003,4.065989e+001
1.145986e+003,4.070896e+001
1.146950e+003,4.143394e+001
1.147914e+003,4.309307e+001
1.148878e+003,4.525462e+001
1.149843e+003,4.720707e+001
1.150807e+003,4.897520e+001
1.151771e+003,5.082534e+001
1.152735e+003,5.267115e+001
1.153700e+003,5.410733e+001
1.154664e+003,5.498808e+001
1.155628e+003,5.501626e+001
1.156592e+003,5.412183e+001
1.157557e+003,5.318311e+001
1.158521e+003,5.304554e+001
1.159485e+003,5.406763e+001
1.160449e+003,5.565715e+001
1.161413e+003,5.745932e+001
1.162378e+003,5.919748e+001
1.163342e+003,6.146551e+001
1.164306e+003,6.546555e+001
1.165270e+003,7.144177e+001
1.166235e+003,7.994055e+001
1.167199e+003,9.252374e+001
1.168163e+003,1.104454e+002
1.169127e+003,1.339866e+002
1.170092e+003,1.631105e+002
1.171056e+003,1.969890e+002
1.172020e+003,2.340072e+002
1.172984e+003,2.714717e+002
1.173948e+003,3.057644e+002
1.174913e+003,3.345483e+002
1.175877e+003,3.556916e+002
1.176841e+003,3.675575e+002
1.177805e+003,3.696013e+002
1.178770e+003,3.624445e+002
1.179734e+003,3.485909e+002
1.180698e+003,3.321017e+002
1.181662e+003,3.156406e+002
1.182627e+003,3.016679e+002
1.183591e+003,2.920599e+002
1.184555e+003,2.868153e+002
1.185519e+003,2.843019e+002
1.186484e+003,2.825452e+002
1.187448e+003,2.803466e+002
1.188412e+003,2.768505e+002
1.189376e+003,2.701545e+002
1.190340e+003,2.586933e+002
1.191305e+003,2.422975e+002
1.192269e+003,2.220019e+002
1.193233e+003,1.991277e+002
1.194197e+003,1.754326e+002
1.195162e+003,1.520758e+002
1.196126e+003,1.306395e+002
1.197090e+003,1.120617e+002
1.198054e+003,9.615981e+001
1.199019e+003,8.249472e+001
1.199983e+003,7.134402e+001
1.200947e+003,6.298656e+001
1.201911e+003,5.645472e+001
1.202875e+003,5.085471e+001
1.203840e+003,4.601950e+001
1.204804e+003,4.213482e+001
1.205768e+003,3.927768e+001
1.206732e+003,3.702809e+001
1.207697e+003,3.485115e+001
1.208661e+003,3.233783e+001
1.209625e+003,2.986974e+001
1.210589e+003,2.805675e+001
1.211554e+003,2.723610e+001
1.212518e+003,2.715489e+001
1.213482e+003,2.722954e+001
1.214446e+003,2.723762e+001
1.215411e+003,2.730186e+001
1.216375e+003,2.803076e+001
1.217339e+003,2.945857e+001
1.218303e+003,3.104817e+001
1.219267e+003,3.226993e+001
1.220232e+003,3.287841e+001
1.221196e+003,3.267343e+001
1.222160e+003,3.167860e+001
1.223124e+003,3.059969e+001
1.224089e+003,3.010592e+001
1.225053e+003,3.009937e+001
1.226017e+003,2.992561e+001
1.226981e+003,2.949306e+001
1.227946e+003,2.961932e+001
1.228910e+003,3.086571e+001
1.229874e+003,3.290007e+001
1.230838e+003,3.512155e+001
1.231802e+003,3.731483e+001
1.232767e+003,3.956786e+001
1.233731e+003,4.215614e+001
1.234695e+003,4.438417e+001
1.235659e+003,4.567608e+001
1.236624e+003,4.635341e+001
1.237588e+003,4.699295e+001
1.238552e+003,4.756501e+001
1.239516e+003,4.770406e+001
1.240481e+003,4.757286e+001
1.241445e+003,4.762872e+001
1.242409e+003,4.801855e+001
1.243373e+003,4.854937e+001
1.244338e+003,4.937669e+001
1.245302e+003,5.082694e+001
1.246266e+003,5.306195e+001
1.247230e+003,5.588424e+001
1.248194e+003,5.836154e+001
1.249159e+003,6.029171e+001
1.250123e+003,6.241446e+001
1.251087e+003,6.544830e+001
1.252051e+003,6.918268e+001
1.253016e+003,7.281226e+001
1.253980e+003,7.580122e+001
1.254944e+003,7.831337e+001
1.255908e+003,8.066572e+001
1.256873e+003,8.324620e+001
1.257837e+003,8.630448e+001
1.258801e+003,8.963611e+001
1.259765e+003,9.275683e+001
1.260729e+003,9.535510e+001
1.261694e+003,9.709255e+001
1.262658e+003,9.783759e+001
1.263622e+003,9.809846e+001
1.264586e+003,9.835532e+001
1.265551e+003,9.830135e+001
1.266515e+003,9.736045e+001
1.267479e+003,9.571112e+001
1.268443e+003,9.438346e+001
1.269408e+003,9.397178e+001
1.270372e+003,9.443900e+001
1.271336e+003,9.543775e+001
1.272300e+003,9.656135e+001
1.273265e+003,9.733366e+001
1.274229e+003,9.758914e+001
1.275193e+003,9.751458e+001
1.276157e+003,9.774100e+001
1.277121e+003,9.768769e+001
1.278086e+003,9.665533e+001
1.279050e+003,9.446082e+001
1.280014e+003,9.143411e+001
1.280978e+003,8.822226e+001
1.281943e+003,8.503570e+001
1.282907e+003,8.183434e+001
1.283871e+003,7.842737e+001
1.284835e+003,7.483572e+001
1.285800e+003,7.128934e+001
1.286764e+003,6.808105e+001
1.287728e+003,6.546202e+001
1.288692e+003,6.352184e+001
1.289656e+003,6.193346e+001
1.290621e+003,5.950916e+001
1.291585e+003,5.606415e+001
1.292549e+003,5.247469e+001
1.293513e+003,4.954808e+001
1.294478e+003,4.728665e+001
1.295442e+003,4.520693e+001
1.296406e+003,4.327117e+001
1.297370e+003,4.159046e+001
1.298335e+003,4.019561e+001
1.299299e+003,3.912446e+001
1.300263e+003,3.834900e+001
1.301227e+003,3.759917e+001
1.302192e+003,3.668296e+001
1.303156e+003,3.554557e+001
1.304120e+003,3.402907e+001
1.305084e+003,3.207449e+001
1.306048e+003,3.007613e+001
1.307013e+003,2.824639e+001
1.307977e+003,2.660471e+001
1.308941e+003,2.517555e+001
1.309905e+003,2.401702e+001
1.310870e+003,2.311960e+001
1.311834e+003,2.250953e+001
1.312798e+003,2.207664e+001
1.313762e+003,2.176549e+001
1.314727e+003,2.139264e+001
1.315691e+003,2.072538e+001
1.316655e+003,1.957773e+001
1.317619e+003,1.820762e+001
1.318583e+003,1.690929e+001
1.319548e+003,1.535068e+001
1.320512e+003,1.331016e+001
1.321476e+003,1.135707e+001
1.322440e+003,1.034700e+001
1.323405e+003,1.045074e+001
1.324369e+003,1.143818e+001
1.325333e+003,1.297266e+001
1.326297e+003,1.448571e+001
1.327262e+003,1.553221e+001
1.328226e+003,1.609007e+001
1.329190e+003,1.629630e+001
1.330154e+003,1.664395e+001
1.331119e+003,1.770779e+001
1.332083e+003,1.915772e+001
1.333047e+003,1.980166e+001
1.334011e+003,1.943311e+001
1.334975e+003,1.898051e+001
1.335940e+003,1.908458e+001
1.336904e+003,1.938528e+001
1.337868e+003,1.930415e+001
1.338832e+003,1.870133e+001
1.339797e+003,1.779969e+001
1.340761e+003,1.687372e+001
1.341725e+003,1.634572e+001
1.342689e+003,1.628646e+001
1.343654e+003,1.704214e+001
