6.175859e+002,2.527513e+002
6.185501e+002,2.583893e+002
6.195143e+002,2.696872e+002
6.204786e+002,2.871494e+002
6.214428e+002,3.067667e+002
6.224070e+002,3.251161e+002
6.233713e+002,3.403328e+002
6.243355e+002,3.510078e+002
6.252997e+002,3.563148e+002
6.262640e+002,3.561132e+002
6.272282e+002,3.506125e+002
6.281924e+002,3.410339e+002
6.291567e+002,3.299495e+002
6.301209e+002,3.202472e+002
6.310851e+002,3.135223e+002
6.320494e+002,3.116234e+002
6.330136e+002,3.152323e+002
6.339778e+002,3.223777e+002
6.349421e+002,3.285861e+002
6.359063e+002,3.337630e+002
6.368705e+002,3.390733e+002
6.378348e+002,3.450327e+002
6.387990e+002,3.514831e+002
6.397632e+002,3.582446e+002
6.407275e+002,3.652723e+002
6.416917e+002,3.729379e+002
6.426559e+002,3.818138e+002
6.436202e+002,3.920956e+002
6.445844e+002,4.037723e+002
6.455486e+002,4.156431e+002
6.465129e+002,4.252431e+002
6.474771e+002,4.305205e+002
6.484413e+002,4.310586e+002
6.494056e+002,4.278796e+002
6.503698e+002,4.216103e+002
6.513340e+002,4.126737e+002
6.522983e+002,4.017057e+002
6.532625e+002,3.879598e+002
6.542267e+002,3.707407e+002
6.551910e+002,3.505078e+002
6.561552e+002,3.293531e+002
6.571194e+002,3.094306e+002
6.580837e+002,2.917667e+002
6.590479e+002,2.757619e+002
6.600121e+002,2.605038e+002
6.609764e+002,2.461653e+002
6.619406e+002,2.331856e+002
6.629048e+002,2.219106e+002
6.638691e+002,2.125933e+002
6.648333e+002,2.054410e+002
6.657975e+002,2.002414e+002
6.667618e+002,1.953891e+002
6.677260e+002,1.902008e+002
6.686902e+002,1.847214e+002
6.696545e+002,1.793262e+002
6.706187e+002,1.745452e+002
6.715829e+002,1.705588e+002
6.725472e+002,1.673194e+002
6.735114e+002,1.645305e+002
6.744756e+002,1.618864e+002
6.754399e+002,1.591809e+002
6.764041e+002,1.564164e+002
6.773683e+002,1.535489e+002
6.783326e+002,1.505148e+002
6.792968e+002,1.474097e+002
6.802610e+002,1.443661e+002
6.812253e+002,1.414221e+002
6.821895e+002,1.384150e+002
6.831537e+002,1.353943e+002
6.841180e+002,1.329635e+002
6.850822e+002,1.315867e+002
6.860464e+002,1.317714e+002
6.870107e+002,1.337899e+002
6.879749e+002,1.369012e+002
6.889391e+002,1.404184e+002
6.899034e+002,1.437460e+002
6.908676e+002,1.462460e+002
6.918318e+002,1.474134e+002
6.927961e+002,1.474501e+002
6.937603e+002,1.468803e+002
6.947245e+002,1.458269e+002
6.956888e+002,1.440748e+002
6.966530e+002,1.414029e+002
6.976172e+002,1.378371e+002
6.985815e+002,1.337676e+002
6.995457e+002,1.300214e+002
7.005099e+002,1.271630e+002
7.014742e+002,1.250693e+002
7.024384e+002,1.244753e+002
7.034026e+002,1.260814e+002
7.043669e+002,1.301555e+002
7.053311e+002,1.369512e+002
7.062953e+002,1.468404e+002
7.072596e+002,1.577590e+002
7.082238e+002,1.667278e+002
7.091880e+002,1.717454e+002
7.101523e+002,1.729551e+002
7.111165e+002,1.707632e+002
7.120807e+002,1.648974e+002
7.130450e+002,1.556463e+002
7.140092e+002,1.441742e+002
7.149734e+002,1.324288e+002
7.159377e+002,1.226268e+002
7.169019e+002,1.162819e+002
7.178661e+002,1.141732e+002
7.188304e+002,1.166265e+002
7.197946e+002,1.229069e+002
7.207589e+002,1.305480e+002
7.217231e+002,1.382422e+002
7.226873e+002,1.463755e+002
7.236516e+002,1.559929e+002
7.246158e+002,1.661985e+002
7.255800e+002,1.752463e+002
7.265443e+002,1.823790e+002
7.275085e+002,1.878597e+002
7.284727e+002,1.921104e+002
7.294370e+002,1.965895e+002
7.304012e+002,2.024264e+002
7.313654e+002,2.097355e+002
7.323297e+002,2.179364e+002
7.332939e+002,2.263888e+002
7.342581e+002,2.351649e+002
7.352224e+002,2.441986e+002
7.361866e+002,2.537872e+002
7.371508e+002,2.639349e+002
7.381151e+002,2.738680e+002
7.390793e+002,2.817361e+002
7.400435e+002,2.856777e+002
7.410078e+002,2.845617e+002
7.419720e+002,2.779960e+002
7.429362e+002,2.672001e+002
7.439005e+002,2.530366e+002
7.448647e+002,2.359389e+002
7.458289e+002,2.165430e+002
7.467932e+002,1.961350e+002
7.477574e+002,1.765143e+002
7.487216e+002,1.589527e+002
7.496859e+002,1.449623e+002
7.506501e+002,1.355222e+002
7.516143e+002,1.309094e+002
7.525786e+002,1.299826e+002
7.535428e+002,1.315357e+002
7.545070e+002,1.346617e+002
7.554713e+002,1.385102e+002
7.564355e+002,1.425796e+002
7.573997e+002,1.467040e+002
7.583639e+002,1.508409e+002
7.593281e+002,1.548829e+002
7.602924e+002,1.586313e+002
7.612566e+002,1.617195e+002
7.622208e+002,1.636458e+002
7.631851e+002,1.647203e+002
7.641493e+002,1.660038e+002
7.651135e+002,1.682043e+002
7.660778e+002,1.706603e+002
7.670420e+002,1.723827e+002
7.680062e+002,1.732327e+002
7.689705e+002,1.738296e+002
7.699347e+002,1.744232e+002
7.708989e+002,1.744520e+002
7.718632e+002,1.734818e+002
7.728274e+002,1.716125e+002
7.737916e+002,1.693247e+002
7.747559e+002,1.670369e+002
7.757201e+002,1.641212e+002
7.766843e+002,1.605911e+002
7.776486e+002,1.569651e+002
7.786128e+002,1.532341e+002
7.795770e+002,1.490933e+002
7.805413e+002,1.442196e+002
7.815055e+002,1.391324e+002
7.824697e+002,1.342862e+002
7.834340e+002,1.292400e+002
7.843982e+002,1.234202e+002
7.853624e+002,1.173503e+002
7.863267e+002,1.121441e+002
7.872909e+002,1.083819e+002
7.882551e+002,1.056822e+002
7.892194e+002,1.030256e+002
7.901836e+002,1.005924e+002
7.911478e+002,9.924662e+001
7.921121e+002,9.933604e+001
7.930763e+002,1.004505e+002
7.940405e+002,1.017691e+002
7.950048e+002,1.029334e+002
7.959690e+002,1.036057e+002
7.969332e+002,1.037975e+002
7.978975e+002,1.040988e+002
7.988617e+002,1.050635e+002
7.998259e+002,1.064195e+002
8.007902e+002,1.075103e+002
8.017544e+002,1.081524e+002
8.027186e+002,1.087706e+002
8.036829e+002,1.098451e+002
8.046471e+002,1.108224e+002
8.056113e+002,1.108980e+002
8.065756e+002,1.100495e+002
8.075398e+002,1.088015e+002
8.085040e+002,1.075670e+002
8.094683e+002,1.058867e+002
8.104325e+002,1.035216e+002
8.113967e+002,1.008346e+002
8.123610e+002,9.797911e+001
8.133252e+002,9.471935e+001
8.142894e+002,9.088105e+001
8.152537e+002,8.658790e+001
8.162179e+002,8.216228e+001
8.171821e+002,7.757913e+001
8.181464e+002,7.232871e+001
8.191106e+002,6.667875e+001
8.200748e+002,6.158570e+001
8.210391e+002,5.743710e+001
8.220033e+002,5.373923e+001
8.229675e+002,4.966863e+001
8.239318e+002,4.545991e+001
8.248960e+002,4.183797e+001
8.258602e+002,3.896009e+001
8.268245e+002,3.630074e+001
8.277887e+002,3.341671e+001
8.287529e+002,3.060473e+001
8.297172e+002,2.832421e+001
8.306814e+002,2.660560e+001
8.316456e+002,2.516331e+001
8.326099e+002,2.380097e+001
8.335741e+002,2.253844e+001
8.345383e+002,2.113759e+001
8.355026e+002,1.939013e+001
8.364668e+002,1.747563e+001
8.374310e+002,1.569349e+001
8.383953e+002,1.397954e+001
8.393595e+002,1.189364e+001
8.403237e+002,9.619001e+000
8.412880e+002,7.957968e+000
8.422522e+002,7.562171e+000
8.432164e+002,8.038147e+000
8.441807e+002,8.704757e+000
8.451449e+002,9.156649e+000
8.461091e+002,9.308212e+000
8.470734e+002,9.393017e+000
8.480376e+002,9.611027e+000
8.490018e+002,1.012727e+001
8.499661e+002,1.063910e+001
8.509303e+002,1.080791e+001
8.518945e+002,1.042483e+001
8.528588e+002,9.562948e+000
8.538230e+002,8.775381e+000
8.547872e+002,8.390991e+000
8.557515e+002,8.365442e+000
8.567157e+002,8.205202e+000
8.576799e+002,7.651541e+000
8.586442e+002,6.706804e+000
8.596084e+002,5.485998e+000
8.605726e+002,4.240381e+000
8.615369e+002,3.439933e+000
8.625011e+002,3.708136e+000
8.634653e+002,4.890208e+000
8.644296e+002,6.347467e+000
8.653938e+002,7.353356e+000
8.663580e+002,7.707400e+000
8.673223e+002,7.975098e+000
8.682865e+002,8.565262e+000
8.692507e+002,9.269115e+000
8.702150e+002,9.527153e+000
8.711792e+002,9.096158e+000
8.721434e+002,8.338778e+000
8.731077e+002,7.653750e+000
8.740719e+002,6.896277e+000
8.750361e+002,6.197500e+000
8.760004e+002,5.930451e+000
8.769646e+002,5.969643e+000
8.779288e+002,5.724510e+000
8.788931e+002,5.376802e+000
8.798573e+002,5.735513e+000
8.808215e+002,7.069306e+000
8.817858e+002,8.641403e+000
8.827500e+002,9.640880e+000
8.837142e+002,1.015193e+001
8.846785e+002,1.063400e+001
8.856427e+002,1.122952e+001
8.866069e+002,1.150020e+001
8.875712e+002,1.095878e+001
8.885354e+002,1.004217e+001
8.894996e+002,9.646495e+000
8.904639e+002,9.509544e+000
8.914281e+002,9.071313e+000
8.923923e+002,8.666399e+000
8.933566e+002,8.715706e+000
8.943208e+002,9.141693e+000
8.952850e+002,9.382915e+000
8.962493e+002,9.139993e+000
8.972135e+002,8.764078e+000
8.981777e+002,8.503170e+000
8.991420e+002,8.291809e+000
9.001062e+002,7.830075e+000
9.010704e+002,7.061434e+000
9.020347e+002,6.536561e+000
9.029989e+002,6.490229e+000
9.039631e+002,6.250785e+000
9.049274e+002,5.957684e+000
9.058916e+002,6.539914e+000
9.068558e+002,8.370737e+000
9.078201e+002,1.098665e+001
9.087843e+002,1.346003e+001
9.097485e+002,1.534031e+001
9.107128e+002,1.666533e+001
9.116770e+002,1.741730e+001
9.126412e+002,1.726482e+001
9.136055e+002,1.579453e+001
9.145697e+002,1.313004e+001
9.155339e+002,9.982175e+000
9.164982e+002,7.083065e+000
9.174624e+002,5.211180e+000
9.184266e+002,4.768365e+000
9.193909e+002,5.322552e+000
9.203551e+002,6.089748e+000
9.213193e+002,6.835530e+000
9.222836e+002,7.822415e+000
9.232478e+002,9.101140e+000
9.242120e+002,1.031674e+001
9.251763e+002,1.120257e+001
9.261405e+002,1.177417e+001
9.271047e+002,1.227850e+001
9.280690e+002,1.298781e+001
9.290332e+002,1.416828e+001
9.299974e+002,1.600732e+001
9.309617e+002,1.806471e+001
9.319259e+002,1.950218e+001
9.328901e+002,1.982796e+001
9.338544e+002,1.954804e+001
9.348186e+002,1.936488e+001
9.357828e+002,1.971904e+001
9.367471e+002,2.057113e+001
9.377113e+002,2.144439e+001
9.386755e+002,2.208529e+001
9.396398e+002,2.248714e+001
9.406040e+002,2.266150e+001
9.415682e+002,2.256027e+001
9.425325e+002,2.253954e+001
9.434967e+002,2.277571e+001
9.444609e+002,2.296641e+001
9.454252e+002,2.297680e+001
9.463894e+002,2.319553e+001
9.473536e+002,2.359909e+001
9.483179e+002,2.385685e+001
9.492821e+002,2.407265e+001
9.502463e+002,2.462765e+001
9.512106e+002,2.554375e+001
9.521748e+002,2.650528e+001
9.531390e+002,2.745844e+001
9.541033e+002,2.827745e+001
9.550675e+002,2.889778e+001
9.560317e+002,2.966363e+001
9.569960e+002,3.113696e+001
9.579602e+002,3.363515e+001
9.589244e+002,3.653369e+001
9.598887e+002,3.910794e+001
9.608529e+002,4.084490e+001
9.618171e+002,4.252248e+001
9.627814e+002,4.526348e+001
9.637456e+002,4.935850e+001
9.647098e+002,5.455170e+001
9.656741e+002,6.031191e+001
9.666383e+002,6.630587e+001
9.676025e+002,7.207255e+001
9.685668e+002,7.719565e+001
9.695310e+002,8.144426e+001
9.704952e+002,8.518944e+001
9.714595e+002,8.851372e+001
9.724237e+002,9.079943e+001
9.733879e+002,9.136131e+001
9.743522e+002,9.028814e+001
9.753164e+002,8.853453e+001
9.762806e+002,8.648580e+001
9.772449e+002,8.384917e+001
9.782091e+002,8.045680e+001
9.791733e+002,7.643217e+001
9.801376e+002,7.163435e+001
9.811018e+002,6.591173e+001
9.820660e+002,5.966161e+001
9.830303e+002,5.375813e+001
9.839945e+002,4.924448e+001
9.849587e+002,4.648795e+001
9.859230e+002,4.533022e+001
9.868872e+002,4.540679e+001
9.878514e+002,4.683434e+001
9.888157e+002,5.002151e+001
9.897799e+002,5.499598e+001
9.907441e+002,6.133347e+001
9.917084e+002,6.856929e+001
9.926726e+002,7.652051e+001
9.936368e+002,8.437004e+001
9.946011e+002,9.125701e+001
9.955653e+002,9.696682e+001
9.965295e+002,1.021368e+002
9.974938e+002,1.071523e+002
9.984580e+002,1.121595e+002
9.994222e+002,1.175010e+002
1.000386e+003,1.236494e+002
1.001351e+003,1.312375e+002
1.002315e+003,1.405150e+002
1.003279e+003,1.518541e+002
1.004243e+003,1.654182e+002
1.005208e+003,1.809981e+002
1.006172e+003,1.977756e+002
1.007136e+003,2.145130e+002
1.008100e+003,2.291190e+002
1.009065e+003,2.402623e+002
1.010029e+003,2.474346e+002
1.010993e+003,2.499704e+002
1.011957e+003,2.476636e+002
1.012922e+003,2.408526e+002
1.013886e+003,2.300912e+002
1.014850e+003,2.171701e+002
1.015814e+003,2.041231e+002
1.016778e+003,1.928933e+002
1.017743e+003,1.838239e+002
1.018707e+003,1.767705e+002
1.019671e+003,1.721757e+002
1.020635e+003,1.704258e+002
1.021600e+003,1.709951e+002
1.022564e+003,1.736786e+002
1.023528e+003,1.780910e+002
1.024492e+003,1.835253e+002
1.025457e+003,1.895291e+002
1.026421e+003,1.958746e+002
1.027385e+003,2.024761e+002
1.028349e+003,2.099803e+002
1.029313e+003,2.186472e+002
1.030278e+003,2.279216e+002
1.031242e+003,2.366778e+002
1.032206e+003,2.448477e+002
1.033170e+003,2.530611e+002
1.034135e+003,2.611460e+002
1.035099e+003,2.688929e+002
1.036063e+003,2.771176e+002
1.037027e+003,2.866076e+002
1.037992e+003,2.975483e+002
1.038956e+003,3.100318e+002
1.039920e+003,3.249319e+002
1.040884e+003,3.405256e+002
1.041849e+003,3.555785e+002
1.042813e+003,3.717190e+002
1.043777e+003,3.916445e+002
1.044741e+003,4.173916e+002
1.045705e+003,4.496546e+002
1.046670e+003,4.882472e+002
1.047634e+003,5.343694e+002
1.048598e+003,5.892349e+002
1.049562e+003,6.538920e+002
1.050527e+003,7.281736e+002
1.051491e+003,8.101519e+002
1.052455e+003,8.969194e+002
1.053419e+003,9.848442e+002
1.054384e+003,1.067323e+003
1.055348e+003,1.140033e+003
1.056312e+003,1.201433e+003
1.057276e+003,1.248993e+003
1.058240e+003,1.280319e+003
1.059205e+003,1.292996e+003
1.060169e+003,1.286723e+003
1.061133e+003,1.264401e+003
1.062097e+003,1.229311e+003
1.063062e+003,1.185348e+003
1.064026e+003,1.136084e+003
1.064990e+003,1.084832e+003
1.065954e+003,1.035744e+003
1.066919e+003,9.930092e+002
1.067883e+003,9.590959e+002
1.068847e+003,9.350347e+002
1.069811e+003,9.217184e+002
1.070776e+003,9.206277e+002
1.071740e+003,9.331988e+002
1.072704e+003,9.586088e+002
1.073668e+003,9.958281e+002
1.074632e+003,1.042341e+003
1.075597e+003,1.093912e+003
1.076561e+003,1.145474e+003
1.077525e+003,1.188774e+003
1.078489e+003,1.214961e+003
1.079454e+003,1.220999e+003
1.080418e+003,1.208305e+003
1.081382e+003,1.179816e+003
1.082346e+003,1.141377e+003
1.083311e+003,1.100553e+003
1.084275e+003,1.066498e+003
1.085239e+003,1.046844e+003
1.086203e+003,1.045392e+003
1.087167e+003,1.062667e+003
1.088132e+003,1.095568e+003
1.089096e+003,1.136356e+003
1.090060e+003,1.175284e+003
1.091024e+003,1.200006e+003
1.091989e+003,1.200498e+003
1.092953e+003,1.174054e+003
1.093917e+003,1.121322e+003
1.094881e+003,1.045080e+003
1.095846e+003,9.513093e+002
1.096810e+003,8.462937e+002
1.097774e+003,7.376473e+002
1.098738e+003,6.328903e+002
1.099703e+003,5.371110e+002
1.100667e+003,4.532118e+002
1.101631e+003,3.824471e+002
1.102595e+003,3.238979e+002
1.103559e+003,2.768268e+002
1.104524e+003,2.397257e+002
1.105488e+003,2.107041e+002
1.106452e+003,1.880369e+002
1.107416e+003,1.702797e+002
1.108381e+003,1.563042e+002
1.109345e+003,1.452384e+002
1.110309e+003,1.360483e+002
1.111273e+003,1.283545e+002
1.112238e+003,1.220899e+002
1.113202e+003,1.166812e+002
1.114166e+003,1.114045e+002
1.115130e+003,1.062813e+002
1.116094e+003,1.018611e+002
1.117059e+003,9.765137e+001
1.118023e+003,9.313422e+001
1.118987e+003,8.835303e+001
1.119951e+003,8.359015e+001
1.120916e+003,7.919952e+001
1.121880e+003,7.505089e+001
1.122844e+003,7.087105e+001
1.123808e+003,6.667532e+001
1.124773e+003,6.269950e+001
1.125737e+003,5.904758e+001
1.126701e+003,5.572296e+001
1.127665e+003,5.310583e+001
1.128630e+003,5.154788e+001
1.129594e+003,5.077284e+001
1.130558e+003,4.977732e+001
1.131522e+003,4.830611e+001
1.132486e+003,4.680341e+001
1.133451e+003,4.578123e+001
1.134415e+003,4.515782e+001
1.135379e+003,4.449872e+001
1.136343e+003,4.372049e+001
1.137308e+003,4.308438e+001
1.138272e+003,4.264909e+001
1.139236e+003,4.227160e+001
1.140200e+003,4.181953e+001
1.141165e+003,4.139461e+001
1.142129e+003,4.120508e+001
1.143093e+003,4.124684e+001
1.144057e+003,4.130495e+001
1.145021e+003,4.139584e+001
1.145986e+003,4.170972e+001
1.146950e+003,4.220362e+001
1.147914e+003,4.236214e+001
1.148878e+003,4.247937e+001
1.149843e+003,4.317298e+001
1.150807e+003,4.417457e+001
1.151771e+003,4.489381e+001
1.152735e+003,4.513347e+001
1.153700e+003,4.553394e+001
1.154664e+003,4.675720e+001
1.155628e+003,4.823605e+001
1.156592e+003,4.934426e+001
1.157557e+003,5.007346e+001
1.158521e+003,5.099802e+001
1.159485e+003,5.230766e+001
1.160449e+003,5.343669e+001
1.161413e+003,5.444989e+001
1.162378e+003,5.613271e+001
1.163342e+003,5.874435e+001
1.164306e+003,6.196694e+001
1.165270e+003,6.602235e+001
1.166235e+003,7.217467e+001
1.167199e+003,8.236072e+001
1.168163e+003,9.735393e+001
1.169127e+003,1.172744e+002
1.170092e+003,1.431319e+002
1.171056e+003,1.743351e+002
1.172020e+003,2.086156e+002
1.172984e+003,2.430891e+002
1.173948e+003,2.747936e+002
1.174913e+003,3.019783e+002
1.175877e+003,3.225792e+002
1.176841e+003,3.350970e+002
1.177805e+003,3.391124e+002
1.178770e+003,3.351060e+002
1.179734e+003,3.247380e+002
1.180698e+003,3.111462e+002
1.181662e+003,2.970137e+002
1.182627e+003,2.852649e+002
1.183591e+003,2.776878e+002
1.184555e+003,2.734456e+002
1.185519e+003,2.711403e+002
1.186484e+003,2.701798e+002
1.187448e+003,2.688609e+002
1.188412e+003,2.655482e+002
1.189376e+003,2.588498e+002
1.190340e+003,2.485214e+002
1.191305e+003,2.347491e+002
1.192269e+003,2.174908e+002
1.193233e+003,1.974260e+002
1.194197e+003,1.763924e+002
1.195162e+003,1.557552e+002
1.196126e+003,1.367746e+002
1.197090e+003,1.200535e+002
1.198054e+003,1.057218e+002
1.199019e+003,9.361884e+001
1.199983e+003,8.342068e+001
1.200947e+003,7.400499e+001
1.201911e+003,6.524822e+001
1.202875e+003,5.753299e+001
1.203840e+003,5.095812e+001
1.204804e+003,4.529984e+001
1.205768e+003,4.036156e+001
1.206732e+003,3.658839e+001
1.207697e+003,3.397869e+001
1.208661e+003,3.214776e+001
1.209625e+003,3.081957e+001
1.210589e+003,2.988069e+001
1.211554e+003,2.933352e+001
1.212518e+003,2.909416e+001
1.213482e+003,2.904930e+001
1.214446e+003,2.907092e+001
1.215411e+003,2.905997e+001
1.216375e+003,2.896169e+001
1.217339e+003,2.883811e+001
1.218303e+003,2.898406e+001
1.219267e+003,2.953102e+001
1.220232e+003,3.036813e+001
1.221196e+003,3.113447e+001
1.222160e+003,3.196134e+001
1.223124e+003,3.305174e+001
1.224089e+003,3.423408e+001
1.225053e+003,3.541828e+001
1.226017e+003,3.670387e+001
1.226981e+003,3.821303e+001
1.227946e+003,3.991814e+001
1.228910e+003,4.170006e+001
1.229874e+003,4.361781e+001
1.230838e+003,4.585428e+001
1.231802e+003,4.822979e+001
1.232767e+003,5.014794e+001
1.233731e+003,5.108895e+001
1.234695e+003,5.182933e+001
1.235659e+003,5.301286e+001
1.236624e+003,5.421400e+001
1.237588e+003,5.473989e+001
1.238552e+003,5.457348e+001
1.239516e+003,5.451054e+001
1.240481e+003,5.498555e+001
1.241445e+003,5.601317e+001
1.242409e+003,5.755840e+001
1.243373e+003,5.957281e+001
1.244338e+003,6.172565e+001
1.245302e+003,6.348834e+001
1.246266e+003,6.449150e+001
1.247230e+003,6.487827e+001
1.248194e+003,6.571550e+001
1.249159e+003,6.724744e+001
1.250123e+003,6.890035e+001
1.251087e+003,7.034628e+001
1.252051e+003,7.190577e+001
1.253016e+003,7.422446e+001
1.253980e+003,7.726906e+001
1.254944e+003,8.088590e+001
1.255908e+003,8.502101e+001
1.256873e+003,8.906039e+001
1.257837e+003,9.230959e+001
1.258801e+003,9.474996e+001
1.259765e+003,9.701256e+001
1.260729e+003,9.950962e+001
1.261694e+003,1.019313e+002
1.262658e+003,1.039471e+002
1.263622e+003,1.052738e+002
1.264586e+003,1.058464e+002
1.265551e+003,1.056870e+002
1.266515e+003,1.047122e+002
1.267479e+003,1.030696e+002
1.268443e+003,1.012188e+002
1.269408e+003,9.948372e+001
1.270372e+003,9.793207e+001
1.271336e+003,9.705181e+001
1.272300e+003,9.710207e+001
1.273265e+003,9.796420e+001
1.274229e+003,9.907800e+001
1.275193e+003,9.999715e+001
1.276157e+003,1.008862e+002
1.277121e+003,1.013117e+002
1.278086e+003,1.007803e+002
1.279050e+003,9.926112e+001
1.280014e+003,9.711198e+001
1.280978e+003,9.484476e+001
1.281943e+003,9.257646e+001
1.282907e+003,9.039658e+001
1.283871e+003,8.842253e+001
1.284835e+003,8.657739e+001
1.285800e+003,8.427776e+001
1.286764e+003,8.133794e+001
1.287728e+003,7.792201e+001
1.288692e+003,7.412842e+001
1.289656e+003,6.989130e+001
1.290621e+003,6.521266e+001
1.291585e+003,6.080095e+001
1.292549e+003,5.726118e+001
1.293513e+003,5.479661e+001
1.294478e+003,5.323690e+001
1.295442e+003,5.224916e+001
1.296406e+003,5.182837e+001
1.297370e+003,5.133420e+001
1.298335e+003,5.032447e+001
1.299299e+003,4.903726e+001
1.300263e+003,4.780030e+001
1.301227e+003,4.647163e+001
1.302192e+003,4.482721e+001
1.303156e+003,4.312680e+001
1.304120e+003,4.187103e+001
1.305084e+003,4.116310e+001
1.306048e+003,4.050816e+001
1.307013e+003,3.961974e+001
1.307977e+003,3.847454e+001
1.308941e+003,3.704246e+001
1.309905e+003,3.518681e+001
1.310870e+003,3.252979e+001
1.311834e+003,2.933312e+001
1.312798e+003,2.623387e+001
1.313762e+003,2.356902e+001
1.314727e+003,2.153523e+001
1.315691e+003,2.027082e+001
1.316655e+003,1.975043e+001
1.317619e+003,1.965535e+001
1.318583e+003,1.975076e+001
1.319548e+003,1.995474e+001
1.320512e+003,2.021210e+001
1.321476e+003,2.046213e+001
1.322440e+003,2.064808e+001
1.323405e+003,2.080737e+001
1.324369e+003,2.107602e+001
1.325333e+003,2.138428e+001
1.326297e+003,2.143275e+001
1.327262e+003,2.093679e+001
1.328226e+003,2.028292e+001
1.329190e+003,1.977906e+001
1.330154e+003,1.948442e+001
1.331119e+003,1.936082e+001
1.332083e+003,1.949744e+001
1.333047e+003,1.986262e+001
1.334011e+003,2.038718e+001
1.334975e+003,2.097322e+001
1.335940e+003,2.155673e+001
1.336904e+003,2.238206e+001
1.337868e+003,2.387643e+001
1.338832e+003,2.570949e+001
1.339797e+003,2.706734e+001
1.340761e+003,2.769648e+001
1.341725e+003,2.808217e+001
1.342689e+003,2.848250e+001
1.343654e+003,2.893440e+001
