6.310851e+002,2.268145e+002
6.320494e+002,2.259296e+002
6.330136e+002,2.277356e+002
6.339778e+002,2.318044e+002
6.349421e+002,2.365213e+002
6.359063e+002,2.418627e+002
6.368705e+002,2.479437e+002
6.378348e+002,2.546985e+002
6.387990e+002,2.617927e+002
6.397632e+002,2.687996e+002
6.407275e+002,2.759437e+002
6.416917e+002,2.840338e+002
6.426559e+002,2.935420e+002
6.436202e+002,3.039180e+002
6.445844e+002,3.141140e+002
6.455486e+002,3.231544e+002
6.465129e+002,3.303161e+002
6.474771e+002,3.350837e+002
6.484413e+002,3.370682e+002
6.494056e+002,3.363792e+002
6.503698e+002,3.329726e+002
6.513340e+002,3.264005e+002
6.522983e+002,3.166153e+002
6.532625e+002,3.033654e+002
6.542267e+002,2.870190e+002
6.551910e+002,2.685050e+002
6.561552e+002,2.493719e+002
6.571194e+002,2.309989e+002
6.580837e+002,2.141329e+002
6.590479e+002,1.991724e+002
6.600121e+002,1.862972e+002
6.609764e+002,1.755453e+002
6.619406e+002,1.668095e+002
6.629048e+002,1.599083e+002
6.638691e+002,1.544569e+002
6.648333e+002,1.498947e+002
6.657975e+002,1.460508e+002
6.667618e+002,1.422502e+002
6.677260e+002,1.381255e+002
6.686902e+002,1.336074e+002
6.696545e+002,1.288661e+002
6.706187e+002,1.247898e+002
6.715829e+002,1.218018e+002
6.725472e+002,1.199151e+002
6.735114e+002,1.187595e+002
6.744756e+002,1.180085e+002
6.754399e+002,1.172070e+002
6.764041e+002,1.160032e+002
6.773683e+002,1.143639e+002
6.783326e+002,1.125684e+002
6.792968e+002,1.110157e+002
6.802610e+002,1.096261e+002
6.812253e+002,1.077567e+002
6.821895e+002,1.049054e+002
6.831537e+002,1.016675e+002
6.841180e+002,9.953137e+001
6.850822e+002,9.887392e+001
6.860464e+002,9.936324e+001
6.870107e+002,1.005972e+002
6.879749e+002,1.023112e+002
6.889391e+002,1.039798e+002
6.899034e+002,1.054884e+002
6.908676e+002,1.070776e+002
6.918318e+002,1.089285e+002
6.927961e+002,1.104147e+002
6.937603e+002,1.109036e+002
6.947245e+002,1.099818e+002
6.956888e+002,1.076858e+002
6.966530e+002,1.044210e+002
6.976172e+002,1.007055e+002
6.985815e+002,9.708388e+001
6.995457e+002,9.390593e+001
7.005099e+002,9.130470e+001
7.014742e+002,8.953173e+001
7.024384e+002,8.936496e+001
7.034026e+002,9.186894e+001
7.043669e+002,9.739843e+001
7.053311e+002,1.053879e+002
7.062953e+002,1.147999e+002
7.072596e+002,1.237378e+002
7.082238e+002,1.300958e+002
7.091880e+002,1.325862e+002
7.101523e+002,1.317777e+002
7.111165e+002,1.287200e+002
7.120807e+002,1.234564e+002
7.130450e+002,1.157153e+002
7.140092e+002,1.059168e+002
7.149734e+002,9.571273e+001
7.159377e+002,8.722315e+001
7.169019e+002,8.177248e+001
7.178661e+002,7.968898e+001
7.188304e+002,8.090054e+001
7.197946e+002,8.512454e+001
7.207589e+002,9.098384e+001
7.217231e+002,9.746037e+001
7.226873e+002,1.041246e+002
7.236516e+002,1.113908e+002
7.246158e+002,1.192493e+002
7.255800e+002,1.269444e+002
7.265443e+002,1.339716e+002
7.275085e+002,1.400506e+002
7.284727e+002,1.452527e+002
7.294370e+002,1.500416e+002
7.304012e+002,1.546342e+002
7.313654e+002,1.590535e+002
7.323297e+002,1.633495e+002
7.332939e+002,1.673640e+002
7.342581e+002,1.719359e+002
7.352224e+002,1.774580e+002
7.361866e+002,1.836094e+002
7.371508e+002,1.902127e+002
7.381151e+002,1.971430e+002
7.390793e+002,2.030862e+002
7.400435e+002,2.061311e+002
7.410078e+002,2.050515e+002
7.419720e+002,1.998739e+002
7.429362e+002,1.913942e+002
7.439005e+002,1.801585e+002
7.448647e+002,1.665706e+002
7.458289e+002,1.513668e+002
7.467932e+002,1.359775e+002
7.477574e+002,1.226374e+002
7.487216e+002,1.124172e+002
7.496859e+002,1.055413e+002
7.506501e+002,1.019163e+002
7.516143e+002,1.008913e+002
7.525786e+002,1.011812e+002
7.535428e+002,1.021301e+002
7.545070e+002,1.037817e+002
7.554713e+002,1.061049e+002
7.564355e+002,1.087155e+002
7.573997e+002,1.111702e+002
7.583639e+002,1.134618e+002
7.593281e+002,1.157988e+002
7.602924e+002,1.185038e+002
7.612566e+002,1.216489e+002
7.622208e+002,1.253227e+002
7.631851e+002,1.289374e+002
7.641493e+002,1.315640e+002
7.651135e+002,1.327484e+002
7.660778e+002,1.326854e+002
7.670420e+002,1.318892e+002
7.680062e+002,1.306530e+002
7.689705e+002,1.290304e+002
7.699347e+002,1.270630e+002
7.708989e+002,1.250996e+002
7.718632e+002,1.237021e+002
7.728274e+002,1.229910e+002
7.737916e+002,1.228236e+002
7.747559e+002,1.230053e+002
7.757201e+002,1.232911e+002
7.766843e+002,1.228919e+002
7.776486e+002,1.212534e+002
7.786128e+002,1.185015e+002
7.795770e+002,1.149691e+002
7.805413e+002,1.110117e+002
7.815055e+002,1.068724e+002
7.824697e+002,1.027489e+002
7.834340e+002,9.888867e+001
7.843982e+002,9.551871e+001
7.853624e+002,9.256923e+001
7.863267e+002,8.982846e+001
7.872909e+002,8.695924e+001
7.882551e+002,8.374651e+001
7.892194e+002,8.031847e+001
7.901836e+002,7.701040e+001
7.911478e+002,7.411056e+001
7.921121e+002,7.180048e+001
7.930763e+002,7.028758e+001
7.940405e+002,6.973391e+001
7.950048e+002,6.993290e+001
7.959690e+002,7.061031e+001
7.969332e+002,7.162128e+001
7.978975e+002,7.287232e+001
7.988617e+002,7.421417e+001
7.998259e+002,7.579589e+001
8.007902e+002,7.757079e+001
8.017544e+002,7.933030e+001
8.027186e+002,8.093689e+001
8.036829e+002,8.241267e+001
8.046471e+002,8.382259e+001
8.056113e+002,8.513974e+001
8.065756e+002,8.607208e+001
8.075398e+002,8.608602e+001
8.085040e+002,8.466357e+001
8.094683e+002,8.225603e+001
8.104325e+002,7.959043e+001
8.113967e+002,7.664429e+001
8.123610e+002,7.320476e+001
8.133252e+002,6.941995e+001
8.142894e+002,6.548393e+001
8.152537e+002,6.131150e+001
8.162179e+002,5.698316e+001
8.171821e+002,5.290638e+001
8.181464e+002,4.927980e+001
8.191106e+002,4.577567e+001
8.200748e+002,4.177478e+001
8.210391e+002,3.727438e+001
8.220033e+002,3.285900e+001
8.229675e+002,2.945313e+001
8.239318e+002,2.728660e+001
8.248960e+002,2.579710e+001
8.258602e+002,2.453933e+001
8.268245e+002,2.327054e+001
8.277887e+002,2.203790e+001
8.287529e+002,2.091965e+001
8.297172e+002,2.012158e+001
8.306814e+002,1.960613e+001
8.316456e+002,1.886587e+001
8.326099e+002,1.737715e+001
8.335741e+002,1.513535e+001
8.345383e+002,1.265211e+001
8.355026e+002,1.034135e+001
8.364668e+002,8.377913e+000
8.374310e+002,6.881515e+000
8.383953e+002,6.195229e+000
8.393595e+002,6.477143e+000
8.403237e+002,7.175034e+000
8.412880e+002,7.803780e+000
8.422522e+002,8.149261e+000
8.432164e+002,8.196869e+000
8.441807e+002,7.701742e+000
8.451449e+002,7.051942e+000
8.461091e+002,6.830261e+000
8.470734e+002,7.192923e+000
8.480376e+002,7.708706e+000
8.490018e+002,7.954144e+000
8.499661e+002,7.779724e+000
8.509303e+002,7.261722e+000
8.518945e+002,6.764469e+000
8.528588e+002,6.264874e+000
8.538230e+002,5.221317e+000
8.547872e+002,3.697181e+000
8.557515e+002,2.241034e+000
8.567157e+002,1.130939e+000
8.576799e+002,2.473507e-001
8.586442e+002,0.000000e+000
8.596084e+002,4.919591e-001
8.605726e+002,1.298081e+000
8.615369e+002,1.989624e+000
8.625011e+002,2.582432e+000
8.634653e+002,3.187039e+000
8.644296e+002,3.790071e+000
8.653938e+002,4.385977e+000
8.663580e+002,5.006622e+000
8.673223e+002,5.738450e+000
8.682865e+002,6.825471e+000
8.692507e+002,8.433338e+000
8.702150e+002,1.025717e+001
8.711792e+002,1.180659e+001
8.721434e+002,1.258267e+001
8.731077e+002,1.238906e+001
8.740719e+002,1.178885e+001
8.750361e+002,1.143397e+001
8.760004e+002,1.131075e+001
8.769646e+002,1.070950e+001
8.779288e+002,9.007809e+000
8.788931e+002,6.957540e+000
8.798573e+002,5.185042e+000
8.808215e+002,3.975558e+000
8.817858e+002,3.480682e+000
8.827500e+002,3.849849e+000
8.837142e+002,4.614079e+000
8.846785e+002,5.100143e+000
8.856427e+002,5.188542e+000
8.866069e+002,5.301440e+000
8.875712e+002,6.103269e+000
8.885354e+002,7.462804e+000
8.894996e+002,8.687165e+000
8.904639e+002,8.952652e+000
8.914281e+002,8.205429e+000
8.923923e+002,7.491750e+000
8.933566e+002,7.167143e+000
8.943208e+002,7.348612e+000
8.952850e+002,7.861712e+000
8.962493e+002,8.461376e+000
8.972135e+002,8.623610e+000
8.981777e+002,8.212286e+000
8.991420e+002,7.603997e+000
9.001062e+002,7.325790e+000
9.010704e+002,7.864734e+000
9.020347e+002,9.120754e+000
9.029989e+002,1.067860e+001
9.039631e+002,1.200392e+001
9.049274e+002,1.303755e+001
9.058916e+002,1.407258e+001
9.068558e+002,1.528735e+001
9.078201e+002,1.665896e+001
9.087843e+002,1.781286e+001
9.097485e+002,1.826531e+001
9.107128e+002,1.751488e+001
9.116770e+002,1.574514e+001
9.126412e+002,1.388146e+001
9.136055e+002,1.265636e+001
9.145697e+002,1.194666e+001
9.155339e+002,1.111734e+001
9.164982e+002,9.968959e+000
9.174624e+002,8.914076e+000
9.184266e+002,8.252159e+000
9.193909e+002,7.730653e+000
9.203551e+002,7.093070e+000
9.213193e+002,6.475150e+000
9.222836e+002,6.026991e+000
9.232478e+002,5.697821e+000
9.242120e+002,5.566965e+000
9.251763e+002,6.172574e+000
9.261405e+002,7.738512e+000
9.271047e+002,9.711743e+000
9.280690e+002,1.152479e+001
9.290332e+002,1.320143e+001
9.299974e+002,1.498052e+001
9.309617e+002,1.688375e+001
9.319259e+002,1.850703e+001
9.328901e+002,1.942267e+001
9.338544e+002,1.976773e+001
9.348186e+002,1.997530e+001
9.357828e+002,2.002045e+001
9.367471e+002,1.968361e+001
9.377113e+002,1.898682e+001
9.386755e+002,1.813023e+001
9.396398e+002,1.718555e+001
9.406040e+002,1.643112e+001
9.415682e+002,1.624655e+001
9.425325e+002,1.659415e+001
9.434967e+002,1.715198e+001
9.444609e+002,1.771440e+001
9.454252e+002,1.843515e+001
9.463894e+002,1.940658e+001
9.473536e+002,2.064240e+001
9.483179e+002,2.202675e+001
9.492821e+002,2.314206e+001
9.502463e+002,2.380138e+001
9.512106e+002,2.412248e+001
9.521748e+002,2.435946e+001
9.531390e+002,2.462837e+001
9.541033e+002,2.518111e+001
9.550675e+002,2.609694e+001
9.560317e+002,2.711837e+001
9.569960e+002,2.779534e+001
9.579602e+002,2.801305e+001
9.589244e+002,2.827161e+001
9.598887e+002,2.891577e+001
9.608529e+002,3.017857e+001
9.618171e+002,3.216177e+001
9.627814e+002,3.479570e+001
9.637456e+002,3.778975e+001
9.647098e+002,4.094144e+001
9.656741e+002,4.433390e+001
9.666383e+002,4.808522e+001
9.676025e+002,5.236504e+001
9.685668e+002,5.688329e+001
9.695310e+002,6.114772e+001
9.704952e+002,6.455020e+001
9.714595e+002,6.698656e+001
9.724237e+002,6.873879e+001
9.733879e+002,6.988240e+001
9.743522e+002,7.044745e+001
9.753164e+002,7.034501e+001
9.762806e+002,6.952607e+001
9.772449e+002,6.780254e+001
9.782091e+002,6.507212e+001
9.791733e+002,6.153158e+001
9.801376e+002,5.759621e+001
9.811018e+002,5.349021e+001
9.820660e+002,4.937373e+001
9.830303e+002,4.570644e+001
9.839945e+002,4.293247e+001
9.849587e+002,4.130174e+001
9.859230e+002,4.104045e+001
9.868872e+002,4.192194e+001
9.878514e+002,4.349562e+001
9.888157e+002,4.537474e+001
9.897799e+002,4.778258e+001
9.907441e+002,5.087946e+001
9.917084e+002,5.427892e+001
9.926726e+002,5.771798e+001
9.936368e+002,6.112883e+001
9.946011e+002,6.441460e+001
9.955653e+002,6.766414e+001
9.965295e+002,7.126727e+001
9.974938e+002,7.549666e+001
9.984580e+002,8.041354e+001
9.994222e+002,8.594509e+001
1.000386e+003,9.169404e+001
1.001351e+003,9.783209e+001
1.002315e+003,1.048005e+002
1.003279e+003,1.132512e+002
1.004243e+003,1.231580e+002
1.005208e+003,1.339401e+002
1.006172e+003,1.453199e+002
1.007136e+003,1.572334e+002
1.008100e+003,1.681154e+002
1.009065e+003,1.766148e+002
1.010029e+003,1.819783e+002
1.010993e+003,1.836146e+002
1.011957e+003,1.810598e+002
1.012922e+003,1.752001e+002
1.013886e+003,1.672377e+002
1.014850e+003,1.584275e+002
1.015814e+003,1.496819e+002
1.016778e+003,1.418996e+002
1.017743e+003,1.355755e+002
1.018707e+003,1.311798e+002
1.019671e+003,1.293131e+002
1.020635e+003,1.299813e+002
1.021600e+003,1.319122e+002
1.022564e+003,1.347541e+002
1.023528e+003,1.384240e+002
1.024492e+003,1.422497e+002
1.025457e+003,1.457569e+002
1.026421e+003,1.498762e+002
1.027385e+003,1.552440e+002
1.028349e+003,1.621358e+002
1.029313e+003,1.696980e+002
1.030278e+003,1.770463e+002
1.031242e+003,1.839139e+002
1.032206e+003,1.905478e+002
1.033170e+003,1.972877e+002
1.034135e+003,2.040104e+002
1.035099e+003,2.109610e+002
1.036063e+003,2.180217e+002
1.037027e+003,2.248168e+002
1.037992e+003,2.312261e+002
1.038956e+003,2.384050e+002
1.039920e+003,2.486105e+002
1.040884e+003,2.603261e+002
1.041849e+003,2.720334e+002
1.042813e+003,2.838255e+002
1.043777e+003,2.975236e+002
1.044741e+003,3.152154e+002
1.045705e+003,3.387963e+002
1.046670e+003,3.689315e+002
1.047634e+003,4.066688e+002
1.048598e+003,4.526936e+002
1.049562e+003,5.063195e+002
1.050527e+003,5.663123e+002
1.051491e+003,6.313712e+002
1.052455e+003,7.003934e+002
1.053419e+003,7.706516e+002
1.054384e+003,8.360983e+002
1.055348e+003,8.934353e+002
1.056312e+003,9.414172e+002
1.057276e+003,9.777648e+002
1.058240e+003,1.000943e+003
1.059205e+003,1.009664e+003
1.060169e+003,1.003262e+003
1.061133e+003,9.837338e+002
1.062097e+003,9.542695e+002
1.063062e+003,9.178674e+002
1.064026e+003,8.764236e+002
1.064990e+003,8.324357e+002
1.065954e+003,7.899584e+002
1.066919e+003,7.527054e+002
1.067883e+003,7.230919e+002
1.068847e+003,7.025346e+002
1.069811e+003,6.918148e+002
1.070776e+003,6.911509e+002
1.071740e+003,7.005519e+002
1.072704e+003,7.192089e+002
1.073668e+003,7.485731e+002
1.074632e+003,7.879877e+002
1.075597e+003,8.328467e+002
1.076561e+003,8.768016e+002
1.077525e+003,9.130209e+002
1.078489e+003,9.367485e+002
1.079454e+003,9.459376e+002
1.080418e+003,9.396541e+002
1.081382e+003,9.187946e+002
1.082346e+003,8.881056e+002
1.083311e+003,8.538645e+002
1.084275e+003,8.233316e+002
1.085239e+003,8.032460e+002
1.086203e+003,7.985396e+002
1.087167e+003,8.112847e+002
1.088132e+003,8.375430e+002
1.089096e+003,8.696143e+002
1.090060e+003,9.011475e+002
1.091024e+003,9.239807e+002
1.091989e+003,9.295727e+002
1.092953e+003,9.125317e+002
1.093917e+003,8.718583e+002
1.094881e+003,8.109148e+002
1.095846e+003,7.357177e+002
1.096810e+003,6.518941e+002
1.097774e+003,5.656320e+002
1.098738e+003,4.828187e+002
1.099703e+003,4.072441e+002
1.100667e+003,3.411207e+002
1.101631e+003,2.856314e+002
1.102595e+003,2.410191e+002
1.103559e+003,2.070522e+002
1.104524e+003,1.807455e+002
1.105488e+003,1.589821e+002
1.106452e+003,1.408044e+002
1.107416e+003,1.266230e+002
1.108381e+003,1.160246e+002
1.109345e+003,1.080026e+002
1.110309e+003,1.018598e+002
1.111273e+003,9.733396e+001
1.112238e+003,9.377632e+001
1.113202e+003,9.043674e+001
1.114166e+003,8.640729e+001
1.115130e+003,8.124667e+001
1.116094e+003,7.534963e+001
1.117059e+003,6.989386e+001
1.118023e+003,6.546491e+001
1.118987e+003,6.161598e+001
1.119951e+003,5.784619e+001
1.120916e+003,5.407962e+001
1.121880e+003,5.056629e+001
1.122844e+003,4.759547e+001
1.123808e+003,4.562536e+001
1.124773e+003,4.474702e+001
1.125737e+003,4.427894e+001
1.126701e+003,4.359557e+001
1.127665e+003,4.243013e+001
1.128630e+003,4.113612e+001
1.129594e+003,4.014492e+001
1.130558e+003,3.985460e+001
1.131522e+003,3.961173e+001
1.132486e+003,3.872766e+001
1.133451e+003,3.734009e+001
1.134415e+003,3.583694e+001
1.135379e+003,3.453974e+001
1.136343e+003,3.358104e+001
1.137308e+003,3.302135e+001
1.138272e+003,3.247982e+001
1.139236e+003,3.177078e+001
1.140200e+003,3.109975e+001
1.141165e+003,3.089762e+001
1.142129e+003,3.128359e+001
1.143093e+003,3.176258e+001
1.144057e+003,3.188870e+001
1.145021e+003,3.159292e+001
1.145986e+003,3.136601e+001
1.146950e+003,3.163600e+001
1.147914e+003,3.235551e+001
1.148878e+003,3.337715e+001
1.149843e+003,3.457671e+001
1.150807e+003,3.565242e+001
1.151771e+003,3.642414e+001
1.152735e+003,3.724475e+001
1.153700e+003,3.847157e+001
1.154664e+003,4.001647e+001
1.155628e+003,4.132911e+001
1.156592e+003,4.218183e+001
1.157557e+003,4.246553e+001
1.158521e+003,4.190471e+001
1.159485e+003,4.056212e+001
1.160449e+003,3.954073e+001
1.161413e+003,3.964728e+001
1.162378e+003,4.060062e+001
1.163342e+003,4.185847e+001
1.164306e+003,4.376580e+001
1.165270e+003,4.762902e+001
1.166235e+003,5.454280e+001
1.167199e+003,6.532343e+001
1.168163e+003,8.017088e+001
1.169127e+003,9.891035e+001
1.170092e+003,1.213222e+002
1.171056e+003,1.461174e+002
1.172020e+003,1.715845e+002
1.172984e+003,1.964007e+002
1.173948e+003,2.195382e+002
1.174913e+003,2.392968e+002
1.175877e+003,2.530522e+002
1.176841e+003,2.594258e+002
1.177805e+003,2.589547e+002
1.178770e+003,2.528677e+002
1.179734e+003,2.422335e+002
1.180698e+003,2.295927e+002
1.181662e+003,2.172472e+002
1.182627e+003,2.070317e+002
1.183591e+003,2.001151e+002
1.184555e+003,1.962097e+002
1.185519e+003,1.941199e+002
1.186484e+003,1.926971e+002
1.187448e+003,1.915160e+002
1.188412e+003,1.900997e+002
1.189376e+003,1.867764e+002
1.190340e+003,1.801840e+002
1.191305e+003,1.698517e+002
1.192269e+003,1.561568e+002
1.193233e+003,1.401570e+002
1.194197e+003,1.238940e+002
1.195162e+003,1.084483e+002
1.196126e+003,9.441873e+001
1.197090e+003,8.211488e+001
1.198054e+003,7.136680e+001
1.199019e+003,6.186462e+001
1.199983e+003,5.387061e+001
1.200947e+003,4.808003e+001
1.201911e+003,4.449311e+001
1.202875e+003,4.191647e+001
1.203840e+003,3.907496e+001
1.204804e+003,3.588329e+001
1.205768e+003,3.307056e+001
1.206732e+003,3.123336e+001
1.207697e+003,3.016198e+001
1.208661e+003,2.943066e+001
1.209625e+003,2.887683e+001
1.210589e+003,2.853847e+001
1.211554e+003,2.847176e+001
1.212518e+003,2.839217e+001
1.213482e+003,2.806762e+001
1.214446e+003,2.772931e+001
1.215411e+003,2.750095e+001
1.216375e+003,2.692747e+001
1.217339e+003,2.583076e+001
1.218303e+003,2.483705e+001
1.219267e+003,2.456072e+001
1.220232e+003,2.503330e+001
1.221196e+003,2.562078e+001
1.222160e+003,2.615916e+001
1.223124e+003,2.685987e+001
1.224089e+003,2.776193e+001
1.225053e+003,2.876366e+001
1.226017e+003,2.985083e+001
1.226981e+003,3.126684e+001
1.227946e+003,3.301537e+001
1.228910e+003,3.458270e+001
1.229874e+003,3.602005e+001
1.230838e+003,3.768246e+001
1.231802e+003,3.955697e+001
1.232767e+003,4.112821e+001
1.233731e+003,4.195703e+001
1.234695e+003,4.198286e+001
1.235659e+003,4.117960e+001
1.236624e+003,3.996534e+001
1.237588e+003,3.894291e+001
1.238552e+003,3.861302e+001
1.239516e+003,3.872713e+001
1.240481e+003,3.884643e+001
1.241445e+003,3.856551e+001
1.242409e+003,3.789293e+001
1.243373e+003,3.760072e+001
1.244338e+003,3.825893e+001
1.245302e+003,3.960738e+001
1.246266e+003,4.098556e+001
1.247230e+003,4.216379e+001
1.248194e+003,4.331185e+001
1.249159e+003,4.454550e+001
1.250123e+003,4.629312e+001
1.251087e+003,4.875668e+001
1.252051e+003,5.155470e+001
1.253016e+003,5.392352e+001
1.253980e+003,5.575396e+001
1.254944e+003,5.727772e+001
1.255908e+003,5.865594e+001
1.256873e+003,6.020462e+001
1.257837e+003,6.213066e+001
1.258801e+003,6.427510e+001
1.259765e+003,6.640679e+001
1.260729e+003,6.848804e+001
1.261694e+003,7.007563e+001
1.262658e+003,7.084629e+001
1.263622e+003,7.095907e+001
1.264586e+003,7.077601e+001
1.265551e+003,7.037681e+001
1.266515e+003,6.965668e+001
1.267479e+003,6.866254e+001
1.268443e+003,6.755891e+001
1.269408e+003,6.647794e+001
1.270372e+003,6.575870e+001
1.271336e+003,6.566988e+001
1.272300e+003,6.624437e+001
1.273265e+003,6.735391e+001
1.274229e+003,6.867760e+001
1.275193e+003,6.958941e+001
1.276157e+003,6.987970e+001
1.277121e+003,7.005389e+001
1.278086e+003,7.054504e+001
1.279050e+003,7.098579e+001
1.280014e+003,7.065275e+001
1.280978e+003,6.921431e+001
1.281943e+003,6.724277e+001
1.282907e+003,6.517302e+001
1.283871e+003,6.305889e+001
1.284835e+003,6.076880e+001
1.285800e+003,5.822710e+001
1.286764e+003,5.555895e+001
1.287728e+003,5.279746e+001
1.288692e+003,4.986034e+001
1.289656e+003,4.678638e+001
1.290621e+003,4.400810e+001
1.291585e+003,4.162536e+001
1.292549e+003,3.925420e+001
1.293513e+003,3.659690e+001
1.294478e+003,3.407809e+001
1.295442e+003,3.264306e+001
1.296406e+003,3.240148e+001
1.297370e+003,3.251246e+001
1.298335e+003,3.254033e+001
1.299299e+003,3.218245e+001
1.300263e+003,3.113968e+001
1.301227e+003,2.939672e+001
1.302192e+003,2.766637e+001
1.303156e+003,2.632079e+001
1.304120e+003,2.496527e+001
1.305084e+003,2.329566e+001
1.306048e+003,2.159123e+001
1.307013e+003,2.045480e+001
1.307977e+003,2.013847e+001
1.308941e+003,2.049130e+001
1.309905e+003,2.119808e+001
1.310870e+003,2.172942e+001
1.311834e+003,2.209737e+001
1.312798e+003,2.164566e+001
1.313762e+003,1.998426e+001
1.314727e+003,1.803024e+001
1.315691e+003,1.691922e+001
1.316655e+003,1.650973e+001
1.317619e+003,1.597559e+001
1.318583e+003,1.529199e+001
1.319548e+003,1.484305e+001
1.320512e+003,1.477466e+001
1.321476e+003,1.484685e+001
1.322440e+003,1.516140e+001
1.323405e+003,1.568874e+001
1.324369e+003,1.592575e+001
1.325333e+003,1.573209e+001
1.326297e+003,1.527363e+001
1.327262e+003,1.536083e+001
1.328226e+003,1.610563e+001
1.329190e+003,1.704565e+001
1.330154e+003,1.788966e+001
1.331119e+003,1.843665e+001
1.332083e+003,1.875796e+001
1.333047e+003,1.909578e+001
1.334011e+003,1.968896e+001
1.334975e+003,2.017274e+001
1.335940e+003,2.015807e+001
1.336904e+003,1.936194e+001
1.337868e+003,1.798458e+001
1.338832e+003,1.691799e+001
1.339797e+003,1.706159e+001
1.340761e+003,1.834049e+001
1.341725e+003,1.939088e+001
1.342689e+003,1.963569e+001
1.343654e+003,1.951820e+001
