6.252997e+002,3.006223e+002
6.262640e+002,3.020041e+002
6.272282e+002,2.994652e+002
6.281924e+002,2.935515e+002
6.291567e+002,2.855607e+002
6.301209e+002,2.778450e+002
6.310851e+002,2.719209e+002
6.320494e+002,2.696212e+002
6.330136e+002,2.717965e+002
6.339778e+002,2.774101e+002
6.349421e+002,2.833162e+002
6.359063e+002,2.891162e+002
6.368705e+002,2.951248e+002
6.378348e+002,3.015221e+002
6.387990e+002,3.087253e+002
6.397632e+002,3.171506e+002
6.407275e+002,3.269975e+002
6.416917e+002,3.377542e+002
6.426559e+002,3.488274e+002
6.436202e+002,3.600351e+002
6.445844e+002,3.712636e+002
6.455486e+002,3.820385e+002
6.465129e+002,3.915619e+002
6.474771e+002,3.988618e+002
6.484413e+002,4.028056e+002
6.494056e+002,4.025767e+002
6.503698e+002,3.977654e+002
6.513340e+002,3.885621e+002
6.522983e+002,3.755504e+002
6.532625e+002,3.589829e+002
6.542267e+002,3.394344e+002
6.551910e+002,3.178423e+002
6.561552e+002,2.956238e+002
6.571194e+002,2.742367e+002
6.580837e+002,2.543972e+002
6.590479e+002,2.362850e+002
6.600121e+002,2.201171e+002
6.609764e+002,2.060539e+002
6.619406e+002,1.939101e+002
6.629048e+002,1.834241e+002
6.638691e+002,1.742635e+002
6.648333e+002,1.664092e+002
6.657975e+002,1.601677e+002
6.667618e+002,1.554421e+002
6.677260e+002,1.520165e+002
6.686902e+002,1.494350e+002
6.696545e+002,1.474436e+002
6.706187e+002,1.459689e+002
6.715829e+002,1.444601e+002
6.725472e+002,1.428598e+002
6.735114e+002,1.416722e+002
6.744756e+002,1.415053e+002
6.754399e+002,1.418221e+002
6.764041e+002,1.416418e+002
6.773683e+002,1.404862e+002
6.783326e+002,1.388116e+002
6.792968e+002,1.374383e+002
6.802610e+002,1.364461e+002
6.812253e+002,1.351558e+002
6.821895e+002,1.330432e+002
6.831537e+002,1.306792e+002
6.841180e+002,1.289103e+002
6.850822e+002,1.281428e+002
6.860464e+002,1.287906e+002
6.870107e+002,1.310786e+002
6.879749e+002,1.345100e+002
6.889391e+002,1.378697e+002
6.899034e+002,1.405579e+002
6.908676e+002,1.425129e+002
6.918318e+002,1.437208e+002
6.927961e+002,1.438815e+002
6.937603e+002,1.427547e+002
6.947245e+002,1.399199e+002
6.956888e+002,1.353425e+002
6.966530e+002,1.295708e+002
6.976172e+002,1.235203e+002
6.985815e+002,1.183648e+002
6.995457e+002,1.145472e+002
7.005099e+002,1.114863e+002
7.014742e+002,1.088435e+002
7.024384e+002,1.080398e+002
7.034026e+002,1.111906e+002
7.043669e+002,1.191149e+002
7.053311e+002,1.298481e+002
7.062953e+002,1.415235e+002
7.072596e+002,1.524645e+002
7.082238e+002,1.609103e+002
7.091880e+002,1.656239e+002
7.101523e+002,1.658037e+002
7.111165e+002,1.614312e+002
7.120807e+002,1.532895e+002
7.130450e+002,1.417250e+002
7.140092e+002,1.273846e+002
7.149734e+002,1.125492e+002
7.159377e+002,1.004013e+002
7.169019e+002,9.310969e+001
7.178661e+002,9.063949e+001
7.188304e+002,9.137839e+001
7.197946e+002,9.493295e+001
7.207589e+002,1.006838e+002
7.217231e+002,1.077760e+002
7.226873e+002,1.150348e+002
7.236516e+002,1.212515e+002
7.246158e+002,1.258021e+002
7.255800e+002,1.288735e+002
7.265443e+002,1.308048e+002
7.275085e+002,1.323854e+002
7.284727e+002,1.342449e+002
7.294370e+002,1.371926e+002
7.304012e+002,1.420781e+002
7.313654e+002,1.489979e+002
7.323297e+002,1.574234e+002
7.332939e+002,1.664735e+002
7.342581e+002,1.765940e+002
7.352224e+002,1.879868e+002
7.361866e+002,1.998419e+002
7.371508e+002,2.109613e+002
7.381151e+002,2.200955e+002
7.390793e+002,2.262189e+002
7.400435e+002,2.288725e+002
7.410078e+002,2.279827e+002
7.419720e+002,2.234556e+002
7.429362e+002,2.156969e+002
7.439005e+002,2.049309e+002
7.448647e+002,1.909572e+002
7.458289e+002,1.742368e+002
7.467932e+002,1.567953e+002
7.477574e+002,1.414773e+002
7.487216e+002,1.293790e+002
7.496859e+002,1.203327e+002
7.506501e+002,1.140703e+002
7.516143e+002,1.101156e+002
7.525786e+002,1.076334e+002
7.535428e+002,1.067668e+002
7.545070e+002,1.077745e+002
7.554713e+002,1.103473e+002
7.564355e+002,1.134123e+002
7.573997e+002,1.157478e+002
7.583639e+002,1.174900e+002
7.593281e+002,1.196996e+002
7.602924e+002,1.231765e+002
7.612566e+002,1.272223e+002
7.622208e+002,1.307022e+002
7.631851e+002,1.331438e+002
7.641493e+002,1.345016e+002
7.651135e+002,1.347125e+002
7.660778e+002,1.340932e+002
7.670420e+002,1.336794e+002
7.680062e+002,1.337012e+002
7.689705e+002,1.335137e+002
7.699347e+002,1.324155e+002
7.708989e+002,1.306222e+002
7.718632e+002,1.292308e+002
7.728274e+002,1.285997e+002
7.737916e+002,1.281801e+002
7.747559e+002,1.272671e+002
7.757201e+002,1.256999e+002
7.766843e+002,1.239315e+002
7.776486e+002,1.219071e+002
7.786128e+002,1.192276e+002
7.795770e+002,1.156549e+002
7.805413e+002,1.115599e+002
7.815055e+002,1.071515e+002
7.824697e+002,1.024647e+002
7.834340e+002,9.772355e+001
7.843982e+002,9.326806e+001
7.853624e+002,8.930626e+001
7.863267e+002,8.604100e+001
7.872909e+002,8.337902e+001
7.882551e+002,8.107295e+001
7.892194e+002,7.914108e+001
7.901836e+002,7.776532e+001
7.911478e+002,7.680174e+001
7.921121e+002,7.599563e+001
7.930763e+002,7.531286e+001
7.940405e+002,7.515933e+001
7.950048e+002,7.551408e+001
7.959690e+002,7.619499e+001
7.969332e+002,7.714639e+001
7.978975e+002,7.848255e+001
7.988617e+002,8.021484e+001
7.998259e+002,8.199554e+001
8.007902e+002,8.324343e+001
8.017544e+002,8.380149e+001
8.027186e+002,8.414583e+001
8.036829e+002,8.482041e+001
8.046471e+002,8.571329e+001
8.056113e+002,8.643636e+001
8.065756e+002,8.664773e+001
8.075398e+002,8.619403e+001
8.085040e+002,8.496519e+001
8.094683e+002,8.340893e+001
8.104325e+002,8.208569e+001
8.113967e+002,8.088802e+001
8.123610e+002,7.933041e+001
8.133252e+002,7.693552e+001
8.142894e+002,7.365273e+001
8.152537e+002,6.963330e+001
8.162179e+002,6.544874e+001
8.171821e+002,6.159360e+001
8.181464e+002,5.794257e+001
8.191106e+002,5.420218e+001
8.200748e+002,4.997902e+001
8.210391e+002,4.542308e+001
8.220033e+002,4.114002e+001
8.229675e+002,3.781541e+001
8.239318e+002,3.541695e+001
8.248960e+002,3.329490e+001
8.258602e+002,3.110509e+001
8.268245e+002,2.879695e+001
8.277887e+002,2.641146e+001
8.287529e+002,2.397129e+001
8.297172e+002,2.185113e+001
8.306814e+002,2.028735e+001
8.316456e+002,1.912899e+001
8.326099e+002,1.803532e+001
8.335741e+002,1.642458e+001
8.345383e+002,1.430404e+001
8.355026e+002,1.222154e+001
8.364668e+002,1.064740e+001
8.374310e+002,9.786745e+000
8.383953e+002,9.308464e+000
8.393595e+002,9.090093e+000
8.403237e+002,8.841980e+000
8.412880e+002,8.199488e+000
8.422522e+002,7.038587e+000
8.432164e+002,5.787035e+000
8.441807e+002,4.907712e+000
8.451449e+002,4.529497e+000
8.461091e+002,4.457309e+000
8.470734e+002,4.178190e+000
8.480376e+002,3.717701e+000
8.490018e+002,3.491835e+000
8.499661e+002,4.073001e+000
8.509303e+002,5.676978e+000
8.518945e+002,7.662895e+000
8.528588e+002,9.355184e+000
8.538230e+002,1.000370e+001
8.547872e+002,9.734503e+000
8.557515e+002,9.369140e+000
8.567157e+002,9.365557e+000
8.576799e+002,9.348625e+000
8.586442e+002,8.928041e+000
8.596084e+002,8.310514e+000
8.605726e+002,7.973841e+000
8.615369e+002,7.954085e+000
8.625011e+002,7.885084e+000
8.634653e+002,7.876007e+000
8.644296e+002,8.008713e+000
8.653938e+002,7.945451e+000
8.663580e+002,7.433501e+000
8.673223e+002,6.709116e+000
8.682865e+002,6.421260e+000
8.692507e+002,6.930579e+000
8.702150e+002,7.880082e+000
8.711792e+002,8.791964e+000
8.721434e+002,9.512554e+000
8.731077e+002,1.029796e+001
8.740719e+002,1.138982e+001
8.750361e+002,1.239547e+001
8.760004e+002,1.292567e+001
8.769646e+002,1.312721e+001
8.779288e+002,1.331921e+001
8.788931e+002,1.329209e+001
8.798573e+002,1.283854e+001
8.808215e+002,1.218793e+001
8.817858e+002,1.171727e+001
8.827500e+002,1.170913e+001
8.837142e+002,1.173069e+001
8.846785e+002,1.123164e+001
8.856427e+002,1.009961e+001
8.866069e+002,8.582306e+000
8.875712e+002,7.036306e+000
8.885354e+002,5.679110e+000
8.894996e+002,4.744752e+000
8.904639e+002,4.279568e+000
8.914281e+002,4.172558e+000
8.923923e+002,3.927258e+000
8.933566e+002,3.395176e+000
8.943208e+002,2.720197e+000
8.952850e+002,2.315724e+000
8.962493e+002,2.347831e+000
8.972135e+002,2.347074e+000
8.981777e+002,2.136388e+000
8.991420e+002,1.904106e+000
9.001062e+002,1.875351e+000
9.010704e+002,2.260829e+000
9.020347e+002,3.083651e+000
9.029989e+002,4.223755e+000
9.039631e+002,5.473385e+000
9.049274e+002,6.728001e+000
9.058916e+002,7.805988e+000
9.068558e+002,8.607382e+000
9.078201e+002,9.250062e+000
9.087843e+002,1.009167e+001
9.097485e+002,1.108059e+001
9.107128e+002,1.182276e+001
9.116770e+002,1.213462e+001
9.126412e+002,1.213709e+001
9.136055e+002,1.209546e+001
9.145697e+002,1.218649e+001
9.155339e+002,1.237071e+001
9.164982e+002,1.245659e+001
9.174624e+002,1.223972e+001
9.184266e+002,1.169935e+001
9.193909e+002,1.091046e+001
9.203551e+002,1.002623e+001
9.213193e+002,9.358973e+000
9.222836e+002,9.184666e+000
9.232478e+002,9.471514e+000
9.242120e+002,9.836688e+000
9.251763e+002,1.016461e+001
9.261405e+002,1.044697e+001
9.271047e+002,1.067361e+001
9.280690e+002,1.094324e+001
9.290332e+002,1.142838e+001
9.299974e+002,1.205715e+001
9.309617e+002,1.276508e+001
9.319259e+002,1.365544e+001
9.328901e+002,1.464137e+001
9.338544e+002,1.543291e+001
9.348186e+002,1.600237e+001
9.357828e+002,1.681666e+001
9.367471e+002,1.790056e+001
9.377113e+002,1.870018e+001
9.386755e+002,1.881450e+001
9.396398e+002,1.809032e+001
9.406040e+002,1.721837e+001
9.415682e+002,1.690580e+001
9.425325e+002,1.716827e+001
9.434967e+002,1.763517e+001
9.444609e+002,1.812092e+001
9.454252e+002,1.869639e+001
9.463894e+002,1.913914e+001
9.473536e+002,1.924647e+001
9.483179e+002,1.926443e+001
9.492821e+002,1.960814e+001
9.502463e+002,2.001956e+001
9.512106e+002,1.998974e+001
9.521748e+002,1.943999e+001
9.531390e+002,1.870964e+001
9.541033e+002,1.856344e+001
9.550675e+002,1.907414e+001
9.560317e+002,1.978890e+001
9.569960e+002,2.030330e+001
9.579602e+002,2.057003e+001
9.589244e+002,2.117299e+001
9.598887e+002,2.253470e+001
9.608529e+002,2.477564e+001
9.618171e+002,2.752270e+001
9.627814e+002,3.027262e+001
9.637456e+002,3.291874e+001
9.647098e+002,3.543724e+001
9.656741e+002,3.822831e+001
9.666383e+002,4.176378e+001
9.676025e+002,4.648192e+001
9.685668e+002,5.188647e+001
9.695310e+002,5.739185e+001
9.704952e+002,6.225482e+001
9.714595e+002,6.610550e+001
9.724237e+002,6.906062e+001
9.733879e+002,7.107883e+001
9.743522e+002,7.172122e+001
9.753164e+002,7.088152e+001
9.762806e+002,6.902406e+001
9.772449e+002,6.657279e+001
9.782091e+002,6.333247e+001
9.791733e+002,5.946638e+001
9.801376e+002,5.568543e+001
9.811018e+002,5.233311e+001
9.820660e+002,4.908137e+001
9.830303e+002,4.598119e+001
9.839945e+002,4.303716e+001
9.849587e+002,4.032356e+001
9.859230e+002,3.804562e+001
9.868872e+002,3.628488e+001
9.878514e+002,3.500479e+001
9.888157e+002,3.459352e+001
9.897799e+002,3.562821e+001
9.907441e+002,3.816089e+001
9.917084e+002,4.137045e+001
9.926726e+002,4.482784e+001
9.936368e+002,4.861293e+001
9.946011e+002,5.251820e+001
9.955653e+002,5.633266e+001
9.965295e+002,5.999866e+001
9.974938e+002,6.348243e+001
9.984580e+002,6.709063e+001
9.994222e+002,7.126974e+001
1.000386e+003,7.623920e+001
1.001351e+003,8.208953e+001
1.002315e+003,8.889341e+001
1.003279e+003,9.770901e+001
1.004243e+003,1.091501e+002
1.005208e+003,1.225918e+002
1.006172e+003,1.368182e+002
1.007136e+003,1.507407e+002
1.008100e+003,1.630395e+002
1.009065e+003,1.727515e+002
1.010029e+003,1.791315e+002
1.010993e+003,1.816251e+002
1.011957e+003,1.801666e+002
1.012922e+003,1.757123e+002
1.013886e+003,1.692805e+002
1.014850e+003,1.613242e+002
1.015814e+003,1.523344e+002
1.016778e+003,1.436954e+002
1.017743e+003,1.364314e+002
1.018707e+003,1.307027e+002
1.019671e+003,1.265006e+002
1.020635e+003,1.241463e+002
1.021600e+003,1.233974e+002
1.022564e+003,1.238753e+002
1.023528e+003,1.249323e+002
1.024492e+003,1.268583e+002
1.025457e+003,1.301496e+002
1.026421e+003,1.355675e+002
1.027385e+003,1.430045e+002
1.028349e+003,1.517712e+002
1.029313e+003,1.608603e+002
1.030278e+003,1.695207e+002
1.031242e+003,1.778285e+002
1.032206e+003,1.861159e+002
1.033170e+003,1.946371e+002
1.034135e+003,2.025653e+002
1.035099e+003,2.090494e+002
1.036063e+003,2.142208e+002
1.037027e+003,2.187223e+002
1.037992e+003,2.238770e+002
1.038956e+003,2.304356e+002
1.039920e+003,2.393918e+002
1.040884e+003,2.494816e+002
1.041849e+003,2.599094e+002
1.042813e+003,2.711775e+002
1.043777e+003,2.848065e+002
1.044741e+003,3.026725e+002
1.045705e+003,3.269026e+002
1.046670e+003,3.582101e+002
1.047634e+003,3.965467e+002
1.048598e+003,4.420103e+002
1.049562e+003,4.951626e+002
1.050527e+003,5.563376e+002
1.051491e+003,6.245029e+002
1.052455e+003,6.978141e+002
1.053419e+003,7.733611e+002
1.054384e+003,8.457792e+002
1.055348e+003,9.114736e+002
1.056312e+003,9.682603e+002
1.057276e+003,1.012231e+003
1.058240e+003,1.040948e+003
1.059205e+003,1.053339e+003
1.060169e+003,1.048853e+003
1.061133e+003,1.028630e+003
1.062097e+003,9.950592e+002
1.063062e+003,9.520245e+002
1.064026e+003,9.042264e+002
1.064990e+003,8.557010e+002
1.065954e+003,8.101093e+002
1.066919e+003,7.700049e+002
1.067883e+003,7.375391e+002
1.068847e+003,7.151255e+002
1.069811e+003,7.040519e+002
1.070776e+003,7.050555e+002
1.071740e+003,7.196811e+002
1.072704e+003,7.473165e+002
1.073668e+003,7.866025e+002
1.074632e+003,8.346746e+002
1.075597e+003,8.869243e+002
1.076561e+003,9.384396e+002
1.077525e+003,9.823769e+002
1.078489e+003,1.010867e+003
1.079454e+003,1.019689e+003
1.080418e+003,1.008460e+003
1.081382e+003,9.802626e+002
1.082346e+003,9.419202e+002
1.083311e+003,9.007663e+002
1.084275e+003,8.656503e+002
1.085239e+003,8.440400e+002
1.086203e+003,8.395574e+002
1.087167e+003,8.526833e+002
1.088132e+003,8.806738e+002
1.089096e+003,9.164615e+002
1.090060e+003,9.515035e+002
1.091024e+003,9.752880e+002
1.091989e+003,9.791455e+002
1.092953e+003,9.599542e+002
1.093917e+003,9.171185e+002
1.094881e+003,8.521465e+002
1.095846e+003,7.708738e+002
1.096810e+003,6.800509e+002
1.097774e+003,5.869656e+002
1.098738e+003,4.977741e+002
1.099703e+003,4.160464e+002
1.100667e+003,3.449882e+002
1.101631e+003,2.865668e+002
1.102595e+003,2.397921e+002
1.103559e+003,2.032432e+002
1.104524e+003,1.749114e+002
1.105488e+003,1.534295e+002
1.106452e+003,1.374569e+002
1.107416e+003,1.251988e+002
1.108381e+003,1.154731e+002
1.109345e+003,1.084283e+002
1.110309e+003,1.033086e+002
1.111273e+003,9.873070e+001
1.112238e+003,9.410683e+001
1.113202e+003,8.929147e+001
1.114166e+003,8.480517e+001
1.115130e+003,8.056176e+001
1.116094e+003,7.614154e+001
1.117059e+003,7.130157e+001
1.118023e+003,6.629634e+001
1.118987e+003,6.203474e+001
1.119951e+003,5.875555e+001
1.120916e+003,5.626567e+001
1.121880e+003,5.416721e+001
1.122844e+003,5.191997e+001
1.123808e+003,4.917365e+001
1.124773e+003,4.610213e+001
1.125737e+003,4.327587e+001
1.126701e+003,4.062124e+001
1.127665e+003,3.815672e+001
1.128630e+003,3.645304e+001
1.129594e+003,3.576244e+001
1.130558e+003,3.563758e+001
1.131522e+003,3.549164e+001
1.132486e+003,3.511531e+001
1.133451e+003,3.441151e+001
1.134415e+003,3.327724e+001
1.135379e+003,3.173813e+001
1.136343e+003,3.004987e+001
1.137308e+003,2.841248e+001
1.138272e+003,2.680249e+001
1.139236e+003,2.519996e+001
1.140200e+003,2.370786e+001
1.141165e+003,2.282500e+001
1.142129e+003,2.309530e+001
1.143093e+003,2.429836e+001
1.144057e+003,2.555066e+001
1.145021e+003,2.627655e+001
1.145986e+003,2.647451e+001
1.146950e+003,2.630483e+001
1.147914e+003,2.595422e+001
1.148878e+003,2.592785e+001
1.149843e+003,2.652976e+001
1.150807e+003,2.760441e+001
1.151771e+003,2.897550e+001
1.152735e+003,3.055548e+001
1.153700e+003,3.216344e+001
1.154664e+003,3.368255e+001
1.155628e+003,3.509650e+001
1.156592e+003,3.637198e+001
1.157557e+003,3.717654e+001
1.158521e+003,3.736747e+001
1.159485e+003,3.711647e+001
1.160449e+003,3.684982e+001
1.161413e+003,3.704911e+001
1.162378e+003,3.815152e+001
1.163342e+003,4.030681e+001
1.164306e+003,4.358734e+001
1.165270e+003,4.806702e+001
1.166235e+003,5.425645e+001
1.167199e+003,6.331849e+001
1.168163e+003,7.617099e+001
1.169127e+003,9.343293e+001
1.170092e+003,1.153526e+002
1.171056e+003,1.408224e+002
1.172020e+003,1.679861e+002
1.172984e+003,1.949401e+002
1.173948e+003,2.197146e+002
1.174913e+003,2.405328e+002
1.175877e+003,2.554475e+002
1.176841e+003,2.632577e+002
1.177805e+003,2.636118e+002
1.178770e+003,2.568398e+002
1.179734e+003,2.445262e+002
1.180698e+003,2.300997e+002
1.181662e+003,2.162217e+002
1.182627e+003,2.049894e+002
1.183591e+003,1.976764e+002
1.184555e+003,1.939387e+002
1.185519e+003,1.927232e+002
1.186484e+003,1.930528e+002
1.187448e+003,1.934028e+002
1.188412e+003,1.924783e+002
1.189376e+003,1.890700e+002
1.190340e+003,1.826131e+002
1.191305e+003,1.728680e+002
1.192269e+003,1.599394e+002
1.193233e+003,1.446669e+002
1.194197e+003,1.287006e+002
1.195162e+003,1.128232e+002
1.196126e+003,9.781175e+001
1.197090e+003,8.437210e+001
1.198054e+003,7.271671e+001
1.199019e+003,6.276460e+001
1.199983e+003,5.446423e+001
1.200947e+003,4.733929e+001
1.201911e+003,4.123149e+001
1.202875e+003,3.617227e+001
1.203840e+003,3.211137e+001
1.204804e+003,2.894101e+001
1.205768e+003,2.657584e+001
1.206732e+003,2.489458e+001
1.207697e+003,2.373491e+001
1.208661e+003,2.317320e+001
1.209625e+003,2.304157e+001
1.210589e+003,2.296108e+001
1.211554e+003,2.272187e+001
1.212518e+003,2.279822e+001
1.213482e+003,2.349145e+001
1.214446e+003,2.427590e+001
1.215411e+003,2.466728e+001
1.216375e+003,2.454430e+001
1.217339e+003,2.409416e+001
1.218303e+003,2.355395e+001
1.219267e+003,2.274148e+001
1.220232e+003,2.163445e+001
1.221196e+003,2.087549e+001
1.222160e+003,2.117517e+001
1.223124e+003,2.211063e+001
1.224089e+003,2.287798e+001
1.225053e+003,2.357099e+001
1.226017e+003,2.488386e+001
1.226981e+003,2.681131e+001
1.227946e+003,2.871817e+001
1.228910e+003,3.040268e+001
1.229874e+003,3.190523e+001
1.230838e+003,3.324369e+001
1.231802e+003,3.418537e+001
1.232767e+003,3.442683e+001
1.233731e+003,3.434586e+001
1.234695e+003,3.459380e+001
1.235659e+003,3.531366e+001
1.236624e+003,3.594077e+001
1.237588e+003,3.603277e+001
1.238552e+003,3.587286e+001
1.239516e+003,3.587757e+001
1.240481e+003,3.619110e+001
1.241445e+003,3.665673e+001
1.242409e+003,3.712971e+001
1.243373e+003,3.758910e+001
1.244338e+003,3.813442e+001
1.245302e+003,3.876284e+001
1.246266e+003,3.932291e+001
1.247230e+003,3.972657e+001
1.248194e+003,3.997923e+001
1.249159e+003,4.026803e+001
1.250123e+003,4.064067e+001
1.251087e+003,4.101353e+001
1.252051e+003,4.151615e+001
1.253016e+003,4.242490e+001
1.253980e+003,4.381966e+001
1.254944e+003,4.585196e+001
1.255908e+003,4.885888e+001
1.256873e+003,5.248765e+001
1.257837e+003,5.618022e+001
1.258801e+003,5.948337e+001
1.259765e+003,6.224432e+001
1.260729e+003,6.444524e+001
1.261694e+003,6.627744e+001
1.262658e+003,6.782453e+001
1.263622e+003,6.872032e+001
1.264586e+003,6.862650e+001
1.265551e+003,6.771185e+001
1.266515e+003,6.640691e+001
1.267479e+003,6.505299e+001
1.268443e+003,6.399689e+001
1.269408e+003,6.325873e+001
1.270372e+003,6.243369e+001
1.271336e+003,6.156384e+001
1.272300e+003,6.093512e+001
1.273265e+003,6.080656e+001
1.274229e+003,6.123053e+001
1.275193e+003,6.231039e+001
1.276157e+003,6.395332e+001
1.277121e+003,6.549291e+001
1.278086e+003,6.642703e+001
1.279050e+003,6.658093e+001
1.280014e+003,6.587505e+001
1.280978e+003,6.418594e+001
1.281943e+003,6.190898e+001
1.282907e+003,5.941351e+001
1.283871e+003,5.678939e+001
1.284835e+003,5.395210e+001
1.285800e+003,5.095755e+001
1.286764e+003,4.815755e+001
1.287728e+003,4.563900e+001
1.288692e+003,4.310040e+001
1.289656e+003,4.035573e+001
1.290621e+003,3.755966e+001
1.291585e+003,3.527834e+001
1.292549e+003,3.346491e+001
1.293513e+003,3.187197e+001
1.294478e+003,3.066785e+001
1.295442e+003,3.044509e+001
1.296406e+003,3.122705e+001
1.297370e+003,3.209002e+001
1.298335e+003,3.249376e+001
1.299299e+003,3.257725e+001
1.300263e+003,3.255314e+001
1.301227e+003,3.207628e+001
1.302192e+003,3.063396e+001
1.303156e+003,2.849442e+001
1.304120e+003,2.667918e+001
1.305084e+003,2.567664e+001
1.306048e+003,2.486090e+001
1.307013e+003,2.362675e+001
1.307977e+003,2.220653e+001
1.308941e+003,2.104071e+001
1.309905e+003,2.010830e+001
1.310870e+003,1.884597e+001
1.311834e+003,1.721825e+001
1.312798e+003,1.561533e+001
1.313762e+003,1.424132e+001
1.314727e+003,1.301826e+001
1.315691e+003,1.188280e+001
1.316655e+003,1.098641e+001
1.317619e+003,1.018529e+001
1.318583e+003,9.123453e+000
1.319548e+003,7.965778e+000
1.320512e+003,7.018465e+000
1.321476e+003,6.515973e+000
1.322440e+003,6.267708e+000
1.323405e+003,6.135475e+000
1.324369e+003,6.176070e+000
1.325333e+003,6.490886e+000
1.326297e+003,7.241463e+000
1.327262e+003,8.396708e+000
1.328226e+003,9.831469e+000
1.329190e+003,1.142459e+001
1.330154e+003,1.273029e+001
1.331119e+003,1.322944e+001
1.332083e+003,1.323115e+001
1.333047e+003,1.380524e+001
1.334011e+003,1.513818e+001
1.334975e+003,1.644528e+001
1.335940e+003,1.715818e+001
1.336904e+003,1.734699e+001
1.337868e+003,1.711910e+001
1.338832e+003,1.665764e+001
1.339797e+003,1.644493e+001
1.340761e+003,1.655716e+001
1.341725e+003,1.653716e+001
1.342689e+003,1.583658e+001
1.343654e+003,1.472243e+001
