1.344618e+003,1.453186e+001
1.345582e+003,1.454357e+001
1.346546e+003,1.437095e+001
1.347510e+003,1.401380e+001
1.348475e+003,1.343358e+001
1.349439e+003,1.270150e+001
1.350403e+003,1.213810e+001
1.351367e+003,1.198116e+001
1.352332e+003,1.229759e+001
1.353296e+003,1.313540e+001
1.354260e+003,1.440782e+001
1.355224e+003,1.595823e+001
1.356189e+003,1.767400e+001
1.357153e+003,1.953576e+001
1.358117e+003,2.127477e+001
1.359081e+003,2.310648e+001
1.360046e+003,2.546716e+001
1.361010e+003,2.785986e+001
1.361974e+003,2.947023e+001
1.362938e+003,3.011334e+001
1.363902e+003,3.044536e+001
1.364867e+003,3.091882e+001
1.365831e+003,3.147338e+001
1.366795e+003,3.201825e+001
1.367759e+003,3.272648e+001
1.368724e+003,3.402109e+001
1.369688e+003,3.565942e+001
1.370652e+003,3.691275e+001
1.371616e+003,3.767641e+001
1.372581e+003,3.871202e+001
1.373545e+003,4.030308e+001
1.374509e+003,4.158183e+001
1.375473e+003,4.208261e+001
1.376438e+003,4.213948e+001
1.377402e+003,4.231762e+001
1.378366e+003,4.249644e+001
1.379330e+003,4.224871e+001
1.380294e+003,4.163901e+001
1.381259e+003,4.094665e+001
1.382223e+003,4.029456e+001
1.383187e+003,3.944255e+001
1.384151e+003,3.846928e+001
1.385116e+003,3.751112e+001
1.386080e+003,3.648071e+001
1.387044e+003,3.525381e+001
1.388008e+003,3.368093e+001
1.388973e+003,3.182462e+001
1.389937e+003,2.990611e+001
1.390901e+003,2.807625e+001
1.391865e+003,2.629522e+001
1.392829e+003,2.447870e+001
1.393794e+003,2.271259e+001
1.394758e+003,2.119228e+001
1.395722e+003,2.023877e+001
1.396686e+003,2.032328e+001
1.397651e+003,2.149704e+001
1.398615e+003,2.283261e+001
1.399579e+003,2.348260e+001
1.400543e+003,2.358912e+001
1.401508e+003,2.347850e+001
1.402472e+003,2.339282e+001
1.403436e+003,2.355356e+001
1.404400e+003,2.405850e+001
1.405365e+003,2.497960e+001
1.406329e+003,2.637561e+001
1.407293e+003,2.825053e+001
1.408257e+003,3.056034e+001
1.409221e+003,3.293151e+001
1.410186e+003,3.478791e+001
1.411150e+003,3.571278e+001
1.412114e+003,3.540514e+001
1.413078e+003,3.395462e+001
1.414043e+003,3.210695e+001
1.415007e+003,3.062794e+001
1.415971e+003,2.912020e+001
1.416935e+003,2.718136e+001
1.417900e+003,2.518311e+001
1.418864e+003,2.385473e+001
1.419828e+003,2.342514e+001
1.420792e+003,2.341063e+001
1.421756e+003,2.350548e+001
1.422721e+003,2.369435e+001
1.423685e+003,2.403720e+001
1.424649e+003,2.440135e+001
1.425613e+003,2.445929e+001
1.426578e+003,2.439152e+001
1.427542e+003,2.451412e+001
1.428506e+003,2.496237e+001
1.429470e+003,2.520326e+001
1.430435e+003,2.545018e+001
1.431399e+003,2.616690e+001
1.432363e+003,2.753033e+001
1.433327e+003,2.912150e+001
1.434292e+003,3.037749e+001
1.435256e+003,3.152685e+001
1.436220e+003,3.311769e+001
1.437184e+003,3.492582e+001
1.438148e+003,3.605384e+001
1.439113e+003,3.607062e+001
1.440077e+003,3.551876e+001
1.441041e+003,3.486047e+001
1.442005e+003,3.441989e+001
1.442970e+003,3.444540e+001
1.443934e+003,3.485874e+001
1.444898e+003,3.531230e+001
1.445862e+003,3.566852e+001
1.446827e+003,3.580933e+001
1.447791e+003,3.571143e+001
1.448755e+003,3.553235e+001
1.449719e+003,3.534254e+001
1.450683e+003,3.498020e+001
1.451648e+003,3.434536e+001
1.452612e+003,3.354351e+001
1.453576e+003,3.288087e+001
1.454540e+003,3.236069e+001
1.455505e+003,3.164198e+001
1.456469e+003,3.062824e+001
1.457433e+003,2.951579e+001
1.458397e+003,2.854504e+001
1.459362e+003,2.817021e+001
1.460326e+003,2.896082e+001
1.461290e+003,3.065150e+001
1.462254e+003,3.259402e+001
1.463219e+003,3.460527e+001
1.464183e+003,3.695620e+001
1.465147e+003,3.968646e+001
1.466111e+003,4.257626e+001
1.467075e+003,4.533327e+001
1.468040e+003,4.738020e+001
1.469004e+003,4.816079e+001
1.469968e+003,4.757258e+001
1.470932e+003,4.578201e+001
1.471897e+003,4.304201e+001
1.472861e+003,3.977509e+001
1.473825e+003,3.621848e+001
1.474789e+003,3.202734e+001
1.475754e+003,2.721858e+001
1.476718e+003,2.231235e+001
1.477682e+003,1.780927e+001
1.478646e+003,1.426597e+001
1.479610e+003,1.228764e+001
1.480575e+003,1.174078e+001
1.481539e+003,1.162427e+001
1.482503e+003,1.147877e+001
1.483467e+003,1.128600e+001
1.484432e+003,1.108673e+001
1.485396e+003,1.099910e+001
1.486360e+003,1.109275e+001
1.487324e+003,1.142165e+001
1.488289e+003,1.204906e+001
1.489253e+003,1.277737e+001
1.490217e+003,1.317334e+001
1.491181e+003,1.325324e+001
1.492146e+003,1.361155e+001
1.493110e+003,1.444815e+001
1.494074e+003,1.518572e+001
1.495038e+003,1.527666e+001
1.496002e+003,1.489046e+001
1.496967e+003,1.433021e+001
1.497931e+003,1.372835e+001
1.498895e+003,1.320329e+001
1.499859e+003,1.288873e+001
1.500824e+003,1.301190e+001
1.501788e+003,1.359097e+001
1.502752e+003,1.432337e+001
1.503716e+003,1.495576e+001
1.504681e+003,1.557333e+001
1.505645e+003,1.631533e+001
1.506609e+003,1.722551e+001
1.507573e+003,1.827655e+001
1.508537e+003,1.950753e+001
1.509502e+003,2.092827e+001
1.510466e+003,2.247583e+001
1.511430e+003,2.356579e+001
1.512394e+003,2.399430e+001
1.513359e+003,2.413260e+001
1.514323e+003,2.441381e+001
1.515287e+003,2.498880e+001
1.516251e+003,2.598822e+001
1.517216e+003,2.712958e+001
1.518180e+003,2.799721e+001
1.519144e+003,2.847415e+001
1.520108e+003,2.877283e+001
1.521073e+003,2.905030e+001
1.522037e+003,2.958495e+001
1.523001e+003,3.045784e+001
1.523965e+003,3.125357e+001
1.524929e+003,3.127116e+001
1.525894e+003,3.101363e+001
1.526858e+003,3.134492e+001
1.527822e+003,3.234821e+001
1.528786e+003,3.371051e+001
1.529750e+003,3.519345e+001
1.530715e+003,3.642976e+001
1.531679e+003,3.731607e+001
1.532643e+003,3.819972e+001
1.533607e+003,3.939107e+001
1.534572e+003,4.083964e+001
1.535536e+003,4.252122e+001
1.536500e+003,4.405905e+001
1.537464e+003,4.492692e+001
1.538429e+003,4.530576e+001
1.539393e+003,4.611627e+001
1.540357e+003,4.779642e+001
1.541321e+003,5.043567e+001
1.542286e+003,5.384264e+001
1.543250e+003,5.730755e+001
1.544214e+003,6.019932e+001
1.545178e+003,6.279301e+001
1.546143e+003,6.569178e+001
1.547107e+003,6.901638e+001
1.548071e+003,7.272439e+001
1.549035e+003,7.660833e+001
1.550000e+003,8.002998e+001
1.550964e+003,8.300201e+001
1.551928e+003,8.636855e+001
1.552892e+003,9.117818e+001
1.553856e+003,9.850321e+001
1.554821e+003,1.092592e+002
1.555785e+003,1.241515e+002
1.556749e+003,1.425744e+002
1.557713e+003,1.666152e+002
1.558677e+003,1.990099e+002
1.559642e+003,2.401664e+002
1.560606e+003,2.886465e+002
1.561570e+003,3.412086e+002
1.562534e+003,3.925122e+002
1.563499e+003,4.372671e+002
1.564463e+003,4.703054e+002
1.565427e+003,4.877434e+002
1.566391e+003,4.876373e+002
1.567356e+003,4.698253e+002
1.568320e+003,4.360773e+002
1.569284e+003,3.901626e+002
1.570248e+003,3.364787e+002
1.571213e+003,2.818658e+002
1.572177e+003,2.315780e+002
1.573141e+003,1.887370e+002
1.574105e+003,1.551656e+002
1.575070e+003,1.307701e+002
1.576034e+003,1.140243e+002
1.576998e+003,1.036836e+002
1.577962e+003,9.767226e+001
1.578927e+003,9.464898e+001
1.579891e+003,9.388956e+001
1.580855e+003,9.443525e+001
1.581819e+003,9.539057e+001
1.582783e+003,9.615867e+001
1.583748e+003,9.648548e+001
1.584712e+003,9.628596e+001
1.585676e+003,9.517234e+001
1.586640e+003,9.290893e+001
1.587604e+003,8.942669e+001
1.588569e+003,8.486509e+001
1.589533e+003,7.940339e+001
1.590497e+003,7.338600e+001
1.591461e+003,6.739686e+001
1.592426e+003,6.224757e+001
1.593390e+003,5.836195e+001
1.594354e+003,5.499057e+001
1.595318e+003,5.153872e+001
1.596283e+003,4.815469e+001
1.597247e+003,4.519722e+001
1.598211e+003,4.272366e+001
1.599175e+003,4.044255e+001
1.600140e+003,3.856678e+001
1.601104e+003,3.750062e+001
1.602068e+003,3.703242e+001
1.603032e+003,3.642127e+001
1.603997e+003,3.532711e+001
1.604961e+003,3.448819e+001
1.605925e+003,3.438772e+001
1.606889e+003,3.488656e+001
1.607854e+003,3.550830e+001
1.608818e+003,3.601927e+001
1.609782e+003,3.626466e+001
1.610746e+003,3.620784e+001
1.611710e+003,3.587561e+001
1.612675e+003,3.538802e+001
1.613639e+003,3.517908e+001
1.614603e+003,3.528799e+001
1.615567e+003,3.501170e+001
1.616531e+003,3.390432e+001
1.617496e+003,3.223606e+001
1.618460e+003,3.055562e+001
1.619424e+003,2.899291e+001
1.620388e+003,2.760495e+001
1.621353e+003,2.642375e+001
1.622317e+003,2.533536e+001
1.623281e+003,2.432427e+001
1.624245e+003,2.357048e+001
1.625210e+003,2.297273e+001
1.626174e+003,2.224826e+001
1.627138e+003,2.131655e+001
1.628102e+003,2.047485e+001
1.629067e+003,1.981864e+001
1.630031e+003,1.905512e+001
1.630995e+003,1.802428e+001
1.631959e+003,1.683413e+001
1.632924e+003,1.577099e+001
1.633888e+003,1.473439e+001
1.634852e+003,1.351953e+001
1.635816e+003,1.225413e+001
1.636781e+003,1.121458e+001
1.637745e+003,1.042217e+001
1.638709e+003,9.227662e+000
1.639673e+003,7.493429e+000
1.640637e+003,6.054440e+000
1.641602e+003,5.754590e+000
1.642566e+003,6.135746e+000
1.643530e+003,6.342024e+000
1.644494e+003,6.532337e+000
1.645458e+003,7.046247e+000
1.646423e+003,7.766693e+000
1.647387e+003,8.029566e+000
1.648351e+003,7.700068e+000
1.649315e+003,7.247656e+000
1.650280e+003,6.853063e+000
1.651244e+003,6.215746e+000
1.652208e+003,5.052594e+000
1.653172e+003,4.178776e+000
1.654137e+003,4.260798e+000
1.655101e+003,4.802723e+000
1.656065e+003,4.899488e+000
1.657029e+003,4.582661e+000
1.657994e+003,4.555777e+000
1.658958e+003,4.679564e+000
1.659922e+003,4.427300e+000
1.660886e+003,3.788140e+000
1.661851e+003,3.484517e+000
1.662815e+003,3.743049e+000
1.663779e+003,3.894786e+000
1.664743e+003,3.639145e+000
1.665708e+003,3.382494e+000
1.666672e+003,3.771621e+000
1.667636e+003,4.324375e+000
1.668600e+003,4.399656e+000
1.669564e+003,3.925206e+000
1.670529e+003,3.282902e+000
1.671493e+003,2.658604e+000
1.672457e+003,1.679156e+000
1.673421e+003,7.089810e-001
1.674385e+003,8.508182e-001
1.675350e+003,2.351859e+000
1.676314e+003,3.863533e+000
1.677278e+003,4.438151e+000
1.678242e+003,4.778666e+000
1.679207e+003,5.572599e+000
1.680171e+003,6.834421e+000
1.681135e+003,8.089972e+000
1.682099e+003,9.036854e+000
1.683064e+003,9.537806e+000
1.684028e+003,9.280565e+000
1.684992e+003,7.979821e+000
1.685956e+003,5.975888e+000
1.686921e+003,4.516528e+000
1.687885e+003,4.017939e+000
1.688849e+003,3.590136e+000
1.689813e+003,2.451884e+000
1.690778e+003,1.328803e+000
1.691742e+003,1.138399e+000
1.692706e+003,1.788211e+000
1.693670e+003,2.984135e+000
1.694635e+003,4.545963e+000
1.695599e+003,6.237895e+000
1.696563e+003,7.575438e+000
1.697527e+003,7.960034e+000
1.698491e+003,7.337803e+000
1.699456e+003,6.259866e+000
1.700420e+003,5.266719e+000
1.701384e+003,4.265775e+000
1.702348e+003,3.197535e+000
1.703313e+003,2.413032e+000
1.704277e+003,2.338313e+000
1.705241e+003,2.779755e+000
1.706205e+003,3.431102e+000
1.707169e+003,4.092719e+000
1.708134e+003,4.697097e+000
1.709098e+003,5.341528e+000
1.710062e+003,5.930145e+000
1.711026e+003,6.311074e+000
1.711991e+003,6.489483e+000
1.712955e+003,6.442062e+000
1.713919e+003,6.206326e+000
1.714883e+003,5.908679e+000
1.715848e+003,5.574965e+000
1.716812e+003,5.415380e+000
1.717776e+003,5.801650e+000
1.718740e+003,6.824761e+000
1.719705e+003,7.714320e+000
1.720669e+003,7.940436e+000
1.721633e+003,7.728542e+000
1.722597e+003,7.507673e+000
1.723562e+003,7.501588e+000
1.724526e+003,7.671034e+000
1.725490e+003,7.715909e+000
1.726454e+003,7.309195e+000
1.727418e+003,6.396212e+000
1.728383e+003,5.127591e+000
1.729347e+003,3.776283e+000
1.730311e+003,2.896925e+000
1.731275e+003,2.877512e+000
1.732240e+003,3.493393e+000
1.733204e+003,3.981116e+000
1.734168e+003,4.294462e+000
1.735132e+003,4.703438e+000
1.736096e+003,5.135781e+000
1.737061e+003,5.494254e+000
1.738025e+003,6.060281e+000
1.738989e+003,7.256517e+000
1.739953e+003,8.026838e+000
1.740918e+003,7.420545e+000
1.741882e+003,5.824965e+000
1.742846e+003,4.435395e+000
1.743810e+003,3.757732e+000
1.744775e+003,3.676695e+000
1.745739e+003,3.990246e+000
1.746703e+003,4.378565e+000
1.747667e+003,4.575034e+000
1.748632e+003,4.656755e+000
1.749596e+003,4.693234e+000
1.750560e+003,5.066411e+000
1.751524e+003,6.308958e+000
1.752489e+003,7.949723e+000
1.753453e+003,7.977598e+000
1.754417e+003,6.879529e+000
1.755381e+003,6.337111e+000
1.756345e+003,7.033827e+000
1.757310e+003,8.210913e+000
1.758274e+003,9.429986e+000
1.759238e+003,1.071065e+001
1.760202e+003,1.194841e+001
1.761167e+003,1.309047e+001
1.762131e+003,1.431741e+001
1.763095e+003,1.591103e+001
1.764059e+003,1.806387e+001
1.765023e+003,2.062321e+001
1.765988e+003,2.307730e+001
1.766952e+003,2.554459e+001
1.767916e+003,2.895075e+001
1.768880e+003,3.289874e+001
1.769845e+003,3.647865e+001
1.770809e+003,3.918557e+001
1.771773e+003,4.108693e+001
1.772737e+003,4.238295e+001
1.773702e+003,4.314571e+001
1.774666e+003,4.307428e+001
1.775630e+003,4.185697e+001
1.776594e+003,3.971095e+001
1.777559e+003,3.722677e+001
1.778523e+003,3.465530e+001
1.779487e+003,3.188325e+001
1.780451e+003,2.895141e+001
1.781416e+003,2.627407e+001
1.782380e+003,2.376541e+001
1.783344e+003,2.122188e+001
1.784308e+003,1.862132e+001
1.785272e+003,1.612087e+001
1.786237e+003,1.397539e+001
1.787201e+003,1.234005e+001
1.788165e+003,1.091571e+001
1.789129e+003,9.439926e+000
1.790094e+003,8.004372e+000
1.791058e+003,7.112626e+000
1.792022e+003,7.004974e+000
1.792986e+003,7.137243e+000
1.793950e+003,6.837981e+000
1.794915e+003,6.245836e+000
1.795879e+003,5.577093e+000
1.796843e+003,4.820418e+000
1.797807e+003,4.355176e+000
1.798772e+003,4.570739e+000
1.799736e+003,4.674082e+000
1.800700e+003,4.192903e+000
1.801664e+003,3.720934e+000
1.802629e+003,3.701679e+000
1.803593e+003,4.138063e+000
1.804557e+003,5.340151e+000
1.805521e+003,6.863852e+000
1.806486e+003,7.463620e+000
1.807450e+003,6.702198e+000
1.808414e+003,5.302889e+000
1.809378e+003,4.132628e+000
1.810343e+003,3.550982e+000
1.811307e+003,3.731973e+000
1.812271e+003,4.328189e+000
1.813235e+003,4.431196e+000
1.814199e+003,4.104722e+000
1.815164e+003,4.187531e+000
1.816128e+003,4.847233e+000
1.817092e+003,5.815688e+000
1.818056e+003,7.000130e+000
1.819021e+003,7.971855e+000
1.819985e+003,8.426226e+000
1.820949e+003,8.574375e+000
1.821913e+003,8.610713e+000
1.822877e+003,8.567560e+000
1.823842e+003,8.345236e+000
1.824806e+003,7.776943e+000
1.825770e+003,7.056242e+000
1.826734e+003,6.485572e+000
1.827699e+003,5.935619e+000
1.828663e+003,5.151040e+000
1.829627e+003,4.385493e+000
1.830591e+003,4.148151e+000
1.831556e+003,4.610662e+000
1.832520e+003,5.220626e+000
1.833484e+003,5.425488e+000
1.834448e+003,5.127576e+000
1.835413e+003,4.412664e+000
1.836377e+003,3.556314e+000
1.837341e+003,2.662177e+000
1.838305e+003,2.049501e+000
1.839270e+003,2.142385e+000
1.840234e+003,2.656077e+000
1.841198e+003,2.775028e+000
1.842162e+003,2.276453e+000
1.843126e+003,1.579018e+000
1.844091e+003,1.145415e+000
1.845055e+003,8.946500e-001
1.846019e+003,5.922627e-001
1.846983e+003,5.825260e-001
1.847948e+003,6.880865e-001
1.848912e+003,4.984064e-001
1.849876e+003,2.313349e-001
1.850840e+003,4.760897e-001
1.851804e+003,1.369114e+000
1.852769e+003,2.357055e+000
1.853733e+003,2.764440e+000
1.854697e+003,2.415798e+000
1.855661e+003,1.650334e+000
1.856626e+003,9.249349e-001
1.857590e+003,6.746070e-001
1.858554e+003,1.007312e+000
1.859518e+003,1.898009e+000
1.860483e+003,3.055191e+000
1.861447e+003,3.746390e+000
1.862411e+003,3.721274e+000
1.863375e+003,3.452648e+000
1.864340e+003,3.380144e+000
1.865304e+003,3.229610e+000
1.866268e+003,2.853379e+000
1.867232e+003,2.408102e+000
1.868197e+003,2.161947e+000
1.869161e+003,2.455142e+000
1.870125e+003,3.341376e+000
1.871089e+003,4.378789e+000
1.872053e+003,5.272066e+000
1.873018e+003,5.962220e+000
1.873982e+003,6.288788e+000
1.874946e+003,6.214051e+000
1.875910e+003,5.759302e+000
1.876875e+003,4.853685e+000
1.877839e+003,3.514652e+000
1.878803e+003,2.375266e+000
1.879767e+003,1.856120e+000
1.880731e+003,1.582239e+000
1.881696e+003,1.269851e+000
1.882660e+003,1.366883e+000
1.883624e+003,2.031793e+000
1.884588e+003,2.652579e+000
1.885553e+003,3.004578e+000
1.886517e+003,3.332130e+000
1.887481e+003,3.972049e+000
1.888445e+003,4.598105e+000
1.889410e+003,4.821656e+000
1.890374e+003,4.626529e+000
1.891338e+003,4.368634e+000
1.892302e+003,4.468891e+000
1.893267e+003,4.492408e+000
1.894231e+003,4.070610e+000
1.895195e+003,3.638777e+000
1.896159e+003,3.915981e+000
1.897124e+003,4.835720e+000
1.898088e+003,5.641237e+000
1.899052e+003,6.118252e+000
1.900016e+003,6.483855e+000
1.900980e+003,6.880462e+000
1.901945e+003,6.881318e+000
1.902909e+003,6.494372e+000
1.903873e+003,6.003361e+000
1.904837e+003,5.553774e+000
1.905802e+003,5.127485e+000
1.906766e+003,4.673945e+000
1.907730e+003,4.446159e+000
1.908694e+003,4.567608e+000
1.909658e+003,4.889864e+000
1.910623e+003,5.367397e+000
1.911587e+003,5.927061e+000
1.912551e+003,6.263659e+000
1.913515e+003,6.263136e+000
1.914480e+003,6.141885e+000
1.915444e+003,6.226465e+000
1.916408e+003,6.357548e+000
1.917372e+003,6.212837e+000
1.918337e+003,5.940134e+000
1.919301e+003,6.103286e+000
1.920265e+003,6.410642e+000
1.921229e+003,6.085821e+000
1.922194e+003,5.206936e+000
1.923158e+003,4.488260e+000
1.924122e+003,4.301528e+000
1.925086e+003,4.198126e+000
1.926051e+003,4.009313e+000
1.927015e+003,4.258671e+000
1.927979e+003,5.292607e+000
1.928943e+003,6.580565e+000
1.929907e+003,7.441350e+000
1.930872e+003,7.868897e+000
1.931836e+003,8.328230e+000
1.932800e+003,9.114157e+000
1.933764e+003,9.593668e+000
1.934729e+003,9.158783e+000
1.935693e+003,8.312128e+000
1.936657e+003,7.561758e+000
1.937621e+003,6.675289e+000
1.938585e+003,5.577987e+000
1.939550e+003,4.870757e+000
1.940514e+003,4.830793e+000
1.941478e+003,4.964012e+000
1.942442e+003,4.739616e+000
1.943407e+003,4.332183e+000
1.944371e+003,4.029698e+000
1.945335e+003,3.979983e+000
1.946299e+003,4.176619e+000
1.947264e+003,4.322064e+000
1.948228e+003,4.263114e+000
1.949192e+003,4.214670e+000
1.950156e+003,4.170155e+000
1.951121e+003,3.843543e+000
1.952085e+003,3.407059e+000
1.953049e+003,2.920871e+000
1.954013e+003,2.502768e+000
1.954978e+003,2.631976e+000
1.955942e+003,3.416881e+000
1.956906e+003,3.973328e+000
1.957870e+003,4.156343e+000
1.958834e+003,4.578336e+000
1.959799e+003,5.364649e+000
1.960763e+003,5.810657e+000
1.961727e+003,5.880694e+000
1.962691e+003,5.868796e+000
1.963656e+003,5.691136e+000
1.964620e+003,5.047736e+000
1.965584e+003,4.152504e+000
1.966548e+003,3.225026e+000
1.967512e+003,2.592688e+000
1.968477e+003,2.424880e+000
1.969441e+003,2.131693e+000
1.970405e+003,1.644905e+000
1.971369e+003,1.814258e+000
1.972334e+003,2.768553e+000
1.973298e+003,3.504201e+000
1.974262e+003,3.723685e+000
1.975226e+003,4.014721e+000
1.976191e+003,4.589684e+000
1.977155e+003,5.164261e+000
1.978119e+003,5.399951e+000
1.979083e+003,5.088811e+000
1.980048e+003,4.738576e+000
1.981012e+003,4.891160e+000
1.981976e+003,5.405043e+000
1.982940e+003,5.870874e+000
1.983905e+003,6.430156e+000
1.984869e+003,6.668506e+000
1.985833e+003,6.151402e+000
1.986797e+003,5.063097e+000
1.987761e+003,4.244566e+000
1.988726e+003,3.827045e+000
1.989690e+003,3.536067e+000
1.990654e+003,3.316920e+000
1.991618e+003,3.270257e+000
1.992583e+003,3.467996e+000
1.993547e+003,4.453770e+000
1.994511e+003,8.344614e+000
1.995475e+003,9.152636e+000
1.996439e+003,9.236698e+000
1.997404e+003,8.677322e+000
1.998368e+003,7.758869e+000
1.999332e+003,7.221160e+000
2.000296e+003,6.631360e+000
