5.983012e+002,1.951300e+002
5.992654e+002,2.224860e+002
6.002297e+002,2.478492e+002
6.011939e+002,2.689851e+002
6.021581e+002,2.833345e+002
6.031224e+002,2.894167e+002
6.040866e+002,2.873896e+002
6.050508e+002,2.790295e+002
6.060151e+002,2.655963e+002
6.069793e+002,2.492113e+002
6.079435e+002,2.317726e+002
6.089078e+002,2.148507e+002
6.098720e+002,1.996228e+002
6.108362e+002,1.870286e+002
6.118005e+002,1.775864e+002
6.127647e+002,1.713148e+002
6.137289e+002,1.677645e+002
6.146932e+002,1.658070e+002
6.156574e+002,1.648051e+002
6.166216e+002,1.656755e+002
6.175859e+002,1.688909e+002
6.185501e+002,1.747033e+002
6.195143e+002,1.832564e+002
6.204786e+002,1.943606e+002
6.214428e+002,2.061454e+002
6.224070e+002,2.172601e+002
6.233713e+002,2.264909e+002
6.243355e+002,2.329050e+002
6.252997e+002,2.360455e+002
6.262640e+002,2.358743e+002
6.272282e+002,2.325228e+002
6.281924e+002,2.265059e+002
6.291567e+002,2.192660e+002
6.301209e+002,2.128993e+002
6.310851e+002,2.085235e+002
6.320494e+002,2.071788e+002
6.330136e+002,2.092770e+002
6.339778e+002,2.138073e+002
6.349421e+002,2.187749e+002
6.359063e+002,2.237575e+002
6.368705e+002,2.283703e+002
6.378348e+002,2.324882e+002
6.387990e+002,2.365704e+002
6.397632e+002,2.411550e+002
6.407275e+002,2.466325e+002
6.416917e+002,2.531593e+002
6.426559e+002,2.607261e+002
6.436202e+002,2.692065e+002
6.445844e+002,2.783676e+002
6.455486e+002,2.876678e+002
6.465129e+002,2.961444e+002
6.474771e+002,3.025708e+002
6.484413e+002,3.063047e+002
6.494056e+002,3.071650e+002
6.503698e+002,3.049615e+002
6.513340e+002,2.992593e+002
6.522983e+002,2.900001e+002
6.532625e+002,2.778135e+002
6.542267e+002,2.637780e+002
6.551910e+002,2.485858e+002
6.561552e+002,2.324248e+002
6.571194e+002,2.153423e+002
6.580837e+002,1.984545e+002
6.590479e+002,1.829640e+002
6.600121e+002,1.696408e+002
6.609764e+002,1.588566e+002
6.619406e+002,1.506830e+002
6.629048e+002,1.447707e+002
6.638691e+002,1.401989e+002
6.648333e+002,1.360331e+002
6.657975e+002,1.323439e+002
6.667618e+002,1.296869e+002
6.677260e+002,1.279116e+002
6.686902e+002,1.259083e+002
6.696545e+002,1.226426e+002
6.706187e+002,1.183001e+002
6.715829e+002,1.140854e+002
6.725472e+002,1.106144e+002
6.735114e+002,1.079749e+002
6.744756e+002,1.060101e+002
6.754399e+002,1.047557e+002
6.764041e+002,1.041751e+002
6.773683e+002,1.037900e+002
6.783326e+002,1.032370e+002
6.792968e+002,1.024677e+002
6.802610e+002,1.014185e+002
6.812253e+002,9.979379e+001
6.821895e+002,9.741429e+001
6.831537e+002,9.500169e+001
6.841180e+002,9.353791e+001
6.850822e+002,9.334399e+001
6.860464e+002,9.435340e+001
6.870107e+002,9.649896e+001
6.879749e+002,9.918552e+001
6.889391e+002,1.019678e+002
6.899034e+002,1.047221e+002
6.908676e+002,1.071058e+002
6.918318e+002,1.087649e+002
6.927961e+002,1.088601e+002
6.937603e+002,1.069675e+002
6.947245e+002,1.032523e+002
6.956888e+002,9.842349e+001
6.966530e+002,9.343587e+001
6.976172e+002,8.877353e+001
6.985815e+002,8.455176e+001
6.995457e+002,8.112440e+001
7.005099e+002,7.908463e+001
7.014742e+002,7.849366e+001
7.024384e+002,7.977308e+001
7.034026e+002,8.363597e+001
7.043669e+002,9.021069e+001
7.053311e+002,9.876642e+001
7.062953e+002,1.079301e+002
7.072596e+002,1.162567e+002
7.082238e+002,1.226302e+002
7.091880e+002,1.262569e+002
7.101523e+002,1.264018e+002
7.111165e+002,1.226068e+002
7.120807e+002,1.154936e+002
7.130450e+002,1.063317e+002
7.140092e+002,9.664388e+001
7.149734e+002,8.791854e+001
7.159377e+002,8.165659e+001
7.169019e+002,7.833053e+001
7.178661e+002,7.760968e+001
7.188304e+002,7.924923e+001
7.197946e+002,8.321201e+001
7.207589e+002,8.885267e+001
7.217231e+002,9.535358e+001
7.226873e+002,1.017352e+002
7.236516e+002,1.071309e+002
7.246158e+002,1.109432e+002
7.255800e+002,1.133053e+002
7.265443e+002,1.145403e+002
7.275085e+002,1.155523e+002
7.284727e+002,1.171392e+002
7.294370e+002,1.197693e+002
7.304012e+002,1.231727e+002
7.313654e+002,1.271715e+002
7.323297e+002,1.321059e+002
7.332939e+002,1.381922e+002
7.342581e+002,1.458911e+002
7.352224e+002,1.550120e+002
7.361866e+002,1.647351e+002
7.371508e+002,1.741594e+002
7.381151e+002,1.822152e+002
7.390793e+002,1.877580e+002
7.400435e+002,1.901459e+002
7.410078e+002,1.890730e+002
7.419720e+002,1.840430e+002
7.429362e+002,1.751522e+002
7.439005e+002,1.632941e+002
7.448647e+002,1.498279e+002
7.458289e+002,1.359215e+002
7.467932e+002,1.223281e+002
7.477574e+002,1.103574e+002
7.487216e+002,1.008272e+002
7.496859e+002,9.405234e+001
7.506501e+002,9.006921e+001
7.516143e+002,8.868260e+001
7.525786e+002,8.930591e+001
7.535428e+002,9.092369e+001
7.545070e+002,9.238770e+001
7.554713e+002,9.304419e+001
7.564355e+002,9.348498e+001
7.573997e+002,9.476549e+001
7.583639e+002,9.708813e+001
7.593281e+002,9.990232e+001
7.602924e+002,1.025329e+002
7.612566e+002,1.048256e+002
7.622208e+002,1.067864e+002
7.631851e+002,1.085729e+002
7.641493e+002,1.104257e+002
7.651135e+002,1.123941e+002
7.660778e+002,1.141068e+002
7.670420e+002,1.147908e+002
7.680062e+002,1.140693e+002
7.689705e+002,1.120359e+002
7.699347e+002,1.093106e+002
7.708989e+002,1.066485e+002
7.718632e+002,1.042169e+002
7.728274e+002,1.021130e+002
7.737916e+002,1.003438e+002
7.747559e+002,9.892636e+001
7.757201e+002,9.783121e+001
7.766843e+002,9.723422e+001
7.776486e+002,9.690813e+001
7.786128e+002,9.617832e+001
7.795770e+002,9.444198e+001
7.805413e+002,9.155899e+001
7.815055e+002,8.743314e+001
7.824697e+002,8.224421e+001
7.834340e+002,7.668398e+001
7.843982e+002,7.171175e+001
7.853624e+002,6.776987e+001
7.863267e+002,6.499326e+001
7.872909e+002,6.327253e+001
7.882551e+002,6.244714e+001
7.892194e+002,6.234283e+001
7.901836e+002,6.283177e+001
7.911478e+002,6.358103e+001
7.921121e+002,6.414828e+001
7.930763e+002,6.415523e+001
7.940405e+002,6.364130e+001
7.950048e+002,6.282520e+001
7.959690e+002,6.208479e+001
7.969332e+002,6.165877e+001
7.978975e+002,6.167317e+001
7.988617e+002,6.220055e+001
7.998259e+002,6.322189e+001
8.007902e+002,6.454926e+001
8.017544e+002,6.602807e+001
8.027186e+002,6.762390e+001
8.036829e+002,6.933522e+001
8.046471e+002,7.093153e+001
8.056113e+002,7.190071e+001
8.065756e+002,7.208788e+001
8.075398e+002,7.185831e+001
8.085040e+002,7.161127e+001
8.094683e+002,7.115355e+001
8.104325e+002,7.032078e+001
8.113967e+002,6.883398e+001
8.123610e+002,6.643698e+001
8.133252e+002,6.309051e+001
8.142894e+002,5.913849e+001
8.152537e+002,5.504494e+001
8.162179e+002,5.083412e+001
8.171821e+002,4.632327e+001
8.181464e+002,4.149920e+001
8.191106e+002,3.677435e+001
8.200748e+002,3.286482e+001
8.210391e+002,3.004083e+001
8.220033e+002,2.804235e+001
8.229675e+002,2.639752e+001
8.239318e+002,2.501637e+001
8.248960e+002,2.368405e+001
8.258602e+002,2.223237e+001
8.268245e+002,2.069503e+001
8.277887e+002,1.929192e+001
8.287529e+002,1.797654e+001
8.297172e+002,1.634451e+001
8.306814e+002,1.425243e+001
8.316456e+002,1.194355e+001
8.326099e+002,9.769937e+000
8.335741e+002,8.257639e+000
8.345383e+002,7.529646e+000
8.355026e+002,7.427841e+000
8.364668e+002,7.829474e+000
8.374310e+002,8.656832e+000
8.383953e+002,9.729395e+000
8.393595e+002,1.078464e+001
8.403237e+002,1.156376e+001
8.412880e+002,1.189354e+001
8.422522e+002,1.165444e+001
8.432164e+002,1.085242e+001
8.441807e+002,9.504139e+000
8.451449e+002,7.906950e+000
8.461091e+002,6.539865e+000
8.470734e+002,5.813399e+000
8.480376e+002,5.501022e+000
8.490018e+002,5.086497e+000
8.499661e+002,4.591995e+000
8.509303e+002,4.273378e+000
8.518945e+002,4.121228e+000
8.528588e+002,3.936376e+000
8.538230e+002,3.526557e+000
8.547872e+002,2.993477e+000
8.557515e+002,2.618183e+000
8.567157e+002,2.466787e+000
8.576799e+002,2.389876e+000
8.586442e+002,2.473480e+000
8.596084e+002,2.837982e+000
8.605726e+002,3.449547e+000
8.615369e+002,4.031970e+000
8.625011e+002,4.275777e+000
8.634653e+002,4.412694e+000
8.644296e+002,4.725902e+000
8.653938e+002,5.301681e+000
8.663580e+002,5.989503e+000
8.673223e+002,6.487122e+000
8.682865e+002,6.809561e+000
8.692507e+002,6.932686e+000
8.702150e+002,6.601630e+000
8.711792e+002,5.838062e+000
8.721434e+002,5.275347e+000
8.731077e+002,5.494320e+000
8.740719e+002,6.359052e+000
8.750361e+002,7.379725e+000
8.760004e+002,8.201595e+000
8.769646e+002,8.949339e+000
8.779288e+002,9.920073e+000
8.788931e+002,1.094518e+001
8.798573e+002,1.149297e+001
8.808215e+002,1.135447e+001
8.817858e+002,1.081479e+001
8.827500e+002,1.013220e+001
8.837142e+002,9.069588e+000
8.846785e+002,7.715161e+000
8.856427e+002,6.561915e+000
8.866069e+002,5.657539e+000
8.875712e+002,4.719106e+000
8.885354e+002,3.810107e+000
8.894996e+002,3.181185e+000
8.904639e+002,2.729624e+000
8.914281e+002,2.200384e+000
8.923923e+002,1.379221e+000
8.933566e+002,4.757507e-001
8.943208e+002,0.000000e+000
8.952850e+002,1.937149e-001
8.962493e+002,8.525853e-001
8.972135e+002,1.499485e+000
8.981777e+002,2.236527e+000
8.991420e+002,3.356668e+000
9.001062e+002,4.637724e+000
9.010704e+002,5.719332e+000
9.020347e+002,6.638551e+000
9.029989e+002,7.510655e+000
9.039631e+002,8.213623e+000
9.049274e+002,8.920789e+000
9.058916e+002,1.006271e+001
9.068558e+002,1.161279e+001
9.078201e+002,1.315914e+001
9.087843e+002,1.440467e+001
9.097485e+002,1.525728e+001
9.107128e+002,1.582562e+001
9.116770e+002,1.598999e+001
9.126412e+002,1.521786e+001
9.136055e+002,1.319797e+001
9.145697e+002,1.043645e+001
9.155339e+002,7.823771e+000
9.164982e+002,5.861397e+000
9.174624e+002,4.844452e+000
9.184266e+002,4.885926e+000
9.193909e+002,5.488341e+000
9.203551e+002,5.929515e+000
9.213193e+002,6.235893e+000
9.222836e+002,7.059012e+000
9.232478e+002,8.626120e+000
9.242120e+002,1.032202e+001
9.251763e+002,1.152267e+001
9.261405e+002,1.203399e+001
9.271047e+002,1.234070e+001
9.280690e+002,1.296212e+001
9.290332e+002,1.381537e+001
9.299974e+002,1.459012e+001
9.309617e+002,1.522742e+001
9.319259e+002,1.557013e+001
9.328901e+002,1.535414e+001
9.338544e+002,1.490822e+001
9.348186e+002,1.496674e+001
9.357828e+002,1.560664e+001
9.367471e+002,1.625137e+001
9.377113e+002,1.644557e+001
9.386755e+002,1.648322e+001
9.396398e+002,1.667788e+001
9.406040e+002,1.699794e+001
9.415682e+002,1.728200e+001
9.425325e+002,1.737654e+001
9.434967e+002,1.737437e+001
9.444609e+002,1.751254e+001
9.454252e+002,1.782396e+001
9.463894e+002,1.822823e+001
9.473536e+002,1.865318e+001
9.483179e+002,1.897013e+001
9.492821e+002,1.886417e+001
9.502463e+002,1.835480e+001
9.512106e+002,1.777888e+001
9.521748e+002,1.730173e+001
9.531390e+002,1.689430e+001
9.541033e+002,1.646827e+001
9.550675e+002,1.607972e+001
9.560317e+002,1.579341e+001
9.569960e+002,1.588397e+001
9.579602e+002,1.656971e+001
9.589244e+002,1.785801e+001
9.598887e+002,1.974026e+001
9.608529e+002,2.219127e+001
9.618171e+002,2.504501e+001
9.627814e+002,2.795490e+001
9.637456e+002,3.119908e+001
9.647098e+002,3.504832e+001
9.656741e+002,3.936098e+001
9.666383e+002,4.381010e+001
9.676025e+002,4.813705e+001
9.685668e+002,5.212513e+001
9.695310e+002,5.556794e+001
9.704952e+002,5.868426e+001
9.714595e+002,6.161098e+001
9.724237e+002,6.422381e+001
9.733879e+002,6.603806e+001
9.743522e+002,6.678986e+001
9.753164e+002,6.595745e+001
9.762806e+002,6.320979e+001
9.772449e+002,5.923540e+001
9.782091e+002,5.489137e+001
9.791733e+002,5.070506e+001
9.801376e+002,4.669734e+001
9.811018e+002,4.304527e+001
9.820660e+002,3.974783e+001
9.830303e+002,3.673627e+001
9.839945e+002,3.423541e+001
9.849587e+002,3.264836e+001
9.859230e+002,3.195896e+001
9.868872e+002,3.202692e+001
9.878514e+002,3.298028e+001
9.888157e+002,3.447396e+001
9.897799e+002,3.614687e+001
9.907441e+002,3.804261e+001
9.917084e+002,4.094837e+001
9.926726e+002,4.534444e+001
9.936368e+002,5.072280e+001
9.946011e+002,5.612257e+001
9.955653e+002,6.051403e+001
9.965295e+002,6.374329e+001
9.974938e+002,6.602729e+001
9.984580e+002,6.800069e+001
9.994222e+002,7.017481e+001
1.000386e+003,7.316304e+001
1.001351e+003,7.757892e+001
1.002315e+003,8.344930e+001
1.003279e+003,9.095760e+001
1.004243e+003,1.004954e+002
1.005208e+003,1.123725e+002
1.006172e+003,1.256911e+002
1.007136e+003,1.389491e+002
1.008100e+003,1.501613e+002
1.009065e+003,1.581762e+002
1.010029e+003,1.627073e+002
1.010993e+003,1.635012e+002
1.011957e+003,1.605909e+002
1.012922e+003,1.548617e+002
1.013886e+003,1.473678e+002
1.014850e+003,1.392100e+002
1.015814e+003,1.312636e+002
1.016778e+003,1.247191e+002
1.017743e+003,1.202988e+002
1.018707e+003,1.182069e+002
1.019671e+003,1.176191e+002
1.020635e+003,1.176983e+002
1.021600e+003,1.178602e+002
1.022564e+003,1.187806e+002
1.023528e+003,1.211939e+002
1.024492e+003,1.245013e+002
1.025457e+003,1.282361e+002
1.026421e+003,1.325775e+002
1.027385e+003,1.374102e+002
1.028349e+003,1.424515e+002
1.029313e+003,1.476847e+002
1.030278e+003,1.532003e+002
1.031242e+003,1.587115e+002
1.032206e+003,1.638452e+002
1.033170e+003,1.679428e+002
1.034135e+003,1.710405e+002
1.035099e+003,1.739769e+002
1.036063e+003,1.785068e+002
1.037027e+003,1.854901e+002
1.037992e+003,1.940841e+002
1.038956e+003,2.036160e+002
1.039920e+003,2.141639e+002
1.040884e+003,2.248145e+002
1.041849e+003,2.350839e+002
1.042813e+003,2.460013e+002
1.043777e+003,2.588932e+002
1.044741e+003,2.746168e+002
1.045705e+003,2.945425e+002
1.046670e+003,3.196583e+002
1.047634e+003,3.509887e+002
1.048598e+003,3.889564e+002
1.049562e+003,4.344318e+002
1.050527e+003,4.880139e+002
1.051491e+003,5.483885e+002
1.052455e+003,6.125251e+002
1.053419e+003,6.773348e+002
1.054384e+003,7.381918e+002
1.055348e+003,7.915178e+002
1.056312e+003,8.353378e+002
1.057276e+003,8.683101e+002
1.058240e+003,8.896768e+002
1.059205e+003,8.982048e+002
1.060169e+003,8.928796e+002
1.061133e+003,8.747824e+002
1.062097e+003,8.467516e+002
1.063062e+003,8.126486e+002
1.064026e+003,7.757129e+002
1.064990e+003,7.380629e+002
1.065954e+003,7.019875e+002
1.066919e+003,6.705449e+002
1.067883e+003,6.455726e+002
1.068847e+003,6.276670e+002
1.069811e+003,6.177698e+002
1.070776e+003,6.182955e+002
1.071740e+003,6.307299e+002
1.072704e+003,6.536783e+002
1.073668e+003,6.857770e+002
1.074632e+003,7.248744e+002
1.075597e+003,7.666024e+002
1.076561e+003,8.056067e+002
1.077525e+003,8.360145e+002
1.078489e+003,8.534741e+002
1.079454e+003,8.565732e+002
1.080418e+003,8.453787e+002
1.081382e+003,8.213272e+002
1.082346e+003,7.892064e+002
1.083311e+003,7.561627e+002
1.084275e+003,7.299564e+002
1.085239e+003,7.159565e+002
1.086203e+003,7.163262e+002
1.087167e+003,7.310425e+002
1.088132e+003,7.571443e+002
1.089096e+003,7.871057e+002
1.090060e+003,8.130947e+002
1.091024e+003,8.278868e+002
1.091989e+003,8.260417e+002
1.092953e+003,8.050390e+002
1.093917e+003,7.643742e+002
1.094881e+003,7.065966e+002
1.095846e+003,6.373438e+002
1.096810e+003,5.618892e+002
1.097774e+003,4.851696e+002
1.098738e+003,4.119591e+002
1.099703e+003,3.459511e+002
1.100667e+003,2.895656e+002
1.101631e+003,2.434755e+002
1.102595e+003,2.059052e+002
1.103559e+003,1.756738e+002
1.104524e+003,1.520668e+002
1.105488e+003,1.339248e+002
1.106452e+003,1.200095e+002
1.107416e+003,1.090107e+002
1.108381e+003,9.982742e+001
1.109345e+003,9.202864e+001
1.110309e+003,8.561933e+001
1.111273e+003,8.077087e+001
1.112238e+003,7.723928e+001
1.113202e+003,7.457407e+001
1.114166e+003,7.210523e+001
1.115130e+003,6.933857e+001
1.116094e+003,6.630446e+001
1.117059e+003,6.313085e+001
1.118023e+003,5.973530e+001
1.118987e+003,5.607969e+001
1.119951e+003,5.232109e+001
1.120916e+003,4.861565e+001
1.121880e+003,4.522422e+001
1.122844e+003,4.259157e+001
1.123808e+003,4.098222e+001
1.124773e+003,4.017276e+001
1.125737e+003,3.956695e+001
1.126701e+003,3.880018e+001
1.127665e+003,3.755230e+001
1.128630e+003,3.570786e+001
1.129594e+003,3.335886e+001
1.130558e+003,3.080597e+001
1.131522e+003,2.839115e+001
1.132486e+003,2.637419e+001
1.133451e+003,2.472132e+001
1.134415e+003,2.351659e+001
1.135379e+003,2.300030e+001
1.136343e+003,2.318564e+001
1.137308e+003,2.361462e+001
1.138272e+003,2.376482e+001
1.139236e+003,2.358054e+001
1.140200e+003,2.330289e+001
1.141165e+003,2.317175e+001
1.142129e+003,2.326996e+001
1.143093e+003,2.363554e+001
1.144057e+003,2.431193e+001
1.145021e+003,2.526172e+001
1.145986e+003,2.620126e+001
1.146950e+003,2.686957e+001
1.147914e+003,2.730614e+001
1.148878e+003,2.791422e+001
1.149843e+003,2.876937e+001
1.150807e+003,2.966916e+001
1.151771e+003,3.060145e+001
1.152735e+003,3.183830e+001
1.153700e+003,3.318607e+001
1.154664e+003,3.432304e+001
1.155628e+003,3.496607e+001
1.156592e+003,3.501112e+001
1.157557e+003,3.453563e+001
1.158521e+003,3.376125e+001
1.159485e+003,3.288906e+001
1.160449e+003,3.223919e+001
1.161413e+003,3.224736e+001
1.162378e+003,3.328398e+001
1.163342e+003,3.541821e+001
1.164306e+003,3.887833e+001
1.165270e+003,4.383845e+001
1.166235e+003,5.045358e+001
1.167199e+003,5.910084e+001
1.168163e+003,7.026133e+001
1.169127e+003,8.445518e+001
1.170092e+003,1.020865e+002
1.171056e+003,1.226611e+002
1.172020e+003,1.450952e+002
1.172984e+003,1.678685e+002
1.173948e+003,1.890381e+002
1.174913e+003,2.067896e+002
1.175877e+003,2.193675e+002
1.176841e+003,2.256832e+002
1.177805e+003,2.257321e+002
1.178770e+003,2.202795e+002
1.179734e+003,2.107885e+002
1.180698e+003,1.991908e+002
1.181662e+003,1.867945e+002
1.182627e+003,1.763079e+002
1.183591e+003,1.700275e+002
1.184555e+003,1.680322e+002
1.185519e+003,1.686887e+002
1.186484e+003,1.702993e+002
1.187448e+003,1.713179e+002
1.188412e+003,1.706524e+002
1.189376e+003,1.674870e+002
1.190340e+003,1.615093e+002
1.191305e+003,1.529034e+002
1.192269e+003,1.419552e+002
1.193233e+003,1.290681e+002
1.194197e+003,1.147831e+002
1.195162e+003,9.983920e+001
1.196126e+003,8.631647e+001
1.197090e+003,7.520861e+001
1.198054e+003,6.607555e+001
1.199019e+003,5.816932e+001
1.199983e+003,5.149763e+001
1.200947e+003,4.577494e+001
1.201911e+003,4.041776e+001
1.202875e+003,3.567363e+001
1.203840e+003,3.205820e+001
1.204804e+003,2.957394e+001
1.205768e+003,2.780904e+001
1.206732e+003,2.642073e+001
1.207697e+003,2.493421e+001
1.208661e+003,2.297414e+001
1.209625e+003,2.096034e+001
1.210589e+003,1.953082e+001
1.211554e+003,1.902206e+001
1.212518e+003,1.921383e+001
1.213482e+003,1.960534e+001
1.214446e+003,1.977891e+001
1.215411e+003,1.969436e+001
1.216375e+003,1.986889e+001
1.217339e+003,2.032202e+001
1.218303e+003,2.074010e+001
1.219267e+003,2.152866e+001
1.220232e+003,2.289714e+001
1.221196e+003,2.418561e+001
1.222160e+003,2.472831e+001
1.223124e+003,2.495889e+001
1.224089e+003,2.553407e+001
1.225053e+003,2.641097e+001
1.226017e+003,2.711551e+001
1.226981e+003,2.754234e+001
1.227946e+003,2.783107e+001
1.228910e+003,2.800100e+001
1.229874e+003,2.791878e+001
1.230838e+003,2.753583e+001
1.231802e+003,2.734496e+001
1.232767e+003,2.818679e+001
1.233731e+003,2.984074e+001
1.234695e+003,3.167635e+001
1.235659e+003,3.354144e+001
1.236624e+003,3.553970e+001
1.237588e+003,3.757977e+001
1.238552e+003,3.922002e+001
1.239516e+003,4.020471e+001
1.240481e+003,4.048524e+001
1.241445e+003,4.027760e+001
1.242409e+003,3.980668e+001
1.243373e+003,3.919643e+001
1.244338e+003,3.854163e+001
1.245302e+003,3.806754e+001
1.246266e+003,3.804063e+001
1.247230e+003,3.854668e+001
1.248194e+003,3.957238e+001
1.249159e+003,4.081496e+001
1.250123e+003,4.205180e+001
1.251087e+003,4.341234e+001
1.252051e+003,4.494082e+001
1.253016e+003,4.653870e+001
1.253980e+003,4.810658e+001
1.254944e+003,4.956701e+001
1.255908e+003,5.071715e+001
1.256873e+003,5.164768e+001
1.257837e+003,5.251483e+001
1.258801e+003,5.341476e+001
1.259765e+003,5.432280e+001
1.260729e+003,5.514935e+001
1.261694e+003,5.589364e+001
1.262658e+003,5.665793e+001
1.263622e+003,5.779763e+001
1.264586e+003,5.938506e+001
1.265551e+003,6.107677e+001
1.266515e+003,6.248430e+001
1.267479e+003,6.344174e+001
1.268443e+003,6.393090e+001
1.269408e+003,6.410287e+001
1.270372e+003,6.424260e+001
1.271336e+003,6.440347e+001
1.272300e+003,6.446598e+001
1.273265e+003,6.432318e+001
1.274229e+003,6.391764e+001
1.275193e+003,6.308839e+001
1.276157e+003,6.150003e+001
1.277121e+003,5.947880e+001
1.278086e+003,5.733045e+001
1.279050e+003,5.541525e+001
1.280014e+003,5.411408e+001
1.280978e+003,5.373663e+001
1.281943e+003,5.377430e+001
1.282907e+003,5.379770e+001
1.283871e+003,5.361626e+001
1.284835e+003,5.318222e+001
1.285800e+003,5.246143e+001
1.286764e+003,5.144729e+001
1.287728e+003,5.002863e+001
1.288692e+003,4.804810e+001
1.289656e+003,4.563758e+001
1.290621e+003,4.352702e+001
1.291585e+003,4.215031e+001
1.292549e+003,4.138519e+001
1.293513e+003,4.073364e+001
1.294478e+003,3.987999e+001
1.295442e+003,3.860736e+001
1.296406e+003,3.731448e+001
1.297370e+003,3.618298e+001
1.298335e+003,3.536924e+001
1.299299e+003,3.448523e+001
1.300263e+003,3.306568e+001
1.301227e+003,3.113226e+001
1.302192e+003,2.934624e+001
1.303156e+003,2.809233e+001
1.304120e+003,2.739824e+001
1.305084e+003,2.711693e+001
1.306048e+003,2.665061e+001
1.307013e+003,2.585173e+001
1.307977e+003,2.501151e+001
1.308941e+003,2.421969e+001
1.309905e+003,2.346337e+001
1.310870e+003,2.284509e+001
1.311834e+003,2.261424e+001
1.312798e+003,2.183246e+001
1.313762e+003,1.999670e+001
1.314727e+003,1.778438e+001
1.315691e+003,1.613142e+001
1.316655e+003,1.513210e+001
1.317619e+003,1.440531e+001
1.318583e+003,1.375674e+001
1.319548e+003,1.317921e+001
1.320512e+003,1.265346e+001
1.321476e+003,1.190636e+001
1.322440e+003,1.075311e+001
1.323405e+003,9.731764e+000
1.324369e+003,9.582619e+000
1.325333e+003,1.034612e+001
1.326297e+003,1.117972e+001
1.327262e+003,1.180418e+001
1.328226e+003,1.246170e+001
1.329190e+003,1.316510e+001
1.330154e+003,1.368667e+001
1.331119e+003,1.375984e+001
1.332083e+003,1.346043e+001
1.333047e+003,1.300673e+001
1.334011e+003,1.249868e+001
1.334975e+003,1.209887e+001
1.335940e+003,1.197174e+001
1.336904e+003,1.226445e+001
1.337868e+003,1.288585e+001
1.338832e+003,1.358895e+001
1.339797e+003,1.422071e+001
1.340761e+003,1.476003e+001
1.341725e+003,1.525567e+001
1.342689e+003,1.579306e+001
1.343654e+003,1.617664e+001
