1.344618e+003,1.834190e+001
1.345582e+003,1.813121e+001
1.346546e+003,1.849714e+001
1.347510e+003,1.968366e+001
1.348475e+003,2.127634e+001
1.349439e+003,2.279750e+001
1.350403e+003,2.430184e+001
1.351367e+003,2.585430e+001
1.352332e+003,2.713416e+001
1.353296e+003,2.775819e+001
1.354260e+003,2.822776e+001
1.355224e+003,2.933172e+001
1.356189e+003,3.113717e+001
1.357153e+003,3.278960e+001
1.358117e+003,3.397552e+001
1.359081e+003,3.535261e+001
1.360046e+003,3.737401e+001
1.361010e+003,3.949498e+001
1.361974e+003,4.086826e+001
1.362938e+003,4.160571e+001
1.363902e+003,4.251300e+001
1.364867e+003,4.379810e+001
1.365831e+003,4.561021e+001
1.366795e+003,4.801760e+001
1.367759e+003,5.072704e+001
1.368724e+003,5.310921e+001
1.369688e+003,5.490133e+001
1.370652e+003,5.613072e+001
1.371616e+003,5.710342e+001
1.372581e+003,5.854109e+001
1.373545e+003,6.095475e+001
1.374509e+003,6.313510e+001
1.375473e+003,6.393494e+001
1.376438e+003,6.381255e+001
1.377402e+003,6.370592e+001
1.378366e+003,6.389845e+001
1.379330e+003,6.390601e+001
1.380294e+003,6.321842e+001
1.381259e+003,6.204449e+001
1.382223e+003,6.068236e+001
1.383187e+003,5.932557e+001
1.384151e+003,5.785317e+001
1.385116e+003,5.649960e+001
1.386080e+003,5.558715e+001
1.387044e+003,5.497366e+001
1.388008e+003,5.367911e+001
1.388973e+003,5.171877e+001
1.389937e+003,4.971700e+001
1.390901e+003,4.769961e+001
1.391865e+003,4.556988e+001
1.392829e+003,4.325766e+001
1.393794e+003,4.131184e+001
1.394758e+003,4.019131e+001
1.395722e+003,3.964617e+001
1.396686e+003,3.930784e+001
1.397651e+003,3.903328e+001
1.398615e+003,3.900222e+001
1.399579e+003,3.937708e+001
1.400543e+003,3.996098e+001
1.401508e+003,4.038577e+001
1.402472e+003,4.065271e+001
1.403436e+003,4.087834e+001
1.404400e+003,4.141608e+001
1.405365e+003,4.250376e+001
1.406329e+003,4.402069e+001
1.407293e+003,4.547311e+001
1.408257e+003,4.642449e+001
1.409221e+003,4.707208e+001
1.410186e+003,4.768541e+001
1.411150e+003,4.833652e+001
1.412114e+003,4.915524e+001
1.413078e+003,5.002939e+001
1.414043e+003,5.017734e+001
1.415007e+003,4.901634e+001
1.415971e+003,4.730316e+001
1.416935e+003,4.569917e+001
1.417900e+003,4.434895e+001
1.418864e+003,4.311830e+001
1.419828e+003,4.205034e+001
1.420792e+003,4.097121e+001
1.421756e+003,3.981371e+001
1.422721e+003,3.865403e+001
1.423685e+003,3.761744e+001
1.424649e+003,3.690875e+001
1.425613e+003,3.661979e+001
1.426578e+003,3.652301e+001
1.427542e+003,3.622057e+001
1.428506e+003,3.586600e+001
1.429470e+003,3.637523e+001
1.430435e+003,3.805817e+001
1.431399e+003,4.084458e+001
1.432363e+003,4.451323e+001
1.433327e+003,4.853936e+001
1.434292e+003,5.232494e+001
1.435256e+003,5.552931e+001
1.436220e+003,5.785844e+001
1.437184e+003,5.917532e+001
1.438148e+003,5.946156e+001
1.439113e+003,5.884225e+001
1.440077e+003,5.780963e+001
1.441041e+003,5.686768e+001
1.442005e+003,5.627477e+001
1.442970e+003,5.625855e+001
1.443934e+003,5.669299e+001
1.444898e+003,5.714914e+001
1.445862e+003,5.753596e+001
1.446827e+003,5.825499e+001
1.447791e+003,5.932421e+001
1.448755e+003,6.014138e+001
1.449719e+003,6.010666e+001
1.450683e+003,5.930318e+001
1.451648e+003,5.796362e+001
1.452612e+003,5.639622e+001
1.453576e+003,5.501321e+001
1.454540e+003,5.391020e+001
1.455505e+003,5.280756e+001
1.456469e+003,5.161620e+001
1.457433e+003,4.997324e+001
1.458397e+003,4.783192e+001
1.459362e+003,4.624892e+001
1.460326e+003,4.654196e+001
1.461290e+003,4.846857e+001
1.462254e+003,5.120356e+001
1.463219e+003,5.435876e+001
1.464183e+003,5.795728e+001
1.465147e+003,6.176839e+001
1.466111e+003,6.603188e+001
1.467075e+003,7.067874e+001
1.468040e+003,7.449792e+001
1.469004e+003,7.624249e+001
1.469968e+003,7.536985e+001
1.470932e+003,7.173114e+001
1.471897e+003,6.603918e+001
1.472861e+003,5.967815e+001
1.473825e+003,5.344789e+001
1.474789e+003,4.706993e+001
1.475754e+003,4.046045e+001
1.476718e+003,3.406439e+001
1.477682e+003,2.831407e+001
1.478646e+003,2.385948e+001
1.479610e+003,2.156649e+001
1.480575e+003,2.097491e+001
1.481539e+003,2.050077e+001
1.482503e+003,1.956411e+001
1.483467e+003,1.841852e+001
1.484432e+003,1.735790e+001
1.485396e+003,1.689436e+001
1.486360e+003,1.744246e+001
1.487324e+003,1.853251e+001
1.488289e+003,1.952256e+001
1.489253e+003,2.015301e+001
1.490217e+003,2.045836e+001
1.491181e+003,2.048578e+001
1.492146e+003,2.047762e+001
1.493110e+003,2.052440e+001
1.494074e+003,2.036517e+001
1.495038e+003,1.977042e+001
1.496002e+003,1.893645e+001
1.496967e+003,1.825101e+001
1.497931e+003,1.764750e+001
1.498895e+003,1.704094e+001
1.499859e+003,1.654348e+001
1.500824e+003,1.655613e+001
1.501788e+003,1.730361e+001
1.502752e+003,1.856070e+001
1.503716e+003,2.007876e+001
1.504681e+003,2.173065e+001
1.505645e+003,2.355106e+001
1.506609e+003,2.528802e+001
1.507573e+003,2.659185e+001
1.508537e+003,2.760443e+001
1.509502e+003,2.866704e+001
1.510466e+003,2.988480e+001
1.511430e+003,3.056101e+001
1.512394e+003,3.050317e+001
1.513359e+003,3.025235e+001
1.514323e+003,3.050796e+001
1.515287e+003,3.099281e+001
1.516251e+003,3.108033e+001
1.517216e+003,3.111649e+001
1.518180e+003,3.172972e+001
1.519144e+003,3.298289e+001
1.520108e+003,3.414841e+001
1.521073e+003,3.496408e+001
1.522037e+003,3.589916e+001
1.523001e+003,3.728758e+001
1.523965e+003,3.912171e+001
1.524929e+003,4.133408e+001
1.525894e+003,4.349101e+001
1.526858e+003,4.499743e+001
1.527822e+003,4.579842e+001
1.528786e+003,4.604522e+001
1.529750e+003,4.603603e+001
1.530715e+003,4.665483e+001
1.531679e+003,4.825301e+001
1.532643e+003,5.033517e+001
1.533607e+003,5.237537e+001
1.534572e+003,5.438419e+001
1.535536e+003,5.658430e+001
1.536500e+003,5.901330e+001
1.537464e+003,6.167806e+001
1.538429e+003,6.464723e+001
1.539393e+003,6.753719e+001
1.540357e+003,7.037576e+001
1.541321e+003,7.411833e+001
1.542286e+003,7.924366e+001
1.543250e+003,8.540292e+001
1.544214e+003,9.218088e+001
1.545178e+003,9.904371e+001
1.546143e+003,1.054671e+002
1.547107e+003,1.115524e+002
1.548071e+003,1.177955e+002
1.549035e+003,1.245192e+002
1.550000e+003,1.317150e+002
1.550964e+003,1.397336e+002
1.551928e+003,1.492361e+002
1.552892e+003,1.611225e+002
1.553856e+003,1.762216e+002
1.554821e+003,1.946312e+002
1.555785e+003,2.195582e+002
1.556749e+003,2.530203e+002
1.557713e+003,2.973264e+002
1.558677e+003,3.534473e+002
1.559642e+003,4.208801e+002
1.560606e+003,4.998586e+002
1.561570e+003,5.858439e+002
1.562534e+003,6.685775e+002
1.563499e+003,7.382931e+002
1.564463e+003,7.865402e+002
1.565427e+003,8.068568e+002
1.566391e+003,7.973556e+002
1.567356e+003,7.589722e+002
1.568320e+003,6.953117e+002
1.569284e+003,6.146265e+002
1.570248e+003,5.245566e+002
1.571213e+003,4.343042e+002
1.572177e+003,3.518250e+002
1.573141e+003,2.838297e+002
1.574105e+003,2.349970e+002
1.575070e+003,2.027045e+002
1.576034e+003,1.814017e+002
1.576998e+003,1.680189e+002
1.577962e+003,1.596288e+002
1.578927e+003,1.540678e+002
1.579891e+003,1.506436e+002
1.580855e+003,1.484207e+002
1.581819e+003,1.466859e+002
1.582783e+003,1.448226e+002
1.583748e+003,1.425734e+002
1.584712e+003,1.400708e+002
1.585676e+003,1.372206e+002
1.586640e+003,1.340720e+002
1.587604e+003,1.306955e+002
1.588569e+003,1.269263e+002
1.589533e+003,1.226474e+002
1.590497e+003,1.179471e+002
1.591461e+003,1.125813e+002
1.592426e+003,1.059996e+002
1.593390e+003,9.805441e+001
1.594354e+003,8.978638e+001
1.595318e+003,8.204836e+001
1.596283e+003,7.480130e+001
1.597247e+003,6.784508e+001
1.598211e+003,6.156273e+001
1.599175e+003,5.653835e+001
1.600140e+003,5.283131e+001
1.601104e+003,5.034436e+001
1.602068e+003,4.907422e+001
1.603032e+003,4.881685e+001
1.603997e+003,4.924843e+001
1.604961e+003,4.990755e+001
1.605925e+003,5.038544e+001
1.606889e+003,5.058749e+001
1.607854e+003,5.074156e+001
1.608818e+003,5.051945e+001
1.609782e+003,4.934978e+001
1.610746e+003,4.786990e+001
1.611710e+003,4.704599e+001
1.612675e+003,4.710941e+001
1.613639e+003,4.725365e+001
1.614603e+003,4.717850e+001
1.615567e+003,4.737167e+001
1.616531e+003,4.809489e+001
1.617496e+003,4.906505e+001
1.618460e+003,4.983664e+001
1.619424e+003,5.035257e+001
1.620388e+003,5.046510e+001
1.621353e+003,4.968159e+001
1.622317e+003,4.746886e+001
1.623281e+003,4.400464e+001
1.624245e+003,4.044586e+001
1.625210e+003,3.723186e+001
1.626174e+003,3.421706e+001
1.627138e+003,3.123736e+001
1.628102e+003,2.845152e+001
1.629067e+003,2.605194e+001
1.630031e+003,2.391027e+001
1.630995e+003,2.183035e+001
1.631959e+003,1.982763e+001
1.632924e+003,1.818916e+001
1.633888e+003,1.687003e+001
1.634852e+003,1.554124e+001
1.635816e+003,1.417899e+001
1.636781e+003,1.316277e+001
1.637745e+003,1.273413e+001
1.638709e+003,1.269957e+001
1.639673e+003,1.292277e+001
1.640637e+003,1.339256e+001
1.641602e+003,1.400748e+001
1.642566e+003,1.442968e+001
1.643530e+003,1.434044e+001
1.644494e+003,1.373125e+001
1.645458e+003,1.268511e+001
1.646423e+003,1.134894e+001
1.647387e+003,9.954584e+000
1.648351e+003,8.683274e+000
1.649315e+003,7.657830e+000
1.650280e+003,6.959022e+000
1.651244e+003,6.626664e+000
1.652208e+003,6.641418e+000
1.653172e+003,6.974251e+000
1.654137e+003,7.600774e+000
1.655101e+003,8.186502e+000
1.656065e+003,8.250662e+000
1.657029e+003,7.943500e+000
1.657994e+003,7.844110e+000
1.658958e+003,7.777088e+000
1.659922e+003,7.394918e+000
1.660886e+003,6.770479e+000
1.661851e+003,6.376766e+000
1.662815e+003,6.293678e+000
1.663779e+003,6.062132e+000
1.664743e+003,5.475780e+000
1.665708e+003,4.603338e+000
1.666672e+003,3.428338e+000
1.667636e+003,2.299574e+000
1.668600e+003,1.448610e+000
1.669564e+003,8.099442e-001
1.670529e+003,4.572725e-001
1.671493e+003,5.986624e-001
1.672457e+003,1.141894e+000
1.673421e+003,1.841384e+000
1.674385e+003,2.614611e+000
1.675350e+003,3.524292e+000
1.676314e+003,4.330314e+000
1.677278e+003,4.649201e+000
1.678242e+003,4.581085e+000
1.679207e+003,4.369540e+000
1.680171e+003,4.125315e+000
1.681135e+003,4.020908e+000
1.682099e+003,4.147202e+000
1.683064e+003,4.400056e+000
1.684028e+003,4.243871e+000
1.684992e+003,3.311174e+000
1.685956e+003,2.133428e+000
1.686921e+003,1.682994e+000
1.687885e+003,1.890424e+000
1.688849e+003,2.235244e+000
1.689813e+003,2.497321e+000
1.690778e+003,2.848893e+000
1.691742e+003,3.326851e+000
1.692706e+003,3.668368e+000
1.693670e+003,3.723321e+000
1.694635e+003,3.786027e+000
1.695599e+003,4.594958e+000
1.696563e+003,5.427144e+000
1.697527e+003,4.914820e+000
1.698491e+003,3.278311e+000
1.699456e+003,2.096618e+000
1.700420e+003,2.425112e+000
1.701384e+003,3.589626e+000
1.702348e+003,4.674459e+000
1.703313e+003,5.203987e+000
1.704277e+003,5.226028e+000
1.705241e+003,5.231735e+000
1.706205e+003,5.392527e+000
1.707169e+003,5.530139e+000
1.708134e+003,5.720620e+000
1.709098e+003,6.047951e+000
1.710062e+003,5.847936e+000
1.711026e+003,5.005146e+000
1.711991e+003,4.174563e+000
1.712955e+003,3.714301e+000
1.713919e+003,3.577392e+000
1.714883e+003,3.676317e+000
1.715848e+003,3.760667e+000
1.716812e+003,3.530546e+000
1.717776e+003,3.156873e+000
1.718740e+003,3.210273e+000
1.719705e+003,3.474125e+000
1.720669e+003,3.406340e+000
1.721633e+003,3.187379e+000
1.722597e+003,3.212080e+000
1.723562e+003,3.582157e+000
1.724526e+003,4.113889e+000
1.725490e+003,4.625494e+000
1.726454e+003,4.987466e+000
1.727418e+003,5.183903e+000
1.728383e+003,5.312926e+000
1.729347e+003,5.455047e+000
1.730311e+003,5.499716e+000
1.731275e+003,5.316773e+000
1.732240e+003,4.889637e+000
1.733204e+003,4.270569e+000
1.734168e+003,3.296179e+000
1.735132e+003,2.074775e+000
1.736096e+003,1.108110e+000
1.737061e+003,7.249746e-001
1.738025e+003,8.524914e-001
1.738989e+003,1.410292e+000
1.739953e+003,1.753306e+000
1.740918e+003,1.349800e+000
1.741882e+003,5.123997e-001
1.742846e+003,0.000000e+000
1.743810e+003,7.992935e-002
1.744775e+003,6.723671e-001
1.745739e+003,1.522001e+000
1.746703e+003,2.166356e+000
1.747667e+003,2.235977e+000
1.748632e+003,2.051046e+000
1.749596e+003,2.222229e+000
1.750560e+003,3.047548e+000
1.751524e+003,4.420375e+000
1.752489e+003,5.944146e+000
1.753453e+003,6.944125e+000
1.754417e+003,7.049522e+000
1.755381e+003,6.694150e+000
1.756345e+003,6.947167e+000
1.757310e+003,8.757836e+000
1.758274e+003,1.176712e+001
1.759238e+003,1.489803e+001
1.760202e+003,1.756668e+001
1.761167e+003,1.995417e+001
1.762131e+003,2.229317e+001
1.763095e+003,2.434229e+001
1.764059e+003,2.629737e+001
1.765023e+003,2.865882e+001
1.765988e+003,3.160092e+001
1.766952e+003,3.468353e+001
1.767916e+003,3.727022e+001
1.768880e+003,3.972751e+001
1.769845e+003,4.303887e+001
1.770809e+003,4.737289e+001
1.771773e+003,5.143401e+001
1.772737e+003,5.423352e+001
1.773702e+003,5.559973e+001
1.774666e+003,5.577457e+001
1.775630e+003,5.492605e+001
1.776594e+003,5.287522e+001
1.777559e+003,4.968166e+001
1.778523e+003,4.594807e+001
1.779487e+003,4.213120e+001
1.780451e+003,3.816467e+001
1.781416e+003,3.399735e+001
1.782380e+003,2.992954e+001
1.783344e+003,2.582853e+001
1.784308e+003,2.141773e+001
1.785272e+003,1.720197e+001
1.786237e+003,1.400570e+001
1.787201e+003,1.149500e+001
1.788165e+003,9.499857e+000
1.789129e+003,8.247689e+000
1.790094e+003,7.840463e+000
1.791058e+003,7.758796e+000
1.792022e+003,7.788364e+000
1.792986e+003,7.949757e+000
1.793950e+003,8.046028e+000
1.794915e+003,7.712081e+000
1.795879e+003,7.200038e+000
1.796843e+003,6.593650e+000
1.797807e+003,6.088559e+000
1.798772e+003,6.245461e+000
1.799736e+003,7.207090e+000
1.800700e+003,8.114453e+000
1.801664e+003,8.744463e+000
1.802629e+003,9.379400e+000
1.803593e+003,1.004504e+001
1.804557e+003,1.009070e+001
1.805521e+003,9.287983e+000
1.806486e+003,7.854934e+000
1.807450e+003,6.197972e+000
1.808414e+003,4.841083e+000
1.809378e+003,4.106425e+000
1.810343e+003,3.776095e+000
1.811307e+003,3.580443e+000
1.812271e+003,3.341510e+000
1.813235e+003,3.178914e+000
1.814199e+003,3.669487e+000
1.815164e+003,4.784573e+000
1.816128e+003,5.905087e+000
1.817092e+003,6.516880e+000
1.818056e+003,6.702975e+000
1.819021e+003,6.782499e+000
1.819985e+003,6.728082e+000
1.820949e+003,6.608469e+000
1.821913e+003,6.689011e+000
1.822877e+003,7.074850e+000
1.823842e+003,7.499441e+000
1.824806e+003,7.763587e+000
1.825770e+003,7.815682e+000
1.826734e+003,7.948792e+000
1.827699e+003,8.573555e+000
1.828663e+003,9.267499e+000
1.829627e+003,9.441092e+000
1.830591e+003,9.056779e+000
1.831556e+003,8.411144e+000
1.832520e+003,7.460077e+000
1.833484e+003,6.208953e+000
1.834448e+003,5.299943e+000
1.835413e+003,5.291371e+000
1.836377e+003,5.883738e+000
1.837341e+003,6.460576e+000
1.838305e+003,6.971401e+000
1.839270e+003,7.403225e+000
1.840234e+003,7.565388e+000
1.841198e+003,7.115820e+000
1.842162e+003,6.484696e+000
1.843126e+003,6.072746e+000
1.844091e+003,5.634587e+000
1.845055e+003,4.843888e+000
1.846019e+003,3.701750e+000
1.846983e+003,2.532981e+000
1.847948e+003,1.903141e+000
1.848912e+003,1.907634e+000
1.849876e+003,2.113234e+000
1.850840e+003,2.312454e+000
1.851804e+003,2.650727e+000
1.852769e+003,3.173568e+000
1.853733e+003,3.679312e+000
1.854697e+003,3.857170e+000
1.855661e+003,4.091178e+000
1.856626e+003,4.625863e+000
1.857590e+003,5.045323e+000
1.858554e+003,5.026319e+000
1.859518e+003,4.536995e+000
1.860483e+003,3.919659e+000
1.861447e+003,3.605461e+000
1.862411e+003,3.767101e+000
1.863375e+003,4.252600e+000
1.864340e+003,4.761418e+000
1.865304e+003,5.263164e+000
1.866268e+003,5.575950e+000
1.867232e+003,5.254784e+000
1.868197e+003,4.423799e+000
1.869161e+003,4.148595e+000
1.870125e+003,4.569638e+000
1.871089e+003,4.685710e+000
1.872053e+003,4.175789e+000
1.873018e+003,3.518213e+000
1.873982e+003,3.241558e+000
1.874946e+003,3.393293e+000
1.875910e+003,3.878438e+000
1.876875e+003,4.533457e+000
1.877839e+003,5.089952e+000
1.878803e+003,5.085140e+000
1.879767e+003,4.306293e+000
1.880731e+003,3.381788e+000
1.881696e+003,3.289526e+000
1.882660e+003,4.014280e+000
1.883624e+003,4.326448e+000
1.884588e+003,3.640346e+000
1.885553e+003,2.552936e+000
1.886517e+003,1.980544e+000
1.887481e+003,2.398267e+000
1.888445e+003,3.677369e+000
1.889410e+003,5.654922e+000
1.890374e+003,7.638506e+000
1.891338e+003,8.656854e+000
1.892302e+003,8.730154e+000
1.893267e+003,9.127359e+000
1.894231e+003,1.013080e+001
1.895195e+003,1.089557e+001
1.896159e+003,1.065387e+001
1.897124e+003,9.600589e+000
1.898088e+003,8.067153e+000
1.899052e+003,6.209496e+000
1.900016e+003,4.635565e+000
1.900980e+003,4.278077e+000
1.901945e+003,5.065328e+000
1.902909e+003,5.899874e+000
1.903873e+003,5.855501e+000
1.904837e+003,5.326295e+000
1.905802e+003,5.750420e+000
1.906766e+003,7.115214e+000
1.907730e+003,8.220665e+000
1.908694e+003,8.448576e+000
1.909658e+003,8.025084e+000
1.910623e+003,7.313602e+000
1.911587e+003,6.260839e+000
1.912551e+003,5.232036e+000
1.913515e+003,4.970377e+000
1.914480e+003,5.875524e+000
1.915444e+003,7.296332e+000
1.916408e+003,8.115332e+000
1.917372e+003,8.374701e+000
1.918337e+003,8.555914e+000
1.919301e+003,8.491522e+000
1.920265e+003,7.598963e+000
1.921229e+003,6.216020e+000
1.922194e+003,4.673224e+000
1.923158e+003,3.155452e+000
1.924122e+003,1.881365e+000
1.925086e+003,1.187024e+000
1.926051e+003,1.379964e+000
1.927015e+003,2.145745e+000
1.927979e+003,2.984594e+000
1.928943e+003,3.653231e+000
1.929907e+003,3.940884e+000
1.930872e+003,4.038934e+000
1.931836e+003,4.120604e+000
1.932800e+003,4.030798e+000
1.933764e+003,3.899705e+000
1.934729e+003,3.805501e+000
1.935693e+003,3.679579e+000
1.936657e+003,3.532367e+000
1.937621e+003,3.346747e+000
1.938585e+003,3.488450e+000
1.939550e+003,3.922908e+000
1.940514e+003,4.299539e+000
1.941478e+003,4.501064e+000
1.942442e+003,4.639092e+000
1.943407e+003,4.954933e+000
1.944371e+003,5.299603e+000
1.945335e+003,5.169645e+000
1.946299e+003,4.516234e+000
1.947264e+003,3.857402e+000
1.948228e+003,3.396758e+000
1.949192e+003,3.272305e+000
1.950156e+003,3.297451e+000
1.951121e+003,2.999463e+000
1.952085e+003,2.707581e+000
1.953049e+003,2.633986e+000
1.954013e+003,2.680423e+000
1.954978e+003,2.778884e+000
1.955942e+003,2.898557e+000
1.956906e+003,2.819109e+000
1.957870e+003,2.229949e+000
1.958834e+003,1.514053e+000
1.959799e+003,1.359872e+000
1.960763e+003,1.637862e+000
1.961727e+003,1.976505e+000
1.962691e+003,2.188944e+000
1.963656e+003,1.920696e+000
1.964620e+003,1.239451e+000
1.965584e+003,6.979980e-001
1.966548e+003,4.590063e-001
1.967512e+003,4.209218e-001
1.968477e+003,4.389796e-001
1.969441e+003,3.313594e-001
1.970405e+003,4.575820e-001
1.971369e+003,1.185835e+000
1.972334e+003,2.469492e+000
1.973298e+003,3.815113e+000
1.974262e+003,4.351309e+000
1.975226e+003,3.958388e+000
1.976191e+003,3.164747e+000
1.977155e+003,2.548128e+000
1.978119e+003,2.308501e+000
1.979083e+003,2.008065e+000
1.980048e+003,1.879647e+000
1.981012e+003,2.333921e+000
1.981976e+003,3.016804e+000
1.982940e+003,3.314349e+000
1.983905e+003,3.499727e+000
1.984869e+003,3.498497e+000
1.985833e+003,3.410019e+000
1.986797e+003,3.680841e+000
1.987761e+003,4.014769e+000
1.988726e+003,4.089910e+000
1.989690e+003,4.184866e+000
1.990654e+003,4.451058e+000
1.991618e+003,4.589372e+000
1.992583e+003,4.387076e+000
1.993547e+003,4.445835e+000
1.994511e+003,4.967335e+000
1.995475e+003,3.742744e+000
1.996439e+003,3.413849e+000
1.997404e+003,2.072172e+000
1.998368e+003,6.608219e-001
1.999332e+003,1.379717e+000
2.000296e+003,3.400944e+000
