6.609764e+002,9.234418e+001
6.619406e+002,8.616278e+001
6.629048e+002,8.143072e+001
6.638691e+002,7.790278e+001
6.648333e+002,7.518028e+001
6.657975e+002,7.298277e+001
6.667618e+002,7.145407e+001
6.677260e+002,7.052477e+001
6.686902e+002,6.994743e+001
6.696545e+002,6.933521e+001
6.706187e+002,6.852370e+001
6.715829e+002,6.774359e+001
6.725472e+002,6.706585e+001
6.735114e+002,6.655321e+001
6.744756e+002,6.627167e+001
6.754399e+002,6.620051e+001
6.764041e+002,6.622043e+001
6.773683e+002,6.612682e+001
6.783326e+002,6.566517e+001
6.792968e+002,6.456574e+001
6.802610e+002,6.276685e+001
6.812253e+002,6.037170e+001
6.821895e+002,5.784790e+001
6.831537e+002,5.594598e+001
6.841180e+002,5.515856e+001
6.850822e+002,5.555529e+001
6.860464e+002,5.675142e+001
6.870107e+002,5.836094e+001
6.879749e+002,6.025817e+001
6.889391e+002,6.242292e+001
6.899034e+002,6.439157e+001
6.908676e+002,6.545885e+001
6.918318e+002,6.511142e+001
6.927961e+002,6.353265e+001
6.937603e+002,6.099841e+001
6.947245e+002,5.776735e+001
6.956888e+002,5.446225e+001
6.966530e+002,5.188485e+001
6.976172e+002,5.029630e+001
6.985815e+002,4.961525e+001
6.995457e+002,4.959101e+001
7.005099e+002,4.997443e+001
7.014742e+002,5.079723e+001
7.024384e+002,5.243637e+001
7.034026e+002,5.508900e+001
7.043669e+002,5.870369e+001
7.053311e+002,6.281232e+001
7.062953e+002,6.741052e+001
7.072596e+002,7.176912e+001
7.082238e+002,7.494531e+001
7.091880e+002,7.633687e+001
7.101523e+002,7.613654e+001
7.111165e+002,7.476746e+001
7.120807e+002,7.196019e+001
7.130450e+002,6.720694e+001
7.140092e+002,6.069378e+001
7.149734e+002,5.386668e+001
7.159377e+002,4.865583e+001
7.169019e+002,4.586999e+001
7.178661e+002,4.519319e+001
7.188304e+002,4.589240e+001
7.197946e+002,4.756887e+001
7.207589e+002,4.948573e+001
7.217231e+002,5.124144e+001
7.226873e+002,5.296280e+001
7.236516e+002,5.501487e+001
7.246158e+002,5.700408e+001
7.255800e+002,5.799042e+001
7.265443e+002,5.785653e+001
7.275085e+002,5.755656e+001
7.284727e+002,5.811316e+001
7.294370e+002,6.011894e+001
7.304012e+002,6.345791e+001
7.313654e+002,6.772827e+001
7.323297e+002,7.249105e+001
7.332939e+002,7.722598e+001
7.342581e+002,8.228334e+001
7.352224e+002,8.800410e+001
7.361866e+002,9.424010e+001
7.371508e+002,1.003926e+002
7.381151e+002,1.056823e+002
7.390793e+002,1.094909e+002
7.400435e+002,1.115780e+002
7.410078e+002,1.118676e+002
7.419720e+002,1.101411e+002
7.429362e+002,1.065169e+002
7.439005e+002,1.011871e+002
7.448647e+002,9.420265e+001
7.458289e+002,8.579903e+001
7.467932e+002,7.660027e+001
7.477574e+002,6.788998e+001
7.487216e+002,6.043509e+001
7.496859e+002,5.456174e+001
7.506501e+002,5.040667e+001
7.516143e+002,4.777122e+001
7.525786e+002,4.632659e+001
7.535428e+002,4.573765e+001
7.545070e+002,4.556579e+001
7.554713e+002,4.552620e+001
7.564355e+002,4.580153e+001
7.573997e+002,4.670028e+001
7.583639e+002,4.804432e+001
7.593281e+002,4.948374e+001
7.602924e+002,5.085859e+001
7.612566e+002,5.225740e+001
7.622208e+002,5.389782e+001
7.631851e+002,5.576081e+001
7.641493e+002,5.762819e+001
7.651135e+002,5.912064e+001
7.660778e+002,5.996321e+001
7.670420e+002,5.993395e+001
7.680062e+002,5.905763e+001
7.689705e+002,5.770150e+001
7.699347e+002,5.633550e+001
7.708989e+002,5.518624e+001
7.718632e+002,5.407435e+001
7.728274e+002,5.291322e+001
7.737916e+002,5.174910e+001
7.747559e+002,5.067544e+001
7.757201e+002,4.989375e+001
7.766843e+002,4.944335e+001
7.776486e+002,4.918284e+001
7.786128e+002,4.882675e+001
7.795770e+002,4.811629e+001
7.805413e+002,4.713363e+001
7.815055e+002,4.609664e+001
7.824697e+002,4.508175e+001
7.834340e+002,4.406396e+001
7.843982e+002,4.308010e+001
7.853624e+002,4.217496e+001
7.863267e+002,4.136039e+001
7.872909e+002,4.042689e+001
7.882551e+002,3.919128e+001
7.892194e+002,3.780838e+001
7.901836e+002,3.649166e+001
7.911478e+002,3.540953e+001
7.921121e+002,3.447345e+001
7.930763e+002,3.346340e+001
7.940405e+002,3.246352e+001
7.950048e+002,3.163643e+001
7.959690e+002,3.104813e+001
7.969332e+002,3.080750e+001
7.978975e+002,3.113473e+001
7.988617e+002,3.216370e+001
7.998259e+002,3.366089e+001
8.007902e+002,3.514872e+001
8.017544e+002,3.635214e+001
8.027186e+002,3.734090e+001
8.036829e+002,3.822558e+001
8.046471e+002,3.914278e+001
8.056113e+002,3.990139e+001
8.065756e+002,4.010915e+001
8.075398e+002,3.963905e+001
8.085040e+002,3.859152e+001
8.094683e+002,3.700227e+001
8.104325e+002,3.489794e+001
8.113967e+002,3.260070e+001
8.123610e+002,3.035222e+001
8.133252e+002,2.819313e+001
8.142894e+002,2.619191e+001
8.152537e+002,2.440771e+001
8.162179e+002,2.302431e+001
8.171821e+002,2.228071e+001
8.181464e+002,2.231843e+001
8.191106e+002,2.280096e+001
8.200748e+002,2.311074e+001
8.210391e+002,2.289246e+001
8.220033e+002,2.201902e+001
8.229675e+002,2.047387e+001
8.239318e+002,1.854634e+001
8.248960e+002,1.678009e+001
8.258602e+002,1.530208e+001
8.268245e+002,1.379931e+001
8.277887e+002,1.214808e+001
8.287529e+002,1.073165e+001
8.297172e+002,1.000056e+001
8.306814e+002,9.982872e+000
8.316456e+002,1.020309e+001
8.326099e+002,1.018614e+001
8.335741e+002,9.760417e+000
8.345383e+002,9.001194e+000
8.355026e+002,8.018560e+000
8.364668e+002,6.990878e+000
8.374310e+002,6.113096e+000
8.383953e+002,5.698536e+000
8.393595e+002,5.758914e+000
8.403237e+002,5.868882e+000
8.412880e+002,5.966605e+000
8.422522e+002,6.281423e+000
8.432164e+002,6.823747e+000
8.441807e+002,7.286377e+000
8.451449e+002,7.563434e+000
8.461091e+002,7.791887e+000
8.470734e+002,7.970308e+000
8.480376e+002,7.882758e+000
8.490018e+002,7.329277e+000
8.499661e+002,6.415567e+000
8.509303e+002,5.415669e+000
8.518945e+002,4.764262e+000
8.528588e+002,4.505877e+000
8.538230e+002,4.298939e+000
8.547872e+002,3.981088e+000
8.557515e+002,3.561657e+000
8.567157e+002,3.183149e+000
8.576799e+002,2.978983e+000
8.586442e+002,3.176435e+000
8.596084e+002,3.733018e+000
8.605726e+002,4.330190e+000
8.615369e+002,4.687691e+000
8.625011e+002,4.722560e+000
8.634653e+002,4.612161e+000
8.644296e+002,4.600048e+000
8.653938e+002,4.933379e+000
8.663580e+002,5.601779e+000
8.673223e+002,6.212831e+000
8.682865e+002,6.499506e+000
8.692507e+002,6.458430e+000
8.702150e+002,6.227550e+000
8.711792e+002,5.929224e+000
8.721434e+002,5.595371e+000
8.731077e+002,5.188807e+000
8.740719e+002,4.723297e+000
8.750361e+002,4.288382e+000
8.760004e+002,3.945627e+000
8.769646e+002,3.783531e+000
8.779288e+002,3.919954e+000
8.788931e+002,4.589982e+000
8.798573e+002,5.667221e+000
8.808215e+002,6.686179e+000
8.817858e+002,7.453290e+000
8.827500e+002,7.959869e+000
8.837142e+002,8.057034e+000
8.846785e+002,7.574095e+000
8.856427e+002,6.758382e+000
8.866069e+002,5.898229e+000
8.875712e+002,5.196829e+000
8.885354e+002,4.739137e+000
8.894996e+002,4.577982e+000
8.904639e+002,4.554684e+000
8.914281e+002,4.593852e+000
8.923923e+002,4.858131e+000
8.933566e+002,5.276895e+000
8.943208e+002,5.564738e+000
8.952850e+002,5.616560e+000
8.962493e+002,5.468984e+000
8.972135e+002,4.927719e+000
8.981777e+002,3.883219e+000
8.991420e+002,2.618805e+000
9.001062e+002,1.425526e+000
9.010704e+002,4.750538e-001
9.020347e+002,0.000000e+000
9.029989e+002,2.449679e-001
9.039631e+002,1.116552e+000
9.049274e+002,2.431775e+000
9.058916e+002,3.974546e+000
9.068558e+002,5.651121e+000
9.078201e+002,7.501256e+000
9.087843e+002,9.457067e+000
9.097485e+002,1.109048e+001
9.107128e+002,1.176026e+001
9.116770e+002,1.139727e+001
9.126412e+002,1.052253e+001
9.136055e+002,9.540350e+000
9.145697e+002,8.486666e+000
9.155339e+002,7.487011e+000
9.164982e+002,6.737940e+000
9.174624e+002,6.343160e+000
9.184266e+002,6.230711e+000
9.193909e+002,6.273780e+000
9.203551e+002,6.486540e+000
9.213193e+002,6.900724e+000
9.222836e+002,7.317815e+000
9.232478e+002,7.428751e+000
9.242120e+002,7.090425e+000
9.251763e+002,6.670964e+000
9.261405e+002,6.603864e+000
9.271047e+002,6.848637e+000
9.280690e+002,7.164927e+000
9.290332e+002,7.382221e+000
9.299974e+002,7.517597e+000
9.309617e+002,7.671724e+000
9.319259e+002,7.822279e+000
9.328901e+002,7.872820e+000
9.338544e+002,7.795621e+000
9.348186e+002,7.649085e+000
9.357828e+002,7.430632e+000
9.367471e+002,7.046115e+000
9.377113e+002,6.507705e+000
9.386755e+002,6.060869e+000
9.396398e+002,5.967279e+000
9.406040e+002,6.318386e+000
9.415682e+002,7.036629e+000
9.425325e+002,7.887363e+000
9.434967e+002,8.762562e+000
9.444609e+002,9.607141e+000
9.454252e+002,1.023752e+001
9.463894e+002,1.044649e+001
9.473536e+002,1.030752e+001
9.483179e+002,9.944796e+000
9.492821e+002,9.460546e+000
9.502463e+002,9.016047e+000
9.512106e+002,8.878605e+000
9.521748e+002,9.048985e+000
9.531390e+002,9.469275e+000
9.541033e+002,1.006652e+001
9.550675e+002,1.073709e+001
9.560317e+002,1.130630e+001
9.569960e+002,1.182452e+001
9.579602e+002,1.234277e+001
9.589244e+002,1.271479e+001
9.598887e+002,1.293357e+001
9.608529e+002,1.320033e+001
9.618171e+002,1.355650e+001
9.627814e+002,1.389376e+001
9.637456e+002,1.465547e+001
9.647098e+002,1.620103e+001
9.656741e+002,1.837461e+001
9.666383e+002,2.088480e+001
9.676025e+002,2.346740e+001
9.685668e+002,2.597221e+001
9.695310e+002,2.829481e+001
9.704952e+002,3.053532e+001
9.714595e+002,3.266872e+001
9.724237e+002,3.447730e+001
9.733879e+002,3.575617e+001
9.743522e+002,3.643054e+001
9.753164e+002,3.626622e+001
9.762806e+002,3.514741e+001
9.772449e+002,3.362785e+001
9.782091e+002,3.208295e+001
9.791733e+002,3.059311e+001
9.801376e+002,2.893702e+001
9.811018e+002,2.708179e+001
9.820660e+002,2.507940e+001
9.830303e+002,2.298248e+001
9.839945e+002,2.094105e+001
9.849587e+002,1.926854e+001
9.859230e+002,1.819658e+001
9.868872e+002,1.765970e+001
9.878514e+002,1.749511e+001
9.888157e+002,1.742429e+001
9.897799e+002,1.760096e+001
9.907441e+002,1.844639e+001
9.917084e+002,1.999422e+001
9.926726e+002,2.198795e+001
9.936368e+002,2.403559e+001
9.946011e+002,2.602085e+001
9.955653e+002,2.786645e+001
9.965295e+002,2.960535e+001
9.974938e+002,3.137722e+001
9.984580e+002,3.339454e+001
9.994222e+002,3.564946e+001
1.000386e+003,3.798347e+001
1.001351e+003,4.054550e+001
1.002315e+003,4.361200e+001
1.003279e+003,4.755155e+001
1.004243e+003,5.231646e+001
1.005208e+003,5.754341e+001
1.006172e+003,6.334795e+001
1.007136e+003,7.012336e+001
1.008100e+003,7.683345e+001
1.009065e+003,8.237058e+001
1.010029e+003,8.606317e+001
1.010993e+003,8.756052e+001
1.011957e+003,8.659644e+001
1.012922e+003,8.351431e+001
1.013886e+003,7.884544e+001
1.014850e+003,7.333209e+001
1.015814e+003,6.763663e+001
1.016778e+003,6.239543e+001
1.017743e+003,5.783888e+001
1.018707e+003,5.431124e+001
1.019671e+003,5.257420e+001
1.020635e+003,5.278961e+001
1.021600e+003,5.389234e+001
1.022564e+003,5.560473e+001
1.023528e+003,5.798755e+001
1.024492e+003,6.069125e+001
1.025457e+003,6.342085e+001
1.026421e+003,6.628667e+001
1.027385e+003,6.921613e+001
1.028349e+003,7.214349e+001
1.029313e+003,7.501480e+001
1.030278e+003,7.767366e+001
1.031242e+003,7.967937e+001
1.032206e+003,8.093581e+001
1.033170e+003,8.184863e+001
1.034135e+003,8.285545e+001
1.035099e+003,8.445965e+001
1.036063e+003,8.675381e+001
1.037027e+003,8.947813e+001
1.037992e+003,9.256303e+001
1.038956e+003,9.676186e+001
1.039920e+003,1.033793e+002
1.040884e+003,1.099624e+002
1.041849e+003,1.145172e+002
1.042813e+003,1.180118e+002
1.043777e+003,1.225892e+002
1.044741e+003,1.296795e+002
1.045705e+003,1.394722e+002
1.046670e+003,1.521989e+002
1.047634e+003,1.684630e+002
1.048598e+003,1.884355e+002
1.049562e+003,2.122393e+002
1.050527e+003,2.408175e+002
1.051491e+003,2.747500e+002
1.052455e+003,3.135541e+002
1.053419e+003,3.552239e+002
1.054384e+003,3.942957e+002
1.055348e+003,4.281504e+002
1.056312e+003,4.568030e+002
1.057276e+003,4.797713e+002
1.058240e+003,4.957766e+002
1.059205e+003,5.027809e+002
1.060169e+003,5.000568e+002
1.061133e+003,4.884647e+002
1.062097e+003,4.701816e+002
1.063062e+003,4.481392e+002
1.064026e+003,4.250344e+002
1.064990e+003,4.025615e+002
1.065954e+003,3.821813e+002
1.066919e+003,3.650297e+002
1.067883e+003,3.514062e+002
1.068847e+003,3.414523e+002
1.069811e+003,3.356249e+002
1.070776e+003,3.348595e+002
1.071740e+003,3.397584e+002
1.072704e+003,3.497231e+002
1.073668e+003,3.644681e+002
1.074632e+003,3.834570e+002
1.075597e+003,4.051682e+002
1.076561e+003,4.271653e+002
1.077525e+003,4.463800e+002
1.078489e+003,4.601450e+002
1.079454e+003,4.668688e+002
1.080418e+003,4.657971e+002
1.081382e+003,4.572964e+002
1.082346e+003,4.431722e+002
1.083311e+003,4.256487e+002
1.084275e+003,4.093898e+002
1.085239e+003,3.996910e+002
1.086203e+003,3.991216e+002
1.087167e+003,4.076635e+002
1.088132e+003,4.233224e+002
1.089096e+003,4.421660e+002
1.090060e+003,4.600793e+002
1.091024e+003,4.727352e+002
1.091989e+003,4.764779e+002
1.092953e+003,4.691202e+002
1.093917e+003,4.495576e+002
1.094881e+003,4.182391e+002
1.095846e+003,3.773387e+002
1.096810e+003,3.298237e+002
1.097774e+003,2.809201e+002
1.098738e+003,2.354449e+002
1.099703e+003,1.951885e+002
1.100667e+003,1.610252e+002
1.101631e+003,1.336023e+002
1.102595e+003,1.121053e+002
1.103559e+003,9.543436e+001
1.104524e+003,8.242464e+001
1.105488e+003,7.245619e+001
1.106452e+003,6.499230e+001
1.107416e+003,5.915648e+001
1.108381e+003,5.417914e+001
1.109345e+003,4.974316e+001
1.110309e+003,4.576627e+001
1.111273e+003,4.242358e+001
1.112238e+003,3.969917e+001
1.113202e+003,3.736777e+001
1.114166e+003,3.567755e+001
1.115130e+003,3.487466e+001
1.116094e+003,3.467341e+001
1.117059e+003,3.408670e+001
1.118023e+003,3.273672e+001
1.118987e+003,3.108400e+001
1.119951e+003,2.930816e+001
1.120916e+003,2.733370e+001
1.121880e+003,2.529807e+001
1.122844e+003,2.342816e+001
1.123808e+003,2.168671e+001
1.124773e+003,1.990812e+001
1.125737e+003,1.800189e+001
1.126701e+003,1.628679e+001
1.127665e+003,1.528478e+001
1.128630e+003,1.526941e+001
1.129594e+003,1.595415e+001
1.130558e+003,1.649196e+001
1.131522e+003,1.673791e+001
1.132486e+003,1.682239e+001
1.133451e+003,1.674396e+001
1.134415e+003,1.653894e+001
1.135379e+003,1.632923e+001
1.136343e+003,1.605425e+001
1.137308e+003,1.548517e+001
1.138272e+003,1.471427e+001
1.139236e+003,1.391982e+001
1.140200e+003,1.312688e+001
1.141165e+003,1.236838e+001
1.142129e+003,1.191420e+001
1.143093e+003,1.204514e+001
1.144057e+003,1.248233e+001
1.145021e+003,1.291014e+001
1.145986e+003,1.313679e+001
1.146950e+003,1.308482e+001
1.147914e+003,1.281142e+001
1.148878e+003,1.265628e+001
1.149843e+003,1.287185e+001
1.150807e+003,1.340187e+001
1.151771e+003,1.409029e+001
1.152735e+003,1.474005e+001
1.153700e+003,1.539343e+001
1.154664e+003,1.633589e+001
1.155628e+003,1.768618e+001
1.156592e+003,1.934303e+001
1.157557e+003,2.070742e+001
1.158521e+003,2.136844e+001
1.159485e+003,2.126206e+001
1.160449e+003,2.089622e+001
1.161413e+003,2.074653e+001
1.162378e+003,2.111880e+001
1.163342e+003,2.201525e+001
1.164306e+003,2.349196e+001
1.165270e+003,2.590107e+001
1.166235e+003,2.967153e+001
1.167199e+003,3.521926e+001
1.168163e+003,4.261952e+001
1.169127e+003,5.175632e+001
1.170092e+003,6.250284e+001
1.171056e+003,7.429240e+001
1.172020e+003,8.644237e+001
1.172984e+003,9.837405e+001
1.173948e+003,1.095230e+002
1.174913e+003,1.191693e+002
1.175877e+003,1.258206e+002
1.176841e+003,1.282496e+002
1.177805e+003,1.266405e+002
1.178770e+003,1.219866e+002
1.179734e+003,1.153129e+002
1.180698e+003,1.075435e+002
1.181662e+003,9.951998e+001
1.182627e+003,9.229193e+001
1.183591e+003,8.660168e+001
1.184555e+003,8.282896e+001
1.185519e+003,8.125270e+001
1.186484e+003,8.176218e+001
1.187448e+003,8.334378e+001
1.188412e+003,8.502599e+001
1.189376e+003,8.519228e+001
1.190340e+003,8.286525e+001
1.191305e+003,7.838396e+001
1.192269e+003,7.290025e+001
1.193233e+003,6.696265e+001
1.194197e+003,6.034774e+001
1.195162e+003,5.291587e+001
1.196126e+003,4.524958e+001
1.197090e+003,3.823994e+001
1.198054e+003,3.253319e+001
1.199019e+003,2.838013e+001
1.199983e+003,2.559833e+001
1.200947e+003,2.361789e+001
1.201911e+003,2.231798e+001
1.202875e+003,2.108324e+001
1.203840e+003,1.928434e+001
1.204804e+003,1.714433e+001
1.205768e+003,1.550275e+001
1.206732e+003,1.440473e+001
1.207697e+003,1.313409e+001
1.208661e+003,1.141319e+001
1.209625e+003,9.772784e+000
1.210589e+003,8.790844e+000
1.211554e+003,8.450344e+000
1.212518e+003,8.407972e+000
1.213482e+003,8.496929e+000
1.214446e+003,9.017708e+000
1.215411e+003,1.011485e+001
1.216375e+003,1.136107e+001
1.217339e+003,1.242553e+001
1.218303e+003,1.347392e+001
1.219267e+003,1.467224e+001
1.220232e+003,1.588305e+001
1.221196e+003,1.651140e+001
1.222160e+003,1.621885e+001
1.223124e+003,1.541732e+001
1.224089e+003,1.493192e+001
1.225053e+003,1.476401e+001
1.226017e+003,1.416640e+001
1.226981e+003,1.284289e+001
1.227946e+003,1.155630e+001
1.228910e+003,1.095280e+001
1.229874e+003,1.114139e+001
1.230838e+003,1.204088e+001
1.231802e+003,1.347953e+001
1.232767e+003,1.513030e+001
1.233731e+003,1.667959e+001
1.234695e+003,1.782337e+001
1.235659e+003,1.847457e+001
1.236624e+003,1.914587e+001
1.237588e+003,2.028934e+001
1.238552e+003,2.135141e+001
1.239516e+003,2.127225e+001
1.240481e+003,1.994410e+001
1.241445e+003,1.845293e+001
1.242409e+003,1.756559e+001
1.243373e+003,1.728254e+001
1.244338e+003,1.734029e+001
1.245302e+003,1.753979e+001
1.246266e+003,1.775322e+001
1.247230e+003,1.796493e+001
1.248194e+003,1.824105e+001
1.249159e+003,1.864704e+001
1.250123e+003,1.939969e+001
1.251087e+003,2.061567e+001
1.252051e+003,2.201864e+001
1.253016e+003,2.306794e+001
1.253980e+003,2.384181e+001
1.254944e+003,2.477669e+001
1.255908e+003,2.587304e+001
1.256873e+003,2.689800e+001
1.257837e+003,2.764565e+001
1.258801e+003,2.818242e+001
1.259765e+003,2.869501e+001
1.260729e+003,2.933760e+001
1.261694e+003,2.985248e+001
1.262658e+003,3.005067e+001
1.263622e+003,3.015417e+001
1.264586e+003,3.049839e+001
1.265551e+003,3.110518e+001
1.266515e+003,3.184737e+001
1.267479e+003,3.259830e+001
1.268443e+003,3.312263e+001
1.269408e+003,3.325381e+001
1.270372e+003,3.318872e+001
1.271336e+003,3.318549e+001
1.272300e+003,3.337758e+001
1.273265e+003,3.376762e+001
1.274229e+003,3.419686e+001
1.275193e+003,3.440839e+001
1.276157e+003,3.457935e+001
1.277121e+003,3.490435e+001
1.278086e+003,3.547836e+001
1.279050e+003,3.601809e+001
1.280014e+003,3.612043e+001
1.280978e+003,3.550092e+001
1.281943e+003,3.418524e+001
1.282907e+003,3.235608e+001
1.283871e+003,3.051019e+001
1.284835e+003,2.903546e+001
1.285800e+003,2.782240e+001
1.286764e+003,2.646579e+001
1.287728e+003,2.500292e+001
1.288692e+003,2.385906e+001
1.289656e+003,2.319270e+001
1.290621e+003,2.262259e+001
1.291585e+003,2.180247e+001
1.292549e+003,2.048949e+001
1.293513e+003,1.857280e+001
1.294478e+003,1.632220e+001
1.295442e+003,1.430908e+001
1.296406e+003,1.288975e+001
1.297370e+003,1.213266e+001
1.298335e+003,1.191364e+001
1.299299e+003,1.186327e+001
1.300263e+003,1.169918e+001
1.301227e+003,1.161845e+001
1.302192e+003,1.180143e+001
1.303156e+003,1.208949e+001
1.304120e+003,1.226516e+001
1.305084e+003,1.223742e+001
1.306048e+003,1.180884e+001
1.307013e+003,1.052357e+001
1.307977e+003,8.891563e+000
1.308941e+003,7.906850e+000
1.309905e+003,7.726872e+000
1.310870e+003,7.643395e+000
1.311834e+003,7.020898e+000
1.312798e+003,6.444122e+000
1.313762e+003,6.582066e+000
1.314727e+003,7.084661e+000
1.315691e+003,7.326634e+000
1.316655e+003,7.162413e+000
1.317619e+003,7.179956e+000
1.318583e+003,7.493447e+000
1.319548e+003,7.496212e+000
1.320512e+003,6.878712e+000
1.321476e+003,6.288171e+000
1.322440e+003,6.083259e+000
1.323405e+003,5.871183e+000
1.324369e+003,5.339305e+000
1.325333e+003,4.644022e+000
1.326297e+003,4.589692e+000
1.327262e+003,5.065613e+000
1.328226e+003,5.382602e+000
1.329190e+003,5.453758e+000
1.330154e+003,5.546825e+000
1.331119e+003,5.985181e+000
1.332083e+003,6.518070e+000
1.333047e+003,6.950239e+000
1.334011e+003,7.330796e+000
1.334975e+003,7.553515e+000
1.335940e+003,7.553783e+000
1.336904e+003,7.541659e+000
1.337868e+003,7.750414e+000
1.338832e+003,8.150026e+000
1.339797e+003,8.692299e+000
1.340761e+003,9.316177e+000
1.341725e+003,9.937152e+000
1.342689e+003,1.029127e+001
1.343654e+003,1.033052e+001
