5.905873e+002,1.188847e+001
5.915516e+002,1.242896e+001
5.925158e+002,1.327072e+001
5.934800e+002,1.482819e+001
5.944443e+002,1.744813e+001
5.954085e+002,2.122654e+001
5.963727e+002,2.591027e+001
5.973370e+002,3.109828e+001
5.983012e+002,3.647010e+001
5.992654e+002,4.167801e+001
6.002297e+002,4.622163e+001
6.011939e+002,4.970858e+001
6.021581e+002,5.172288e+001
6.031224e+002,5.206983e+001
6.040866e+002,5.082002e+001
6.050508e+002,4.832320e+001
6.060151e+002,4.506679e+001
6.069793e+002,4.195799e+001
6.079435e+002,3.955748e+001
6.089078e+002,3.766022e+001
6.098720e+002,3.568576e+001
6.108362e+002,3.357591e+001
6.118005e+002,3.179810e+001
6.127647e+002,3.073419e+001
6.137289e+002,3.033739e+001
6.146932e+002,3.027135e+001
6.156574e+002,3.033627e+001
6.166216e+002,3.082836e+001
6.175859e+002,3.193125e+001
6.185501e+002,3.344759e+001
6.195143e+002,3.519735e+001
6.204786e+002,3.693471e+001
6.214428e+002,3.861105e+001
6.224070e+002,4.001632e+001
6.233713e+002,4.096403e+001
6.243355e+002,4.161517e+001
6.252997e+002,4.209871e+001
6.262640e+002,4.230665e+001
6.272282e+002,4.198394e+001
6.281924e+002,4.120903e+001
6.291567e+002,4.060225e+001
6.301209e+002,4.077047e+001
6.310851e+002,4.148292e+001
6.320494e+002,4.203024e+001
6.330136e+002,4.204301e+001
6.339778e+002,4.196840e+001
6.349421e+002,4.244150e+001
6.359063e+002,4.341232e+001
6.368705e+002,4.449223e+001
6.378348e+002,4.551217e+001
6.387990e+002,4.663501e+001
6.397632e+002,4.798415e+001
6.407275e+002,4.964100e+001
6.416917e+002,5.184717e+001
6.426559e+002,5.470955e+001
6.436202e+002,5.785772e+001
6.445844e+002,6.073024e+001
6.455486e+002,6.285772e+001
6.465129e+002,6.399860e+001
6.474771e+002,6.431865e+001
6.484413e+002,6.390084e+001
6.494056e+002,6.270565e+001
6.503698e+002,6.077400e+001
6.513340e+002,5.811256e+001
6.522983e+002,5.488030e+001
6.532625e+002,5.143576e+001
6.542267e+002,4.818135e+001
6.551910e+002,4.524191e+001
6.561552e+002,4.237358e+001
6.571194e+002,3.924279e+001
6.580837e+002,3.601657e+001
6.590479e+002,3.287545e+001
6.600121e+002,2.985915e+001
6.609764e+002,2.713322e+001
6.619406e+002,2.495018e+001
6.629048e+002,2.337803e+001
6.638691e+002,2.221350e+001
6.648333e+002,2.115731e+001
6.657975e+002,2.029461e+001
6.667618e+002,1.996855e+001
6.677260e+002,2.021156e+001
6.686902e+002,2.068661e+001
6.696545e+002,2.102416e+001
6.706187e+002,2.107451e+001
6.715829e+002,2.113770e+001
6.725472e+002,2.132220e+001
6.735114e+002,2.152429e+001
6.744756e+002,2.155045e+001
6.754399e+002,2.148032e+001
6.764041e+002,2.149930e+001
6.773683e+002,2.154123e+001
6.783326e+002,2.140482e+001
6.792968e+002,2.098212e+001
6.802610e+002,2.037157e+001
6.812253e+002,1.982264e+001
6.821895e+002,1.944560e+001
6.831537e+002,1.913859e+001
6.841180e+002,1.873197e+001
6.850822e+002,1.826863e+001
6.860464e+002,1.793767e+001
6.870107e+002,1.789431e+001
6.879749e+002,1.811043e+001
6.889391e+002,1.868459e+001
6.899034e+002,1.961564e+001
6.908676e+002,2.064195e+001
6.918318e+002,2.151510e+001
6.927961e+002,2.196323e+001
6.937603e+002,2.199463e+001
6.947245e+002,2.165884e+001
6.956888e+002,2.081961e+001
6.966530e+002,1.938875e+001
6.976172e+002,1.764220e+001
6.985815e+002,1.607015e+001
6.995457e+002,1.502225e+001
7.005099e+002,1.453394e+001
7.014742e+002,1.451512e+001
7.024384e+002,1.508055e+001
7.034026e+002,1.643653e+001
7.043669e+002,1.860055e+001
7.053311e+002,2.123177e+001
7.062953e+002,2.381600e+001
7.072596e+002,2.600921e+001
7.082238e+002,2.756332e+001
7.091880e+002,2.832168e+001
7.101523e+002,2.818482e+001
7.111165e+002,2.723466e+001
7.120807e+002,2.567475e+001
7.130450e+002,2.362013e+001
7.140092e+002,2.122958e+001
7.149734e+002,1.883950e+001
7.159377e+002,1.687331e+001
7.169019e+002,1.553237e+001
7.178661e+002,1.473503e+001
7.188304e+002,1.437951e+001
7.197946e+002,1.459806e+001
7.207589e+002,1.549057e+001
7.217231e+002,1.684688e+001
7.226873e+002,1.803800e+001
7.236516e+002,1.862315e+001
7.246158e+002,1.883575e+001
7.255800e+002,1.908914e+001
7.265443e+002,1.955097e+001
7.275085e+002,2.018226e+001
7.284727e+002,2.100550e+001
7.294370e+002,2.190711e+001
7.304012e+002,2.262632e+001
7.313654e+002,2.324962e+001
7.323297e+002,2.421544e+001
7.332939e+002,2.593502e+001
7.342581e+002,2.814542e+001
7.352224e+002,3.017379e+001
7.361866e+002,3.162487e+001
7.371508e+002,3.279631e+001
7.381151e+002,3.418395e+001
7.390793e+002,3.571964e+001
7.400435e+002,3.701911e+001
7.410078e+002,3.769381e+001
7.419720e+002,3.754934e+001
7.429362e+002,3.641693e+001
7.439005e+002,3.433448e+001
7.448647e+002,3.165499e+001
7.458289e+002,2.876731e+001
7.467932e+002,2.607496e+001
7.477574e+002,2.359379e+001
7.487216e+002,2.133685e+001
7.496859e+002,1.945656e+001
7.506501e+002,1.807389e+001
7.516143e+002,1.726350e+001
7.525786e+002,1.688757e+001
7.535428e+002,1.676896e+001
7.545070e+002,1.674245e+001
7.554713e+002,1.670499e+001
7.564355e+002,1.669566e+001
7.573997e+002,1.681432e+001
7.583639e+002,1.693135e+001
7.593281e+002,1.700632e+001
7.602924e+002,1.720900e+001
7.612566e+002,1.753254e+001
7.622208e+002,1.779550e+001
7.631851e+002,1.795829e+001
7.641493e+002,1.817445e+001
7.651135e+002,1.859350e+001
7.660778e+002,1.913161e+001
7.670420e+002,1.963043e+001
7.680062e+002,1.997253e+001
7.689705e+002,2.010904e+001
7.699347e+002,2.010106e+001
7.708989e+002,2.001878e+001
7.718632e+002,1.971299e+001
7.728274e+002,1.921107e+001
7.737916e+002,1.872544e+001
7.747559e+002,1.847523e+001
7.757201e+002,1.838922e+001
7.766843e+002,1.844739e+001
7.776486e+002,1.865231e+001
7.786128e+002,1.891445e+001
7.795770e+002,1.910239e+001
7.805413e+002,1.915709e+001
7.815055e+002,1.904875e+001
7.824697e+002,1.865664e+001
7.834340e+002,1.794681e+001
7.843982e+002,1.704168e+001
7.853624e+002,1.616778e+001
7.863267e+002,1.555550e+001
7.872909e+002,1.534022e+001
7.882551e+002,1.553555e+001
7.892194e+002,1.588423e+001
7.901836e+002,1.615351e+001
7.911478e+002,1.612959e+001
7.921121e+002,1.583681e+001
7.930763e+002,1.549836e+001
7.940405e+002,1.525211e+001
7.950048e+002,1.502480e+001
7.959690e+002,1.461496e+001
7.969332e+002,1.404030e+001
7.978975e+002,1.361090e+001
7.988617e+002,1.361381e+001
7.998259e+002,1.404889e+001
8.007902e+002,1.482578e+001
8.017544e+002,1.582397e+001
8.027186e+002,1.679696e+001
8.036829e+002,1.748052e+001
8.046471e+002,1.776416e+001
8.056113e+002,1.775900e+001
8.065756e+002,1.768704e+001
8.075398e+002,1.762275e+001
8.085040e+002,1.757389e+001
8.094683e+002,1.720929e+001
8.104325e+002,1.636855e+001
8.113967e+002,1.533392e+001
8.123610e+002,1.432064e+001
8.133252e+002,1.338813e+001
8.142894e+002,1.256268e+001
8.152537e+002,1.188042e+001
8.162179e+002,1.127561e+001
8.171821e+002,1.066824e+001
8.181464e+002,1.000786e+001
8.191106e+002,9.283075e+000
8.200748e+002,8.582184e+000
8.210391e+002,8.036744e+000
8.220033e+002,7.664411e+000
8.229675e+002,7.108359e+000
8.239318e+002,6.296700e+000
8.248960e+002,5.490560e+000
8.258602e+002,4.909668e+000
8.268245e+002,4.731273e+000
8.277887e+002,4.967167e+000
8.287529e+002,5.467350e+000
8.297172e+002,5.993364e+000
8.306814e+002,6.367803e+000
8.316456e+002,6.447137e+000
8.326099e+002,6.154734e+000
8.335741e+002,5.754115e+000
8.345383e+002,5.574896e+000
8.355026e+002,5.667451e+000
8.364668e+002,5.814220e+000
8.374310e+002,5.823406e+000
8.383953e+002,5.672084e+000
8.393595e+002,5.443350e+000
8.403237e+002,5.313268e+000
8.412880e+002,5.304219e+000
8.422522e+002,5.316229e+000
8.432164e+002,5.246974e+000
8.441807e+002,4.987387e+000
8.451449e+002,4.641556e+000
8.461091e+002,4.505352e+000
8.470734e+002,4.781503e+000
8.480376e+002,5.163659e+000
8.490018e+002,5.065638e+000
8.499661e+002,4.689430e+000
8.509303e+002,4.509686e+000
8.518945e+002,4.641842e+000
8.528588e+002,4.912756e+000
8.538230e+002,5.228821e+000
8.547872e+002,5.595367e+000
8.557515e+002,6.039467e+000
8.567157e+002,6.449441e+000
8.576799e+002,6.680892e+000
8.586442e+002,6.782579e+000
8.596084e+002,6.831596e+000
8.605726e+002,6.739569e+000
8.615369e+002,6.302416e+000
8.625011e+002,5.441750e+000
8.634653e+002,4.744352e+000
8.644296e+002,4.557609e+000
8.653938e+002,4.825325e+000
8.663580e+002,5.331024e+000
8.673223e+002,5.837402e+000
8.682865e+002,6.299560e+000
8.692507e+002,6.656371e+000
8.702150e+002,6.729745e+000
8.711792e+002,6.493568e+000
8.721434e+002,6.263981e+000
8.731077e+002,6.364115e+000
8.740719e+002,6.753431e+000
8.750361e+002,7.177433e+000
8.760004e+002,7.461020e+000
8.769646e+002,7.710688e+000
8.779288e+002,8.127879e+000
8.788931e+002,8.611783e+000
8.798573e+002,8.894267e+000
8.808215e+002,8.771392e+000
8.817858e+002,8.260946e+000
8.827500e+002,7.418276e+000
8.837142e+002,6.506760e+000
8.846785e+002,5.930180e+000
8.856427e+002,5.768098e+000
8.866069e+002,5.788485e+000
8.875712e+002,5.721511e+000
8.885354e+002,5.633829e+000
8.894996e+002,5.619794e+000
8.904639e+002,5.825348e+000
8.914281e+002,6.308315e+000
8.923923e+002,6.855807e+000
8.933566e+002,7.294703e+000
8.943208e+002,7.581273e+000
8.952850e+002,7.623376e+000
8.962493e+002,7.324739e+000
8.972135e+002,6.905231e+000
8.981777e+002,6.566960e+000
8.991420e+002,6.218373e+000
9.001062e+002,5.788154e+000
9.010704e+002,5.346633e+000
9.020347e+002,5.037949e+000
9.029989e+002,4.891521e+000
9.039631e+002,5.021572e+000
9.049274e+002,5.496992e+000
9.058916e+002,6.241743e+000
9.068558e+002,7.056455e+000
9.078201e+002,7.752927e+000
9.087843e+002,8.141228e+000
9.097485e+002,8.174367e+000
9.107128e+002,8.057692e+000
9.116770e+002,7.950120e+000
9.126412e+002,7.860185e+000
9.136055e+002,7.680096e+000
9.145697e+002,7.332716e+000
9.155339e+002,6.800176e+000
9.164982e+002,6.173263e+000
9.174624e+002,5.639713e+000
9.184266e+002,5.389434e+000
9.193909e+002,5.559666e+000
9.203551e+002,6.110333e+000
9.213193e+002,6.900195e+000
9.222836e+002,7.808412e+000
9.232478e+002,8.695448e+000
9.242120e+002,9.281596e+000
9.251763e+002,9.400059e+000
9.261405e+002,9.187037e+000
9.271047e+002,8.839640e+000
9.280690e+002,8.379565e+000
9.290332e+002,7.649929e+000
9.299974e+002,6.672152e+000
9.309617e+002,5.581700e+000
9.319259e+002,4.513577e+000
9.328901e+002,3.712585e+000
9.338544e+002,3.439129e+000
9.348186e+002,3.765791e+000
9.357828e+002,4.484067e+000
9.367471e+002,5.353682e+000
9.377113e+002,6.143348e+000
9.386755e+002,6.887429e+000
9.396398e+002,7.771024e+000
9.406040e+002,8.785649e+000
9.415682e+002,9.653616e+000
9.425325e+002,1.021834e+001
9.434967e+002,1.061734e+001
9.444609e+002,1.091796e+001
9.454252e+002,1.092021e+001
9.463894e+002,1.061465e+001
9.473536e+002,1.023838e+001
9.483179e+002,9.842758e+000
9.492821e+002,9.326700e+000
9.502463e+002,8.729078e+000
9.512106e+002,8.096820e+000
9.521748e+002,7.495479e+000
9.531390e+002,7.007184e+000
9.541033e+002,6.650939e+000
9.550675e+002,6.441092e+000
9.560317e+002,6.514981e+000
9.569960e+002,6.990934e+000
9.579602e+002,7.723071e+000
9.589244e+002,8.407395e+000
9.598887e+002,9.023191e+000
9.608529e+002,9.690678e+000
9.618171e+002,1.035664e+001
9.627814e+002,1.097713e+001
9.637456e+002,1.152975e+001
9.647098e+002,1.196016e+001
9.656741e+002,1.236112e+001
9.666383e+002,1.289532e+001
9.676025e+002,1.363196e+001
9.685668e+002,1.441043e+001
9.695310e+002,1.518089e+001
9.704952e+002,1.594204e+001
9.714595e+002,1.657526e+001
9.724237e+002,1.697138e+001
9.733879e+002,1.714586e+001
9.743522e+002,1.711855e+001
9.753164e+002,1.677325e+001
9.762806e+002,1.601742e+001
9.772449e+002,1.492092e+001
9.782091e+002,1.377671e+001
9.791733e+002,1.310269e+001
9.801376e+002,1.279321e+001
9.811018e+002,1.250940e+001
9.820660e+002,1.209485e+001
9.830303e+002,1.177253e+001
9.839945e+002,1.168482e+001
9.849587e+002,1.172306e+001
9.859230e+002,1.180260e+001
9.868872e+002,1.200052e+001
9.878514e+002,1.236756e+001
9.888157e+002,1.279822e+001
9.897799e+002,1.312053e+001
9.907441e+002,1.335948e+001
9.917084e+002,1.366531e+001
9.926726e+002,1.397551e+001
9.936368e+002,1.390476e+001
9.946011e+002,1.357674e+001
9.955653e+002,1.351552e+001
9.965295e+002,1.387647e+001
9.974938e+002,1.453433e+001
9.984580e+002,1.531519e+001
9.994222e+002,1.627474e+001
1.000386e+003,1.754772e+001
1.001351e+003,1.905716e+001
1.002315e+003,2.055443e+001
1.003279e+003,2.192884e+001
1.004243e+003,2.322856e+001
1.005208e+003,2.454830e+001
1.006172e+003,2.598348e+001
1.007136e+003,2.784523e+001
1.008100e+003,2.976965e+001
1.009065e+003,3.116766e+001
1.010029e+003,3.169565e+001
1.010993e+003,3.160306e+001
1.011957e+003,3.132702e+001
1.012922e+003,3.079602e+001
1.013886e+003,2.984306e+001
1.014850e+003,2.844011e+001
1.015814e+003,2.680028e+001
1.016778e+003,2.531083e+001
1.017743e+003,2.407875e+001
1.018707e+003,2.306534e+001
1.019671e+003,2.260477e+001
1.020635e+003,2.295046e+001
1.021600e+003,2.357798e+001
1.022564e+003,2.410823e+001
1.023528e+003,2.460903e+001
1.024492e+003,2.549677e+001
1.025457e+003,2.690463e+001
1.026421e+003,2.834240e+001
1.027385e+003,2.946826e+001
1.028349e+003,3.016449e+001
1.029313e+003,3.067100e+001
1.030278e+003,3.111021e+001
1.031242e+003,3.137197e+001
1.032206e+003,3.150488e+001
1.033170e+003,3.191121e+001
1.034135e+003,3.266254e+001
1.035099e+003,3.349486e+001
1.036063e+003,3.436991e+001
1.037027e+003,3.538571e+001
1.037992e+003,3.698082e+001
1.038956e+003,3.945679e+001
1.039920e+003,4.320938e+001
1.040884e+003,4.625174e+001
1.041849e+003,4.708735e+001
1.042813e+003,4.675530e+001
1.043777e+003,4.698196e+001
1.044741e+003,4.878967e+001
1.045705e+003,5.167093e+001
1.046670e+003,5.517336e+001
1.047634e+003,5.964205e+001
1.048598e+003,6.553964e+001
1.049562e+003,7.339099e+001
1.050527e+003,8.346272e+001
1.051491e+003,9.585085e+001
1.052455e+003,1.097066e+002
1.053419e+003,1.236199e+002
1.054384e+003,1.347997e+002
1.055348e+003,1.429012e+002
1.056312e+003,1.493770e+002
1.057276e+003,1.548902e+002
1.058240e+003,1.589031e+002
1.059205e+003,1.600263e+002
1.060169e+003,1.581356e+002
1.061133e+003,1.539969e+002
1.062097e+003,1.482184e+002
1.063062e+003,1.414516e+002
1.064026e+003,1.343364e+002
1.064990e+003,1.272361e+002
1.065954e+003,1.202738e+002
1.066919e+003,1.140664e+002
1.067883e+003,1.092881e+002
1.068847e+003,1.065609e+002
1.069811e+003,1.061465e+002
1.070776e+003,1.078918e+002
1.071740e+003,1.113512e+002
1.072704e+003,1.159667e+002
1.073668e+003,1.216386e+002
1.074632e+003,1.280729e+002
1.075597e+003,1.346307e+002
1.076561e+003,1.406481e+002
1.077525e+003,1.452600e+002
1.078489e+003,1.475603e+002
1.079454e+003,1.475170e+002
1.080418e+003,1.457843e+002
1.081382e+003,1.430815e+002
1.082346e+003,1.402921e+002
1.083311e+003,1.380754e+002
1.084275e+003,1.367733e+002
1.085239e+003,1.365842e+002
1.086203e+003,1.378626e+002
1.087167e+003,1.408903e+002
1.088132e+003,1.452543e+002
1.089096e+003,1.497850e+002
1.090060e+003,1.532434e+002
1.091024e+003,1.541391e+002
1.091989e+003,1.512468e+002
1.092953e+003,1.445306e+002
1.093917e+003,1.347678e+002
1.094881e+003,1.228329e+002
1.095846e+003,1.096322e+002
1.096810e+003,9.593706e+001
1.097774e+003,8.243018e+001
1.098738e+003,6.981118e+001
1.099703e+003,5.877847e+001
1.100667e+003,4.976823e+001
1.101631e+003,4.281803e+001
1.102595e+003,3.757460e+001
1.103559e+003,3.376274e+001
1.104524e+003,3.092427e+001
1.105488e+003,2.859658e+001
1.106452e+003,2.668678e+001
1.107416e+003,2.520985e+001
1.108381e+003,2.398536e+001
1.109345e+003,2.279338e+001
1.110309e+003,2.163688e+001
1.111273e+003,2.066510e+001
1.112238e+003,1.968524e+001
1.113202e+003,1.843459e+001
1.114166e+003,1.696774e+001
1.115130e+003,1.567717e+001
1.116094e+003,1.496971e+001
1.117059e+003,1.449407e+001
1.118023e+003,1.393858e+001
1.118987e+003,1.337674e+001
1.119951e+003,1.299503e+001
1.120916e+003,1.274901e+001
1.121880e+003,1.254554e+001
1.122844e+003,1.242582e+001
1.123808e+003,1.241227e+001
1.124773e+003,1.238085e+001
1.125737e+003,1.206075e+001
1.126701e+003,1.156262e+001
1.127665e+003,1.130061e+001
1.128630e+003,1.153606e+001
1.129594e+003,1.206022e+001
1.130558e+003,1.221995e+001
1.131522e+003,1.196972e+001
1.132486e+003,1.160290e+001
1.133451e+003,1.124545e+001
1.134415e+003,1.090634e+001
1.135379e+003,1.063305e+001
1.136343e+003,1.049884e+001
1.137308e+003,1.043832e+001
1.138272e+003,1.042815e+001
1.139236e+003,1.048913e+001
1.140200e+003,1.060242e+001
1.141165e+003,1.075266e+001
1.142129e+003,1.099788e+001
1.143093e+003,1.135407e+001
1.144057e+003,1.167400e+001
1.145021e+003,1.183786e+001
1.145986e+003,1.185140e+001
1.146950e+003,1.178218e+001
1.147914e+003,1.176089e+001
1.148878e+003,1.186078e+001
1.149843e+003,1.210781e+001
1.150807e+003,1.225933e+001
1.151771e+003,1.206304e+001
1.152735e+003,1.146960e+001
1.153700e+003,1.081944e+001
1.154664e+003,1.046365e+001
1.155628e+003,1.040491e+001
1.156592e+003,1.056517e+001
1.157557e+003,1.076551e+001
1.158521e+003,1.088066e+001
1.159485e+003,1.092147e+001
1.160449e+003,1.112064e+001
1.161413e+003,1.160472e+001
1.162378e+003,1.224731e+001
1.163342e+003,1.287918e+001
1.164306e+003,1.342453e+001
1.165270e+003,1.423666e+001
1.166235e+003,1.573067e+001
1.167199e+003,1.814770e+001
1.168163e+003,2.132197e+001
1.169127e+003,2.498424e+001
1.170092e+003,2.914294e+001
1.171056e+003,3.348518e+001
1.172020e+003,3.748132e+001
1.172984e+003,4.090262e+001
1.173948e+003,4.389271e+001
1.174913e+003,4.652858e+001
1.175877e+003,4.829104e+001
1.176841e+003,4.882095e+001
1.177805e+003,4.821412e+001
1.178770e+003,4.668880e+001
1.179734e+003,4.425945e+001
1.180698e+003,4.142081e+001
1.181662e+003,3.881780e+001
1.182627e+003,3.683435e+001
1.183591e+003,3.559002e+001
1.184555e+003,3.484405e+001
1.185519e+003,3.440730e+001
1.186484e+003,3.437140e+001
1.187448e+003,3.484853e+001
1.188412e+003,3.570998e+001
1.189376e+003,3.615827e+001
1.190340e+003,3.557889e+001
1.191305e+003,3.378926e+001
1.192269e+003,3.129082e+001
1.193233e+003,2.859026e+001
1.194197e+003,2.604980e+001
1.195162e+003,2.358498e+001
1.196126e+003,2.102713e+001
1.197090e+003,1.843319e+001
1.198054e+003,1.598789e+001
1.199019e+003,1.394602e+001
1.199983e+003,1.242907e+001
1.200947e+003,1.136216e+001
1.201911e+003,1.053547e+001
1.202875e+003,9.703987e+000
1.203840e+003,8.849727e+000
1.204804e+003,8.174233e+000
1.205768e+003,7.913002e+000
1.206732e+003,7.725420e+000
1.207697e+003,7.270188e+000
1.208661e+003,6.413294e+000
1.209625e+003,5.494540e+000
1.210589e+003,4.967365e+000
1.211554e+003,5.070007e+000
1.212518e+003,5.548514e+000
1.213482e+003,6.075633e+000
1.214446e+003,6.582803e+000
1.215411e+003,7.099709e+000
1.216375e+003,7.665186e+000
1.217339e+003,8.153594e+000
1.218303e+003,8.355807e+000
1.219267e+003,8.371046e+000
1.220232e+003,8.343967e+000
1.221196e+003,8.332983e+000
1.222160e+003,8.279390e+000
1.223124e+003,8.394158e+000
1.224089e+003,8.692702e+000
1.225053e+003,9.012722e+000
1.226017e+003,9.224857e+000
1.226981e+003,9.519846e+000
1.227946e+003,9.953061e+000
1.228910e+003,1.032257e+001
1.229874e+003,1.044644e+001
1.230838e+003,1.023849e+001
1.231802e+003,9.884280e+000
1.232767e+003,9.753365e+000
1.233731e+003,9.835254e+000
1.234695e+003,9.995737e+000
1.235659e+003,1.020178e+001
1.236624e+003,1.037671e+001
1.237588e+003,1.042892e+001
1.238552e+003,1.049766e+001
1.239516e+003,1.081641e+001
1.240481e+003,1.131838e+001
1.241445e+003,1.162066e+001
1.242409e+003,1.151311e+001
1.243373e+003,1.103790e+001
1.244338e+003,1.031535e+001
1.245302e+003,9.552445e+000
1.246266e+003,9.017179e+000
1.247230e+003,8.846689e+000
1.248194e+003,9.098242e+000
1.249159e+003,9.732750e+000
1.250123e+003,1.051741e+001
1.251087e+003,1.121510e+001
1.252051e+003,1.183588e+001
1.253016e+003,1.254441e+001
1.253980e+003,1.338131e+001
1.254944e+003,1.416073e+001
1.255908e+003,1.483257e+001
1.256873e+003,1.529364e+001
1.257837e+003,1.543439e+001
1.258801e+003,1.530744e+001
1.259765e+003,1.519386e+001
1.260729e+003,1.523456e+001
1.261694e+003,1.521354e+001
1.262658e+003,1.497142e+001
1.263622e+003,1.456721e+001
1.264586e+003,1.423909e+001
1.265551e+003,1.424455e+001
1.266515e+003,1.466229e+001
1.267479e+003,1.537482e+001
1.268443e+003,1.605003e+001
1.269408e+003,1.645429e+001
1.270372e+003,1.639814e+001
1.271336e+003,1.585557e+001
1.272300e+003,1.513345e+001
1.273265e+003,1.463255e+001
1.274229e+003,1.442726e+001
1.275193e+003,1.431032e+001
1.276157e+003,1.438567e+001
1.277121e+003,1.467421e+001
1.278086e+003,1.507996e+001
1.279050e+003,1.549157e+001
1.280014e+003,1.587988e+001
1.280978e+003,1.617445e+001
1.281943e+003,1.601312e+001
1.282907e+003,1.525646e+001
1.283871e+003,1.406705e+001
1.284835e+003,1.266828e+001
1.285800e+003,1.134775e+001
1.286764e+003,1.026452e+001
1.287728e+003,9.502519e+000
1.288692e+003,9.130427e+000
1.289656e+003,9.176241e+000
1.290621e+003,9.421624e+000
1.291585e+003,9.850302e+000
1.292549e+003,1.048519e+001
1.293513e+003,1.127128e+001
1.294478e+003,1.196607e+001
1.295442e+003,1.221466e+001
1.296406e+003,1.196561e+001
1.297370e+003,1.138090e+001
1.298335e+003,1.053954e+001
1.299299e+003,9.639787e+000
1.300263e+003,8.926579e+000
1.301227e+003,8.532304e+000
1.302192e+003,8.290901e+000
1.303156e+003,8.110847e+000
1.304120e+003,8.092615e+000
1.305084e+003,8.297923e+000
1.306048e+003,8.598612e+000
1.307013e+003,8.892664e+000
1.307977e+003,9.086882e+000
1.308941e+003,9.121661e+000
1.309905e+003,8.986855e+000
1.310870e+003,8.739134e+000
1.311834e+003,8.386600e+000
1.312798e+003,8.241635e+000
1.313762e+003,8.493477e+000
1.314727e+003,8.723484e+000
1.315691e+003,8.393895e+000
1.316655e+003,7.570785e+000
1.317619e+003,6.883774e+000
1.318583e+003,6.610338e+000
1.319548e+003,6.414376e+000
1.320512e+003,6.012868e+000
1.321476e+003,5.401680e+000
1.322440e+003,4.677024e+000
1.323405e+003,3.995689e+000
1.324369e+003,3.603347e+000
1.325333e+003,3.604980e+000
1.326297e+003,4.014896e+000
1.327262e+003,4.648731e+000
1.328226e+003,5.137293e+000
1.329190e+003,5.311366e+000
1.330154e+003,5.557423e+000
1.331119e+003,6.407098e+000
1.332083e+003,7.640500e+000
1.333047e+003,8.424305e+000
1.334011e+003,8.481708e+000
1.334975e+003,8.039353e+000
1.335940e+003,7.345922e+000
1.336904e+003,6.666593e+000
1.337868e+003,6.181970e+000
1.338832e+003,5.854187e+000
1.339797e+003,5.665603e+000
1.340761e+003,5.580083e+000
1.341725e+003,5.453131e+000
1.342689e+003,5.086075e+000
1.343654e+003,4.974401e+000
