7.053311e+002,6.002009e+001
7.062953e+002,6.892516e+001
7.072596e+002,7.721395e+001
7.082238e+002,8.366568e+001
7.091880e+002,8.742124e+001
7.101523e+002,8.799820e+001
7.111165e+002,8.519559e+001
7.120807e+002,7.957022e+001
7.130450e+002,7.221830e+001
7.140092e+002,6.424635e+001
7.149734e+002,5.660563e+001
7.159377e+002,5.026609e+001
7.169019e+002,4.609996e+001
7.178661e+002,4.435536e+001
7.188304e+002,4.441609e+001
7.197946e+002,4.583411e+001
7.207589e+002,4.785128e+001
7.217231e+002,5.002536e+001
7.226873e+002,5.229211e+001
7.236516e+002,5.454419e+001
7.246158e+002,5.645961e+001
7.255800e+002,5.812428e+001
7.265443e+002,5.968920e+001
7.275085e+002,6.144446e+001
7.284727e+002,6.354863e+001
7.294370e+002,6.624146e+001
7.304012e+002,6.999012e+001
7.313654e+002,7.502458e+001
7.323297e+002,8.112737e+001
7.332939e+002,8.782166e+001
7.342581e+002,9.511936e+001
7.352224e+002,1.030654e+002
7.361866e+002,1.116046e+002
7.371508e+002,1.203273e+002
7.381151e+002,1.284659e+002
7.390793e+002,1.348820e+002
7.400435e+002,1.386631e+002
7.410078e+002,1.394595e+002
7.419720e+002,1.370727e+002
7.429362e+002,1.316196e+002
7.439005e+002,1.235216e+002
7.448647e+002,1.133978e+002
7.458289e+002,1.020055e+002
7.467932e+002,9.037534e+001
7.477574e+002,7.974564e+001
7.487216e+002,7.075008e+001
7.496859e+002,6.378646e+001
7.506501e+002,5.903615e+001
7.516143e+002,5.639527e+001
7.525786e+002,5.511309e+001
7.535428e+002,5.456525e+001
7.545070e+002,5.448122e+001
7.554713e+002,5.464439e+001
7.564355e+002,5.489626e+001
7.573997e+002,5.514946e+001
7.583639e+002,5.556657e+001
7.593281e+002,5.638397e+001
7.602924e+002,5.778618e+001
7.612566e+002,5.961073e+001
7.622208e+002,6.147489e+001
7.631851e+002,6.323388e+001
7.641493e+002,6.509539e+001
7.651135e+002,6.711317e+001
7.660778e+002,6.873861e+001
7.670420e+002,6.938812e+001
7.680062e+002,6.906004e+001
7.689705e+002,6.823373e+001
7.699347e+002,6.722202e+001
7.708989e+002,6.613207e+001
7.718632e+002,6.521137e+001
7.728274e+002,6.442487e+001
7.737916e+002,6.346386e+001
7.747559e+002,6.203560e+001
7.757201e+002,6.067375e+001
7.766843e+002,6.000838e+001
7.776486e+002,5.984422e+001
7.786128e+002,5.922421e+001
7.795770e+002,5.734312e+001
7.805413e+002,5.453427e+001
7.815055e+002,5.152188e+001
7.824697e+002,4.906964e+001
7.834340e+002,4.745191e+001
7.843982e+002,4.658846e+001
7.853624e+002,4.608955e+001
7.863267e+002,4.545465e+001
7.872909e+002,4.437247e+001
7.882551e+002,4.291275e+001
7.892194e+002,4.172108e+001
7.901836e+002,4.092762e+001
7.911478e+002,4.008943e+001
7.921121e+002,3.891991e+001
7.930763e+002,3.766449e+001
7.940405e+002,3.680656e+001
7.950048e+002,3.615954e+001
7.959690e+002,3.561604e+001
7.969332e+002,3.532645e+001
7.978975e+002,3.562069e+001
7.988617e+002,3.645348e+001
7.998259e+002,3.764954e+001
8.007902e+002,3.908117e+001
8.017544e+002,4.051728e+001
8.027186e+002,4.171545e+001
8.036829e+002,4.250799e+001
8.046471e+002,4.333812e+001
8.056113e+002,4.452713e+001
8.065756e+002,4.585603e+001
8.075398e+002,4.666424e+001
8.085040e+002,4.633545e+001
8.094683e+002,4.507080e+001
8.104325e+002,4.355754e+001
8.113967e+002,4.222373e+001
8.123610e+002,4.092721e+001
8.133252e+002,3.944646e+001
8.142894e+002,3.776355e+001
8.152537e+002,3.576213e+001
8.162179e+002,3.342446e+001
8.171821e+002,3.102370e+001
8.181464e+002,2.923264e+001
8.191106e+002,2.813377e+001
8.200748e+002,2.740504e+001
8.210391e+002,2.663371e+001
8.220033e+002,2.560791e+001
8.229675e+002,2.446631e+001
8.239318e+002,2.314823e+001
8.248960e+002,2.139614e+001
8.258602e+002,1.918139e+001
8.268245e+002,1.671922e+001
8.277887e+002,1.428824e+001
8.287529e+002,1.208634e+001
8.297172e+002,1.030606e+001
8.306814e+002,9.059278e+000
8.316456e+002,8.374876e+000
8.326099e+002,8.223091e+000
8.335741e+002,8.665487e+000
8.345383e+002,9.526838e+000
8.355026e+002,1.032404e+001
8.364668e+002,1.058238e+001
8.374310e+002,1.001068e+001
8.383953e+002,9.067579e+000
8.393595e+002,8.305737e+000
8.403237e+002,7.561867e+000
8.412880e+002,6.442184e+000
8.422522e+002,4.861630e+000
8.432164e+002,3.277072e+000
8.441807e+002,2.010733e+000
8.451449e+002,1.309869e+000
8.461091e+002,1.464140e+000
8.470734e+002,2.474873e+000
8.480376e+002,3.766776e+000
8.490018e+002,4.460451e+000
8.499661e+002,4.447695e+000
8.509303e+002,4.122004e+000
8.518945e+002,4.136988e+000
8.528588e+002,4.485829e+000
8.538230e+002,4.585796e+000
8.547872e+002,4.151568e+000
8.557515e+002,3.322000e+000
8.567157e+002,2.652544e+000
8.576799e+002,2.485999e+000
8.586442e+002,3.003098e+000
8.596084e+002,3.963577e+000
8.605726e+002,4.608115e+000
8.615369e+002,4.471341e+000
8.625011e+002,3.784841e+000
8.634653e+002,3.132471e+000
8.644296e+002,2.558981e+000
8.653938e+002,1.821398e+000
8.663580e+002,9.462752e-001
8.673223e+002,4.478353e-001
8.682865e+002,5.018207e-001
8.692507e+002,6.981225e-001
8.702150e+002,7.554915e-001
8.711792e+002,7.434074e-001
8.721434e+002,9.492254e-001
8.731077e+002,1.348129e+000
8.740719e+002,1.666708e+000
8.750361e+002,1.986487e+000
8.760004e+002,2.421194e+000
8.769646e+002,2.731343e+000
8.779288e+002,2.560798e+000
8.788931e+002,2.095447e+000
8.798573e+002,1.880206e+000
8.808215e+002,2.332620e+000
8.817858e+002,3.112794e+000
8.827500e+002,3.596757e+000
8.837142e+002,3.574943e+000
8.846785e+002,3.277075e+000
8.856427e+002,3.310405e+000
8.866069e+002,3.833844e+000
8.875712e+002,4.624453e+000
8.885354e+002,5.429437e+000
8.894996e+002,6.029988e+000
8.904639e+002,6.340931e+000
8.914281e+002,6.413611e+000
8.923923e+002,6.498910e+000
8.933566e+002,6.584961e+000
8.943208e+002,6.527157e+000
8.952850e+002,6.249124e+000
8.962493e+002,5.777142e+000
8.972135e+002,5.025166e+000
8.981777e+002,3.952148e+000
8.991420e+002,2.821796e+000
9.001062e+002,1.949568e+000
9.010704e+002,1.519682e+000
9.020347e+002,1.433625e+000
9.029989e+002,1.608324e+000
9.039631e+002,2.014881e+000
9.049274e+002,2.601581e+000
9.058916e+002,3.206622e+000
9.068558e+002,3.971546e+000
9.078201e+002,5.285172e+000
9.087843e+002,7.163398e+000
9.097485e+002,9.135325e+000
9.107128e+002,1.057840e+001
9.116770e+002,1.120708e+001
9.126412e+002,1.105769e+001
9.136055e+002,1.048079e+001
9.145697e+002,9.940777e+000
9.155339e+002,9.611235e+000
9.164982e+002,9.249088e+000
9.174624e+002,8.306458e+000
9.184266e+002,6.767162e+000
9.193909e+002,5.420289e+000
9.203551e+002,5.124833e+000
9.213193e+002,6.021983e+000
9.222836e+002,7.426263e+000
9.232478e+002,8.603584e+000
9.242120e+002,9.155585e+000
9.251763e+002,9.088604e+000
9.261405e+002,8.775404e+000
9.271047e+002,8.745861e+000
9.280690e+002,9.256202e+000
9.290332e+002,9.761072e+000
9.299974e+002,9.577499e+000
9.309617e+002,8.803637e+000
9.319259e+002,8.297703e+000
9.328901e+002,8.787821e+000
9.338544e+002,1.001828e+001
9.348186e+002,1.140839e+001
9.357828e+002,1.244447e+001
9.367471e+002,1.289520e+001
9.377113e+002,1.281941e+001
9.386755e+002,1.257328e+001
9.396398e+002,1.258896e+001
9.406040e+002,1.257196e+001
9.415682e+002,1.200935e+001
9.425325e+002,1.081656e+001
9.434967e+002,9.522333e+000
9.444609e+002,8.904753e+000
9.454252e+002,9.421444e+000
9.463894e+002,1.118051e+001
9.473536e+002,1.339345e+001
9.483179e+002,1.536941e+001
9.492821e+002,1.683705e+001
9.502463e+002,1.804902e+001
9.512106e+002,1.939130e+001
9.521748e+002,2.064777e+001
9.531390e+002,2.140718e+001
9.541033e+002,2.123697e+001
9.550675e+002,2.030768e+001
9.560317e+002,1.913367e+001
9.569960e+002,1.814263e+001
9.579602e+002,1.771805e+001
9.589244e+002,1.805262e+001
9.598887e+002,1.899769e+001
9.608529e+002,1.980722e+001
9.618171e+002,2.017798e+001
9.627814e+002,2.012410e+001
9.637456e+002,2.060103e+001
9.647098e+002,2.212530e+001
9.656741e+002,2.452357e+001
9.666383e+002,2.767564e+001
9.676025e+002,3.155037e+001
9.685668e+002,3.583992e+001
9.695310e+002,4.019276e+001
9.704952e+002,4.442460e+001
9.714595e+002,4.836255e+001
9.724237e+002,5.167875e+001
9.733879e+002,5.377667e+001
9.743522e+002,5.398154e+001
9.753164e+002,5.246146e+001
9.762806e+002,4.994159e+001
9.772449e+002,4.751737e+001
9.782091e+002,4.513875e+001
9.791733e+002,4.255130e+001
9.801376e+002,3.972578e+001
9.811018e+002,3.665123e+001
9.820660e+002,3.351018e+001
9.830303e+002,3.086768e+001
9.839945e+002,2.934310e+001
9.849587e+002,2.851394e+001
9.859230e+002,2.764718e+001
9.868872e+002,2.663886e+001
9.878514e+002,2.605223e+001
9.888157e+002,2.680788e+001
9.897799e+002,2.892502e+001
9.907441e+002,3.172238e+001
9.917084e+002,3.472734e+001
9.926726e+002,3.798735e+001
9.936368e+002,4.143244e+001
9.946011e+002,4.464857e+001
9.955653e+002,4.769210e+001
9.965295e+002,5.056607e+001
9.974938e+002,5.290623e+001
9.984580e+002,5.416513e+001
9.994222e+002,5.470589e+001
1.000386e+003,5.555576e+001
1.001351e+003,5.759382e+001
1.002315e+003,6.114215e+001
1.003279e+003,6.605126e+001
1.004243e+003,7.220509e+001
1.005208e+003,7.967540e+001
1.006172e+003,8.823077e+001
1.007136e+003,9.723325e+001
1.008100e+003,1.055289e+002
1.009065e+003,1.123699e+002
1.010029e+003,1.169928e+002
1.010993e+003,1.187886e+002
1.011957e+003,1.176704e+002
1.012922e+003,1.144062e+002
1.013886e+003,1.097991e+002
1.014850e+003,1.047062e+002
1.015814e+003,9.970496e+001
1.016778e+003,9.518000e+001
1.017743e+003,9.145450e+001
1.018707e+003,8.891058e+001
1.019671e+003,8.757499e+001
1.020635e+003,8.723158e+001
1.021600e+003,8.742118e+001
1.022564e+003,8.807516e+001
1.023528e+003,8.878274e+001
1.024492e+003,8.962736e+001
1.025457e+003,9.110691e+001
1.026421e+003,9.354380e+001
1.027385e+003,9.640930e+001
1.028349e+003,9.914500e+001
1.029313e+003,1.021496e+002
1.030278e+003,1.057210e+002
1.031242e+003,1.098514e+002
1.032206e+003,1.144778e+002
1.033170e+003,1.191983e+002
1.034135e+003,1.233550e+002
1.035099e+003,1.265807e+002
1.036063e+003,1.296213e+002
1.037027e+003,1.331505e+002
1.037992e+003,1.379262e+002
1.038956e+003,1.441121e+002
1.039920e+003,1.517486e+002
1.040884e+003,1.586729e+002
1.041849e+003,1.636907e+002
1.042813e+003,1.686189e+002
1.043777e+003,1.756157e+002
1.044741e+003,1.860743e+002
1.045705e+003,1.998548e+002
1.046670e+003,2.164661e+002
1.047634e+003,2.365005e+002
1.048598e+003,2.609423e+002
1.049562e+003,2.910738e+002
1.050527e+003,3.273229e+002
1.051491e+003,3.690143e+002
1.052455e+003,4.150981e+002
1.053419e+003,4.637264e+002
1.054384e+003,5.105444e+002
1.055348e+003,5.531188e+002
1.056312e+003,5.910177e+002
1.057276e+003,6.226681e+002
1.058240e+003,6.459709e+002
1.059205e+003,6.584910e+002
1.060169e+003,6.596943e+002
1.061133e+003,6.510051e+002
1.062097e+003,6.339036e+002
1.063062e+003,6.104163e+002
1.064026e+003,5.828036e+002
1.064990e+003,5.532635e+002
1.065954e+003,5.245260e+002
1.066919e+003,4.990251e+002
1.067883e+003,4.781343e+002
1.068847e+003,4.619523e+002
1.069811e+003,4.508054e+002
1.070776e+003,4.458401e+002
1.071740e+003,4.484471e+002
1.072704e+003,4.591783e+002
1.073668e+003,4.791826e+002
1.074632e+003,5.076750e+002
1.075597e+003,5.414509e+002
1.076561e+003,5.767792e+002
1.077525e+003,6.088381e+002
1.078489e+003,6.327386e+002
1.079454e+003,6.459276e+002
1.080418e+003,6.475565e+002
1.081382e+003,6.378090e+002
1.082346e+003,6.189568e+002
1.083311e+003,5.953856e+002
1.084275e+003,5.728838e+002
1.085239e+003,5.565068e+002
1.086203e+003,5.498184e+002
1.087167e+003,5.547218e+002
1.088132e+003,5.695446e+002
1.089096e+003,5.897068e+002
1.090060e+003,6.103388e+002
1.091024e+003,6.251602e+002
1.091989e+003,6.285104e+002
1.092953e+003,6.178013e+002
1.093917e+003,5.923691e+002
1.094881e+003,5.534338e+002
1.095846e+003,5.044403e+002
1.096810e+003,4.489901e+002
1.097774e+003,3.911541e+002
1.098738e+003,3.349069e+002
1.099703e+003,2.830916e+002
1.100667e+003,2.375431e+002
1.101631e+003,1.992658e+002
1.102595e+003,1.679804e+002
1.103559e+003,1.431488e+002
1.104524e+003,1.233427e+002
1.105488e+003,1.075331e+002
1.106452e+003,9.513172e+001
1.107416e+003,8.540531e+001
1.108381e+003,7.765546e+001
1.109345e+003,7.154230e+001
1.110309e+003,6.667189e+001
1.111273e+003,6.279836e+001
1.112238e+003,5.993824e+001
1.113202e+003,5.788583e+001
1.114166e+003,5.616819e+001
1.115130e+003,5.448508e+001
1.116094e+003,5.269487e+001
1.117059e+003,5.059102e+001
1.118023e+003,4.820837e+001
1.118987e+003,4.600617e+001
1.119951e+003,4.407838e+001
1.120916e+003,4.230481e+001
1.121880e+003,4.073356e+001
1.122844e+003,3.937515e+001
1.123808e+003,3.809855e+001
1.124773e+003,3.684612e+001
1.125737e+003,3.575789e+001
1.126701e+003,3.487401e+001
1.127665e+003,3.417502e+001
1.128630e+003,3.363079e+001
1.129594e+003,3.314558e+001
1.130558e+003,3.247376e+001
1.131522e+003,3.153129e+001
1.132486e+003,3.039098e+001
1.133451e+003,2.916107e+001
1.134415e+003,2.801231e+001
1.135379e+003,2.713268e+001
1.136343e+003,2.655570e+001
1.137308e+003,2.631979e+001
1.138272e+003,2.664747e+001
1.139236e+003,2.737159e+001
1.140200e+003,2.805386e+001
1.141165e+003,2.846403e+001
1.142129e+003,2.873981e+001
1.143093e+003,2.910006e+001
1.144057e+003,2.926026e+001
1.145021e+003,2.890951e+001
1.145986e+003,2.809734e+001
1.146950e+003,2.708280e+001
1.147914e+003,2.612181e+001
1.148878e+003,2.551030e+001
1.149843e+003,2.557533e+001
1.150807e+003,2.627613e+001
1.151771e+003,2.729389e+001
1.152735e+003,2.811374e+001
1.153700e+003,2.882482e+001
1.154664e+003,2.987855e+001
1.155628e+003,3.108914e+001
1.156592e+003,3.207311e+001
1.157557e+003,3.228918e+001
1.158521e+003,3.167050e+001
1.159485e+003,3.054867e+001
1.160449e+003,2.937261e+001
1.161413e+003,2.850395e+001
1.162378e+003,2.828922e+001
1.163342e+003,2.898834e+001
1.164306e+003,3.047043e+001
1.165270e+003,3.254408e+001
1.166235e+003,3.578137e+001
1.167199e+003,4.144612e+001
1.168163e+003,5.005170e+001
1.169127e+003,6.136039e+001
1.170092e+003,7.539837e+001
1.171056e+003,9.162367e+001
1.172020e+003,1.090400e+002
1.172984e+003,1.264931e+002
1.173948e+003,1.427611e+002
1.174913e+003,1.568581e+002
1.175877e+003,1.673961e+002
1.176841e+003,1.731680e+002
1.177805e+003,1.737585e+002
1.178770e+003,1.695298e+002
1.179734e+003,1.618552e+002
1.180698e+003,1.525442e+002
1.181662e+003,1.427526e+002
1.182627e+003,1.342271e+002
1.183591e+003,1.283639e+002
1.184555e+003,1.253264e+002
1.185519e+003,1.245332e+002
1.186484e+003,1.253940e+002
1.187448e+003,1.265849e+002
1.188412e+003,1.269314e+002
1.189376e+003,1.252872e+002
1.190340e+003,1.213055e+002
1.191305e+003,1.152938e+002
1.192269e+003,1.075484e+002
1.193233e+003,9.839069e+001
1.194197e+003,8.843669e+001
1.195162e+003,7.841112e+001
1.196126e+003,6.943988e+001
1.197090e+003,6.182280e+001
1.198054e+003,5.542256e+001
1.199019e+003,5.007270e+001
1.199983e+003,4.564044e+001
1.200947e+003,4.136182e+001
1.201911e+003,3.682582e+001
1.202875e+003,3.251508e+001
1.203840e+003,2.915485e+001
1.204804e+003,2.676874e+001
1.205768e+003,2.485576e+001
1.206732e+003,2.310978e+001
1.207697e+003,2.162003e+001
1.208661e+003,2.020495e+001
1.209625e+003,1.903823e+001
1.210589e+003,1.849873e+001
1.211554e+003,1.892698e+001
1.212518e+003,2.015387e+001
1.213482e+003,2.185245e+001
1.214446e+003,2.324841e+001
1.215411e+003,2.386046e+001
1.216375e+003,2.412536e+001
1.217339e+003,2.443392e+001
1.218303e+003,2.447552e+001
1.219267e+003,2.393999e+001
1.220232e+003,2.286735e+001
1.221196e+003,2.142472e+001
1.222160e+003,1.972898e+001
1.223124e+003,1.856474e+001
1.224089e+003,1.852782e+001
1.225053e+003,1.956820e+001
1.226017e+003,2.121354e+001
1.226981e+003,2.318101e+001
1.227946e+003,2.525152e+001
1.228910e+003,2.779621e+001
1.229874e+003,3.050882e+001
1.230838e+003,3.271965e+001
1.231802e+003,3.408857e+001
1.232767e+003,3.485401e+001
1.233731e+003,3.511893e+001
1.234695e+003,3.493891e+001
1.235659e+003,3.451595e+001
1.236624e+003,3.396423e+001
1.237588e+003,3.327740e+001
1.238552e+003,3.238695e+001
1.239516e+003,3.139999e+001
1.240481e+003,3.060777e+001
1.241445e+003,3.050554e+001
1.242409e+003,3.119888e+001
1.243373e+003,3.191409e+001
1.244338e+003,3.236563e+001
1.245302e+003,3.277704e+001
1.246266e+003,3.324121e+001
1.247230e+003,3.369073e+001
1.248194e+003,3.437859e+001
1.249159e+003,3.564935e+001
1.250123e+003,3.690909e+001
1.251087e+003,3.738761e+001
1.252051e+003,3.703188e+001
1.253016e+003,3.625848e+001
1.253980e+003,3.542889e+001
1.254944e+003,3.507486e+001
1.255908e+003,3.565648e+001
1.256873e+003,3.719308e+001
1.257837e+003,3.950779e+001
1.258801e+003,4.217148e+001
1.259765e+003,4.471608e+001
1.260729e+003,4.709330e+001
1.261694e+003,4.934786e+001
1.262658e+003,5.132677e+001
1.263622e+003,5.253276e+001
1.264586e+003,5.300756e+001
1.265551e+003,5.316234e+001
1.266515e+003,5.296926e+001
1.267479e+003,5.256318e+001
1.268443e+003,5.257461e+001
1.269408e+003,5.341077e+001
1.270372e+003,5.466571e+001
1.271336e+003,5.588619e+001
1.272300e+003,5.679065e+001
1.273265e+003,5.715868e+001
1.274229e+003,5.691062e+001
1.275193e+003,5.615342e+001
1.276157e+003,5.519151e+001
1.277121e+003,5.428183e+001
1.278086e+003,5.349323e+001
1.279050e+003,5.256186e+001
1.280014e+003,5.125979e+001
1.280978e+003,4.993904e+001
1.281943e+003,4.864952e+001
1.282907e+003,4.723953e+001
1.283871e+003,4.573397e+001
1.284835e+003,4.439509e+001
1.285800e+003,4.320624e+001
1.286764e+003,4.179419e+001
1.287728e+003,4.012445e+001
1.288692e+003,3.844660e+001
1.289656e+003,3.687634e+001
1.290621e+003,3.531921e+001
1.291585e+003,3.372427e+001
1.292549e+003,3.234479e+001
1.293513e+003,3.149077e+001
1.294478e+003,3.093088e+001
1.295442e+003,2.995027e+001
1.296406e+003,2.842895e+001
1.297370e+003,2.713358e+001
1.298335e+003,2.632691e+001
1.299299e+003,2.574416e+001
1.300263e+003,2.512333e+001
1.301227e+003,2.454293e+001
1.302192e+003,2.408043e+001
1.303156e+003,2.364397e+001
1.304120e+003,2.285147e+001
1.305084e+003,2.153164e+001
1.306048e+003,2.018661e+001
1.307013e+003,1.922672e+001
1.307977e+003,1.858841e+001
1.308941e+003,1.825209e+001
1.309905e+003,1.821712e+001
1.310870e+003,1.849295e+001
1.311834e+003,1.874031e+001
1.312798e+003,1.894776e+001
1.313762e+003,1.903377e+001
1.314727e+003,1.899146e+001
1.315691e+003,1.881693e+001
1.316655e+003,1.826579e+001
1.317619e+003,1.677549e+001
1.318583e+003,1.441796e+001
1.319548e+003,1.188275e+001
1.320512e+003,9.705556e+000
1.321476e+003,8.279184e+000
1.322440e+003,7.849828e+000
1.323405e+003,8.056082e+000
1.324369e+003,8.344934e+000
1.325333e+003,8.541451e+000
1.326297e+003,8.798979e+000
1.327262e+003,9.129114e+000
1.328226e+003,9.754192e+000
1.329190e+003,1.080720e+001
1.330154e+003,1.186830e+001
1.331119e+003,1.235203e+001
1.332083e+003,1.223137e+001
1.333047e+003,1.201229e+001
1.334011e+003,1.199125e+001
1.334975e+003,1.196782e+001
1.335940e+003,1.173788e+001
1.336904e+003,1.137617e+001
1.337868e+003,1.126925e+001
1.338832e+003,1.151950e+001
1.339797e+003,1.186791e+001
1.340761e+003,1.219565e+001
1.341725e+003,1.265065e+001
1.342689e+003,1.332903e+001
1.343654e+003,1.375238e+001
