8.277887e+002,2.765223e+001
8.287529e+002,2.574909e+001
8.297172e+002,2.360756e+001
8.306814e+002,2.131745e+001
8.316456e+002,1.881450e+001
8.326099e+002,1.612890e+001
8.335741e+002,1.345950e+001
8.345383e+002,1.069372e+001
8.355026e+002,7.963391e+000
8.364668e+002,5.876925e+000
8.374310e+002,4.988958e+000
8.383953e+002,5.127592e+000
8.393595e+002,5.825838e+000
8.403237e+002,6.546532e+000
8.412880e+002,7.087405e+000
8.422522e+002,7.483902e+000
8.432164e+002,7.867208e+000
8.441807e+002,8.199018e+000
8.451449e+002,8.228494e+000
8.461091e+002,7.920400e+000
8.470734e+002,7.430455e+000
8.480376e+002,6.838635e+000
8.490018e+002,6.394647e+000
8.499661e+002,6.187337e+000
8.509303e+002,5.989199e+000
8.518945e+002,5.683120e+000
8.528588e+002,5.628829e+000
8.538230e+002,6.022318e+000
8.547872e+002,6.401172e+000
8.557515e+002,6.179279e+000
8.567157e+002,5.563730e+000
8.576799e+002,5.028977e+000
8.586442e+002,4.759476e+000
8.596084e+002,4.769939e+000
8.605726e+002,4.954669e+000
8.615369e+002,5.248752e+000
8.625011e+002,5.664655e+000
8.634653e+002,6.151711e+000
8.644296e+002,6.659607e+000
8.653938e+002,7.415200e+000
8.663580e+002,8.653846e+000
8.673223e+002,1.032775e+001
8.682865e+002,1.174446e+001
8.692507e+002,1.251552e+001
8.702150e+002,1.306085e+001
8.711792e+002,1.371013e+001
8.721434e+002,1.424424e+001
8.731077e+002,1.437463e+001
8.740719e+002,1.410183e+001
8.750361e+002,1.353042e+001
8.760004e+002,1.288278e+001
8.769646e+002,1.240367e+001
8.779288e+002,1.223500e+001
8.788931e+002,1.217049e+001
8.798573e+002,1.223565e+001
8.808215e+002,1.249576e+001
8.817858e+002,1.279009e+001
8.827500e+002,1.292896e+001
8.837142e+002,1.276984e+001
8.846785e+002,1.203789e+001
8.856427e+002,1.076351e+001
8.866069e+002,9.295405e+000
8.875712e+002,7.934824e+000
8.885354e+002,6.596890e+000
8.894996e+002,5.293473e+000
8.904639e+002,4.352362e+000
8.914281e+002,3.855848e+000
8.923923e+002,3.615611e+000
8.933566e+002,3.702820e+000
8.943208e+002,4.189919e+000
8.952850e+002,4.667849e+000
8.962493e+002,4.685562e+000
8.972135e+002,4.238775e+000
8.981777e+002,3.628534e+000
8.991420e+002,3.337415e+000
9.001062e+002,3.287446e+000
9.010704e+002,3.001814e+000
9.020347e+002,2.287684e+000
9.029989e+002,1.404049e+000
9.039631e+002,9.002905e-001
9.049274e+002,1.178115e+000
9.058916e+002,2.659558e+000
9.068558e+002,5.221259e+000
9.078201e+002,8.226474e+000
9.087843e+002,1.088033e+001
9.097485e+002,1.302121e+001
9.107128e+002,1.497438e+001
9.116770e+002,1.667889e+001
9.126412e+002,1.760960e+001
9.136055e+002,1.723499e+001
9.145697e+002,1.542969e+001
9.155339e+002,1.261662e+001
9.164982e+002,9.447540e+000
9.174624e+002,6.668401e+000
9.184266e+002,4.830682e+000
9.193909e+002,4.166805e+000
9.203551e+002,4.354212e+000
9.213193e+002,4.868110e+000
9.222836e+002,5.432712e+000
9.232478e+002,6.105851e+000
9.242120e+002,7.149096e+000
9.251763e+002,8.363500e+000
9.261405e+002,9.561370e+000
9.271047e+002,1.077319e+001
9.280690e+002,1.197863e+001
9.290332e+002,1.314103e+001
9.299974e+002,1.442815e+001
9.309617e+002,1.587293e+001
9.319259e+002,1.730040e+001
9.328901e+002,1.852181e+001
9.338544e+002,1.927800e+001
9.348186e+002,1.921042e+001
9.357828e+002,1.837633e+001
9.367471e+002,1.724854e+001
9.377113e+002,1.638446e+001
9.386755e+002,1.594774e+001
9.396398e+002,1.605587e+001
9.406040e+002,1.686101e+001
9.415682e+002,1.834331e+001
9.425325e+002,2.006232e+001
9.434967e+002,2.157281e+001
9.444609e+002,2.258061e+001
9.454252e+002,2.321347e+001
9.463894e+002,2.360190e+001
9.473536e+002,2.374759e+001
9.483179e+002,2.376699e+001
9.492821e+002,2.374226e+001
9.502463e+002,2.344611e+001
9.512106e+002,2.258248e+001
9.521748e+002,2.174103e+001
9.531390e+002,2.150773e+001
9.541033e+002,2.197224e+001
9.550675e+002,2.277423e+001
9.560317e+002,2.342117e+001
9.569960e+002,2.397720e+001
9.579602e+002,2.476860e+001
9.589244e+002,2.612135e+001
9.598887e+002,2.805872e+001
9.608529e+002,3.046124e+001
9.618171e+002,3.321889e+001
9.627814e+002,3.595032e+001
9.637456e+002,3.874915e+001
9.647098e+002,4.198616e+001
9.656741e+002,4.635300e+001
9.666383e+002,5.167543e+001
9.676025e+002,5.735145e+001
9.685668e+002,6.281019e+001
9.695310e+002,6.768720e+001
9.704952e+002,7.215705e+001
9.714595e+002,7.632484e+001
9.724237e+002,8.008587e+001
9.733879e+002,8.298488e+001
9.743522e+002,8.483163e+001
9.753164e+002,8.501593e+001
9.762806e+002,8.305677e+001
9.772449e+002,7.928676e+001
9.782091e+002,7.426670e+001
9.791733e+002,6.850340e+001
9.801376e+002,6.220843e+001
9.811018e+002,5.558661e+001
9.820660e+002,4.907533e+001
9.830303e+002,4.340524e+001
9.839945e+002,3.948454e+001
9.849587e+002,3.766840e+001
9.859230e+002,3.799187e+001
9.868872e+002,3.975257e+001
9.878514e+002,4.215454e+001
9.888157e+002,4.426279e+001
9.897799e+002,4.652317e+001
9.907441e+002,4.997386e+001
9.917084e+002,5.436284e+001
9.926726e+002,5.891126e+001
9.936368e+002,6.304581e+001
9.946011e+002,6.687657e+001
9.955653e+002,7.096566e+001
9.965295e+002,7.548967e+001
9.974938e+002,8.031756e+001
9.984580e+002,8.549715e+001
9.994222e+002,9.131886e+001
1.000386e+003,9.766319e+001
1.001351e+003,1.045714e+002
1.002315e+003,1.125045e+002
1.003279e+003,1.225639e+002
1.004243e+003,1.348110e+002
1.005208e+003,1.479753e+002
1.006172e+003,1.614874e+002
1.007136e+003,1.754714e+002
1.008100e+003,1.886366e+002
1.009065e+003,1.995666e+002
1.010029e+003,2.068575e+002
1.010993e+003,2.096628e+002
1.011957e+003,2.077606e+002
1.012922e+003,2.022668e+002
1.013886e+003,1.943858e+002
1.014850e+003,1.848675e+002
1.015814e+003,1.743891e+002
1.016778e+003,1.640460e+002
1.017743e+003,1.546510e+002
1.018707e+003,1.467259e+002
1.019671e+003,1.416018e+002
1.020635e+003,1.401070e+002
1.021600e+003,1.412949e+002
1.022564e+003,1.444482e+002
1.023528e+003,1.492177e+002
1.024492e+003,1.541743e+002
1.025457e+003,1.580815e+002
1.026421e+003,1.621009e+002
1.027385e+003,1.675748e+002
1.028349e+003,1.750216e+002
1.029313e+003,1.833148e+002
1.030278e+003,1.916711e+002
1.031242e+003,1.994655e+002
1.032206e+003,2.065094e+002
1.033170e+003,2.136370e+002
1.034135e+003,2.213267e+002
1.035099e+003,2.296949e+002
1.036063e+003,2.383509e+002
1.037027e+003,2.469158e+002
1.037992e+003,2.548092e+002
1.038956e+003,2.632124e+002
1.039920e+003,2.753630e+002
1.040884e+003,2.901407e+002
1.041849e+003,3.057254e+002
1.042813e+003,3.219813e+002
1.043777e+003,3.409674e+002
1.044741e+003,3.642624e+002
1.045705e+003,3.921972e+002
1.046670e+003,4.247334e+002
1.047634e+003,4.642305e+002
1.048598e+003,5.124619e+002
1.049562e+003,5.698766e+002
1.050527e+003,6.364511e+002
1.051491e+003,7.114721e+002
1.052455e+003,7.928860e+002
1.053419e+003,8.768962e+002
1.054384e+003,9.561251e+002
1.055348e+003,1.026332e+003
1.056312e+003,1.085845e+003
1.057276e+003,1.131671e+003
1.058240e+003,1.161057e+003
1.059205e+003,1.171422e+003
1.060169e+003,1.162753e+003
1.061133e+003,1.138603e+003
1.062097e+003,1.102135e+003
1.063062e+003,1.057017e+003
1.064026e+003,1.007431e+003
1.064990e+003,9.572858e+002
1.065954e+003,9.102117e+002
1.066919e+003,8.692798e+002
1.067883e+003,8.368008e+002
1.068847e+003,8.151794e+002
1.069811e+003,8.059552e+002
1.070776e+003,8.102095e+002
1.071740e+003,8.288541e+002
1.072704e+003,8.607417e+002
1.073668e+003,9.047932e+002
1.074632e+003,9.578267e+002
1.075597e+003,1.013789e+003
1.076561e+003,1.066618e+003
1.077525e+003,1.109560e+003
1.078489e+003,1.136135e+003
1.079454e+003,1.142977e+003
1.080418e+003,1.129188e+003
1.081382e+003,1.097477e+003
1.082346e+003,1.055818e+003
1.083311e+003,1.013477e+003
1.084275e+003,9.791400e+002
1.085239e+003,9.586981e+002
1.086203e+003,9.556747e+002
1.087167e+003,9.716688e+002
1.088132e+003,1.003941e+003
1.089096e+003,1.043981e+003
1.090060e+003,1.082529e+003
1.091024e+003,1.108853e+003
1.091989e+003,1.113527e+003
1.092953e+003,1.091709e+003
1.093917e+003,1.042021e+003
1.094881e+003,9.673423e+002
1.095846e+003,8.755532e+002
1.096810e+003,7.743221e+002
1.097774e+003,6.700670e+002
1.098738e+003,5.687986e+002
1.099703e+003,4.759057e+002
1.100667e+003,3.961045e+002
1.101631e+003,3.317346e+002
1.102595e+003,2.810416e+002
1.103559e+003,2.418466e+002
1.104524e+003,2.111014e+002
1.105488e+003,1.865488e+002
1.106452e+003,1.666902e+002
1.107416e+003,1.502942e+002
1.108381e+003,1.364944e+002
1.109345e+003,1.253364e+002
1.110309e+003,1.161420e+002
1.111273e+003,1.079513e+002
1.112238e+003,1.010343e+002
1.113202e+003,9.568785e+001
1.114166e+003,9.178703e+001
1.115130e+003,8.842925e+001
1.116094e+003,8.457209e+001
1.117059e+003,8.011556e+001
1.118023e+003,7.542649e+001
1.118987e+003,7.123890e+001
1.119951e+003,6.763262e+001
1.120916e+003,6.468217e+001
1.121880e+003,6.257306e+001
1.122844e+003,6.106174e+001
1.123808e+003,5.958929e+001
1.124773e+003,5.810601e+001
1.125737e+003,5.738668e+001
1.126701e+003,5.741685e+001
1.127665e+003,5.732426e+001
1.128630e+003,5.602000e+001
1.129594e+003,5.340231e+001
1.130558e+003,5.045545e+001
1.131522e+003,4.790025e+001
1.132486e+003,4.575523e+001
1.133451e+003,4.373546e+001
1.134415e+003,4.183828e+001
1.135379e+003,4.015804e+001
1.136343e+003,3.859391e+001
1.137308e+003,3.709138e+001
1.138272e+003,3.565450e+001
1.139236e+003,3.464004e+001
1.140200e+003,3.453757e+001
1.141165e+003,3.516923e+001
1.142129e+003,3.575231e+001
1.143093e+003,3.614890e+001
1.144057e+003,3.687014e+001
1.145021e+003,3.801820e+001
1.145986e+003,3.921265e+001
1.146950e+003,4.024789e+001
1.147914e+003,4.120435e+001
1.148878e+003,4.191889e+001
1.149843e+003,4.237173e+001
1.150807e+003,4.267262e+001
1.151771e+003,4.291092e+001
1.152735e+003,4.354399e+001
1.153700e+003,4.506635e+001
1.154664e+003,4.737020e+001
1.155628e+003,4.938436e+001
1.156592e+003,5.048293e+001
1.157557e+003,5.079667e+001
1.158521e+003,5.075729e+001
1.159485e+003,5.089892e+001
1.160449e+003,5.118945e+001
1.161413e+003,5.164787e+001
1.162378e+003,5.237138e+001
1.163342e+003,5.378184e+001
1.164306e+003,5.637708e+001
1.165270e+003,6.059821e+001
1.166235e+003,6.728733e+001
1.167199e+003,7.764834e+001
1.168163e+003,9.222576e+001
1.169127e+003,1.112332e+002
1.170092e+003,1.353307e+002
1.171056e+003,1.638158e+002
1.172020e+003,1.948254e+002
1.172984e+003,2.258960e+002
1.173948e+003,2.542010e+002
1.174913e+003,2.779936e+002
1.175877e+003,2.951667e+002
1.176841e+003,3.039727e+002
1.177805e+003,3.042382e+002
1.178770e+003,2.969981e+002
1.179734e+003,2.841998e+002
1.180698e+003,2.687397e+002
1.181662e+003,2.532464e+002
1.182627e+003,2.401760e+002
1.183591e+003,2.309671e+002
1.184555e+003,2.251917e+002
1.185519e+003,2.219797e+002
1.186484e+003,2.205719e+002
1.187448e+003,2.192086e+002
1.188412e+003,2.163402e+002
1.189376e+003,2.103273e+002
1.190340e+003,2.007318e+002
1.191305e+003,1.882984e+002
1.192269e+003,1.738764e+002
1.193233e+003,1.582737e+002
1.194197e+003,1.425502e+002
1.195162e+003,1.273215e+002
1.196126e+003,1.130771e+002
1.197090e+003,1.002691e+002
1.198054e+003,8.910182e+001
1.199019e+003,7.951316e+001
1.199983e+003,7.125288e+001
1.200947e+003,6.354923e+001
1.201911e+003,5.632897e+001
1.202875e+003,4.986041e+001
1.203840e+003,4.430199e+001
1.204804e+003,3.967982e+001
1.205768e+003,3.603738e+001
1.206732e+003,3.338712e+001
1.207697e+003,3.160170e+001
1.208661e+003,3.050910e+001
1.209625e+003,3.015404e+001
1.210589e+003,3.066757e+001
1.211554e+003,3.185231e+001
1.212518e+003,3.279604e+001
1.213482e+003,3.279565e+001
1.214446e+003,3.228947e+001
1.215411e+003,3.175607e+001
1.216375e+003,3.133778e+001
1.217339e+003,3.099254e+001
1.218303e+003,3.077579e+001
1.219267e+003,3.052864e+001
1.220232e+003,3.017624e+001
1.221196e+003,2.993330e+001
1.222160e+003,3.013629e+001
1.223124e+003,3.098799e+001
1.224089e+003,3.231997e+001
1.225053e+003,3.361610e+001
1.226017e+003,3.419884e+001
1.226981e+003,3.426224e+001
1.227946e+003,3.486130e+001
1.228910e+003,3.636781e+001
1.229874e+003,3.859481e+001
1.230838e+003,4.127386e+001
1.231802e+003,4.405011e+001
1.232767e+003,4.634947e+001
1.233731e+003,4.788660e+001
1.234695e+003,4.920594e+001
1.235659e+003,5.070096e+001
1.236624e+003,5.196780e+001
1.237588e+003,5.243766e+001
1.238552e+003,5.195872e+001
1.239516e+003,5.091248e+001
1.240481e+003,4.971202e+001
1.241445e+003,4.862739e+001
1.242409e+003,4.775913e+001
1.243373e+003,4.728584e+001
1.244338e+003,4.764125e+001
1.245302e+003,4.873450e+001
1.246266e+003,4.991397e+001
1.247230e+003,5.092412e+001
1.248194e+003,5.237686e+001
1.249159e+003,5.454314e+001
1.250123e+003,5.690197e+001
1.251087e+003,5.901879e+001
1.252051e+003,6.089886e+001
1.253016e+003,6.275005e+001
1.253980e+003,6.444592e+001
1.254944e+003,6.615025e+001
1.255908e+003,6.825311e+001
1.256873e+003,7.090697e+001
1.257837e+003,7.405752e+001
1.258801e+003,7.702575e+001
1.259765e+003,7.891237e+001
1.260729e+003,7.957272e+001
1.261694e+003,7.950541e+001
1.262658e+003,7.903616e+001
1.263622e+003,7.825184e+001
1.264586e+003,7.740621e+001
1.265551e+003,7.668724e+001
1.266515e+003,7.602425e+001
1.267479e+003,7.560783e+001
1.268443e+003,7.606591e+001
1.269408e+003,7.762528e+001
1.270372e+003,7.981721e+001
1.271336e+003,8.211495e+001
1.272300e+003,8.410522e+001
1.273265e+003,8.551563e+001
1.274229e+003,8.629417e+001
1.275193e+003,8.633309e+001
1.276157e+003,8.536442e+001
1.277121e+003,8.381866e+001
1.278086e+003,8.207799e+001
1.279050e+003,8.007046e+001
1.280014e+003,7.757458e+001
1.280978e+003,7.475176e+001
1.281943e+003,7.172480e+001
1.282907e+003,6.851486e+001
1.283871e+003,6.523514e+001
1.284835e+003,6.213987e+001
1.285800e+003,5.936224e+001
1.286764e+003,5.662975e+001
1.287728e+003,5.375336e+001
1.288692e+003,5.076918e+001
1.289656e+003,4.793850e+001
1.290621e+003,4.576196e+001
1.291585e+003,4.431686e+001
1.292549e+003,4.331052e+001
1.293513e+003,4.237769e+001
1.294478e+003,4.143405e+001
1.295442e+003,4.055304e+001
1.296406e+003,3.998496e+001
1.297370e+003,3.967092e+001
1.298335e+003,3.939233e+001
1.299299e+003,3.872453e+001
1.300263e+003,3.740620e+001
1.301227e+003,3.570438e+001
1.302192e+003,3.385250e+001
1.303156e+003,3.195637e+001
1.304120e+003,3.032067e+001
1.305084e+003,2.918523e+001
1.306048e+003,2.844602e+001
1.307013e+003,2.806896e+001
1.307977e+003,2.796791e+001
1.308941e+003,2.782671e+001
1.309905e+003,2.747740e+001
1.310870e+003,2.689839e+001
1.311834e+003,2.637321e+001
1.312798e+003,2.582948e+001
1.313762e+003,2.523670e+001
1.314727e+003,2.437181e+001
1.315691e+003,2.301540e+001
1.316655e+003,2.146221e+001
1.317619e+003,2.061406e+001
1.318583e+003,2.074937e+001
1.319548e+003,2.121844e+001
1.320512e+003,2.143208e+001
1.321476e+003,2.095768e+001
1.322440e+003,1.970659e+001
1.323405e+003,1.824178e+001
1.324369e+003,1.729634e+001
1.325333e+003,1.704502e+001
1.326297e+003,1.712027e+001
1.327262e+003,1.734813e+001
1.328226e+003,1.734273e+001
1.329190e+003,1.680646e+001
1.330154e+003,1.642010e+001
1.331119e+003,1.711085e+001
1.332083e+003,1.879767e+001
1.333047e+003,2.059630e+001
1.334011e+003,2.219525e+001
1.334975e+003,2.357599e+001
1.335940e+003,2.474271e+001
1.336904e+003,2.576580e+001
1.337868e+003,2.668636e+001
1.338832e+003,2.730438e+001
1.339797e+003,2.735995e+001
1.340761e+003,2.683908e+001
1.341725e+003,2.587729e+001
1.342689e+003,2.487083e+001
1.343654e+003,2.429306e+001
