6.648333e+002,1.202992e+002
6.657975e+002,1.157050e+002
6.667618e+002,1.114813e+002
6.677260e+002,1.077237e+002
6.686902e+002,1.050646e+002
6.696545e+002,1.040467e+002
6.706187e+002,1.039620e+002
6.715829e+002,1.039128e+002
6.725472e+002,1.035363e+002
6.735114e+002,1.030858e+002
6.744756e+002,1.028973e+002
6.754399e+002,1.028468e+002
6.764041e+002,1.025522e+002
6.773683e+002,1.016387e+002
6.783326e+002,9.987249e+001
6.792968e+002,9.712186e+001
6.802610e+002,9.379231e+001
6.812253e+002,9.084892e+001
6.821895e+002,8.927531e+001
6.831537e+002,8.925217e+001
6.841180e+002,8.998467e+001
6.850822e+002,9.121318e+001
6.860464e+002,9.293446e+001
6.870107e+002,9.517816e+001
6.879749e+002,9.736685e+001
6.889391e+002,9.868935e+001
6.899034e+002,9.908998e+001
6.908676e+002,9.886242e+001
6.918318e+002,9.828783e+001
6.927961e+002,9.687076e+001
6.937603e+002,9.433407e+001
6.947245e+002,9.095047e+001
6.956888e+002,8.722575e+001
6.966530e+002,8.365763e+001
6.976172e+002,8.043615e+001
6.985815e+002,7.757616e+001
6.995457e+002,7.519682e+001
7.005099e+002,7.335754e+001
7.014742e+002,7.199512e+001
7.024384e+002,7.211721e+001
7.034026e+002,7.546924e+001
7.043669e+002,8.270673e+001
7.053311e+002,9.195382e+001
7.062953e+002,1.009628e+002
7.072596e+002,1.085206e+002
7.082238e+002,1.141682e+002
7.091880e+002,1.175416e+002
7.101523e+002,1.181514e+002
7.111165e+002,1.156272e+002
7.120807e+002,1.101246e+002
7.130450e+002,1.022717e+002
7.140092e+002,9.291611e+001
7.149734e+002,8.335363e+001
7.159377e+002,7.522070e+001
7.169019e+002,6.984191e+001
7.178661e+002,6.727928e+001
7.188304e+002,6.640451e+001
7.197946e+002,6.709220e+001
7.207589e+002,6.923457e+001
7.217231e+002,7.241486e+001
7.226873e+002,7.582239e+001
7.236516e+002,7.886456e+001
7.246158e+002,8.154961e+001
7.255800e+002,8.412119e+001
7.265443e+002,8.672820e+001
7.275085e+002,8.944967e+001
7.284727e+002,9.244651e+001
7.294370e+002,9.561514e+001
7.304012e+002,9.899592e+001
7.313654e+002,1.032408e+002
7.323297e+002,1.091819e+002
7.332939e+002,1.173182e+002
7.342581e+002,1.268671e+002
7.352224e+002,1.364998e+002
7.361866e+002,1.454476e+002
7.371508e+002,1.538077e+002
7.381151e+002,1.617048e+002
7.390793e+002,1.680127e+002
7.400435e+002,1.712464e+002
7.410078e+002,1.707345e+002
7.419720e+002,1.664886e+002
7.429362e+002,1.585893e+002
7.439005e+002,1.476902e+002
7.448647e+002,1.353448e+002
7.458289e+002,1.230264e+002
7.467932e+002,1.117621e+002
7.477574e+002,1.016985e+002
7.487216e+002,9.315690e+001
7.496859e+002,8.679631e+001
7.506501e+002,8.296048e+001
7.516143e+002,8.125194e+001
7.525786e+002,8.035919e+001
7.535428e+002,7.960946e+001
7.545070e+002,7.916341e+001
7.554713e+002,7.918237e+001
7.564355e+002,7.955273e+001
7.573997e+002,8.020462e+001
7.583639e+002,8.099244e+001
7.593281e+002,8.182083e+001
7.602924e+002,8.299158e+001
7.612566e+002,8.476894e+001
7.622208e+002,8.725275e+001
7.631851e+002,8.999466e+001
7.641493e+002,9.240831e+001
7.651135e+002,9.425343e+001
7.660778e+002,9.547905e+001
7.670420e+002,9.623932e+001
7.680062e+002,9.649437e+001
7.689705e+002,9.596058e+001
7.699347e+002,9.456077e+001
7.708989e+002,9.287359e+001
7.718632e+002,9.130491e+001
7.728274e+002,8.991518e+001
7.737916e+002,8.876231e+001
7.747559e+002,8.803452e+001
7.757201e+002,8.743641e+001
7.766843e+002,8.606572e+001
7.776486e+002,8.388644e+001
7.786128e+002,8.161868e+001
7.795770e+002,7.985226e+001
7.805413e+002,7.787518e+001
7.815055e+002,7.492027e+001
7.824697e+002,7.110375e+001
7.834340e+002,6.723386e+001
7.843982e+002,6.418270e+001
7.853624e+002,6.190851e+001
7.863267e+002,5.982603e+001
7.872909e+002,5.764347e+001
7.882551e+002,5.550487e+001
7.892194e+002,5.335149e+001
7.901836e+002,5.121396e+001
7.911478e+002,4.956101e+001
7.921121e+002,4.892949e+001
7.930763e+002,4.946867e+001
7.940405e+002,5.037494e+001
7.950048e+002,5.142832e+001
7.959690e+002,5.293262e+001
7.969332e+002,5.488056e+001
7.978975e+002,5.684258e+001
7.988617e+002,5.834190e+001
7.998259e+002,5.945592e+001
8.007902e+002,6.055492e+001
8.017544e+002,6.169085e+001
8.027186e+002,6.247867e+001
8.036829e+002,6.255164e+001
8.046471e+002,6.198294e+001
8.056113e+002,6.125069e+001
8.065756e+002,6.079276e+001
8.075398e+002,6.058831e+001
8.085040e+002,6.043448e+001
8.094683e+002,6.015071e+001
8.104325e+002,5.965284e+001
8.113967e+002,5.862704e+001
8.123610e+002,5.693511e+001
8.133252e+002,5.473266e+001
8.142894e+002,5.208407e+001
8.152537e+002,4.885262e+001
8.162179e+002,4.510381e+001
8.171821e+002,4.117897e+001
8.181464e+002,3.743063e+001
8.191106e+002,3.394279e+001
8.200748e+002,3.076265e+001
8.210391e+002,2.801724e+001
8.220033e+002,2.590482e+001
8.229675e+002,2.434658e+001
8.239318e+002,2.289917e+001
8.248960e+002,2.089451e+001
8.258602e+002,1.826778e+001
8.268245e+002,1.551951e+001
8.277887e+002,1.305655e+001
8.287529e+002,1.102187e+001
8.297172e+002,9.630709e+000
8.306814e+002,8.903189e+000
8.316456e+002,8.567111e+000
8.326099e+002,8.344446e+000
8.335741e+002,8.513056e+000
8.345383e+002,9.390633e+000
8.355026e+002,1.074180e+001
8.364668e+002,1.178582e+001
8.374310e+002,1.183553e+001
8.383953e+002,1.095394e+001
8.393595e+002,9.611998e+000
8.403237e+002,8.329632e+000
8.412880e+002,7.262374e+000
8.422522e+002,6.341920e+000
8.432164e+002,5.255289e+000
8.441807e+002,3.590823e+000
8.451449e+002,1.716540e+000
8.461091e+002,3.511932e-001
8.470734e+002,3.113604e-002
8.480376e+002,4.009957e-001
8.490018e+002,6.250162e-001
8.499661e+002,6.508772e-001
8.509303e+002,8.897953e-001
8.518945e+002,1.565180e+000
8.528588e+002,2.435182e+000
8.538230e+002,3.309544e+000
8.547872e+002,4.129871e+000
8.557515e+002,4.727213e+000
8.567157e+002,4.866341e+000
8.576799e+002,4.675906e+000
8.586442e+002,4.788722e+000
8.596084e+002,5.289130e+000
8.605726e+002,5.746176e+000
8.615369e+002,5.778307e+000
8.625011e+002,5.432366e+000
8.634653e+002,5.258336e+000
8.644296e+002,5.362804e+000
8.653938e+002,5.373962e+000
8.663580e+002,5.104267e+000
8.673223e+002,4.880893e+000
8.682865e+002,5.031109e+000
8.692507e+002,5.523889e+000
8.702150e+002,6.234928e+000
8.711792e+002,7.049114e+000
8.721434e+002,7.783497e+000
8.731077e+002,8.247206e+000
8.740719e+002,8.416233e+000
8.750361e+002,8.355572e+000
8.760004e+002,8.188068e+000
8.769646e+002,8.005077e+000
8.779288e+002,7.854372e+000
8.788931e+002,7.630453e+000
8.798573e+002,7.466038e+000
8.808215e+002,7.636672e+000
8.817858e+002,8.077400e+000
8.827500e+002,8.543446e+000
8.837142e+002,8.787113e+000
8.846785e+002,8.648754e+000
8.856427e+002,8.121058e+000
8.866069e+002,7.309110e+000
8.875712e+002,6.371836e+000
8.885354e+002,5.377538e+000
8.894996e+002,4.391913e+000
8.904639e+002,3.655728e+000
8.914281e+002,3.366485e+000
8.923923e+002,3.275403e+000
8.933566e+002,3.074093e+000
8.943208e+002,2.465683e+000
8.952850e+002,1.883079e+000
8.962493e+002,1.800450e+000
8.972135e+002,2.167378e+000
8.981777e+002,2.807618e+000
8.991420e+002,3.598629e+000
9.001062e+002,4.163826e+000
9.010704e+002,4.021688e+000
9.020347e+002,3.246324e+000
9.029989e+002,2.241761e+000
9.039631e+002,1.533976e+000
9.049274e+002,1.446919e+000
9.058916e+002,1.974950e+000
9.068558e+002,2.828305e+000
9.078201e+002,3.857653e+000
9.087843e+002,5.495517e+000
9.097485e+002,7.676579e+000
9.107128e+002,9.860757e+000
9.116770e+002,1.166304e+001
9.126412e+002,1.288520e+001
9.136055e+002,1.315099e+001
9.145697e+002,1.220632e+001
9.155339e+002,1.041518e+001
9.164982e+002,8.381135e+000
9.174624e+002,6.834774e+000
9.184266e+002,6.094403e+000
9.193909e+002,5.741412e+000
9.203551e+002,5.241499e+000
9.213193e+002,4.569974e+000
9.222836e+002,4.002809e+000
9.232478e+002,3.717062e+000
9.242120e+002,3.934944e+000
9.251763e+002,4.842834e+000
9.261405e+002,6.236867e+000
9.271047e+002,7.631807e+000
9.280690e+002,8.688637e+000
9.290332e+002,9.503914e+000
9.299974e+002,1.037191e+001
9.309617e+002,1.147637e+001
9.319259e+002,1.245198e+001
9.328901e+002,1.271537e+001
9.338544e+002,1.220057e+001
9.348186e+002,1.126970e+001
9.357828e+002,1.061558e+001
9.367471e+002,1.063062e+001
9.377113e+002,1.144091e+001
9.386755e+002,1.283689e+001
9.396398e+002,1.439333e+001
9.406040e+002,1.562482e+001
9.415682e+002,1.633571e+001
9.425325e+002,1.672404e+001
9.434967e+002,1.699181e+001
9.444609e+002,1.720642e+001
9.454252e+002,1.708186e+001
9.463894e+002,1.627511e+001
9.473536e+002,1.505251e+001
9.483179e+002,1.397112e+001
9.492821e+002,1.358253e+001
9.502463e+002,1.384364e+001
9.512106e+002,1.455777e+001
9.521748e+002,1.563049e+001
9.531390e+002,1.691931e+001
9.541033e+002,1.809187e+001
9.550675e+002,1.907712e+001
9.560317e+002,2.003547e+001
9.569960e+002,2.104025e+001
9.579602e+002,2.198841e+001
9.589244e+002,2.256166e+001
9.598887e+002,2.273827e+001
9.608529e+002,2.302973e+001
9.618171e+002,2.390202e+001
9.627814e+002,2.560084e+001
9.637456e+002,2.764511e+001
9.647098e+002,2.962016e+001
9.656741e+002,3.161051e+001
9.666383e+002,3.390268e+001
9.676025e+002,3.666197e+001
9.685668e+002,3.959355e+001
9.695310e+002,4.239253e+001
9.704952e+002,4.501430e+001
9.714595e+002,4.746439e+001
9.724237e+002,4.954613e+001
9.733879e+002,5.078417e+001
9.743522e+002,5.105366e+001
9.753164e+002,5.056846e+001
9.762806e+002,4.931613e+001
9.772449e+002,4.688953e+001
9.782091e+002,4.344138e+001
9.791733e+002,3.953546e+001
9.801376e+002,3.590057e+001
9.811018e+002,3.299908e+001
9.820660e+002,3.058951e+001
9.830303e+002,2.843961e+001
9.839945e+002,2.653723e+001
9.849587e+002,2.532543e+001
9.859230e+002,2.489054e+001
9.868872e+002,2.505714e+001
9.878514e+002,2.593241e+001
9.888157e+002,2.761035e+001
9.897799e+002,2.987068e+001
9.907441e+002,3.252851e+001
9.917084e+002,3.537321e+001
9.926726e+002,3.823810e+001
9.936368e+002,4.114772e+001
9.946011e+002,4.396233e+001
9.955653e+002,4.631331e+001
9.965295e+002,4.782565e+001
9.974938e+002,4.844131e+001
9.984580e+002,4.911922e+001
9.994222e+002,5.076251e+001
1.000386e+003,5.409031e+001
1.001351e+003,5.916299e+001
1.002315e+003,6.569474e+001
1.003279e+003,7.334727e+001
1.004243e+003,8.178990e+001
1.005208e+003,9.065676e+001
1.006172e+003,9.987457e+001
1.007136e+003,1.094990e+002
1.008100e+003,1.183325e+002
1.009065e+003,1.253035e+002
1.010029e+003,1.294279e+002
1.010993e+003,1.301673e+002
1.011957e+003,1.276349e+002
1.012922e+003,1.233217e+002
1.013886e+003,1.184102e+002
1.014850e+003,1.131242e+002
1.015814e+003,1.076800e+002
1.016778e+003,1.024977e+002
1.017743e+003,9.759823e+001
1.018707e+003,9.296724e+001
1.019671e+003,8.984187e+001
1.020635e+003,8.914917e+001
1.021600e+003,9.011874e+001
1.022564e+003,9.184982e+001
1.023528e+003,9.343546e+001
1.024492e+003,9.495990e+001
1.025457e+003,9.687190e+001
1.026421e+003,1.004268e+002
1.027385e+003,1.057609e+002
1.028349e+003,1.123192e+002
1.029313e+003,1.191103e+002
1.030278e+003,1.253470e+002
1.031242e+003,1.303625e+002
1.032206e+003,1.341088e+002
1.033170e+003,1.377411e+002
1.034135e+003,1.421517e+002
1.035099e+003,1.475330e+002
1.036063e+003,1.529424e+002
1.037027e+003,1.579773e+002
1.037992e+003,1.633457e+002
1.038956e+003,1.697178e+002
1.039920e+003,1.780566e+002
1.040884e+003,1.868839e+002
1.041849e+003,1.950457e+002
1.042813e+003,2.028513e+002
1.043777e+003,2.117968e+002
1.044741e+003,2.232909e+002
1.045705e+003,2.384631e+002
1.046670e+003,2.580818e+002
1.047634e+003,2.842281e+002
1.048598e+003,3.181134e+002
1.049562e+003,3.589760e+002
1.050527e+003,4.052423e+002
1.051491e+003,4.552023e+002
1.052455e+003,5.089374e+002
1.053419e+003,5.652577e+002
1.054384e+003,6.195022e+002
1.055348e+003,6.682011e+002
1.056312e+003,7.096573e+002
1.057276e+003,7.417355e+002
1.058240e+003,7.627766e+002
1.059205e+003,7.710478e+002
1.060169e+003,7.658970e+002
1.061133e+003,7.493451e+002
1.062097e+003,7.238943e+002
1.063062e+003,6.916499e+002
1.064026e+003,6.546818e+002
1.064990e+003,6.163054e+002
1.065954e+003,5.812197e+002
1.066919e+003,5.517629e+002
1.067883e+003,5.287779e+002
1.068847e+003,5.134084e+002
1.069811e+003,5.066707e+002
1.070776e+003,5.089060e+002
1.071740e+003,5.198513e+002
1.072704e+003,5.384177e+002
1.073668e+003,5.652578e+002
1.074632e+003,5.995589e+002
1.075597e+003,6.376620e+002
1.076561e+003,6.749502e+002
1.077525e+003,7.068417e+002
1.078489e+003,7.297201e+002
1.079454e+003,7.411198e+002
1.080418e+003,7.392679e+002
1.081382e+003,7.249517e+002
1.082346e+003,7.026576e+002
1.083311e+003,6.773655e+002
1.084275e+003,6.547678e+002
1.085239e+003,6.403415e+002
1.086203e+003,6.378804e+002
1.087167e+003,6.486852e+002
1.088132e+003,6.696266e+002
1.089096e+003,6.942042e+002
1.090060e+003,7.166193e+002
1.091024e+003,7.308622e+002
1.091989e+003,7.313738e+002
1.092953e+003,7.144570e+002
1.093917e+003,6.791061e+002
1.094881e+003,6.278928e+002
1.095846e+003,5.658904e+002
1.096810e+003,4.979628e+002
1.097774e+003,4.293023e+002
1.098738e+003,3.644504e+002
1.099703e+003,3.056477e+002
1.100667e+003,2.547241e+002
1.101631e+003,2.128314e+002
1.102595e+003,1.791829e+002
1.103559e+003,1.526423e+002
1.104524e+003,1.313202e+002
1.105488e+003,1.140072e+002
1.106452e+003,1.005101e+002
1.107416e+003,9.036730e+001
1.108381e+003,8.254031e+001
1.109345e+003,7.621640e+001
1.110309e+003,7.126484e+001
1.111273e+003,6.757040e+001
1.112238e+003,6.440455e+001
1.113202e+003,6.121907e+001
1.114166e+003,5.831725e+001
1.115130e+003,5.577270e+001
1.116094e+003,5.336639e+001
1.117059e+003,5.110838e+001
1.118023e+003,4.925314e+001
1.118987e+003,4.801964e+001
1.119951e+003,4.699051e+001
1.120916e+003,4.539539e+001
1.121880e+003,4.339980e+001
1.122844e+003,4.157667e+001
1.123808e+003,4.009695e+001
1.124773e+003,3.858884e+001
1.125737e+003,3.652645e+001
1.126701e+003,3.404742e+001
1.127665e+003,3.151463e+001
1.128630e+003,2.929445e+001
1.129594e+003,2.758457e+001
1.130558e+003,2.650945e+001
1.131522e+003,2.593138e+001
1.132486e+003,2.536879e+001
1.133451e+003,2.447522e+001
1.134415e+003,2.351030e+001
1.135379e+003,2.307275e+001
1.136343e+003,2.314866e+001
1.137308e+003,2.303335e+001
1.138272e+003,2.224273e+001
1.139236e+003,2.106846e+001
1.140200e+003,2.007286e+001
1.141165e+003,1.955085e+001
1.142129e+003,1.950712e+001
1.143093e+003,1.971201e+001
1.144057e+003,2.023352e+001
1.145021e+003,2.119209e+001
1.145986e+003,2.240145e+001
1.146950e+003,2.359385e+001
1.147914e+003,2.486336e+001
1.148878e+003,2.616084e+001
1.149843e+003,2.705672e+001
1.150807e+003,2.732822e+001
1.151771e+003,2.713618e+001
1.152735e+003,2.698408e+001
1.153700e+003,2.695110e+001
1.154664e+003,2.692358e+001
1.155628e+003,2.642185e+001
1.156592e+003,2.521689e+001
1.157557e+003,2.401283e+001
1.158521e+003,2.372216e+001
1.159485e+003,2.467861e+001
1.160449e+003,2.620466e+001
1.161413e+003,2.792581e+001
1.162378e+003,2.970032e+001
1.163342e+003,3.176167e+001
1.164306e+003,3.478986e+001
1.165270e+003,3.905559e+001
1.166235e+003,4.480891e+001
1.167199e+003,5.271419e+001
1.168163e+003,6.329954e+001
1.169127e+003,7.641053e+001
1.170092e+003,9.184307e+001
1.171056e+003,1.096434e+002
1.172020e+003,1.296533e+002
1.172984e+003,1.502626e+002
1.173948e+003,1.685143e+002
1.174913e+003,1.824230e+002
1.175877e+003,1.909085e+002
1.176841e+003,1.935031e+002
1.177805e+003,1.903416e+002
1.178770e+003,1.820801e+002
1.179734e+003,1.702357e+002
1.180698e+003,1.576485e+002
1.181662e+003,1.463810e+002
1.182627e+003,1.376090e+002
1.183591e+003,1.320755e+002
1.184555e+003,1.299886e+002
1.185519e+003,1.306916e+002
1.186484e+003,1.326264e+002
1.187448e+003,1.340350e+002
1.188412e+003,1.338555e+002
1.189376e+003,1.316506e+002
1.190340e+003,1.272402e+002
1.191305e+003,1.206134e+002
1.192269e+003,1.117556e+002
1.193233e+003,1.012424e+002
1.194197e+003,9.041866e+001
1.195162e+003,7.989255e+001
1.196126e+003,7.005987e+001
1.197090e+003,6.141650e+001
1.198054e+003,5.391135e+001
1.199019e+003,4.715714e+001
1.199983e+003,4.107581e+001
1.200947e+003,3.564072e+001
1.201911e+003,3.067899e+001
1.202875e+003,2.647953e+001
1.203840e+003,2.344230e+001
1.204804e+003,2.142296e+001
1.205768e+003,1.983786e+001
1.206732e+003,1.836031e+001
1.207697e+003,1.704690e+001
1.208661e+003,1.604184e+001
1.209625e+003,1.555596e+001
1.210589e+003,1.566692e+001
1.211554e+003,1.615856e+001
1.212518e+003,1.691057e+001
1.213482e+003,1.790040e+001
1.214446e+003,1.853138e+001
1.215411e+003,1.837324e+001
1.216375e+003,1.786243e+001
1.217339e+003,1.757544e+001
1.218303e+003,1.751392e+001
1.219267e+003,1.748832e+001
1.220232e+003,1.748522e+001
1.221196e+003,1.751726e+001
1.222160e+003,1.737753e+001
1.223124e+003,1.713025e+001
1.224089e+003,1.717909e+001
1.225053e+003,1.765269e+001
1.226017e+003,1.833038e+001
1.226981e+003,1.880555e+001
1.227946e+003,1.869246e+001
1.228910e+003,1.827934e+001
1.229874e+003,1.796833e+001
1.230838e+003,1.796315e+001
1.231802e+003,1.824216e+001
1.232767e+003,1.884269e+001
1.233731e+003,1.977678e+001
1.234695e+003,2.068323e+001
1.235659e+003,2.141133e+001
1.236624e+003,2.218975e+001
1.237588e+003,2.318719e+001
1.238552e+003,2.409794e+001
1.239516e+003,2.477390e+001
1.240481e+003,2.536789e+001
1.241445e+003,2.594746e+001
1.242409e+003,2.639338e+001
1.243373e+003,2.649938e+001
1.244338e+003,2.628511e+001
1.245302e+003,2.608522e+001
1.246266e+003,2.649598e+001
1.247230e+003,2.769465e+001
1.248194e+003,2.917672e+001
1.249159e+003,3.042933e+001
1.250123e+003,3.146853e+001
1.251087e+003,3.254984e+001
1.252051e+003,3.377753e+001
1.253016e+003,3.513863e+001
1.253980e+003,3.637798e+001
1.254944e+003,3.719379e+001
1.255908e+003,3.761820e+001
1.256873e+003,3.778802e+001
1.257837e+003,3.782526e+001
1.258801e+003,3.803345e+001
1.259765e+003,3.886997e+001
1.260729e+003,4.022614e+001
1.261694e+003,4.164655e+001
1.262658e+003,4.292540e+001
1.263622e+003,4.413169e+001
1.264586e+003,4.504140e+001
1.265551e+003,4.546371e+001
1.266515e+003,4.573994e+001
1.267479e+003,4.600908e+001
1.268443e+003,4.598911e+001
1.269408e+003,4.530379e+001
1.270372e+003,4.425147e+001
1.271336e+003,4.361716e+001
1.272300e+003,4.358710e+001
1.273265e+003,4.391660e+001
1.274229e+003,4.433121e+001
1.275193e+003,4.490380e+001
1.276157e+003,4.566133e+001
1.277121e+003,4.628340e+001
1.278086e+003,4.662556e+001
1.279050e+003,4.674348e+001
1.280014e+003,4.661626e+001
1.280978e+003,4.574619e+001
1.281943e+003,4.402946e+001
1.282907e+003,4.180283e+001
1.283871e+003,3.999966e+001
1.284835e+003,3.910879e+001
1.285800e+003,3.841954e+001
1.286764e+003,3.706778e+001
1.287728e+003,3.510065e+001
1.288692e+003,3.320969e+001
1.289656e+003,3.166152e+001
1.290621e+003,3.008293e+001
1.291585e+003,2.789283e+001
1.292549e+003,2.524111e+001
1.293513e+003,2.266221e+001
1.294478e+003,2.054247e+001
1.295442e+003,1.908981e+001
1.296406e+003,1.823702e+001
1.297370e+003,1.786389e+001
1.298335e+003,1.766306e+001
1.299299e+003,1.760172e+001
1.300263e+003,1.784081e+001
1.301227e+003,1.856256e+001
1.302192e+003,1.924567e+001
1.303156e+003,1.934115e+001
1.304120e+003,1.877259e+001
1.305084e+003,1.779426e+001
1.306048e+003,1.711721e+001
1.307013e+003,1.686599e+001
1.307977e+003,1.659600e+001
1.308941e+003,1.583361e+001
1.309905e+003,1.455263e+001
1.310870e+003,1.293289e+001
1.311834e+003,1.132668e+001
1.312798e+003,1.036322e+001
1.313762e+003,1.024027e+001
1.314727e+003,1.027779e+001
1.315691e+003,9.692679e+000
1.316655e+003,8.724026e+000
1.317619e+003,8.067588e+000
1.318583e+003,7.844615e+000
1.319548e+003,7.791558e+000
1.320512e+003,7.731432e+000
1.321476e+003,7.661366e+000
1.322440e+003,7.653445e+000
1.323405e+003,7.866704e+000
1.324369e+003,8.472096e+000
1.325333e+003,9.384327e+000
1.326297e+003,1.028165e+001
1.327262e+003,1.084585e+001
1.328226e+003,1.085610e+001
1.329190e+003,1.022583e+001
1.330154e+003,9.406673e+000
1.331119e+003,8.999660e+000
1.332083e+003,9.146811e+000
1.333047e+003,9.500066e+000
1.334011e+003,9.880827e+000
1.334975e+003,1.029250e+001
1.335940e+003,1.073440e+001
1.336904e+003,1.112937e+001
1.337868e+003,1.135340e+001
1.338832e+003,1.126534e+001
1.339797e+003,1.080533e+001
1.340761e+003,1.010175e+001
1.341725e+003,9.523619e+000
1.342689e+003,9.383571e+000
1.343654e+003,9.759592e+000
