6.445844e+002,1.999579e+002
6.455486e+002,2.075614e+002
6.465129e+002,2.145817e+002
6.474771e+002,2.211192e+002
6.484413e+002,2.261444e+002
6.494056e+002,2.281050e+002
6.503698e+002,2.262198e+002
6.513340e+002,2.207450e+002
6.522983e+002,2.125999e+002
6.532625e+002,2.019240e+002
6.542267e+002,1.889278e+002
6.551910e+002,1.742784e+002
6.561552e+002,1.590385e+002
6.571194e+002,1.440632e+002
6.580837e+002,1.302911e+002
6.590479e+002,1.189638e+002
6.600121e+002,1.106758e+002
6.609764e+002,1.046937e+002
6.619406e+002,9.970993e+001
6.629048e+002,9.516713e+001
6.638691e+002,9.128790e+001
6.648333e+002,8.816663e+001
6.657975e+002,8.535883e+001
6.667618e+002,8.199655e+001
6.677260e+002,7.802022e+001
6.686902e+002,7.449843e+001
6.696545e+002,7.263270e+001
6.706187e+002,7.204905e+001
6.715829e+002,7.227488e+001
6.725472e+002,7.313052e+001
6.735114e+002,7.428244e+001
6.744756e+002,7.529283e+001
6.754399e+002,7.582893e+001
6.764041e+002,7.610740e+001
6.773683e+002,7.624043e+001
6.783326e+002,7.577821e+001
6.792968e+002,7.424477e+001
6.802610e+002,7.179359e+001
6.812253e+002,6.917934e+001
6.821895e+002,6.722585e+001
6.831537e+002,6.607908e+001
6.841180e+002,6.501839e+001
6.850822e+002,6.403690e+001
6.860464e+002,6.363787e+001
6.870107e+002,6.423865e+001
6.879749e+002,6.566696e+001
6.889391e+002,6.749545e+001
6.899034e+002,6.938981e+001
6.908676e+002,7.090208e+001
6.918318e+002,7.166330e+001
6.927961e+002,7.159830e+001
6.937603e+002,7.092014e+001
6.947245e+002,6.975677e+001
6.956888e+002,6.816680e+001
6.966530e+002,6.628431e+001
6.976172e+002,6.424459e+001
6.985815e+002,6.227120e+001
6.995457e+002,6.055731e+001
7.005099e+002,5.900437e+001
7.014742e+002,5.758911e+001
7.024384e+002,5.726331e+001
7.034026e+002,5.929959e+001
7.043669e+002,6.419225e+001
7.053311e+002,7.077383e+001
7.062953e+002,7.806826e+001
7.072596e+002,8.493188e+001
7.082238e+002,9.021272e+001
7.091880e+002,9.310811e+001
7.101523e+002,9.331199e+001
7.111165e+002,9.069892e+001
7.120807e+002,8.552099e+001
7.130450e+002,7.820078e+001
7.140092e+002,6.939481e+001
7.149734e+002,6.046352e+001
7.159377e+002,5.320535e+001
7.169019e+002,4.892808e+001
7.178661e+002,4.769756e+001
7.188304e+002,4.842559e+001
7.197946e+002,5.053929e+001
7.207589e+002,5.317266e+001
7.217231e+002,5.575899e+001
7.226873e+002,5.809902e+001
7.236516e+002,6.019165e+001
7.246158e+002,6.191296e+001
7.255800e+002,6.329889e+001
7.265443e+002,6.458382e+001
7.275085e+002,6.636941e+001
7.284727e+002,6.922339e+001
7.294370e+002,7.282491e+001
7.304012e+002,7.693551e+001
7.313654e+002,8.160269e+001
7.323297e+002,8.680532e+001
7.332939e+002,9.226518e+001
7.342581e+002,9.793784e+001
7.352224e+002,1.037559e+002
7.361866e+002,1.096249e+002
7.371508e+002,1.153864e+002
7.381151e+002,1.207346e+002
7.390793e+002,1.249645e+002
7.400435e+002,1.275585e+002
7.410078e+002,1.283060e+002
7.419720e+002,1.267412e+002
7.429362e+002,1.221244e+002
7.439005e+002,1.146476e+002
7.448647e+002,1.051805e+002
7.458289e+002,9.467917e+001
7.467932e+002,8.405601e+001
7.477574e+002,7.427728e+001
7.487216e+002,6.604819e+001
7.496859e+002,5.994230e+001
7.506501e+002,5.623203e+001
7.516143e+002,5.461612e+001
7.525786e+002,5.428946e+001
7.535428e+002,5.462840e+001
7.545070e+002,5.528507e+001
7.554713e+002,5.589166e+001
7.564355e+002,5.605294e+001
7.573997e+002,5.534519e+001
7.583639e+002,5.444737e+001
7.593281e+002,5.430372e+001
7.602924e+002,5.524665e+001
7.612566e+002,5.683245e+001
7.622208e+002,5.850985e+001
7.631851e+002,6.009530e+001
7.641493e+002,6.153092e+001
7.651135e+002,6.278539e+001
7.660778e+002,6.399895e+001
7.670420e+002,6.525736e+001
7.680062e+002,6.633996e+001
7.689705e+002,6.662322e+001
7.699347e+002,6.573625e+001
7.708989e+002,6.410234e+001
7.718632e+002,6.299585e+001
7.728274e+002,6.289445e+001
7.737916e+002,6.334506e+001
7.747559e+002,6.374284e+001
7.757201e+002,6.359713e+001
7.766843e+002,6.291439e+001
7.776486e+002,6.178471e+001
7.786128e+002,6.036002e+001
7.795770e+002,5.881139e+001
7.805413e+002,5.724155e+001
7.815055e+002,5.539863e+001
7.824697e+002,5.325298e+001
7.834340e+002,5.130317e+001
7.843982e+002,5.000242e+001
7.853624e+002,4.904803e+001
7.863267e+002,4.789138e+001
7.872909e+002,4.658749e+001
7.882551e+002,4.544220e+001
7.892194e+002,4.433511e+001
7.901836e+002,4.306822e+001
7.911478e+002,4.139629e+001
7.921121e+002,3.944341e+001
7.930763e+002,3.768274e+001
7.940405e+002,3.648388e+001
7.950048e+002,3.581804e+001
7.959690e+002,3.573023e+001
7.969332e+002,3.623904e+001
7.978975e+002,3.714063e+001
7.988617e+002,3.797577e+001
7.998259e+002,3.872641e+001
8.007902e+002,3.991736e+001
8.017544e+002,4.162521e+001
8.027186e+002,4.328295e+001
8.036829e+002,4.426738e+001
8.046471e+002,4.463365e+001
8.056113e+002,4.485301e+001
8.065756e+002,4.500805e+001
8.075398e+002,4.463058e+001
8.085040e+002,4.327008e+001
8.094683e+002,4.119127e+001
8.104325e+002,3.891199e+001
8.113967e+002,3.664935e+001
8.123610e+002,3.439922e+001
8.133252e+002,3.227212e+001
8.142894e+002,3.041086e+001
8.152537e+002,2.875443e+001
8.162179e+002,2.719272e+001
8.171821e+002,2.583509e+001
8.181464e+002,2.498156e+001
8.191106e+002,2.451823e+001
8.200748e+002,2.402051e+001
8.210391e+002,2.318656e+001
8.220033e+002,2.201721e+001
8.229675e+002,2.084236e+001
8.239318e+002,1.971021e+001
8.248960e+002,1.841142e+001
8.258602e+002,1.679936e+001
8.268245e+002,1.478760e+001
8.277887e+002,1.259371e+001
8.287529e+002,1.078415e+001
8.297172e+002,9.776274e+000
8.306814e+002,9.516705e+000
8.316456e+002,9.529806e+000
8.326099e+002,9.445780e+000
8.335741e+002,9.382740e+000
8.345383e+002,9.420973e+000
8.355026e+002,9.479744e+000
8.364668e+002,9.439976e+000
8.374310e+002,9.223684e+000
8.383953e+002,8.798882e+000
8.393595e+002,8.081036e+000
8.403237e+002,6.969787e+000
8.412880e+002,5.712259e+000
8.422522e+002,4.770167e+000
8.432164e+002,4.223921e+000
8.441807e+002,3.798173e+000
8.451449e+002,3.166007e+000
8.461091e+002,2.357270e+000
8.470734e+002,1.777557e+000
8.480376e+002,1.640189e+000
8.490018e+002,2.086504e+000
8.499661e+002,2.758045e+000
8.509303e+002,3.255633e+000
8.518945e+002,3.558837e+000
8.528588e+002,3.812819e+000
8.538230e+002,4.075684e+000
8.547872e+002,4.343205e+000
8.557515e+002,4.665757e+000
8.567157e+002,5.025108e+000
8.576799e+002,5.256551e+000
8.586442e+002,5.176626e+000
8.596084e+002,4.781569e+000
8.605726e+002,4.300346e+000
8.615369e+002,3.940585e+000
8.625011e+002,3.674226e+000
8.634653e+002,3.107417e+000
8.644296e+002,2.308982e+000
8.653938e+002,1.784399e+000
8.663580e+002,1.797839e+000
8.673223e+002,2.072421e+000
8.682865e+002,2.363591e+000
8.692507e+002,2.744477e+000
8.702150e+002,3.252743e+000
8.711792e+002,3.794676e+000
8.721434e+002,4.192475e+000
8.731077e+002,4.372886e+000
8.740719e+002,4.597269e+000
8.750361e+002,5.083463e+000
8.760004e+002,5.767313e+000
8.769646e+002,6.453427e+000
8.779288e+002,7.060108e+000
8.788931e+002,7.747117e+000
8.798573e+002,8.373850e+000
8.808215e+002,8.631230e+000
8.817858e+002,8.560125e+000
8.827500e+002,8.383598e+000
8.837142e+002,8.222773e+000
8.846785e+002,8.047548e+000
8.856427e+002,7.702229e+000
8.866069e+002,7.241606e+000
8.875712e+002,6.940954e+000
8.885354e+002,6.825859e+000
8.894996e+002,6.689492e+000
8.904639e+002,6.246871e+000
8.914281e+002,5.415562e+000
8.923923e+002,4.599581e+000
8.933566e+002,4.155094e+000
8.943208e+002,4.365441e+000
8.952850e+002,4.856284e+000
8.962493e+002,5.221333e+000
8.972135e+002,5.346238e+000
8.981777e+002,5.204378e+000
8.991420e+002,4.732513e+000
9.001062e+002,4.070637e+000
9.010704e+002,3.483506e+000
9.020347e+002,3.033295e+000
9.029989e+002,2.589314e+000
9.039631e+002,2.040834e+000
9.049274e+002,1.605123e+000
9.058916e+002,1.842181e+000
9.068558e+002,2.980829e+000
9.078201e+002,4.711294e+000
9.087843e+002,6.314214e+000
9.097485e+002,7.617618e+000
9.107128e+002,8.806641e+000
9.116770e+002,9.687490e+000
9.126412e+002,9.719290e+000
9.136055e+002,8.946468e+000
9.145697e+002,7.935542e+000
9.155339e+002,7.015582e+000
9.164982e+002,6.260739e+000
9.174624e+002,5.788055e+000
9.184266e+002,5.758229e+000
9.193909e+002,6.058360e+000
9.203551e+002,6.379319e+000
9.213193e+002,6.621482e+000
9.222836e+002,6.999586e+000
9.232478e+002,7.634915e+000
9.242120e+002,8.204493e+000
9.251763e+002,8.120703e+000
9.261405e+002,7.232013e+000
9.271047e+002,6.199327e+000
9.280690e+002,5.718483e+000
9.290332e+002,5.897188e+000
9.299974e+002,6.539483e+000
9.309617e+002,7.368286e+000
9.319259e+002,8.148304e+000
9.328901e+002,8.727404e+000
9.338544e+002,9.214420e+000
9.348186e+002,9.777324e+000
9.357828e+002,1.048094e+001
9.367471e+002,1.120135e+001
9.377113e+002,1.168644e+001
9.386755e+002,1.192867e+001
9.396398e+002,1.209415e+001
9.406040e+002,1.227025e+001
9.415682e+002,1.238631e+001
9.425325e+002,1.245287e+001
9.434967e+002,1.255048e+001
9.444609e+002,1.264472e+001
9.454252e+002,1.263984e+001
9.463894e+002,1.253194e+001
9.473536e+002,1.251907e+001
9.483179e+002,1.275244e+001
9.492821e+002,1.312420e+001
9.502463e+002,1.328769e+001
9.512106e+002,1.287637e+001
9.521748e+002,1.209208e+001
9.531390e+002,1.118437e+001
9.541033e+002,1.030610e+001
9.550675e+002,9.552645e+000
9.560317e+002,9.110064e+000
9.569960e+002,9.085682e+000
9.579602e+002,9.472300e+000
9.589244e+002,1.017547e+001
9.598887e+002,1.118606e+001
9.608529e+002,1.266363e+001
9.618171e+002,1.471797e+001
9.627814e+002,1.728107e+001
9.637456e+002,1.973539e+001
9.647098e+002,2.166811e+001
9.656741e+002,2.353448e+001
9.666383e+002,2.583180e+001
9.676025e+002,2.886264e+001
9.685668e+002,3.226064e+001
9.695310e+002,3.571513e+001
9.704952e+002,3.897569e+001
9.714595e+002,4.182350e+001
9.724237e+002,4.406615e+001
9.733879e+002,4.563217e+001
9.743522e+002,4.658138e+001
9.753164e+002,4.699575e+001
9.762806e+002,4.681032e+001
9.772449e+002,4.555544e+001
9.782091e+002,4.319146e+001
9.791733e+002,4.038833e+001
9.801376e+002,3.750351e+001
9.811018e+002,3.435314e+001
9.820660e+002,3.086032e+001
9.830303e+002,2.767814e+001
9.839945e+002,2.543025e+001
9.849587e+002,2.374251e+001
9.859230e+002,2.215601e+001
9.868872e+002,2.089625e+001
9.878514e+002,2.038379e+001
9.888157e+002,2.081211e+001
9.897799e+002,2.194826e+001
9.907441e+002,2.330946e+001
9.917084e+002,2.502608e+001
9.926726e+002,2.751849e+001
9.936368e+002,3.036235e+001
9.946011e+002,3.273022e+001
9.955653e+002,3.416787e+001
9.965295e+002,3.584307e+001
9.974938e+002,3.856798e+001
9.984580e+002,4.163237e+001
9.994222e+002,4.450553e+001
1.000386e+003,4.736331e+001
1.001351e+003,5.063889e+001
1.002315e+003,5.430187e+001
1.003279e+003,5.845310e+001
1.004243e+003,6.343086e+001
1.005208e+003,6.986496e+001
1.006172e+003,7.773152e+001
1.007136e+003,8.617218e+001
1.008100e+003,9.370561e+001
1.009065e+003,9.976748e+001
1.010029e+003,1.049299e+002
1.010993e+003,1.085518e+002
1.011957e+003,1.092792e+002
1.012922e+003,1.071458e+002
1.013886e+003,1.028513e+002
1.014850e+003,9.722107e+001
1.015814e+003,9.080836e+001
1.016778e+003,8.448743e+001
1.017743e+003,7.895374e+001
1.018707e+003,7.476927e+001
1.019671e+003,7.208940e+001
1.020635e+003,7.075157e+001
1.021600e+003,7.031975e+001
1.022564e+003,7.092141e+001
1.023528e+003,7.238704e+001
1.024492e+003,7.404778e+001
1.025457e+003,7.568439e+001
1.026421e+003,7.796232e+001
1.027385e+003,8.098912e+001
1.028349e+003,8.453693e+001
1.029313e+003,8.851231e+001
1.030278e+003,9.291107e+001
1.031242e+003,9.757003e+001
1.032206e+003,1.022429e+002
1.033170e+003,1.065684e+002
1.034135e+003,1.105262e+002
1.035099e+003,1.146477e+002
1.036063e+003,1.189613e+002
1.037027e+003,1.229890e+002
1.037992e+003,1.266531e+002
1.038956e+003,1.309960e+002
1.039920e+003,1.377708e+002
1.040884e+003,1.444035e+002
1.041849e+003,1.488319e+002
1.042813e+003,1.524048e+002
1.043777e+003,1.577521e+002
1.044741e+003,1.666637e+002
1.045705e+003,1.794236e+002
1.046670e+003,1.961809e+002
1.047634e+003,2.178032e+002
1.048598e+003,2.447227e+002
1.049562e+003,2.767721e+002
1.050527e+003,3.143811e+002
1.051491e+003,3.578421e+002
1.052455e+003,4.066306e+002
1.053419e+003,4.583946e+002
1.054384e+003,5.070967e+002
1.055348e+003,5.500861e+002
1.056312e+003,5.874796e+002
1.057276e+003,6.188499e+002
1.058240e+003,6.426858e+002
1.059205e+003,6.556954e+002
1.060169e+003,6.560667e+002
1.061133e+003,6.444061e+002
1.062097e+003,6.226550e+002
1.063062e+003,5.936174e+002
1.064026e+003,5.604382e+002
1.064990e+003,5.258294e+002
1.065954e+003,4.925760e+002
1.066919e+003,4.629695e+002
1.067883e+003,4.387161e+002
1.068847e+003,4.217997e+002
1.069811e+003,4.137652e+002
1.070776e+003,4.154485e+002
1.071740e+003,4.261035e+002
1.072704e+003,4.437777e+002
1.073668e+003,4.686119e+002
1.074632e+003,4.998583e+002
1.075597e+003,5.347164e+002
1.076561e+003,5.694808e+002
1.077525e+003,5.995248e+002
1.078489e+003,6.202800e+002
1.079454e+003,6.292286e+002
1.080418e+003,6.253573e+002
1.081382e+003,6.099843e+002
1.082346e+003,5.879145e+002
1.083311e+003,5.646095e+002
1.084275e+003,5.443421e+002
1.085239e+003,5.298660e+002
1.086203e+003,5.244526e+002
1.087167e+003,5.312884e+002
1.088132e+003,5.498242e+002
1.089096e+003,5.746659e+002
1.090060e+003,5.993745e+002
1.091024e+003,6.169194e+002
1.091989e+003,6.214063e+002
1.092953e+003,6.099797e+002
1.093917e+003,5.821880e+002
1.094881e+003,5.404280e+002
1.095846e+003,4.893875e+002
1.096810e+003,4.330839e+002
1.097774e+003,3.744060e+002
1.098738e+003,3.165008e+002
1.099703e+003,2.632680e+002
1.100667e+003,2.180778e+002
1.101631e+003,1.820941e+002
1.102595e+003,1.534182e+002
1.103559e+003,1.305154e+002
1.104524e+003,1.120866e+002
1.105488e+003,9.718720e+001
1.106452e+003,8.533698e+001
1.107416e+003,7.627162e+001
1.108381e+003,6.952742e+001
1.109345e+003,6.451302e+001
1.110309e+003,6.060769e+001
1.111273e+003,5.742976e+001
1.112238e+003,5.501337e+001
1.113202e+003,5.326314e+001
1.114166e+003,5.180413e+001
1.115130e+003,5.016163e+001
1.116094e+003,4.803630e+001
1.117059e+003,4.556972e+001
1.118023e+003,4.299680e+001
1.118987e+003,4.057336e+001
1.119951e+003,3.825287e+001
1.120916e+003,3.602745e+001
1.121880e+003,3.405882e+001
1.122844e+003,3.236160e+001
1.123808e+003,3.076646e+001
1.124773e+003,2.922579e+001
1.125737e+003,2.791219e+001
1.126701e+003,2.676793e+001
1.127665e+003,2.552505e+001
1.128630e+003,2.397939e+001
1.129594e+003,2.223782e+001
1.130558e+003,2.073729e+001
1.131522e+003,1.967476e+001
1.132486e+003,1.885897e+001
1.133451e+003,1.798879e+001
1.134415e+003,1.712154e+001
1.135379e+003,1.653771e+001
1.136343e+003,1.629782e+001
1.137308e+003,1.626785e+001
1.138272e+003,1.639562e+001
1.139236e+003,1.652082e+001
1.140200e+003,1.641156e+001
1.141165e+003,1.599455e+001
1.142129e+003,1.544146e+001
1.143093e+003,1.511255e+001
1.144057e+003,1.507552e+001
1.145021e+003,1.516183e+001
1.145986e+003,1.517979e+001
1.146950e+003,1.515769e+001
1.147914e+003,1.540105e+001
1.148878e+003,1.617929e+001
1.149843e+003,1.756086e+001
1.150807e+003,1.939989e+001
1.151771e+003,2.153102e+001
1.152735e+003,2.360368e+001
1.153700e+003,2.516343e+001
1.154664e+003,2.607050e+001
1.155628e+003,2.661300e+001
1.156592e+003,2.697574e+001
1.157557e+003,2.690977e+001
1.158521e+003,2.629462e+001
1.159485e+003,2.541399e+001
1.160449e+003,2.474548e+001
1.161413e+003,2.464763e+001
1.162378e+003,2.530928e+001
1.163342e+003,2.686607e+001
1.164306e+003,2.947897e+001
1.165270e+003,3.324126e+001
1.166235e+003,3.837561e+001
1.167199e+003,4.549612e+001
1.168163e+003,5.517266e+001
1.169127e+003,6.772897e+001
1.170092e+003,8.289554e+001
1.171056e+003,9.983772e+001
1.172020e+003,1.176194e+002
1.172984e+003,1.350833e+002
1.173948e+003,1.506534e+002
1.174913e+003,1.628844e+002
1.175877e+003,1.704382e+002
1.176841e+003,1.724892e+002
1.177805e+003,1.691875e+002
1.178770e+003,1.613837e+002
1.179734e+003,1.505986e+002
1.180698e+003,1.388941e+002
1.181662e+003,1.276072e+002
1.182627e+003,1.182267e+002
1.183591e+003,1.119389e+002
1.184555e+003,1.090723e+002
1.185519e+003,1.090779e+002
1.186484e+003,1.108702e+002
1.187448e+003,1.128965e+002
1.188412e+003,1.140207e+002
1.189376e+003,1.132608e+002
1.190340e+003,1.101199e+002
1.191305e+003,1.047045e+002
1.192269e+003,9.722891e+001
1.193233e+003,8.809711e+001
1.194197e+003,7.820938e+001
1.195162e+003,6.837476e+001
1.196126e+003,5.959838e+001
1.197090e+003,5.225195e+001
1.198054e+003,4.619239e+001
1.199019e+003,4.109644e+001
1.199983e+003,3.687104e+001
1.200947e+003,3.330235e+001
1.201911e+003,3.035394e+001
1.202875e+003,2.789266e+001
1.203840e+003,2.573374e+001
1.204804e+003,2.372284e+001
1.205768e+003,2.176001e+001
1.206732e+003,1.992016e+001
1.207697e+003,1.850363e+001
1.208661e+003,1.763387e+001
1.209625e+003,1.709215e+001
1.210589e+003,1.662968e+001
1.211554e+003,1.616472e+001
1.212518e+003,1.563017e+001
1.213482e+003,1.500032e+001
1.214446e+003,1.440317e+001
1.215411e+003,1.391302e+001
1.216375e+003,1.348259e+001
1.217339e+003,1.312058e+001
1.218303e+003,1.288498e+001
1.219267e+003,1.277311e+001
1.220232e+003,1.279769e+001
1.221196e+003,1.304649e+001
1.222160e+003,1.348445e+001
1.223124e+003,1.401609e+001
1.224089e+003,1.468807e+001
1.225053e+003,1.543277e+001
1.226017e+003,1.605253e+001
1.226981e+003,1.644192e+001
1.227946e+003,1.659243e+001
1.228910e+003,1.632707e+001
1.229874e+003,1.602136e+001
1.230838e+003,1.625651e+001
1.231802e+003,1.714679e+001
1.232767e+003,1.827007e+001
1.233731e+003,1.930848e+001
1.234695e+003,2.008314e+001
1.235659e+003,2.041775e+001
1.236624e+003,2.065122e+001
1.237588e+003,2.127726e+001
1.238552e+003,2.230449e+001
1.239516e+003,2.280693e+001
1.240481e+003,2.225844e+001
1.241445e+003,2.114745e+001
1.242409e+003,2.017122e+001
1.243373e+003,1.997936e+001
1.244338e+003,2.046268e+001
1.245302e+003,2.118368e+001
1.246266e+003,2.188149e+001
1.247230e+003,2.255080e+001
1.248194e+003,2.312656e+001
1.249159e+003,2.349541e+001
1.250123e+003,2.419790e+001
1.251087e+003,2.571275e+001
1.252051e+003,2.755369e+001
1.253016e+003,2.856205e+001
1.253980e+003,2.863534e+001
1.254944e+003,2.887975e+001
1.255908e+003,2.981907e+001
1.256873e+003,3.106032e+001
1.257837e+003,3.213221e+001
1.258801e+003,3.315303e+001
1.259765e+003,3.446576e+001
1.260729e+003,3.609315e+001
1.261694e+003,3.756001e+001
1.262658e+003,3.858604e+001
1.263622e+003,3.945850e+001
1.264586e+003,4.039687e+001
1.265551e+003,4.109708e+001
1.266515e+003,4.134206e+001
1.267479e+003,4.130135e+001
1.268443e+003,4.149183e+001
1.269408e+003,4.195539e+001
1.270372e+003,4.255684e+001
1.271336e+003,4.345279e+001
1.272300e+003,4.451859e+001
1.273265e+003,4.536972e+001
1.274229e+003,4.561823e+001
1.275193e+003,4.514176e+001
1.276157e+003,4.420197e+001
1.277121e+003,4.306802e+001
1.278086e+003,4.197505e+001
1.279050e+003,4.089357e+001
1.280014e+003,3.966745e+001
1.280978e+003,3.817226e+001
1.281943e+003,3.661844e+001
1.282907e+003,3.523304e+001
1.283871e+003,3.429910e+001
1.284835e+003,3.390609e+001
1.285800e+003,3.357394e+001
1.286764e+003,3.283298e+001
1.287728e+003,3.186976e+001
1.288692e+003,3.133698e+001
1.289656e+003,3.139855e+001
1.290621e+003,3.156852e+001
1.291585e+003,3.133324e+001
1.292549e+003,3.030560e+001
1.293513e+003,2.827554e+001
1.294478e+003,2.555820e+001
1.295442e+003,2.286499e+001
1.296406e+003,2.055944e+001
1.297370e+003,1.888076e+001
1.298335e+003,1.796983e+001
1.299299e+003,1.754209e+001
1.300263e+003,1.727050e+001
1.301227e+003,1.722925e+001
1.302192e+003,1.759033e+001
1.303156e+003,1.809475e+001
1.304120e+003,1.828799e+001
1.305084e+003,1.797153e+001
1.306048e+003,1.708177e+001
1.307013e+003,1.546101e+001
1.307977e+003,1.359759e+001
1.308941e+003,1.224197e+001
1.309905e+003,1.155310e+001
1.310870e+003,1.122281e+001
1.311834e+003,1.075703e+001
1.312798e+003,1.025744e+001
1.313762e+003,1.008851e+001
1.314727e+003,1.003028e+001
1.315691e+003,9.708652e+000
1.316655e+003,9.015329e+000
1.317619e+003,8.337397e+000
1.318583e+003,7.826739e+000
1.319548e+003,7.443591e+000
1.320512e+003,7.200390e+000
1.321476e+003,7.232788e+000
1.322440e+003,7.299509e+000
1.323405e+003,7.133048e+000
1.324369e+003,6.822416e+000
1.325333e+003,6.598572e+000
1.326297e+003,6.968649e+000
1.327262e+003,7.786608e+000
1.328226e+003,8.354645e+000
1.329190e+003,8.359285e+000
1.330154e+003,8.219528e+000
1.331119e+003,8.573844e+000
1.332083e+003,9.492009e+000
1.333047e+003,1.062725e+001
1.334011e+003,1.161309e+001
1.334975e+003,1.222406e+001
1.335940e+003,1.243036e+001
1.336904e+003,1.259626e+001
1.337868e+003,1.290435e+001
1.338832e+003,1.322374e+001
1.339797e+003,1.346618e+001
1.340761e+003,1.363260e+001
1.341725e+003,1.375153e+001
1.342689e+003,1.392378e+001
1.343654e+003,1.406013e+001
