6.995457e+002,1.098130e+002
7.005099e+002,1.065532e+002
7.014742e+002,1.040352e+002
7.024384e+002,1.032846e+002
7.034026e+002,1.057464e+002
7.043669e+002,1.119957e+002
7.053311e+002,1.213188e+002
7.062953e+002,1.329158e+002
7.072596e+002,1.447677e+002
7.082238e+002,1.545198e+002
7.091880e+002,1.605250e+002
7.101523e+002,1.623303e+002
7.111165e+002,1.597569e+002
7.120807e+002,1.530077e+002
7.130450e+002,1.428159e+002
7.140092e+002,1.303455e+002
7.149734e+002,1.174074e+002
7.159377e+002,1.061900e+002
7.169019e+002,9.853274e+001
7.178661e+002,9.532022e+001
7.188304e+002,9.619059e+001
7.197946e+002,1.000984e+002
7.207589e+002,1.048018e+002
7.217231e+002,1.093183e+002
7.226873e+002,1.141720e+002
7.236516e+002,1.200578e+002
7.246158e+002,1.268180e+002
7.255800e+002,1.341847e+002
7.265443e+002,1.417623e+002
7.275085e+002,1.489421e+002
7.284727e+002,1.552298e+002
7.294370e+002,1.614837e+002
7.304012e+002,1.688019e+002
7.313654e+002,1.774695e+002
7.323297e+002,1.867122e+002
7.332939e+002,1.954224e+002
7.342581e+002,2.038346e+002
7.352224e+002,2.127848e+002
7.361866e+002,2.227023e+002
7.371508e+002,2.330464e+002
7.381151e+002,2.428910e+002
7.390793e+002,2.507884e+002
7.400435e+002,2.551575e+002
7.410078e+002,2.547577e+002
7.419720e+002,2.492713e+002
7.429362e+002,2.397816e+002
7.439005e+002,2.270093e+002
7.448647e+002,2.114793e+002
7.458289e+002,1.940304e+002
7.467932e+002,1.763457e+002
7.477574e+002,1.605531e+002
7.487216e+002,1.475742e+002
7.496859e+002,1.375962e+002
7.506501e+002,1.306293e+002
7.516143e+002,1.265624e+002
7.525786e+002,1.247358e+002
7.535428e+002,1.244823e+002
7.545070e+002,1.251086e+002
7.554713e+002,1.261066e+002
7.564355e+002,1.275771e+002
7.573997e+002,1.297909e+002
7.583639e+002,1.326783e+002
7.593281e+002,1.362366e+002
7.602924e+002,1.405805e+002
7.612566e+002,1.452720e+002
7.622208e+002,1.495525e+002
7.631851e+002,1.530801e+002
7.641493e+002,1.560080e+002
7.651135e+002,1.583842e+002
7.660778e+002,1.597455e+002
7.670420e+002,1.596142e+002
7.680062e+002,1.579818e+002
7.689705e+002,1.553868e+002
7.699347e+002,1.525051e+002
7.708989e+002,1.497532e+002
7.718632e+002,1.471876e+002
7.728274e+002,1.447620e+002
7.737916e+002,1.422522e+002
7.747559e+002,1.394739e+002
7.757201e+002,1.367723e+002
7.766843e+002,1.346068e+002
7.776486e+002,1.330876e+002
7.786128e+002,1.317803e+002
7.795770e+002,1.301841e+002
7.805413e+002,1.277866e+002
7.815055e+002,1.244615e+002
7.824697e+002,1.204501e+002
7.834340e+002,1.160182e+002
7.843982e+002,1.114342e+002
7.853624e+002,1.067538e+002
7.863267e+002,1.018974e+002
7.872909e+002,9.686952e+001
7.882551e+002,9.187335e+001
7.892194e+002,8.757439e+001
7.901836e+002,8.453937e+001
7.911478e+002,8.326750e+001
7.921121e+002,8.344206e+001
7.930763e+002,8.402248e+001
7.940405e+002,8.419698e+001
7.950048e+002,8.407088e+001
7.959690e+002,8.409963e+001
7.969332e+002,8.453895e+001
7.978975e+002,8.541627e+001
7.988617e+002,8.666629e+001
7.998259e+002,8.840112e+001
8.007902e+002,9.069096e+001
8.017544e+002,9.344263e+001
8.027186e+002,9.664436e+001
8.036829e+002,1.003597e+002
8.046471e+002,1.041426e+002
8.056113e+002,1.068342e+002
8.065756e+002,1.076777e+002
8.075398e+002,1.069695e+002
8.085040e+002,1.052859e+002
8.094683e+002,1.026100e+002
8.104325e+002,9.887700e+001
8.113967e+002,9.431317e+001
8.123610e+002,8.929520e+001
8.133252e+002,8.431940e+001
8.142894e+002,7.981611e+001
8.152537e+002,7.606425e+001
8.162179e+002,7.281577e+001
8.171821e+002,6.974191e+001
8.181464e+002,6.647925e+001
8.191106e+002,6.290966e+001
8.200748e+002,5.903232e+001
8.210391e+002,5.523745e+001
8.220033e+002,5.206728e+001
8.229675e+002,4.931613e+001
8.239318e+002,4.651365e+001
8.248960e+002,4.334173e+001
8.258602e+002,3.986508e+001
8.268245e+002,3.659424e+001
8.277887e+002,3.391836e+001
8.287529e+002,3.166705e+001
8.297172e+002,2.925466e+001
8.306814e+002,2.652598e+001
8.316456e+002,2.373830e+001
8.326099e+002,2.111825e+001
8.335741e+002,1.840115e+001
8.345383e+002,1.584204e+001
8.355026e+002,1.387449e+001
8.364668e+002,1.235086e+001
8.374310e+002,1.086591e+001
8.383953e+002,9.524976e+000
8.393595e+002,8.924787e+000
8.403237e+002,8.902573e+000
8.412880e+002,8.681678e+000
8.422522e+002,7.809065e+000
8.432164e+002,6.977853e+000
8.441807e+002,7.106350e+000
8.451449e+002,8.062281e+000
8.461091e+002,9.143897e+000
8.470734e+002,9.603366e+000
8.480376e+002,9.494409e+000
8.490018e+002,9.261918e+000
8.499661e+002,9.048632e+000
8.509303e+002,8.797388e+000
8.518945e+002,8.652708e+000
8.528588e+002,8.650760e+000
8.538230e+002,8.265576e+000
8.547872e+002,7.278803e+000
8.557515e+002,6.101294e+000
8.567157e+002,5.533129e+000
8.576799e+002,5.661977e+000
8.586442e+002,5.860840e+000
8.596084e+002,6.020157e+000
8.605726e+002,6.406596e+000
8.615369e+002,7.167784e+000
8.625011e+002,8.126423e+000
8.634653e+002,8.958652e+000
8.644296e+002,9.577397e+000
8.653938e+002,1.010661e+001
8.663580e+002,1.070195e+001
8.673223e+002,1.155006e+001
8.682865e+002,1.256756e+001
8.692507e+002,1.331963e+001
8.702150e+002,1.347398e+001
8.711792e+002,1.310933e+001
8.721434e+002,1.283994e+001
8.731077e+002,1.313619e+001
8.740719e+002,1.375140e+001
8.750361e+002,1.423036e+001
8.760004e+002,1.437395e+001
8.769646e+002,1.436114e+001
8.779288e+002,1.437113e+001
8.788931e+002,1.449760e+001
8.798573e+002,1.491018e+001
8.808215e+002,1.551643e+001
8.817858e+002,1.581813e+001
8.827500e+002,1.525146e+001
8.837142e+002,1.381621e+001
8.846785e+002,1.183585e+001
8.856427e+002,1.024972e+001
8.866069e+002,9.453889e+000
8.875712e+002,9.180655e+000
8.885354e+002,9.156891e+000
8.894996e+002,9.513783e+000
8.904639e+002,9.970282e+000
8.914281e+002,9.987204e+000
8.923923e+002,9.521666e+000
8.933566e+002,8.956526e+000
8.943208e+002,8.449645e+000
8.952850e+002,7.741333e+000
8.962493e+002,6.754954e+000
8.972135e+002,5.405692e+000
8.981777e+002,3.573350e+000
8.991420e+002,1.742178e+000
9.001062e+002,4.545956e-001
9.010704e+002,0.000000e+000
9.020347e+002,1.579075e-001
9.029989e+002,6.316738e-001
9.039631e+002,9.385853e-001
9.049274e+002,1.277504e+000
9.058916e+002,2.456358e+000
9.068558e+002,4.989683e+000
9.078201e+002,8.808855e+000
9.087843e+002,1.320916e+001
9.097485e+002,1.744622e+001
9.107128e+002,2.070273e+001
9.116770e+002,2.253771e+001
9.126412e+002,2.301942e+001
9.136055e+002,2.258190e+001
9.145697e+002,2.153794e+001
9.155339e+002,1.987772e+001
9.164982e+002,1.756407e+001
9.174624e+002,1.476384e+001
9.184266e+002,1.202842e+001
9.193909e+002,1.007387e+001
9.203551e+002,9.177305e+000
9.213193e+002,9.148158e+000
9.222836e+002,9.425570e+000
9.232478e+002,9.553617e+000
9.242120e+002,9.517624e+000
9.251763e+002,9.487855e+000
9.261405e+002,9.711458e+000
9.271047e+002,1.038121e+001
9.280690e+002,1.147538e+001
9.290332e+002,1.254510e+001
9.299974e+002,1.319535e+001
9.309617e+002,1.354106e+001
9.319259e+002,1.406374e+001
9.328901e+002,1.516638e+001
9.338544e+002,1.668338e+001
9.348186e+002,1.820780e+001
9.357828e+002,1.937479e+001
9.367471e+002,2.016673e+001
9.377113e+002,2.087625e+001
9.386755e+002,2.176427e+001
9.396398e+002,2.302576e+001
9.406040e+002,2.450229e+001
9.415682e+002,2.585719e+001
9.425325e+002,2.662877e+001
9.434967e+002,2.678211e+001
9.444609e+002,2.662711e+001
9.454252e+002,2.641266e+001
9.463894e+002,2.619733e+001
9.473536e+002,2.600490e+001
9.483179e+002,2.588180e+001
9.492821e+002,2.578215e+001
9.502463e+002,2.575340e+001
9.512106e+002,2.598585e+001
9.521748e+002,2.658602e+001
9.531390e+002,2.751749e+001
9.541033e+002,2.845132e+001
9.550675e+002,2.909597e+001
9.560317e+002,2.918131e+001
9.569960e+002,2.897922e+001
9.579602e+002,2.891955e+001
9.589244e+002,2.918563e+001
9.598887e+002,2.975969e+001
9.608529e+002,3.072759e+001
9.618171e+002,3.232061e+001
9.627814e+002,3.466308e+001
9.637456e+002,3.775330e+001
9.647098e+002,4.147150e+001
9.656741e+002,4.586076e+001
9.666383e+002,5.102907e+001
9.676025e+002,5.685902e+001
9.685668e+002,6.273486e+001
9.695310e+002,6.822466e+001
9.704952e+002,7.337401e+001
9.714595e+002,7.804316e+001
9.724237e+002,8.181564e+001
9.733879e+002,8.421197e+001
9.743522e+002,8.513423e+001
9.753164e+002,8.441588e+001
9.762806e+002,8.189523e+001
9.772449e+002,7.761544e+001
9.782091e+002,7.188610e+001
9.791733e+002,6.524335e+001
9.801376e+002,5.869528e+001
9.811018e+002,5.299544e+001
9.820660e+002,4.812193e+001
9.830303e+002,4.414662e+001
9.839945e+002,4.134515e+001
9.849587e+002,3.993727e+001
9.859230e+002,3.979492e+001
9.868872e+002,4.090826e+001
9.878514e+002,4.341359e+001
9.888157e+002,4.705809e+001
9.897799e+002,5.166801e+001
9.907441e+002,5.730145e+001
9.917084e+002,6.326125e+001
9.926726e+002,6.881592e+001
9.936368e+002,7.405235e+001
9.946011e+002,7.911658e+001
9.955653e+002,8.400980e+001
9.965295e+002,8.826447e+001
9.974938e+002,9.159562e+001
9.984580e+002,9.442902e+001
9.994222e+002,9.751935e+001
1.000386e+003,1.018296e+002
1.001351e+003,1.080911e+002
1.002315e+003,1.166517e+002
1.003279e+003,1.275694e+002
1.004243e+003,1.403903e+002
1.005208e+003,1.540101e+002
1.006172e+003,1.682328e+002
1.007136e+003,1.835376e+002
1.008100e+003,1.982542e+002
1.009065e+003,2.105563e+002
1.010029e+003,2.185784e+002
1.010993e+003,2.213062e+002
1.011957e+003,2.184584e+002
1.012922e+003,2.120335e+002
1.013886e+003,2.040340e+002
1.014850e+003,1.954812e+002
1.015814e+003,1.868380e+002
1.016778e+003,1.786376e+002
1.017743e+003,1.715290e+002
1.018707e+003,1.664912e+002
1.019671e+003,1.643266e+002
1.020635e+003,1.647858e+002
1.021600e+003,1.660469e+002
1.022564e+003,1.678457e+002
1.023528e+003,1.701326e+002
1.024492e+003,1.724391e+002
1.025457e+003,1.748196e+002
1.026421e+003,1.789565e+002
1.027385e+003,1.851396e+002
1.028349e+003,1.926358e+002
1.029313e+003,2.007050e+002
1.030278e+003,2.088231e+002
1.031242e+003,2.171045e+002
1.032206e+003,2.258854e+002
1.033170e+003,2.350436e+002
1.034135e+003,2.435814e+002
1.035099e+003,2.512211e+002
1.036063e+003,2.586490e+002
1.037027e+003,2.661939e+002
1.037992e+003,2.740152e+002
1.038956e+003,2.829674e+002
1.039920e+003,2.946266e+002
1.040884e+003,3.073423e+002
1.041849e+003,3.200395e+002
1.042813e+003,3.334859e+002
1.043777e+003,3.494364e+002
1.044741e+003,3.699622e+002
1.045705e+003,3.971932e+002
1.046670e+003,4.316341e+002
1.047634e+003,4.740574e+002
1.048598e+003,5.255140e+002
1.049562e+003,5.866347e+002
1.050527e+003,6.570187e+002
1.051491e+003,7.353456e+002
1.052455e+003,8.196150e+002
1.053419e+003,9.062616e+002
1.054384e+003,9.892554e+002
1.055348e+003,1.065451e+003
1.056312e+003,1.132900e+003
1.057276e+003,1.186743e+003
1.058240e+003,1.223722e+003
1.059205e+003,1.241718e+003
1.060169e+003,1.239699e+003
1.061133e+003,1.219556e+003
1.062097e+003,1.183861e+003
1.063062e+003,1.136164e+003
1.064026e+003,1.081279e+003
1.064990e+003,1.024133e+003
1.065954e+003,9.696545e+002
1.066919e+003,9.219941e+002
1.067883e+003,8.849208e+002
1.068847e+003,8.609990e+002
1.069811e+003,8.508044e+002
1.070776e+003,8.538328e+002
1.071740e+003,8.709360e+002
1.072704e+003,9.008623e+002
1.073668e+003,9.425452e+002
1.074632e+003,9.932598e+002
1.075597e+003,1.048045e+003
1.076561e+003,1.101800e+003
1.077525e+003,1.148416e+003
1.078489e+003,1.181368e+003
1.079454e+003,1.196302e+003
1.080418e+003,1.190468e+003
1.081382e+003,1.164814e+003
1.082346e+003,1.125911e+003
1.083311e+003,1.082695e+003
1.084275e+003,1.044667e+003
1.085239e+003,1.018976e+003
1.086203e+003,1.010208e+003
1.087167e+003,1.021012e+003
1.088132e+003,1.049900e+003
1.089096e+003,1.089193e+003
1.090060e+003,1.129437e+003
1.091024e+003,1.159557e+003
1.091989e+003,1.169810e+003
1.092953e+003,1.154188e+003
1.093917e+003,1.109493e+003
1.094881e+003,1.037692e+003
1.095846e+003,9.459067e+002
1.096810e+003,8.412881e+002
1.097774e+003,7.308520e+002
1.098738e+003,6.217039e+002
1.099703e+003,5.200483e+002
1.100667e+003,4.315153e+002
1.101631e+003,3.590142e+002
1.102595e+003,3.011232e+002
1.103559e+003,2.562171e+002
1.104524e+003,2.221135e+002
1.105488e+003,1.965532e+002
1.106452e+003,1.775836e+002
1.107416e+003,1.628273e+002
1.108381e+003,1.503054e+002
1.109345e+003,1.392840e+002
1.110309e+003,1.295359e+002
1.111273e+003,1.210425e+002
1.112238e+003,1.135414e+002
1.113202e+003,1.066818e+002
1.114166e+003,1.007534e+002
1.115130e+003,9.575266e+001
1.116094e+003,9.146366e+001
1.117059e+003,8.770609e+001
1.118023e+003,8.441579e+001
1.118987e+003,8.152629e+001
1.119951e+003,7.872581e+001
1.120916e+003,7.554304e+001
1.121880e+003,7.200898e+001
1.122844e+003,6.851495e+001
1.123808e+003,6.526275e+001
1.124773e+003,6.205476e+001
1.125737e+003,5.872991e+001
1.126701e+003,5.570767e+001
1.127665e+003,5.320652e+001
1.128630e+003,5.085140e+001
1.129594e+003,4.847272e+001
1.130558e+003,4.644534e+001
1.131522e+003,4.520767e+001
1.132486e+003,4.466193e+001
1.133451e+003,4.452749e+001
1.134415e+003,4.467863e+001
1.135379e+003,4.498116e+001
1.136343e+003,4.510803e+001
1.137308e+003,4.487935e+001
1.138272e+003,4.463866e+001
1.139236e+003,4.451617e+001
1.140200e+003,4.423072e+001
1.141165e+003,4.331778e+001
1.142129e+003,4.174947e+001
1.143093e+003,4.030124e+001
1.144057e+003,3.952303e+001
1.145021e+003,3.946967e+001
1.145986e+003,3.989114e+001
1.146950e+003,4.066852e+001
1.147914e+003,4.181126e+001
1.148878e+003,4.307535e+001
1.149843e+003,4.436755e+001
1.150807e+003,4.579771e+001
1.151771e+003,4.732866e+001
1.152735e+003,4.845700e+001
1.153700e+003,4.889828e+001
1.154664e+003,4.894207e+001
1.155628e+003,4.917241e+001
1.156592e+003,4.982929e+001
1.157557e+003,5.065942e+001
1.158521e+003,5.168545e+001
1.159485e+003,5.314745e+001
1.160449e+003,5.441322e+001
1.161413e+003,5.518769e+001
1.162378e+003,5.589948e+001
1.163342e+003,5.741046e+001
1.164306e+003,6.057184e+001
1.165270e+003,6.622267e+001
1.166235e+003,7.489327e+001
1.167199e+003,8.648979e+001
1.168163e+003,1.009662e+002
1.169127e+003,1.196657e+002
1.170092e+003,1.442377e+002
1.171056e+003,1.739570e+002
1.172020e+003,2.066839e+002
1.172984e+003,2.394616e+002
1.173948e+003,2.684206e+002
1.174913e+003,2.910259e+002
1.175877e+003,3.068136e+002
1.176841e+003,3.160194e+002
1.177805e+003,3.185766e+002
1.178770e+003,3.144265e+002
1.179734e+003,3.039107e+002
1.180698e+003,2.890127e+002
1.181662e+003,2.726250e+002
1.182627e+003,2.586213e+002
1.183591e+003,2.493283e+002
1.184555e+003,2.443797e+002
1.185519e+003,2.430443e+002
1.186484e+003,2.443383e+002
1.187448e+003,2.448306e+002
1.188412e+003,2.421665e+002
1.189376e+003,2.362697e+002
1.190340e+003,2.274783e+002
1.191305e+003,2.153548e+002
1.192269e+003,1.992553e+002
1.193233e+003,1.797776e+002
1.194197e+003,1.588809e+002
1.195162e+003,1.379062e+002
1.196126e+003,1.183521e+002
1.197090e+003,1.016161e+002
1.198054e+003,8.842151e+001
1.199019e+003,7.853117e+001
1.199983e+003,7.104314e+001
1.200947e+003,6.416328e+001
1.201911e+003,5.801163e+001
1.202875e+003,5.315622e+001
1.203840e+003,4.964207e+001
1.204804e+003,4.699484e+001
1.205768e+003,4.473225e+001
1.206732e+003,4.312576e+001
1.207697e+003,4.187998e+001
1.208661e+003,4.057936e+001
1.209625e+003,3.934462e+001
1.210589e+003,3.838177e+001
1.211554e+003,3.728825e+001
1.212518e+003,3.557337e+001
1.213482e+003,3.336111e+001
1.214446e+003,3.159878e+001
1.215411e+003,3.092210e+001
1.216375e+003,3.099350e+001
1.217339e+003,3.112351e+001
1.218303e+003,3.124125e+001
1.219267e+003,3.189980e+001
1.220232e+003,3.318077e+001
1.221196e+003,3.437891e+001
1.222160e+003,3.525131e+001
1.223124e+003,3.602779e+001
1.224089e+003,3.697164e+001
1.225053e+003,3.795104e+001
1.226017e+003,3.849772e+001
1.226981e+003,3.844639e+001
1.227946e+003,3.856401e+001
1.228910e+003,3.935550e+001
1.229874e+003,4.025948e+001
1.230838e+003,4.055088e+001
1.231802e+003,4.049264e+001
1.232767e+003,4.105230e+001
1.233731e+003,4.278934e+001
1.234695e+003,4.509705e+001
1.235659e+003,4.754084e+001
1.236624e+003,4.973735e+001
1.237588e+003,5.123617e+001
1.238552e+003,5.157478e+001
1.239516e+003,5.163150e+001
1.240481e+003,5.233270e+001
1.241445e+003,5.353630e+001
1.242409e+003,5.463927e+001
1.243373e+003,5.506292e+001
1.244338e+003,5.483703e+001
1.245302e+003,5.459518e+001
1.246266e+003,5.530247e+001
1.247230e+003,5.708057e+001
1.248194e+003,5.857601e+001
1.249159e+003,5.873026e+001
1.250123e+003,5.785455e+001
1.251087e+003,5.714584e+001
1.252051e+003,5.754980e+001
1.253016e+003,5.977864e+001
1.253980e+003,6.301947e+001
1.254944e+003,6.617953e+001
1.255908e+003,6.902818e+001
1.256873e+003,7.188744e+001
1.257837e+003,7.509103e+001
1.258801e+003,7.863351e+001
1.259765e+003,8.206403e+001
1.260729e+003,8.449297e+001
1.261694e+003,8.558990e+001
1.262658e+003,8.557856e+001
1.263622e+003,8.546347e+001
1.264586e+003,8.544331e+001
1.265551e+003,8.502171e+001
1.266515e+003,8.419836e+001
1.267479e+003,8.332574e+001
1.268443e+003,8.299819e+001
1.269408e+003,8.342132e+001
1.270372e+003,8.437418e+001
1.271336e+003,8.527101e+001
1.272300e+003,8.589311e+001
1.273265e+003,8.635233e+001
1.274229e+003,8.700726e+001
1.275193e+003,8.802239e+001
1.276157e+003,8.887336e+001
1.277121e+003,8.906384e+001
1.278086e+003,8.840462e+001
1.279050e+003,8.714032e+001
1.280014e+003,8.555853e+001
1.280978e+003,8.361373e+001
1.281943e+003,8.117535e+001
1.282907e+003,7.814590e+001
1.283871e+003,7.470823e+001
1.284835e+003,7.134927e+001
1.285800e+003,6.855231e+001
1.286764e+003,6.590359e+001
1.287728e+003,6.312440e+001
1.288692e+003,6.045763e+001
1.289656e+003,5.826272e+001
1.290621e+003,5.641627e+001
1.291585e+003,5.426116e+001
1.292549e+003,5.194389e+001
1.293513e+003,4.992563e+001
1.294478e+003,4.833302e+001
1.295442e+003,4.694049e+001
1.296406e+003,4.577695e+001
1.297370e+003,4.501888e+001
1.298335e+003,4.439669e+001
1.299299e+003,4.356532e+001
1.300263e+003,4.246112e+001
1.301227e+003,4.163994e+001
1.302192e+003,4.112199e+001
1.303156e+003,4.037244e+001
1.304120e+003,3.881075e+001
1.305084e+003,3.642423e+001
1.306048e+003,3.410928e+001
1.307013e+003,3.222776e+001
1.307977e+003,3.068173e+001
1.308941e+003,2.947646e+001
1.309905e+003,2.846835e+001
1.310870e+003,2.712422e+001
1.311834e+003,2.505622e+001
1.312798e+003,2.334604e+001
1.313762e+003,2.273053e+001
1.314727e+003,2.256316e+001
1.315691e+003,2.188477e+001
1.316655e+003,2.066650e+001
1.317619e+003,1.960542e+001
1.318583e+003,1.906608e+001
1.319548e+003,1.884533e+001
1.320512e+003,1.874803e+001
1.321476e+003,1.902722e+001
1.322440e+003,2.005215e+001
1.323405e+003,2.122862e+001
1.324369e+003,2.157015e+001
1.325333e+003,2.099060e+001
1.326297e+003,2.062631e+001
1.327262e+003,2.086373e+001
1.328226e+003,2.104182e+001
1.329190e+003,2.086895e+001
1.330154e+003,2.065734e+001
1.331119e+003,2.088958e+001
1.332083e+003,2.141688e+001
1.333047e+003,2.177596e+001
1.334011e+003,2.195176e+001
1.334975e+003,2.252747e+001
1.335940e+003,2.381033e+001
1.336904e+003,2.509414e+001
1.337868e+003,2.555591e+001
1.338832e+003,2.532518e+001
1.339797e+003,2.488237e+001
1.340761e+003,2.445638e+001
1.341725e+003,2.404158e+001
1.342689e+003,2.380855e+001
1.343654e+003,2.373085e+001
