6.310851e+002,2.941550e+002
6.320494e+002,2.924418e+002
6.330136e+002,2.946477e+002
6.339778e+002,2.998163e+002
6.349421e+002,3.052955e+002
6.359063e+002,3.107813e+002
6.368705e+002,3.164416e+002
6.378348e+002,3.224366e+002
6.387990e+002,3.293376e+002
6.397632e+002,3.377344e+002
6.407275e+002,3.478797e+002
6.416917e+002,3.592556e+002
6.426559e+002,3.712731e+002
6.436202e+002,3.837330e+002
6.445844e+002,3.965066e+002
6.455486e+002,4.088919e+002
6.465129e+002,4.195971e+002
6.474771e+002,4.273230e+002
6.484413e+002,4.310686e+002
6.494056e+002,4.303531e+002
6.503698e+002,4.249027e+002
6.513340e+002,4.145388e+002
6.522983e+002,3.995913e+002
6.532625e+002,3.806206e+002
6.542267e+002,3.585473e+002
6.551910e+002,3.345664e+002
6.561552e+002,3.102982e+002
6.571194e+002,2.873764e+002
6.580837e+002,2.665730e+002
6.590479e+002,2.478206e+002
6.600121e+002,2.311273e+002
6.609764e+002,2.168689e+002
6.619406e+002,2.052171e+002
6.629048e+002,1.958767e+002
6.638691e+002,1.880111e+002
6.648333e+002,1.809026e+002
6.657975e+002,1.746272e+002
6.667618e+002,1.693393e+002
6.677260e+002,1.649559e+002
6.686902e+002,1.611994e+002
6.696545e+002,1.578195e+002
6.706187e+002,1.551551e+002
6.715829e+002,1.531491e+002
6.725472e+002,1.515460e+002
6.735114e+002,1.502247e+002
6.744756e+002,1.492253e+002
6.754399e+002,1.481645e+002
6.764041e+002,1.462892e+002
6.773683e+002,1.431744e+002
6.783326e+002,1.392194e+002
6.792968e+002,1.351642e+002
6.802610e+002,1.313705e+002
6.812253e+002,1.277538e+002
6.821895e+002,1.242643e+002
6.831537e+002,1.215822e+002
6.841180e+002,1.208254e+002
6.850822e+002,1.221838e+002
6.860464e+002,1.251108e+002
6.870107e+002,1.289641e+002
6.879749e+002,1.330655e+002
6.889391e+002,1.367116e+002
6.899034e+002,1.392436e+002
6.908676e+002,1.402429e+002
6.918318e+002,1.395392e+002
6.927961e+002,1.369995e+002
6.937603e+002,1.325384e+002
6.947245e+002,1.267072e+002
6.956888e+002,1.206606e+002
6.966530e+002,1.154293e+002
6.976172e+002,1.109695e+002
6.985815e+002,1.066470e+002
6.995457e+002,1.027433e+002
7.005099e+002,1.003488e+002
7.014742e+002,1.001909e+002
7.024384e+002,1.030861e+002
7.034026e+002,1.094852e+002
7.043669e+002,1.191695e+002
7.053311e+002,1.305914e+002
7.062953e+002,1.423494e+002
7.072596e+002,1.528882e+002
7.082238e+002,1.612071e+002
7.091880e+002,1.664843e+002
7.101523e+002,1.675877e+002
7.111165e+002,1.633628e+002
7.120807e+002,1.540278e+002
7.130450e+002,1.413633e+002
7.140092e+002,1.276431e+002
7.149734e+002,1.149715e+002
7.159377e+002,1.054164e+002
7.169019e+002,1.001325e+002
7.178661e+002,9.911256e+001
7.188304e+002,1.012732e+002
7.197946e+002,1.057662e+002
7.207589e+002,1.112360e+002
7.217231e+002,1.170095e+002
7.226873e+002,1.231758e+002
7.236516e+002,1.296096e+002
7.246158e+002,1.359010e+002
7.255800e+002,1.420010e+002
7.265443e+002,1.478994e+002
7.275085e+002,1.538849e+002
7.284727e+002,1.602491e+002
7.294370e+002,1.674875e+002
7.304012e+002,1.757903e+002
7.313654e+002,1.850020e+002
7.323297e+002,1.945512e+002
7.332939e+002,2.036218e+002
7.342581e+002,2.126355e+002
7.352224e+002,2.222863e+002
7.361866e+002,2.330069e+002
7.371508e+002,2.444187e+002
7.381151e+002,2.555509e+002
7.390793e+002,2.645710e+002
7.400435e+002,2.696374e+002
7.410078e+002,2.697653e+002
7.419720e+002,2.646972e+002
7.429362e+002,2.550041e+002
7.439005e+002,2.414317e+002
7.448647e+002,2.248420e+002
7.458289e+002,2.062698e+002
7.467932e+002,1.870048e+002
7.477574e+002,1.690399e+002
7.487216e+002,1.537548e+002
7.496859e+002,1.422336e+002
7.506501e+002,1.350017e+002
7.516143e+002,1.313289e+002
7.525786e+002,1.295038e+002
7.535428e+002,1.287386e+002
7.545070e+002,1.289530e+002
7.554713e+002,1.300332e+002
7.564355e+002,1.318491e+002
7.573997e+002,1.343747e+002
7.583639e+002,1.375458e+002
7.593281e+002,1.411437e+002
7.602924e+002,1.449211e+002
7.612566e+002,1.487396e+002
7.622208e+002,1.526222e+002
7.631851e+002,1.562995e+002
7.641493e+002,1.592202e+002
7.651135e+002,1.608697e+002
7.660778e+002,1.613116e+002
7.670420e+002,1.610401e+002
7.680062e+002,1.601669e+002
7.689705e+002,1.584814e+002
7.699347e+002,1.560122e+002
7.708989e+002,1.533762e+002
7.718632e+002,1.511285e+002
7.728274e+002,1.493488e+002
7.737916e+002,1.477302e+002
7.747559e+002,1.459901e+002
7.757201e+002,1.442728e+002
7.766843e+002,1.425089e+002
7.776486e+002,1.405356e+002
7.786128e+002,1.383240e+002
7.795770e+002,1.359001e+002
7.805413e+002,1.328794e+002
7.815055e+002,1.287985e+002
7.824697e+002,1.236141e+002
7.834340e+002,1.178717e+002
7.843982e+002,1.122981e+002
7.853624e+002,1.069905e+002
7.863267e+002,1.016414e+002
7.872909e+002,9.617781e+001
7.882551e+002,9.095621e+001
7.892194e+002,8.661472e+001
7.901836e+002,8.344405e+001
7.911478e+002,8.159451e+001
7.921121e+002,8.081521e+001
7.930763e+002,8.043807e+001
7.940405e+002,7.997201e+001
7.950048e+002,7.975282e+001
7.959690e+002,8.036977e+001
7.969332e+002,8.199051e+001
7.978975e+002,8.435256e+001
7.988617e+002,8.710406e+001
7.998259e+002,8.984277e+001
8.007902e+002,9.234435e+001
8.017544e+002,9.468947e+001
8.027186e+002,9.729687e+001
8.036829e+002,1.005352e+002
8.046471e+002,1.033354e+002
8.056113e+002,1.043537e+002
8.065756e+002,1.033860e+002
8.075398e+002,1.014563e+002
8.085040e+002,9.967000e+001
8.094683e+002,9.754373e+001
8.104325e+002,9.438979e+001
8.113967e+002,9.010445e+001
8.123610e+002,8.489772e+001
8.133252e+002,7.899403e+001
8.142894e+002,7.296110e+001
8.152537e+002,6.770586e+001
8.162179e+002,6.356699e+001
8.171821e+002,6.008519e+001
8.181464e+002,5.610416e+001
8.191106e+002,5.168109e+001
8.200748e+002,4.769924e+001
8.210391e+002,4.470945e+001
8.220033e+002,4.249075e+001
8.229675e+002,3.998951e+001
8.239318e+002,3.693506e+001
8.248960e+002,3.354774e+001
8.258602e+002,3.013554e+001
8.268245e+002,2.718071e+001
8.277887e+002,2.503419e+001
8.287529e+002,2.358399e+001
8.297172e+002,2.230375e+001
8.306814e+002,2.098451e+001
8.316456e+002,1.982020e+001
8.326099e+002,1.898550e+001
8.335741e+002,1.800484e+001
8.345383e+002,1.649891e+001
8.355026e+002,1.458526e+001
8.364668e+002,1.253295e+001
8.374310e+002,1.050329e+001
8.383953e+002,8.319986e+000
8.393595e+002,6.043556e+000
8.403237e+002,4.042458e+000
8.412880e+002,2.465386e+000
8.422522e+002,1.312670e+000
8.432164e+002,7.294335e-001
8.441807e+002,9.550207e-001
8.451449e+002,1.983161e+000
8.461091e+002,3.435708e+000
8.470734e+002,4.627868e+000
8.480376e+002,5.451817e+000
8.490018e+002,6.147806e+000
8.499661e+002,6.987166e+000
8.509303e+002,8.041464e+000
8.518945e+002,8.730907e+000
8.528588e+002,8.573261e+000
8.538230e+002,7.470641e+000
8.547872e+002,6.039475e+000
8.557515e+002,5.145100e+000
8.567157e+002,5.132057e+000
8.576799e+002,5.956133e+000
8.586442e+002,7.326004e+000
8.596084e+002,8.721582e+000
8.605726e+002,9.399622e+000
8.615369e+002,9.411991e+000
8.625011e+002,9.708470e+000
8.634653e+002,1.098440e+001
8.644296e+002,1.315253e+001
8.653938e+002,1.542580e+001
8.663580e+002,1.720968e+001
8.673223e+002,1.862024e+001
8.682865e+002,2.030894e+001
8.692507e+002,2.216294e+001
8.702150e+002,2.342106e+001
8.711792e+002,2.374752e+001
8.721434e+002,2.346110e+001
8.731077e+002,2.261752e+001
8.740719e+002,2.072737e+001
8.750361e+002,1.822902e+001
8.760004e+002,1.614742e+001
8.769646e+002,1.499141e+001
8.779288e+002,1.482610e+001
8.788931e+002,1.512109e+001
8.798573e+002,1.562303e+001
8.808215e+002,1.608215e+001
8.817858e+002,1.600931e+001
8.827500e+002,1.483726e+001
8.837142e+002,1.319810e+001
8.846785e+002,1.232016e+001
8.856427e+002,1.229506e+001
8.866069e+002,1.215509e+001
8.875712e+002,1.101838e+001
8.885354e+002,9.576805e+000
8.894996e+002,9.138244e+000
8.904639e+002,9.587490e+000
8.914281e+002,1.009901e+001
8.923923e+002,9.950516e+000
8.933566e+002,9.328663e+000
8.943208e+002,8.434507e+000
8.952850e+002,7.352802e+000
8.962493e+002,6.409437e+000
8.972135e+002,6.192268e+000
8.981777e+002,6.507387e+000
8.991420e+002,6.309651e+000
9.001062e+002,5.288283e+000
9.010704e+002,3.956097e+000
9.020347e+002,3.282678e+000
9.029989e+002,3.490871e+000
9.039631e+002,3.716289e+000
9.049274e+002,3.814796e+000
9.058916e+002,4.289428e+000
9.068558e+002,5.421186e+000
9.078201e+002,6.994759e+000
9.087843e+002,8.704632e+000
9.097485e+002,1.043770e+001
9.107128e+002,1.204257e+001
9.116770e+002,1.322288e+001
9.126412e+002,1.361539e+001
9.136055e+002,1.314004e+001
9.145697e+002,1.206238e+001
9.155339e+002,1.085704e+001
9.164982e+002,9.832344e+000
9.174624e+002,9.144561e+000
9.184266e+002,8.899678e+000
9.193909e+002,9.060037e+000
9.203551e+002,9.388632e+000
9.213193e+002,9.832407e+000
9.222836e+002,1.064159e+001
9.232478e+002,1.189104e+001
9.242120e+002,1.307731e+001
9.251763e+002,1.371818e+001
9.261405e+002,1.395683e+001
9.271047e+002,1.438123e+001
9.280690e+002,1.521862e+001
9.290332e+002,1.587014e+001
9.299974e+002,1.590548e+001
9.309617e+002,1.566084e+001
9.319259e+002,1.553516e+001
9.328901e+002,1.566659e+001
9.338544e+002,1.607653e+001
9.348186e+002,1.686086e+001
9.357828e+002,1.785006e+001
9.367471e+002,1.863386e+001
9.377113e+002,1.887592e+001
9.386755e+002,1.888264e+001
9.396398e+002,1.919022e+001
9.406040e+002,1.984085e+001
9.415682e+002,2.034789e+001
9.425325e+002,2.033290e+001
9.434967e+002,2.020737e+001
9.444609e+002,2.068839e+001
9.454252e+002,2.196241e+001
9.463894e+002,2.394707e+001
9.473536e+002,2.607506e+001
9.483179e+002,2.785904e+001
9.492821e+002,2.904204e+001
9.502463e+002,2.980098e+001
9.512106e+002,3.036647e+001
9.521748e+002,3.090327e+001
9.531390e+002,3.148386e+001
9.541033e+002,3.202058e+001
9.550675e+002,3.251950e+001
9.560317e+002,3.317651e+001
9.569960e+002,3.382669e+001
9.579602e+002,3.427533e+001
9.589244e+002,3.473809e+001
9.598887e+002,3.543657e+001
9.608529e+002,3.623068e+001
9.618171e+002,3.724023e+001
9.627814e+002,3.862327e+001
9.637456e+002,4.125365e+001
9.647098e+002,4.570810e+001
9.656741e+002,5.192363e+001
9.666383e+002,5.930594e+001
9.676025e+002,6.714848e+001
9.685668e+002,7.475627e+001
9.695310e+002,8.145253e+001
9.704952e+002,8.657618e+001
9.714595e+002,8.991714e+001
9.724237e+002,9.166553e+001
9.733879e+002,9.184578e+001
9.743522e+002,9.045786e+001
9.753164e+002,8.768288e+001
9.762806e+002,8.401434e+001
9.772449e+002,8.030058e+001
9.782091e+002,7.636987e+001
9.791733e+002,7.143169e+001
9.801376e+002,6.607881e+001
9.811018e+002,6.127340e+001
9.820660e+002,5.725068e+001
9.830303e+002,5.381976e+001
9.839945e+002,5.094311e+001
9.849587e+002,4.865643e+001
9.859230e+002,4.675222e+001
9.868872e+002,4.577946e+001
9.878514e+002,4.659432e+001
9.888157e+002,4.957858e+001
9.897799e+002,5.386971e+001
9.907441e+002,5.796289e+001
9.917084e+002,6.176745e+001
9.926726e+002,6.615186e+001
9.936368e+002,7.212223e+001
9.946011e+002,7.884756e+001
9.955653e+002,8.496410e+001
9.965295e+002,8.982011e+001
9.974938e+002,9.313352e+001
9.984580e+002,9.563054e+001
9.994222e+002,9.860519e+001
1.000386e+003,1.037883e+002
1.001351e+003,1.115908e+002
1.002315e+003,1.214347e+002
1.003279e+003,1.322629e+002
1.004243e+003,1.435756e+002
1.005208e+003,1.562677e+002
1.006172e+003,1.712044e+002
1.007136e+003,1.882566e+002
1.008100e+003,2.043498e+002
1.009065e+003,2.171987e+002
1.010029e+003,2.254619e+002
1.010993e+003,2.282818e+002
1.011957e+003,2.259265e+002
1.012922e+003,2.199336e+002
1.013886e+003,2.113867e+002
1.014850e+003,2.008766e+002
1.015814e+003,1.893868e+002
1.016778e+003,1.779875e+002
1.017743e+003,1.673458e+002
1.018707e+003,1.586268e+002
1.019671e+003,1.536710e+002
1.020635e+003,1.529945e+002
1.021600e+003,1.545811e+002
1.022564e+003,1.574952e+002
1.023528e+003,1.609438e+002
1.024492e+003,1.649170e+002
1.025457e+003,1.697756e+002
1.026421e+003,1.763402e+002
1.027385e+003,1.844153e+002
1.028349e+003,1.935870e+002
1.029313e+003,2.036571e+002
1.030278e+003,2.144321e+002
1.031242e+003,2.247673e+002
1.032206e+003,2.338652e+002
1.033170e+003,2.418620e+002
1.034135e+003,2.493541e+002
1.035099e+003,2.567886e+002
1.036063e+003,2.643924e+002
1.037027e+003,2.725280e+002
1.037992e+003,2.822326e+002
1.038956e+003,2.943059e+002
1.039920e+003,3.098700e+002
1.040884e+003,3.265170e+002
1.041849e+003,3.426572e+002
1.042813e+003,3.597243e+002
1.043777e+003,3.799887e+002
1.044741e+003,4.046107e+002
1.045705e+003,4.347462e+002
1.046670e+003,4.715302e+002
1.047634e+003,5.165543e+002
1.048598e+003,5.702313e+002
1.049562e+003,6.328793e+002
1.050527e+003,7.055960e+002
1.051491e+003,7.879311e+002
1.052455e+003,8.774838e+002
1.053419e+003,9.702074e+002
1.054384e+003,1.058849e+003
1.055348e+003,1.139318e+003
1.056312e+003,1.209836e+003
1.057276e+003,1.265203e+003
1.058240e+003,1.301414e+003
1.059205e+003,1.316223e+003
1.060169e+003,1.309320e+003
1.061133e+003,1.282748e+003
1.062097e+003,1.239844e+003
1.063062e+003,1.185966e+003
1.064026e+003,1.127426e+003
1.064990e+003,1.069064e+003
1.065954e+003,1.014654e+003
1.066919e+003,9.670336e+002
1.067883e+003,9.289573e+002
1.068847e+003,9.039734e+002
1.069811e+003,8.934936e+002
1.070776e+003,8.967964e+002
1.071740e+003,9.145517e+002
1.072704e+003,9.464943e+002
1.073668e+003,9.931688e+002
1.074632e+003,1.051778e+003
1.075597e+003,1.114913e+003
1.076561e+003,1.174896e+003
1.077525e+003,1.224263e+003
1.078489e+003,1.256205e+003
1.079454e+003,1.266647e+003
1.080418e+003,1.254403e+003
1.081382e+003,1.222817e+003
1.082346e+003,1.180534e+003
1.083311e+003,1.136390e+003
1.084275e+003,1.099358e+003
1.085239e+003,1.076331e+003
1.086203e+003,1.072464e+003
1.087167e+003,1.091042e+003
1.088132e+003,1.129031e+003
1.089096e+003,1.174773e+003
1.090060e+003,1.216122e+003
1.091024e+003,1.241928e+003
1.091989e+003,1.243376e+003
1.092953e+003,1.216116e+003
1.093917e+003,1.159404e+003
1.094881e+003,1.076684e+003
1.095846e+003,9.751063e+002
1.096810e+003,8.616910e+002
1.097774e+003,7.439252e+002
1.098738e+003,6.295653e+002
1.099703e+003,5.256168e+002
1.100667e+003,4.375500e+002
1.101631e+003,3.671149e+002
1.102595e+003,3.109347e+002
1.103559e+003,2.665345e+002
1.104524e+003,2.321140e+002
1.105488e+003,2.055920e+002
1.106452e+003,1.852934e+002
1.107416e+003,1.697235e+002
1.108381e+003,1.574005e+002
1.109345e+003,1.470313e+002
1.110309e+003,1.376028e+002
1.111273e+003,1.286953e+002
1.112238e+003,1.208983e+002
1.113202e+003,1.144489e+002
1.114166e+003,1.088193e+002
1.115130e+003,1.032058e+002
1.116094e+003,9.745187e+001
1.117059e+003,9.199129e+001
1.118023e+003,8.696270e+001
1.118987e+003,8.246066e+001
1.119951e+003,7.858039e+001
1.120916e+003,7.516039e+001
1.121880e+003,7.181133e+001
1.122844e+003,6.832431e+001
1.123808e+003,6.482717e+001
1.124773e+003,6.157444e+001
1.125737e+003,5.913376e+001
1.126701e+003,5.731123e+001
1.127665e+003,5.540604e+001
1.128630e+003,5.302892e+001
1.129594e+003,5.039454e+001
1.130558e+003,4.815991e+001
1.131522e+003,4.661867e+001
1.132486e+003,4.579979e+001
1.133451e+003,4.538218e+001
1.134415e+003,4.496528e+001
1.135379e+003,4.419340e+001
1.136343e+003,4.309124e+001
1.137308e+003,4.200647e+001
1.138272e+003,4.128971e+001
1.139236e+003,4.063308e+001
1.140200e+003,3.944199e+001
1.141165e+003,3.772275e+001
1.142129e+003,3.618858e+001
1.143093e+003,3.562595e+001
1.144057e+003,3.613426e+001
1.145021e+003,3.741824e+001
1.145986e+003,3.916963e+001
1.146950e+003,4.131302e+001
1.147914e+003,4.394709e+001
1.148878e+003,4.672861e+001
1.149843e+003,4.951455e+001
1.150807e+003,5.197000e+001
1.151771e+003,5.359188e+001
1.152735e+003,5.372403e+001
1.153700e+003,5.254800e+001
1.154664e+003,5.088155e+001
1.155628e+003,4.963910e+001
1.156592e+003,4.927328e+001
1.157557e+003,4.930338e+001
1.158521e+003,4.930593e+001
1.159485e+003,4.950306e+001
1.160449e+003,5.065336e+001
1.161413e+003,5.313719e+001
1.162378e+003,5.668509e+001
1.163342e+003,6.121643e+001
1.164306e+003,6.660992e+001
1.165270e+003,7.314265e+001
1.166235e+003,8.165595e+001
1.167199e+003,9.325712e+001
1.168163e+003,1.084788e+002
1.169127e+003,1.282059e+002
1.170092e+003,1.531414e+002
1.171056e+003,1.823142e+002
1.172020e+003,2.140703e+002
1.172984e+003,2.465834e+002
1.173948e+003,2.775897e+002
1.174913e+003,3.049270e+002
1.175877e+003,3.254415e+002
1.176841e+003,3.364854e+002
1.177805e+003,3.378097e+002
1.178770e+003,3.307760e+002
1.179734e+003,3.173985e+002
1.180698e+003,3.003369e+002
1.181662e+003,2.821157e+002
1.182627e+003,2.662368e+002
1.183591e+003,2.554041e+002
1.184555e+003,2.497899e+002
1.185519e+003,2.476807e+002
1.186484e+003,2.469855e+002
1.187448e+003,2.464482e+002
1.188412e+003,2.450035e+002
1.189376e+003,2.403895e+002
1.190340e+003,2.314737e+002
1.191305e+003,2.189830e+002
1.192269e+003,2.035438e+002
1.193233e+003,1.857832e+002
1.194197e+003,1.670724e+002
1.195162e+003,1.486868e+002
1.196126e+003,1.320694e+002
1.197090e+003,1.176110e+002
1.198054e+003,1.045889e+002
1.199019e+003,9.213617e+001
1.199983e+003,8.057080e+001
1.200947e+003,7.077352e+001
1.201911e+003,6.260836e+001
1.202875e+003,5.590934e+001
1.203840e+003,5.065694e+001
1.204804e+003,4.664614e+001
1.205768e+003,4.341897e+001
1.206732e+003,4.102598e+001
1.207697e+003,3.950771e+001
1.208661e+003,3.851180e+001
1.209625e+003,3.775653e+001
1.210589e+003,3.716004e+001
1.211554e+003,3.677868e+001
1.212518e+003,3.637506e+001
1.213482e+003,3.565636e+001
1.214446e+003,3.449081e+001
1.215411e+003,3.292950e+001
1.216375e+003,3.144980e+001
1.217339e+003,3.040867e+001
1.218303e+003,2.983621e+001
1.219267e+003,2.950115e+001
1.220232e+003,2.927125e+001
1.221196e+003,2.910021e+001
1.222160e+003,2.922401e+001
1.223124e+003,2.994908e+001
1.224089e+003,3.119521e+001
1.225053e+003,3.271537e+001
1.226017e+003,3.423962e+001
1.226981e+003,3.577601e+001
1.227946e+003,3.752449e+001
1.228910e+003,3.967699e+001
1.229874e+003,4.204286e+001
1.230838e+003,4.427887e+001
1.231802e+003,4.609060e+001
1.232767e+003,4.731233e+001
1.233731e+003,4.808612e+001
1.234695e+003,4.863789e+001
1.235659e+003,4.906418e+001
1.236624e+003,4.923236e+001
1.237588e+003,4.904090e+001
1.238552e+003,4.869219e+001
1.239516e+003,4.877208e+001
1.240481e+003,4.966057e+001
1.241445e+003,5.126901e+001
1.242409e+003,5.330510e+001
1.243373e+003,5.521301e+001
1.244338e+003,5.666972e+001
1.245302e+003,5.762529e+001
1.246266e+003,5.808035e+001
1.247230e+003,5.809292e+001
1.248194e+003,5.793037e+001
1.249159e+003,5.791785e+001
1.250123e+003,5.838379e+001
1.251087e+003,5.981751e+001
1.252051e+003,6.218621e+001
1.253016e+003,6.500020e+001
1.253980e+003,6.741056e+001
1.254944e+003,6.975313e+001
1.255908e+003,7.266269e+001
1.256873e+003,7.593643e+001
1.257837e+003,7.918240e+001
1.258801e+003,8.199233e+001
1.259765e+003,8.387595e+001
1.260729e+003,8.473652e+001
1.261694e+003,8.509289e+001
1.262658e+003,8.534470e+001
1.263622e+003,8.599339e+001
1.264586e+003,8.738995e+001
1.265551e+003,8.900353e+001
1.266515e+003,9.031857e+001
1.267479e+003,9.141666e+001
1.268443e+003,9.288449e+001
1.269408e+003,9.434560e+001
1.270372e+003,9.515077e+001
1.271336e+003,9.507647e+001
1.272300e+003,9.409728e+001
1.273265e+003,9.236111e+001
1.274229e+003,9.015740e+001
1.275193e+003,8.752262e+001
1.276157e+003,8.413072e+001
1.277121e+003,8.116883e+001
1.278086e+003,7.968033e+001
1.279050e+003,7.951698e+001
1.280014e+003,7.983582e+001
1.280978e+003,7.974302e+001
1.281943e+003,7.868628e+001
1.282907e+003,7.659734e+001
1.283871e+003,7.385575e+001
1.284835e+003,7.075042e+001
1.285800e+003,6.770096e+001
1.286764e+003,6.507617e+001
1.287728e+003,6.270989e+001
1.288692e+003,6.017375e+001
1.289656e+003,5.753618e+001
1.290621e+003,5.575481e+001
1.291585e+003,5.472062e+001
1.292549e+003,5.375683e+001
1.293513e+003,5.238951e+001
1.294478e+003,5.069209e+001
1.295442e+003,4.894241e+001
1.296406e+003,4.715594e+001
1.297370e+003,4.541359e+001
1.298335e+003,4.385487e+001
1.299299e+003,4.244278e+001
1.300263e+003,4.107417e+001
1.301227e+003,3.957377e+001
1.302192e+003,3.774108e+001
1.303156e+003,3.552034e+001
1.304120e+003,3.317671e+001
1.305084e+003,3.100902e+001
1.306048e+003,2.930094e+001
1.307013e+003,2.828092e+001
1.307977e+003,2.763494e+001
1.308941e+003,2.672194e+001
1.309905e+003,2.542352e+001
1.310870e+003,2.420436e+001
1.311834e+003,2.339718e+001
1.312798e+003,2.265457e+001
1.313762e+003,2.176640e+001
1.314727e+003,2.066281e+001
1.315691e+003,1.937307e+001
1.316655e+003,1.818894e+001
1.317619e+003,1.751880e+001
1.318583e+003,1.743101e+001
1.319548e+003,1.782030e+001
1.320512e+003,1.849780e+001
1.321476e+003,1.887988e+001
1.322440e+003,1.870159e+001
1.323405e+003,1.833797e+001
1.324369e+003,1.815300e+001
1.325333e+003,1.821518e+001
1.326297e+003,1.839271e+001
1.327262e+003,1.882098e+001
1.328226e+003,1.923099e+001
1.329190e+003,1.922892e+001
1.330154e+003,1.904594e+001
1.331119e+003,1.915495e+001
1.332083e+003,1.970516e+001
1.333047e+003,2.015568e+001
1.334011e+003,2.016943e+001
1.334975e+003,2.020405e+001
1.335940e+003,2.063958e+001
1.336904e+003,2.127928e+001
1.337868e+003,2.167250e+001
1.338832e+003,2.185676e+001
1.339797e+003,2.216634e+001
1.340761e+003,2.264563e+001
1.341725e+003,2.289383e+001
1.342689e+003,2.281281e+001
1.343654e+003,2.291523e+001
