1.344618e+003,2.908422e+001
1.345582e+003,2.893904e+001
1.346546e+003,2.836229e+001
1.347510e+003,2.762929e+001
1.348475e+003,2.755805e+001
1.349439e+003,2.840486e+001
1.350403e+003,2.945251e+001
1.351367e+003,3.016051e+001
1.352332e+003,3.070747e+001
1.353296e+003,3.141734e+001
1.354260e+003,3.240384e+001
1.355224e+003,3.385753e+001
1.356189e+003,3.579451e+001
1.357153e+003,3.804455e+001
1.358117e+003,4.026582e+001
1.359081e+003,4.237531e+001
1.360046e+003,4.441984e+001
1.361010e+003,4.679196e+001
1.361974e+003,4.991348e+001
1.362938e+003,5.359108e+001
1.363902e+003,5.724180e+001
1.364867e+003,6.076414e+001
1.365831e+003,6.377231e+001
1.366795e+003,6.601752e+001
1.367759e+003,6.785883e+001
1.368724e+003,6.989962e+001
1.369688e+003,7.202041e+001
1.370652e+003,7.378346e+001
1.371616e+003,7.514977e+001
1.372581e+003,7.653989e+001
1.373545e+003,7.820293e+001
1.374509e+003,8.010569e+001
1.375473e+003,8.212104e+001
1.376438e+003,8.400994e+001
1.377402e+003,8.541756e+001
1.378366e+003,8.611900e+001
1.379330e+003,8.629986e+001
1.380294e+003,8.633273e+001
1.381259e+003,8.572392e+001
1.382223e+003,8.406446e+001
1.383187e+003,8.143884e+001
1.384151e+003,7.842488e+001
1.385116e+003,7.518837e+001
1.386080e+003,7.144985e+001
1.387044e+003,6.734978e+001
1.388008e+003,6.334933e+001
1.388973e+003,6.015102e+001
1.389937e+003,5.694348e+001
1.390901e+003,5.324178e+001
1.391865e+003,4.975653e+001
1.392829e+003,4.734741e+001
1.393794e+003,4.568283e+001
1.394758e+003,4.390479e+001
1.395722e+003,4.213557e+001
1.396686e+003,4.083109e+001
1.397651e+003,4.014233e+001
1.398615e+003,3.954192e+001
1.399579e+003,3.866075e+001
1.400543e+003,3.842662e+001
1.401508e+003,3.968713e+001
1.402472e+003,4.243484e+001
1.403436e+003,4.558859e+001
1.404400e+003,4.910635e+001
1.405365e+003,5.276414e+001
1.406329e+003,5.624056e+001
1.407293e+003,5.943940e+001
1.408257e+003,6.229267e+001
1.409221e+003,6.461089e+001
1.410186e+003,6.635006e+001
1.411150e+003,6.718397e+001
1.412114e+003,6.642117e+001
1.413078e+003,6.398097e+001
1.414043e+003,6.104222e+001
1.415007e+003,5.893541e+001
1.415971e+003,5.690236e+001
1.416935e+003,5.404024e+001
1.417900e+003,5.063729e+001
1.418864e+003,4.728231e+001
1.419828e+003,4.459589e+001
1.420792e+003,4.237665e+001
1.421756e+003,4.059147e+001
1.422721e+003,3.958786e+001
1.423685e+003,3.958569e+001
1.424649e+003,4.004794e+001
1.425613e+003,4.050336e+001
1.426578e+003,4.124547e+001
1.427542e+003,4.268335e+001
1.428506e+003,4.483591e+001
1.429470e+003,4.670201e+001
1.430435e+003,4.865012e+001
1.431399e+003,5.118273e+001
1.432363e+003,5.438468e+001
1.433327e+003,5.781783e+001
1.434292e+003,6.093548e+001
1.435256e+003,6.380519e+001
1.436220e+003,6.656240e+001
1.437184e+003,6.891782e+001
1.438148e+003,7.021838e+001
1.439113e+003,7.013783e+001
1.440077e+003,6.938680e+001
1.441041e+003,6.888763e+001
1.442005e+003,6.862598e+001
1.442970e+003,6.852560e+001
1.443934e+003,6.832045e+001
1.444898e+003,6.747806e+001
1.445862e+003,6.629195e+001
1.446827e+003,6.543214e+001
1.447791e+003,6.512376e+001
1.448755e+003,6.495957e+001
1.449719e+003,6.441326e+001
1.450683e+003,6.348378e+001
1.451648e+003,6.246478e+001
1.452612e+003,6.156182e+001
1.453576e+003,6.126838e+001
1.454540e+003,6.134700e+001
1.455505e+003,6.048430e+001
1.456469e+003,5.852655e+001
1.457433e+003,5.677349e+001
1.458397e+003,5.622515e+001
1.459362e+003,5.669788e+001
1.460326e+003,5.740899e+001
1.461290e+003,5.850917e+001
1.462254e+003,6.039525e+001
1.463219e+003,6.347858e+001
1.464183e+003,6.844099e+001
1.465147e+003,7.521481e+001
1.466111e+003,8.217362e+001
1.467075e+003,8.808942e+001
1.468040e+003,9.212290e+001
1.469004e+003,9.370875e+001
1.469968e+003,9.302791e+001
1.470932e+003,9.083285e+001
1.471897e+003,8.682255e+001
1.472861e+003,8.011643e+001
1.473825e+003,7.075075e+001
1.474789e+003,6.051497e+001
1.475754e+003,5.082094e+001
1.476718e+003,4.229119e+001
1.477682e+003,3.528558e+001
1.478646e+003,3.001901e+001
1.479610e+003,2.627898e+001
1.480575e+003,2.395334e+001
1.481539e+003,2.244775e+001
1.482503e+003,2.142197e+001
1.483467e+003,2.076604e+001
1.484432e+003,2.035800e+001
1.485396e+003,1.997282e+001
1.486360e+003,1.950733e+001
1.487324e+003,1.896236e+001
1.488289e+003,1.850877e+001
1.489253e+003,1.802513e+001
1.490217e+003,1.715590e+001
1.491181e+003,1.601092e+001
1.492146e+003,1.517012e+001
1.493110e+003,1.488238e+001
1.494074e+003,1.475942e+001
1.495038e+003,1.433188e+001
1.496002e+003,1.408139e+001
1.496967e+003,1.456894e+001
1.497931e+003,1.589401e+001
1.498895e+003,1.801595e+001
1.499859e+003,2.075346e+001
1.500824e+003,2.377406e+001
1.501788e+003,2.673164e+001
1.502752e+003,2.897619e+001
1.503716e+003,3.011055e+001
1.504681e+003,3.040549e+001
1.505645e+003,3.025533e+001
1.506609e+003,2.993237e+001
1.507573e+003,2.967342e+001
1.508537e+003,2.965073e+001
1.509502e+003,3.024537e+001
1.510466e+003,3.147813e+001
1.511430e+003,3.280445e+001
1.512394e+003,3.394860e+001
1.513359e+003,3.499133e+001
1.514323e+003,3.601726e+001
1.515287e+003,3.670841e+001
1.516251e+003,3.664896e+001
1.517216e+003,3.598850e+001
1.518180e+003,3.525359e+001
1.519144e+003,3.462218e+001
1.520108e+003,3.390053e+001
1.521073e+003,3.312151e+001
1.522037e+003,3.327681e+001
1.523001e+003,3.479308e+001
1.523965e+003,3.687204e+001
1.524929e+003,3.829771e+001
1.525894e+003,3.927871e+001
1.526858e+003,4.032581e+001
1.527822e+003,4.183256e+001
1.528786e+003,4.401070e+001
1.529750e+003,4.686599e+001
1.530715e+003,5.003194e+001
1.531679e+003,5.321154e+001
1.532643e+003,5.607327e+001
1.533607e+003,5.842692e+001
1.534572e+003,6.077663e+001
1.535536e+003,6.395244e+001
1.536500e+003,6.752280e+001
1.537464e+003,7.055943e+001
1.538429e+003,7.279070e+001
1.539393e+003,7.491203e+001
1.540357e+003,7.735484e+001
1.541321e+003,8.085152e+001
1.542286e+003,8.572999e+001
1.543250e+003,9.176582e+001
1.544214e+003,9.854799e+001
1.545178e+003,1.053490e+002
1.546143e+003,1.116169e+002
1.547107e+003,1.169336e+002
1.548071e+003,1.212715e+002
1.549035e+003,1.250203e+002
1.550000e+003,1.290778e+002
1.550964e+003,1.343743e+002
1.551928e+003,1.411588e+002
1.552892e+003,1.504928e+002
1.553856e+003,1.646646e+002
1.554821e+003,1.856005e+002
1.555785e+003,2.172285e+002
1.556749e+003,2.610653e+002
1.557713e+003,3.213426e+002
1.558677e+003,4.009149e+002
1.559642e+003,4.987192e+002
1.560606e+003,6.109776e+002
1.561570e+003,7.297525e+002
1.562534e+003,8.422175e+002
1.563499e+003,9.364273e+002
1.564463e+003,1.001026e+003
1.565427e+003,1.026997e+003
1.566391e+003,1.013007e+003
1.567356e+003,9.618556e+002
1.568320e+003,8.787150e+002
1.569284e+003,7.728128e+002
1.570248e+003,6.539889e+002
1.571213e+003,5.366835e+002
1.572177e+003,4.317259e+002
1.573141e+003,3.450625e+002
1.574105e+003,2.793472e+002
1.575070e+003,2.326461e+002
1.576034e+003,2.000078e+002
1.576998e+003,1.767714e+002
1.577962e+003,1.577815e+002
1.578927e+003,1.410105e+002
1.579891e+003,1.284756e+002
1.580855e+003,1.199716e+002
1.581819e+003,1.140918e+002
1.582783e+003,1.096683e+002
1.583748e+003,1.064234e+002
1.584712e+003,1.044343e+002
1.585676e+003,1.030039e+002
1.586640e+003,1.015813e+002
1.587604e+003,9.983430e+001
1.588569e+003,9.782856e+001
1.589533e+003,9.514298e+001
1.590497e+003,9.062238e+001
1.591461e+003,8.439565e+001
1.592426e+003,7.798856e+001
1.593390e+003,7.273084e+001
1.594354e+003,6.856232e+001
1.595318e+003,6.526622e+001
1.596283e+003,6.265701e+001
1.597247e+003,6.058255e+001
1.598211e+003,5.894963e+001
1.599175e+003,5.739464e+001
1.600140e+003,5.612631e+001
1.601104e+003,5.558981e+001
1.602068e+003,5.558562e+001
1.603032e+003,5.548744e+001
1.603997e+003,5.496419e+001
1.604961e+003,5.432625e+001
1.605925e+003,5.373317e+001
1.606889e+003,5.304141e+001
1.607854e+003,5.208316e+001
1.608818e+003,5.115091e+001
1.609782e+003,5.074632e+001
1.610746e+003,5.033896e+001
1.611710e+003,4.935091e+001
1.612675e+003,4.808340e+001
1.613639e+003,4.781870e+001
1.614603e+003,4.888921e+001
1.615567e+003,5.030010e+001
1.616531e+003,5.126833e+001
1.617496e+003,5.173554e+001
1.618460e+003,5.189444e+001
1.619424e+003,5.163582e+001
1.620388e+003,5.080902e+001
1.621353e+003,4.940273e+001
1.622317e+003,4.774380e+001
1.623281e+003,4.597681e+001
1.624245e+003,4.352339e+001
1.625210e+003,4.037737e+001
1.626174e+003,3.722758e+001
1.627138e+003,3.474897e+001
1.628102e+003,3.286041e+001
1.629067e+003,3.125681e+001
1.630031e+003,3.010128e+001
1.630995e+003,2.946565e+001
1.631959e+003,2.899891e+001
1.632924e+003,2.824282e+001
1.633888e+003,2.725062e+001
1.634852e+003,2.615379e+001
1.635816e+003,2.495857e+001
1.636781e+003,2.378120e+001
1.637745e+003,2.264468e+001
1.638709e+003,2.106161e+001
1.639673e+003,1.889154e+001
1.640637e+003,1.665702e+001
1.641602e+003,1.492828e+001
1.642566e+003,1.364761e+001
1.643530e+003,1.274754e+001
1.644494e+003,1.180149e+001
1.645458e+003,1.026055e+001
1.646423e+003,8.220273e+000
1.647387e+003,6.575248e+000
1.648351e+003,5.561162e+000
1.649315e+003,4.773660e+000
1.650280e+003,4.025969e+000
1.651244e+003,3.391090e+000
1.652208e+003,2.904043e+000
1.653172e+003,2.383822e+000
1.654137e+003,1.928799e+000
1.655101e+003,1.915094e+000
1.656065e+003,2.446002e+000
1.657029e+003,3.122428e+000
1.657994e+003,3.301262e+000
1.658958e+003,3.077286e+000
1.659922e+003,2.937019e+000
1.660886e+003,3.211788e+000
1.661851e+003,3.786244e+000
1.662815e+003,4.543542e+000
1.663779e+003,5.699352e+000
1.664743e+003,7.270622e+000
1.665708e+003,8.762306e+000
1.666672e+003,9.510455e+000
1.667636e+003,9.656285e+000
1.668600e+003,9.671288e+000
1.669564e+003,9.549058e+000
1.670529e+003,8.783997e+000
1.671493e+003,7.422716e+000
1.672457e+003,6.306142e+000
1.673421e+003,5.471265e+000
1.674385e+003,4.481582e+000
1.675350e+003,3.375321e+000
1.676314e+003,2.736665e+000
1.677278e+003,2.863440e+000
1.678242e+003,3.496170e+000
1.679207e+003,4.254149e+000
1.680171e+003,4.910258e+000
1.681135e+003,5.379056e+000
1.682099e+003,5.594606e+000
1.683064e+003,5.550013e+000
1.684028e+003,5.527579e+000
1.684992e+003,6.012400e+000
1.685956e+003,6.834342e+000
1.686921e+003,6.683163e+000
1.687885e+003,5.274224e+000
1.688849e+003,3.604076e+000
1.689813e+003,2.572300e+000
1.690778e+003,2.069018e+000
1.691742e+003,1.871439e+000
1.692706e+003,1.977826e+000
1.693670e+003,2.334782e+000
1.694635e+003,2.773865e+000
1.695599e+003,3.075260e+000
1.696563e+003,3.343834e+000
1.697527e+003,3.862216e+000
1.698491e+003,4.559552e+000
1.699456e+003,4.880866e+000
1.700420e+003,4.422153e+000
1.701384e+003,3.714301e+000
1.702348e+003,3.164255e+000
1.703313e+003,2.571309e+000
1.704277e+003,1.658747e+000
1.705241e+003,9.181612e-001
1.706205e+003,7.156286e-001
1.707169e+003,9.098327e-001
1.708134e+003,1.257232e+000
1.709098e+003,1.666639e+000
1.710062e+003,2.262229e+000
1.711026e+003,3.108924e+000
1.711991e+003,4.195050e+000
1.712955e+003,5.330307e+000
1.713919e+003,6.231606e+000
1.714883e+003,6.703813e+000
1.715848e+003,6.621740e+000
1.716812e+003,5.972458e+000
1.717776e+003,5.060635e+000
1.718740e+003,4.410810e+000
1.719705e+003,4.046564e+000
1.720669e+003,3.794295e+000
1.721633e+003,3.814623e+000
1.722597e+003,4.240486e+000
1.723562e+003,4.821656e+000
1.724526e+003,5.100988e+000
1.725490e+003,5.423223e+000
1.726454e+003,6.123750e+000
1.727418e+003,7.041697e+000
1.728383e+003,7.883897e+000
1.729347e+003,8.423651e+000
1.730311e+003,8.399878e+000
1.731275e+003,7.819282e+000
1.732240e+003,6.908419e+000
1.733204e+003,5.899543e+000
1.734168e+003,5.035283e+000
1.735132e+003,4.565019e+000
1.736096e+003,4.538085e+000
1.737061e+003,4.723229e+000
1.738025e+003,5.068017e+000
1.738989e+003,6.400300e+000
1.739953e+003,8.205448e+000
1.740918e+003,9.398308e+000
1.741882e+003,9.660602e+000
1.742846e+003,9.206457e+000
1.743810e+003,8.198677e+000
1.744775e+003,7.095081e+000
1.745739e+003,6.081505e+000
1.746703e+003,4.875665e+000
1.747667e+003,3.434613e+000
1.748632e+003,2.430727e+000
1.749596e+003,2.349967e+000
1.750560e+003,3.324509e+000
1.751524e+003,5.255064e+000
1.752489e+003,7.574070e+000
1.753453e+003,9.108729e+000
1.754417e+003,9.828318e+000
1.755381e+003,1.033982e+001
1.756345e+003,1.117188e+001
1.757310e+003,1.260379e+001
1.758274e+003,1.451833e+001
1.759238e+003,1.628907e+001
1.760202e+003,1.761647e+001
1.761167e+003,1.903009e+001
1.762131e+003,2.128463e+001
1.763095e+003,2.433468e+001
1.764059e+003,2.809214e+001
1.765023e+003,3.249905e+001
1.765988e+003,3.725277e+001
1.766952e+003,4.220938e+001
1.767916e+003,4.751480e+001
1.768880e+003,5.335645e+001
1.769845e+003,5.979475e+001
1.770809e+003,6.632564e+001
1.771773e+003,7.183073e+001
1.772737e+003,7.605720e+001
1.773702e+003,7.945226e+001
1.774666e+003,8.177177e+001
1.775630e+003,8.229622e+001
1.776594e+003,8.048901e+001
1.777559e+003,7.603207e+001
1.778523e+003,6.938675e+001
1.779487e+003,6.163242e+001
1.780451e+003,5.369505e+001
1.781416e+003,4.571373e+001
1.782380e+003,3.815265e+001
1.783344e+003,3.161050e+001
1.784308e+003,2.627488e+001
1.785272e+003,2.187394e+001
1.786237e+003,1.851119e+001
1.787201e+003,1.650574e+001
1.788165e+003,1.532548e+001
1.789129e+003,1.444959e+001
1.790094e+003,1.363732e+001
1.791058e+003,1.252139e+001
1.792022e+003,1.127199e+001
1.792986e+003,1.038902e+001
1.793950e+003,9.918075e+000
1.794915e+003,9.432622e+000
1.795879e+003,9.296399e+000
1.796843e+003,9.798013e+000
1.797807e+003,1.035292e+001
1.798772e+003,1.008869e+001
1.799736e+003,9.181320e+000
1.800700e+003,8.396952e+000
1.801664e+003,8.070992e+000
1.802629e+003,8.290433e+000
1.803593e+003,8.833847e+000
1.804557e+003,9.194908e+000
1.805521e+003,9.178636e+000
1.806486e+003,9.015768e+000
1.807450e+003,8.845531e+000
1.808414e+003,8.607563e+000
1.809378e+003,8.324486e+000
1.810343e+003,7.755504e+000
1.811307e+003,6.747690e+000
1.812271e+003,5.701639e+000
1.813235e+003,5.221249e+000
1.814199e+003,5.184153e+000
1.815164e+003,5.553283e+000
1.816128e+003,6.343316e+000
1.817092e+003,7.376210e+000
1.818056e+003,8.390331e+000
1.819021e+003,9.272983e+000
1.819985e+003,1.022750e+001
1.820949e+003,1.124461e+001
1.821913e+003,1.179273e+001
1.822877e+003,1.124390e+001
1.823842e+003,1.004591e+001
1.824806e+003,8.857386e+000
1.825770e+003,8.027206e+000
1.826734e+003,7.531514e+000
1.827699e+003,7.176100e+000
1.828663e+003,7.065285e+000
1.829627e+003,7.269306e+000
1.830591e+003,7.612947e+000
1.831556e+003,7.942961e+000
1.832520e+003,8.409554e+000
1.833484e+003,9.274116e+000
1.834448e+003,1.033378e+001
1.835413e+003,1.091793e+001
1.836377e+003,1.040624e+001
1.837341e+003,9.231427e+000
1.838305e+003,8.156149e+000
1.839270e+003,7.464500e+000
1.840234e+003,6.853120e+000
1.841198e+003,5.728317e+000
1.842162e+003,4.475045e+000
1.843126e+003,3.462628e+000
1.844091e+003,2.655620e+000
1.845055e+003,2.074871e+000
1.846019e+003,1.718757e+000
1.846983e+003,1.356495e+000
1.847948e+003,1.127759e+000
1.848912e+003,1.090702e+000
1.849876e+003,1.042978e+000
1.850840e+003,1.264320e+000
1.851804e+003,2.149155e+000
1.852769e+003,3.033131e+000
1.853733e+003,3.239310e+000
1.854697e+003,2.936624e+000
1.855661e+003,3.007915e+000
1.856626e+003,3.522353e+000
1.857590e+003,4.106809e+000
1.858554e+003,4.432396e+000
1.859518e+003,4.215189e+000
1.860483e+003,3.588616e+000
1.861447e+003,3.052429e+000
1.862411e+003,2.939494e+000
1.863375e+003,3.326568e+000
1.864340e+003,3.882093e+000
1.865304e+003,3.803608e+000
1.866268e+003,3.172347e+000
1.867232e+003,2.675625e+000
1.868197e+003,2.508423e+000
1.869161e+003,2.038495e+000
1.870125e+003,1.301782e+000
1.871089e+003,8.399830e-001
1.872053e+003,6.717911e-001
1.873018e+003,5.312157e-001
1.873982e+003,5.017118e-001
1.874946e+003,6.992950e-001
1.875910e+003,1.110158e+000
1.876875e+003,1.478610e+000
1.877839e+003,1.410884e+000
1.878803e+003,1.161211e+000
1.879767e+003,1.462463e+000
1.880731e+003,2.146839e+000
1.881696e+003,2.509855e+000
1.882660e+003,2.310134e+000
1.883624e+003,2.222402e+000
1.884588e+003,2.634060e+000
1.885553e+003,3.195985e+000
1.886517e+003,3.526356e+000
1.887481e+003,3.544069e+000
1.888445e+003,3.547135e+000
1.889410e+003,3.679005e+000
1.890374e+003,3.759761e+000
1.891338e+003,3.724016e+000
1.892302e+003,3.735612e+000
1.893267e+003,3.503672e+000
1.894231e+003,2.994509e+000
1.895195e+003,2.591788e+000
1.896159e+003,2.620261e+000
1.897124e+003,3.076019e+000
1.898088e+003,3.926795e+000
1.899052e+003,5.193581e+000
1.900016e+003,6.738235e+000
1.900980e+003,8.252644e+000
1.901945e+003,9.747667e+000
1.902909e+003,1.101996e+001
1.903873e+003,1.168930e+001
1.904837e+003,1.170563e+001
1.905802e+003,1.120691e+001
1.906766e+003,1.014038e+001
1.907730e+003,8.884544e+000
1.908694e+003,8.009222e+000
1.909658e+003,7.873892e+000
1.910623e+003,7.927849e+000
1.911587e+003,7.717449e+000
1.912551e+003,7.539402e+000
1.913515e+003,7.565496e+000
1.914480e+003,7.602877e+000
1.915444e+003,7.484243e+000
1.916408e+003,7.313684e+000
1.917372e+003,7.322412e+000
1.918337e+003,7.478056e+000
1.919301e+003,7.472404e+000
1.920265e+003,6.973011e+000
1.921229e+003,5.957640e+000
1.922194e+003,4.912024e+000
1.923158e+003,4.193962e+000
1.924122e+003,3.363793e+000
1.925086e+003,2.500927e+000
1.926051e+003,2.100696e+000
1.927015e+003,1.999327e+000
1.927979e+003,1.953527e+000
1.928943e+003,2.205519e+000
1.929907e+003,3.027918e+000
1.930872e+003,4.291124e+000
1.931836e+003,5.522131e+000
1.932800e+003,6.204506e+000
1.933764e+003,6.155409e+000
1.934729e+003,5.487345e+000
1.935693e+003,4.716200e+000
1.936657e+003,4.349737e+000
1.937621e+003,4.540051e+000
1.938585e+003,5.024813e+000
1.939550e+003,5.470787e+000
1.940514e+003,5.682085e+000
1.941478e+003,5.902922e+000
1.942442e+003,6.200546e+000
1.943407e+003,6.236685e+000
1.944371e+003,5.844452e+000
1.945335e+003,4.928688e+000
1.946299e+003,3.664038e+000
1.947264e+003,2.577745e+000
1.948228e+003,1.998335e+000
1.949192e+003,2.108946e+000
1.950156e+003,2.760914e+000
1.951121e+003,3.294476e+000
1.952085e+003,3.599323e+000
1.953049e+003,4.335138e+000
1.954013e+003,5.490677e+000
1.954978e+003,6.394598e+000
1.955942e+003,6.494450e+000
1.956906e+003,5.851650e+000
1.957870e+003,4.867313e+000
1.958834e+003,4.213655e+000
1.959799e+003,4.333752e+000
1.960763e+003,4.345184e+000
1.961727e+003,3.845539e+000
1.962691e+003,3.535862e+000
1.963656e+003,3.625097e+000
1.964620e+003,3.196493e+000
1.965584e+003,2.526262e+000
1.966548e+003,2.572737e+000
1.967512e+003,3.178047e+000
1.968477e+003,3.781235e+000
1.969441e+003,4.416225e+000
1.970405e+003,5.253202e+000
1.971369e+003,6.360098e+000
1.972334e+003,7.768412e+000
1.973298e+003,8.894855e+000
1.974262e+003,8.894909e+000
1.975226e+003,8.427927e+000
1.976191e+003,8.646883e+000
1.977155e+003,9.577190e+000
1.978119e+003,9.896193e+000
1.979083e+003,9.208546e+000
1.980048e+003,8.402027e+000
1.981012e+003,7.743767e+000
1.981976e+003,6.915434e+000
1.982940e+003,5.536551e+000
1.983905e+003,4.076717e+000
1.984869e+003,3.223150e+000
1.985833e+003,3.044153e+000
1.986797e+003,3.143522e+000
1.987761e+003,3.534546e+000
1.988726e+003,4.699535e+000
1.989690e+003,6.551373e+000
1.990654e+003,8.233461e+000
1.991618e+003,8.853462e+000
1.992583e+003,8.444567e+000
1.993547e+003,7.754786e+000
1.994511e+003,9.672672e+000
1.995475e+003,5.039755e+000
1.996439e+003,2.404728e-001
1.997404e+003,7.221031e-001
1.998368e+003,4.232433e+000
1.999332e+003,6.709305e+000
2.000296e+003,8.131119e+000
