6.195143e+002,1.569827e+002
6.204786e+002,1.681605e+002
6.214428e+002,1.799637e+002
6.224070e+002,1.899969e+002
6.233713e+002,1.976029e+002
6.243355e+002,2.031722e+002
6.252997e+002,2.070355e+002
6.262640e+002,2.088475e+002
6.272282e+002,2.079786e+002
6.281924e+002,2.043402e+002
6.291567e+002,1.992510e+002
6.301209e+002,1.949823e+002
6.310851e+002,1.924873e+002
6.320494e+002,1.926551e+002
6.330136e+002,1.957744e+002
6.339778e+002,2.009369e+002
6.349421e+002,2.056088e+002
6.359063e+002,2.096744e+002
6.368705e+002,2.141275e+002
6.378348e+002,2.194240e+002
6.387990e+002,2.255596e+002
6.397632e+002,2.324105e+002
6.407275e+002,2.397739e+002
6.416917e+002,2.472412e+002
6.426559e+002,2.545821e+002
6.436202e+002,2.619088e+002
6.445844e+002,2.693510e+002
6.455486e+002,2.766461e+002
6.465129e+002,2.832429e+002
6.474771e+002,2.884925e+002
6.484413e+002,2.915068e+002
6.494056e+002,2.917145e+002
6.503698e+002,2.887546e+002
6.513340e+002,2.824724e+002
6.522983e+002,2.728922e+002
6.532625e+002,2.603859e+002
6.542267e+002,2.455451e+002
6.551910e+002,2.290899e+002
6.561552e+002,2.120446e+002
6.571194e+002,1.953904e+002
6.580837e+002,1.803172e+002
6.590479e+002,1.676802e+002
6.600121e+002,1.576298e+002
6.609764e+002,1.495955e+002
6.619406e+002,1.425490e+002
6.629048e+002,1.360614e+002
6.638691e+002,1.303073e+002
6.648333e+002,1.253989e+002
6.657975e+002,1.212280e+002
6.667618e+002,1.176807e+002
6.677260e+002,1.146312e+002
6.686902e+002,1.119386e+002
6.696545e+002,1.094498e+002
6.706187e+002,1.072887e+002
6.715829e+002,1.060935e+002
6.725472e+002,1.058165e+002
6.735114e+002,1.056097e+002
6.744756e+002,1.044844e+002
6.754399e+002,1.025993e+002
6.764041e+002,1.007907e+002
6.773683e+002,9.935767e+001
6.783326e+002,9.785043e+001
6.792968e+002,9.581418e+001
6.802610e+002,9.328133e+001
6.812253e+002,9.057963e+001
6.821895e+002,8.807277e+001
6.831537e+002,8.622148e+001
6.841180e+002,8.546408e+001
6.850822e+002,8.577584e+001
6.860464e+002,8.653175e+001
6.870107e+002,8.714944e+001
6.879749e+002,8.795004e+001
6.889391e+002,8.982868e+001
6.899034e+002,9.258638e+001
6.908676e+002,9.507376e+001
6.918318e+002,9.631898e+001
6.927961e+002,9.621133e+001
6.937603e+002,9.515720e+001
6.947245e+002,9.336993e+001
6.956888e+002,9.098575e+001
6.966530e+002,8.826208e+001
6.976172e+002,8.526532e+001
6.985815e+002,8.184708e+001
6.995457e+002,7.829077e+001
7.005099e+002,7.544379e+001
7.014742e+002,7.441368e+001
7.024384e+002,7.595165e+001
7.034026e+002,8.023931e+001
7.043669e+002,8.701069e+001
7.053311e+002,9.520302e+001
7.062953e+002,1.041456e+002
7.072596e+002,1.123612e+002
7.082238e+002,1.180841e+002
7.091880e+002,1.201999e+002
7.101523e+002,1.190003e+002
7.111165e+002,1.149849e+002
7.120807e+002,1.083672e+002
7.130450e+002,9.982322e+001
7.140092e+002,9.043607e+001
7.149734e+002,8.154430e+001
7.159377e+002,7.456671e+001
7.169019e+002,7.046179e+001
7.178661e+002,6.933775e+001
7.188304e+002,7.033331e+001
7.197946e+002,7.262671e+001
7.207589e+002,7.479015e+001
7.217231e+002,7.614905e+001
7.226873e+002,7.707938e+001
7.236516e+002,7.845113e+001
7.246158e+002,8.008179e+001
7.255800e+002,8.138371e+001
7.265443e+002,8.226452e+001
7.275085e+002,8.308888e+001
7.284727e+002,8.415881e+001
7.294370e+002,8.665605e+001
7.304012e+002,9.165184e+001
7.313654e+002,9.927379e+001
7.323297e+002,1.087304e+002
7.332939e+002,1.189792e+002
7.342581e+002,1.297326e+002
7.352224e+002,1.408311e+002
7.361866e+002,1.520354e+002
7.371508e+002,1.627932e+002
7.381151e+002,1.722629e+002
7.390793e+002,1.791745e+002
7.400435e+002,1.824328e+002
7.410078e+002,1.814890e+002
7.419720e+002,1.762983e+002
7.429362e+002,1.680206e+002
7.439005e+002,1.575246e+002
7.448647e+002,1.453788e+002
7.458289e+002,1.321883e+002
7.467932e+002,1.187904e+002
7.477574e+002,1.064278e+002
7.487216e+002,9.605084e+001
7.496859e+002,8.848772e+001
7.506501e+002,8.412877e+001
7.516143e+002,8.224854e+001
7.525786e+002,8.153606e+001
7.535428e+002,8.139288e+001
7.545070e+002,8.153889e+001
7.554713e+002,8.177798e+001
7.564355e+002,8.229997e+001
7.573997e+002,8.351797e+001
7.583639e+002,8.545940e+001
7.593281e+002,8.781806e+001
7.602924e+002,9.033821e+001
7.612566e+002,9.301723e+001
7.622208e+002,9.603648e+001
7.631851e+002,9.910851e+001
7.641493e+002,1.015373e+002
7.651135e+002,1.026043e+002
7.660778e+002,1.022802e+002
7.670420e+002,1.009845e+002
7.680062e+002,9.904337e+001
7.689705e+002,9.683064e+001
7.699347e+002,9.474406e+001
7.708989e+002,9.305293e+001
7.718632e+002,9.173759e+001
7.728274e+002,9.069688e+001
7.737916e+002,8.978947e+001
7.747559e+002,8.887617e+001
7.757201e+002,8.821867e+001
7.766843e+002,8.775034e+001
7.776486e+002,8.707011e+001
7.786128e+002,8.583428e+001
7.795770e+002,8.388841e+001
7.805413e+002,8.137312e+001
7.815055e+002,7.847173e+001
7.824697e+002,7.538663e+001
7.834340e+002,7.232382e+001
7.843982e+002,6.945078e+001
7.853624e+002,6.670527e+001
7.863267e+002,6.374970e+001
7.872909e+002,6.077229e+001
7.882551e+002,5.846476e+001
7.892194e+002,5.742725e+001
7.901836e+002,5.726103e+001
7.911478e+002,5.702469e+001
7.921121e+002,5.631769e+001
7.930763e+002,5.538190e+001
7.940405e+002,5.449782e+001
7.950048e+002,5.360466e+001
7.959690e+002,5.262309e+001
7.969332e+002,5.166396e+001
7.978975e+002,5.099898e+001
7.988617e+002,5.075167e+001
7.998259e+002,5.100962e+001
8.007902e+002,5.219545e+001
8.017544e+002,5.443623e+001
8.027186e+002,5.727995e+001
8.036829e+002,6.017307e+001
8.046471e+002,6.219403e+001
8.056113e+002,6.292573e+001
8.065756e+002,6.272146e+001
8.075398e+002,6.203935e+001
8.085040e+002,6.115425e+001
8.094683e+002,5.982298e+001
8.104325e+002,5.805469e+001
8.113967e+002,5.617439e+001
8.123610e+002,5.436451e+001
8.133252e+002,5.268967e+001
8.142894e+002,5.113519e+001
8.152537e+002,4.973074e+001
8.162179e+002,4.828751e+001
8.171821e+002,4.639843e+001
8.181464e+002,4.341908e+001
8.191106e+002,3.958672e+001
8.200748e+002,3.579500e+001
8.210391e+002,3.272018e+001
8.220033e+002,3.050991e+001
8.229675e+002,2.871018e+001
8.239318e+002,2.712431e+001
8.248960e+002,2.575230e+001
8.258602e+002,2.453346e+001
8.268245e+002,2.328505e+001
8.277887e+002,2.187914e+001
8.287529e+002,2.045854e+001
8.297172e+002,1.900194e+001
8.306814e+002,1.742517e+001
8.316456e+002,1.571779e+001
8.326099e+002,1.400598e+001
8.335741e+002,1.259618e+001
8.345383e+002,1.175991e+001
8.355026e+002,1.148754e+001
8.364668e+002,1.143708e+001
8.374310e+002,1.123593e+001
8.383953e+002,1.099987e+001
8.393595e+002,1.090059e+001
8.403237e+002,1.073938e+001
8.412880e+002,1.038990e+001
8.422522e+002,9.944993e+000
8.432164e+002,9.457767e+000
8.441807e+002,8.823877e+000
8.451449e+002,7.969762e+000
8.461091e+002,7.021810e+000
8.470734e+002,6.207240e+000
8.480376e+002,5.509894e+000
8.490018e+002,4.713274e+000
8.499661e+002,3.917785e+000
8.509303e+002,3.487944e+000
8.518945e+002,3.708588e+000
8.528588e+002,4.300916e+000
8.538230e+002,4.691310e+000
8.547872e+002,4.721354e+000
8.557515e+002,4.534042e+000
8.567157e+002,4.274993e+000
8.576799e+002,3.933397e+000
8.586442e+002,3.527575e+000
8.596084e+002,3.161562e+000
8.605726e+002,2.987721e+000
8.615369e+002,3.023828e+000
8.625011e+002,3.135055e+000
8.634653e+002,3.478249e+000
8.644296e+002,4.286211e+000
8.653938e+002,5.560861e+000
8.663580e+002,7.119104e+000
8.673223e+002,8.737805e+000
8.682865e+002,1.036909e+001
8.692507e+002,1.186819e+001
8.702150e+002,1.301130e+001
8.711792e+002,1.367726e+001
8.721434e+002,1.391831e+001
8.731077e+002,1.385461e+001
8.740719e+002,1.370441e+001
8.750361e+002,1.349151e+001
8.760004e+002,1.310725e+001
8.769646e+002,1.261815e+001
8.779288e+002,1.224893e+001
8.788931e+002,1.217421e+001
8.798573e+002,1.230917e+001
8.808215e+002,1.241041e+001
8.817858e+002,1.230656e+001
8.827500e+002,1.183654e+001
8.837142e+002,1.101851e+001
8.846785e+002,1.000700e+001
8.856427e+002,8.821170e+000
8.866069e+002,7.440739e+000
8.875712e+002,6.082941e+000
8.885354e+002,5.070259e+000
8.894996e+002,4.625718e+000
8.904639e+002,4.491096e+000
8.914281e+002,4.400767e+000
8.923923e+002,4.420055e+000
8.933566e+002,4.746346e+000
8.943208e+002,5.505020e+000
8.952850e+002,6.470231e+000
8.962493e+002,7.407482e+000
8.972135e+002,8.240346e+000
8.981777e+002,8.914036e+000
8.991420e+002,9.251245e+000
9.001062e+002,9.141531e+000
9.010704e+002,8.670824e+000
9.020347e+002,8.183385e+000
9.029989e+002,7.870790e+000
9.039631e+002,7.502289e+000
9.049274e+002,7.022536e+000
9.058916e+002,6.642827e+000
9.068558e+002,6.653799e+000
9.078201e+002,7.147403e+000
9.087843e+002,7.872748e+000
9.097485e+002,8.709724e+000
9.107128e+002,9.656250e+000
9.116770e+002,1.059701e+001
9.126412e+002,1.127651e+001
9.136055e+002,1.150701e+001
9.145697e+002,1.131992e+001
9.155339e+002,1.094460e+001
9.164982e+002,1.052560e+001
9.174624e+002,1.001429e+001
9.184266e+002,9.407679e+000
9.193909e+002,8.984853e+000
9.203551e+002,9.009309e+000
9.213193e+002,9.282015e+000
9.222836e+002,9.245737e+000
9.232478e+002,8.791862e+000
9.242120e+002,8.771707e+000
9.251763e+002,9.536001e+000
9.261405e+002,1.058209e+001
9.271047e+002,1.134171e+001
9.280690e+002,1.172155e+001
9.290332e+002,1.220265e+001
9.299974e+002,1.302606e+001
9.309617e+002,1.381695e+001
9.319259e+002,1.432375e+001
9.328901e+002,1.467059e+001
9.338544e+002,1.496381e+001
9.348186e+002,1.497593e+001
9.357828e+002,1.433403e+001
9.367471e+002,1.344223e+001
9.377113e+002,1.328851e+001
9.386755e+002,1.392735e+001
9.396398e+002,1.481835e+001
9.406040e+002,1.533136e+001
9.415682e+002,1.552921e+001
9.425325e+002,1.591305e+001
9.434967e+002,1.640740e+001
9.444609e+002,1.658291e+001
9.454252e+002,1.644033e+001
9.463894e+002,1.630634e+001
9.473536e+002,1.652699e+001
9.483179e+002,1.709572e+001
9.492821e+002,1.763555e+001
9.502463e+002,1.799052e+001
9.512106e+002,1.825573e+001
9.521748e+002,1.885624e+001
9.531390e+002,1.979889e+001
9.541033e+002,2.059097e+001
9.550675e+002,2.115873e+001
9.560317e+002,2.170413e+001
9.569960e+002,2.205730e+001
9.579602e+002,2.201239e+001
9.589244e+002,2.187937e+001
9.598887e+002,2.199903e+001
9.608529e+002,2.271787e+001
9.618171e+002,2.441397e+001
9.627814e+002,2.732135e+001
9.637456e+002,3.077813e+001
9.647098e+002,3.424486e+001
9.656741e+002,3.797074e+001
9.666383e+002,4.216398e+001
9.676025e+002,4.678779e+001
9.685668e+002,5.131254e+001
9.695310e+002,5.526442e+001
9.704952e+002,5.803917e+001
9.714595e+002,5.942565e+001
9.724237e+002,5.973558e+001
9.733879e+002,5.938169e+001
9.743522e+002,5.879726e+001
9.753164e+002,5.828162e+001
9.762806e+002,5.782496e+001
9.772449e+002,5.668998e+001
9.782091e+002,5.458894e+001
9.791733e+002,5.186151e+001
9.801376e+002,4.886415e+001
9.811018e+002,4.559614e+001
9.820660e+002,4.198328e+001
9.830303e+002,3.839746e+001
9.839945e+002,3.511460e+001
9.849587e+002,3.234238e+001
9.859230e+002,3.040990e+001
9.868872e+002,2.957179e+001
9.878514e+002,2.974719e+001
9.888157e+002,3.077031e+001
9.897799e+002,3.271271e+001
9.907441e+002,3.555440e+001
9.917084e+002,3.870811e+001
9.926726e+002,4.166006e+001
9.936368e+002,4.422157e+001
9.946011e+002,4.660477e+001
9.955653e+002,4.938061e+001
9.965295e+002,5.254661e+001
9.974938e+002,5.589230e+001
9.984580e+002,5.947454e+001
9.994222e+002,6.353335e+001
1.000386e+003,6.812672e+001
1.001351e+003,7.333026e+001
1.002315e+003,7.921622e+001
1.003279e+003,8.622662e+001
1.004243e+003,9.446387e+001
1.005208e+003,1.034323e+002
1.006172e+003,1.128461e+002
1.007136e+003,1.229159e+002
1.008100e+003,1.326008e+002
1.009065e+003,1.405825e+002
1.010029e+003,1.457085e+002
1.010993e+003,1.477283e+002
1.011957e+003,1.469450e+002
1.012922e+003,1.436799e+002
1.013886e+003,1.382702e+002
1.014850e+003,1.312506e+002
1.015814e+003,1.233182e+002
1.016778e+003,1.154836e+002
1.017743e+003,1.083840e+002
1.018707e+003,1.025825e+002
1.019671e+003,9.837149e+001
1.020635e+003,9.558092e+001
1.021600e+003,9.334491e+001
1.022564e+003,9.205786e+001
1.023528e+003,9.245605e+001
1.024492e+003,9.460398e+001
1.025457e+003,9.834774e+001
1.026421e+003,1.031681e+002
1.027385e+003,1.084663e+002
1.028349e+003,1.137935e+002
1.029313e+003,1.190869e+002
1.030278e+003,1.242075e+002
1.031242e+003,1.289294e+002
1.032206e+003,1.331905e+002
1.033170e+003,1.369027e+002
1.034135e+003,1.401911e+002
1.035099e+003,1.439359e+002
1.036063e+003,1.484861e+002
1.037027e+003,1.535089e+002
1.037992e+003,1.590616e+002
1.038956e+003,1.662409e+002
1.039920e+003,1.764079e+002
1.040884e+003,1.869944e+002
1.041849e+003,1.962038e+002
1.042813e+003,2.054702e+002
1.043777e+003,2.172123e+002
1.044741e+003,2.332100e+002
1.045705e+003,2.539699e+002
1.046670e+003,2.795716e+002
1.047634e+003,3.110263e+002
1.048598e+003,3.489207e+002
1.049562e+003,3.928574e+002
1.050527e+003,4.427369e+002
1.051491e+003,4.983201e+002
1.052455e+003,5.590779e+002
1.053419e+003,6.225654e+002
1.054384e+003,6.825361e+002
1.055348e+003,7.357754e+002
1.056312e+003,7.816516e+002
1.057276e+003,8.174046e+002
1.058240e+003,8.403222e+002
1.059205e+003,8.488127e+002
1.060169e+003,8.433412e+002
1.061133e+003,8.260333e+002
1.062097e+003,7.986608e+002
1.063062e+003,7.638158e+002
1.064026e+003,7.241568e+002
1.064990e+003,6.824261e+002
1.065954e+003,6.425694e+002
1.066919e+003,6.082001e+002
1.067883e+003,5.814313e+002
1.068847e+003,5.633068e+002
1.069811e+003,5.542544e+002
1.070776e+003,5.541632e+002
1.071740e+003,5.638663e+002
1.072704e+003,5.839655e+002
1.073668e+003,6.154673e+002
1.074632e+003,6.562484e+002
1.075597e+003,7.005464e+002
1.076561e+003,7.426212e+002
1.077525e+003,7.765122e+002
1.078489e+003,7.975861e+002
1.079454e+003,8.042341e+002
1.080418e+003,7.964506e+002
1.081382e+003,7.757814e+002
1.082346e+003,7.471710e+002
1.083311e+003,7.168878e+002
1.084275e+003,6.920771e+002
1.085239e+003,6.791065e+002
1.086203e+003,6.817487e+002
1.087167e+003,7.006237e+002
1.088132e+003,7.314647e+002
1.089096e+003,7.662289e+002
1.090060e+003,7.974671e+002
1.091024e+003,8.176027e+002
1.091989e+003,8.203369e+002
1.092953e+003,8.025090e+002
1.093917e+003,7.633021e+002
1.094881e+003,7.050526e+002
1.095846e+003,6.337665e+002
1.096810e+003,5.555086e+002
1.097774e+003,4.765728e+002
1.098738e+003,4.024650e+002
1.099703e+003,3.359990e+002
1.100667e+003,2.789142e+002
1.101631e+003,2.322259e+002
1.102595e+003,1.949952e+002
1.103559e+003,1.660094e+002
1.104524e+003,1.435205e+002
1.105488e+003,1.261715e+002
1.106452e+003,1.128959e+002
1.107416e+003,1.024353e+002
1.108381e+003,9.377985e+001
1.109345e+003,8.676473e+001
1.110309e+003,8.112125e+001
1.111273e+003,7.648028e+001
1.112238e+003,7.264871e+001
1.113202e+003,6.942081e+001
1.114166e+003,6.675822e+001
1.115130e+003,6.442411e+001
1.116094e+003,6.208149e+001
1.117059e+003,5.931687e+001
1.118023e+003,5.608425e+001
1.118987e+003,5.296492e+001
1.119951e+003,5.021092e+001
1.120916e+003,4.781160e+001
1.121880e+003,4.589448e+001
1.122844e+003,4.454257e+001
1.123808e+003,4.354966e+001
1.124773e+003,4.270040e+001
1.125737e+003,4.195966e+001
1.126701e+003,4.124854e+001
1.127665e+003,4.046927e+001
1.128630e+003,3.964445e+001
1.129594e+003,3.872248e+001
1.130558e+003,3.742621e+001
1.131522e+003,3.570661e+001
1.132486e+003,3.389790e+001
1.133451e+003,3.238712e+001
1.134415e+003,3.133911e+001
1.135379e+003,3.071056e+001
1.136343e+003,3.025624e+001
1.137308e+003,2.968974e+001
1.138272e+003,2.894712e+001
1.139236e+003,2.816407e+001
1.140200e+003,2.754203e+001
1.141165e+003,2.724146e+001
1.142129e+003,2.731874e+001
1.143093e+003,2.765284e+001
1.144057e+003,2.805493e+001
1.145021e+003,2.843372e+001
1.145986e+003,2.894141e+001
1.146950e+003,2.971993e+001
1.147914e+003,3.063024e+001
1.148878e+003,3.160473e+001
1.149843e+003,3.277258e+001
1.150807e+003,3.392433e+001
1.151771e+003,3.476740e+001
1.152735e+003,3.528419e+001
1.153700e+003,3.572585e+001
1.154664e+003,3.621148e+001
1.155628e+003,3.667169e+001
1.156592e+003,3.710633e+001
1.157557e+003,3.748738e+001
1.158521e+003,3.780632e+001
1.159485e+003,3.821039e+001
1.160449e+003,3.894691e+001
1.161413e+003,4.027667e+001
1.162378e+003,4.223144e+001
1.163342e+003,4.465415e+001
1.164306e+003,4.759515e+001
1.165270e+003,5.185556e+001
1.166235e+003,5.828506e+001
1.167199e+003,6.760551e+001
1.168163e+003,8.002452e+001
1.169127e+003,9.562787e+001
1.170092e+003,1.143557e+002
1.171056e+003,1.353999e+002
1.172020e+003,1.576113e+002
1.172984e+003,1.794779e+002
1.173948e+003,1.990100e+002
1.174913e+003,2.145910e+002
1.175877e+003,2.241218e+002
1.176841e+003,2.261205e+002
1.177805e+003,2.214554e+002
1.178770e+003,2.122411e+002
1.179734e+003,2.003420e+002
1.180698e+003,1.874206e+002
1.181662e+003,1.748641e+002
1.182627e+003,1.645993e+002
1.183591e+003,1.580901e+002
1.184555e+003,1.554800e+002
1.185519e+003,1.558671e+002
1.186484e+003,1.578536e+002
1.187448e+003,1.600513e+002
1.188412e+003,1.613635e+002
1.189376e+003,1.599324e+002
1.190340e+003,1.546533e+002
1.191305e+003,1.462237e+002
1.192269e+003,1.360087e+002
1.193233e+003,1.247254e+002
1.194197e+003,1.125445e+002
1.195162e+003,9.977488e+001
1.196126e+003,8.747494e+001
1.197090e+003,7.639578e+001
1.198054e+003,6.659047e+001
1.199019e+003,5.781829e+001
1.199983e+003,5.027564e+001
1.200947e+003,4.443357e+001
1.201911e+003,4.048341e+001
1.202875e+003,3.778218e+001
1.203840e+003,3.569598e+001
1.204804e+003,3.408267e+001
1.205768e+003,3.300535e+001
1.206732e+003,3.190335e+001
1.207697e+003,3.071041e+001
1.208661e+003,2.974883e+001
1.209625e+003,2.902392e+001
1.210589e+003,2.835521e+001
1.211554e+003,2.754671e+001
1.212518e+003,2.643220e+001
1.213482e+003,2.499709e+001
1.214446e+003,2.396755e+001
1.215411e+003,2.382063e+001
1.216375e+003,2.415204e+001
1.217339e+003,2.439383e+001
1.218303e+003,2.425611e+001
1.219267e+003,2.365853e+001
1.220232e+003,2.278267e+001
1.221196e+003,2.250491e+001
1.222160e+003,2.323076e+001
1.223124e+003,2.434739e+001
1.224089e+003,2.501670e+001
1.225053e+003,2.498837e+001
1.226017e+003,2.445428e+001
1.226981e+003,2.382469e+001
1.227946e+003,2.373407e+001
1.228910e+003,2.419722e+001
1.229874e+003,2.491214e+001
1.230838e+003,2.567989e+001
1.231802e+003,2.645880e+001
1.232767e+003,2.711102e+001
1.233731e+003,2.748306e+001
1.234695e+003,2.812808e+001
1.235659e+003,2.932988e+001
1.236624e+003,3.055807e+001
1.237588e+003,3.123086e+001
1.238552e+003,3.147859e+001
1.239516e+003,3.168939e+001
1.240481e+003,3.197980e+001
1.241445e+003,3.227264e+001
1.242409e+003,3.254326e+001
1.243373e+003,3.287554e+001
1.244338e+003,3.325769e+001
1.245302e+003,3.359090e+001
1.246266e+003,3.397966e+001
1.247230e+003,3.454166e+001
1.248194e+003,3.539406e+001
1.249159e+003,3.605203e+001
1.250123e+003,3.631470e+001
1.251087e+003,3.634386e+001
1.252051e+003,3.640676e+001
1.253016e+003,3.674985e+001
1.253980e+003,3.743323e+001
1.254944e+003,3.859746e+001
1.255908e+003,4.045465e+001
1.256873e+003,4.277293e+001
1.257837e+003,4.524846e+001
1.258801e+003,4.779081e+001
1.259765e+003,5.034819e+001
1.260729e+003,5.246638e+001
1.261694e+003,5.417639e+001
1.262658e+003,5.569795e+001
1.263622e+003,5.706649e+001
1.264586e+003,5.780412e+001
1.265551e+003,5.772421e+001
1.266515e+003,5.720254e+001
1.267479e+003,5.659330e+001
1.268443e+003,5.624717e+001
1.269408e+003,5.627849e+001
1.270372e+003,5.641821e+001
1.271336e+003,5.657653e+001
1.272300e+003,5.685362e+001
1.273265e+003,5.740240e+001
1.274229e+003,5.843939e+001
1.275193e+003,6.040834e+001
1.276157e+003,6.309491e+001
1.277121e+003,6.518586e+001
1.278086e+003,6.571773e+001
1.279050e+003,6.492252e+001
1.280014e+003,6.349599e+001
1.280978e+003,6.171471e+001
1.281943e+003,5.950675e+001
1.282907e+003,5.690464e+001
1.283871e+003,5.422237e+001
1.284835e+003,5.180638e+001
1.285800e+003,4.972634e+001
1.286764e+003,4.775117e+001
1.287728e+003,4.577629e+001
1.288692e+003,4.378385e+001
1.289656e+003,4.177397e+001
1.290621e+003,3.953271e+001
1.291585e+003,3.730220e+001
1.292549e+003,3.550723e+001
1.293513e+003,3.448259e+001
1.294478e+003,3.396046e+001
1.295442e+003,3.326071e+001
1.296406e+003,3.204343e+001
1.297370e+003,3.101402e+001
1.298335e+003,3.050768e+001
1.299299e+003,3.016550e+001
1.300263e+003,2.958071e+001
1.301227e+003,2.870547e+001
1.302192e+003,2.750156e+001
1.303156e+003,2.614491e+001
1.304120e+003,2.521889e+001
1.305084e+003,2.501952e+001
1.306048e+003,2.526487e+001
1.307013e+003,2.559249e+001
1.307977e+003,2.533077e+001
1.308941e+003,2.378774e+001
1.309905e+003,2.124395e+001
1.310870e+003,1.908668e+001
1.311834e+003,1.795853e+001
1.312798e+003,1.744863e+001
1.313762e+003,1.728763e+001
1.314727e+003,1.709547e+001
1.315691e+003,1.653520e+001
1.316655e+003,1.570857e+001
1.317619e+003,1.505946e+001
1.318583e+003,1.460999e+001
1.319548e+003,1.419083e+001
1.320512e+003,1.369727e+001
1.321476e+003,1.280830e+001
1.322440e+003,1.116000e+001
1.323405e+003,9.551985e+000
1.324369e+003,9.250351e+000
1.325333e+003,1.053396e+001
1.326297e+003,1.261364e+001
1.327262e+003,1.506408e+001
1.328226e+003,1.705955e+001
1.329190e+003,1.782934e+001
1.330154e+003,1.786240e+001
1.331119e+003,1.808683e+001
1.332083e+003,1.881937e+001
1.333047e+003,1.959766e+001
1.334011e+003,1.997452e+001
1.334975e+003,1.963923e+001
1.335940e+003,1.856956e+001
1.336904e+003,1.745514e+001
1.337868e+003,1.688522e+001
1.338832e+003,1.669187e+001
1.339797e+003,1.647785e+001
1.340761e+003,1.607651e+001
1.341725e+003,1.527846e+001
1.342689e+003,1.425489e+001
1.343654e+003,1.394759e+001
