5.876946e+002,7.537894e+001
5.886589e+002,7.847871e+001
5.896231e+002,8.124249e+001
5.905873e+002,8.374591e+001
5.915516e+002,8.711628e+001
5.925158e+002,9.231456e+001
5.934800e+002,1.005759e+002
5.944443e+002,1.125265e+002
5.954085e+002,1.284076e+002
5.963727e+002,1.483375e+002
5.973370e+002,1.723072e+002
5.983012e+002,1.990750e+002
5.992654e+002,2.259535e+002
6.002297e+002,2.505065e+002
6.011939e+002,2.710051e+002
6.021581e+002,2.860775e+002
6.031224e+002,2.949527e+002
6.040866e+002,2.969195e+002
6.050508e+002,2.923650e+002
6.060151e+002,2.821294e+002
6.069793e+002,2.682964e+002
6.079435e+002,2.527553e+002
6.089078e+002,2.371500e+002
6.098720e+002,2.228683e+002
6.108362e+002,2.110267e+002
6.118005e+002,2.017157e+002
6.127647e+002,1.943291e+002
6.137289e+002,1.885544e+002
6.146932e+002,1.839413e+002
6.156574e+002,1.804846e+002
6.166216e+002,1.793379e+002
6.175859e+002,1.804723e+002
6.185501e+002,1.846645e+002
6.195143e+002,1.928927e+002
6.204786e+002,2.054388e+002
6.214428e+002,2.193838e+002
6.224070e+002,2.323642e+002
6.233713e+002,2.430088e+002
6.243355e+002,2.506463e+002
6.252997e+002,2.550845e+002
6.262640e+002,2.564067e+002
6.272282e+002,2.548353e+002
6.281924e+002,2.504539e+002
6.291567e+002,2.440227e+002
6.301209e+002,2.375440e+002
6.310851e+002,2.326111e+002
6.320494e+002,2.313369e+002
6.330136e+002,2.346611e+002
6.339778e+002,2.409205e+002
6.349421e+002,2.467462e+002
6.359063e+002,2.516991e+002
6.368705e+002,2.560106e+002
6.378348e+002,2.599293e+002
6.387990e+002,2.642021e+002
6.397632e+002,2.697429e+002
6.407275e+002,2.767425e+002
6.416917e+002,2.843195e+002
6.426559e+002,2.917140e+002
6.436202e+002,2.991705e+002
6.445844e+002,3.073065e+002
6.455486e+002,3.160624e+002
6.465129e+002,3.243254e+002
6.474771e+002,3.305180e+002
6.484413e+002,3.342404e+002
6.494056e+002,3.357872e+002
6.503698e+002,3.350605e+002
6.513340e+002,3.310695e+002
6.522983e+002,3.233624e+002
6.532625e+002,3.119374e+002
6.542267e+002,2.969163e+002
6.551910e+002,2.790260e+002
6.561552e+002,2.597880e+002
6.571194e+002,2.410217e+002
6.580837e+002,2.230950e+002
6.590479e+002,2.056171e+002
6.600121e+002,1.888999e+002
6.609764e+002,1.741773e+002
6.619406e+002,1.626969e+002
6.629048e+002,1.547286e+002
6.638691e+002,1.494323e+002
6.648333e+002,1.454617e+002
6.657975e+002,1.421830e+002
6.667618e+002,1.391929e+002
6.677260e+002,1.362497e+002
6.686902e+002,1.336585e+002
6.696545e+002,1.317856e+002
6.706187e+002,1.304748e+002
6.715829e+002,1.285221e+002
6.725472e+002,1.255317e+002
6.735114e+002,1.223052e+002
6.744756e+002,1.198691e+002
6.754399e+002,1.183904e+002
6.764041e+002,1.174077e+002
6.773683e+002,1.164787e+002
6.783326e+002,1.154238e+002
6.792968e+002,1.140751e+002
6.802610e+002,1.123932e+002
6.812253e+002,1.104232e+002
6.821895e+002,1.084139e+002
6.831537e+002,1.068172e+002
6.841180e+002,1.060004e+002
6.850822e+002,1.061720e+002
6.860464e+002,1.074944e+002
6.870107e+002,1.100500e+002
6.879749e+002,1.130920e+002
6.889391e+002,1.156270e+002
6.899034e+002,1.173711e+002
6.908676e+002,1.184513e+002
6.918318e+002,1.189989e+002
6.927961e+002,1.184656e+002
6.937603e+002,1.163429e+002
6.947245e+002,1.127389e+002
6.956888e+002,1.083796e+002
6.966530e+002,1.040455e+002
6.976172e+002,9.984755e+001
6.985815e+002,9.554903e+001
6.995457e+002,9.156239e+001
7.005099e+002,8.871265e+001
7.014742e+002,8.724000e+001
7.024384e+002,8.799702e+001
7.034026e+002,9.213309e+001
7.043669e+002,9.993417e+001
7.053311e+002,1.100312e+002
7.062953e+002,1.207311e+002
7.072596e+002,1.302550e+002
7.082238e+002,1.372702e+002
7.091880e+002,1.408494e+002
7.101523e+002,1.404657e+002
7.111165e+002,1.355500e+002
7.120807e+002,1.266455e+002
7.130450e+002,1.154726e+002
7.140092e+002,1.038985e+002
7.149734e+002,9.341039e+001
7.159377e+002,8.545151e+001
7.169019e+002,8.098157e+001
7.178661e+002,7.997436e+001
7.188304e+002,8.162793e+001
7.197946e+002,8.552905e+001
7.207589e+002,9.064688e+001
7.217231e+002,9.580400e+001
7.226873e+002,9.962136e+001
7.236516e+002,1.016383e+002
7.246158e+002,1.024027e+002
7.255800e+002,1.030596e+002
7.265443e+002,1.043197e+002
7.275085e+002,1.065300e+002
7.284727e+002,1.098598e+002
7.294370e+002,1.147129e+002
7.304012e+002,1.214858e+002
7.313654e+002,1.301454e+002
7.323297e+002,1.403703e+002
7.332939e+002,1.516195e+002
7.342581e+002,1.634839e+002
7.352224e+002,1.748019e+002
7.361866e+002,1.845154e+002
7.371508e+002,1.927901e+002
7.381151e+002,2.001714e+002
7.390793e+002,2.059651e+002
7.400435e+002,2.091562e+002
7.410078e+002,2.089790e+002
7.419720e+002,2.049651e+002
7.429362e+002,1.973181e+002
7.439005e+002,1.866385e+002
7.448647e+002,1.736852e+002
7.458289e+002,1.592784e+002
7.467932e+002,1.443629e+002
7.477574e+002,1.302448e+002
7.487216e+002,1.179828e+002
7.496859e+002,1.086242e+002
7.506501e+002,1.027448e+002
7.516143e+002,9.973727e+001
7.525786e+002,9.831123e+001
7.535428e+002,9.788715e+001
7.545070e+002,9.807429e+001
7.554713e+002,9.851316e+001
7.564355e+002,9.928768e+001
7.573997e+002,1.007519e+002
7.583639e+002,1.029330e+002
7.593281e+002,1.056007e+002
7.602924e+002,1.084381e+002
7.612566e+002,1.111906e+002
7.622208e+002,1.137402e+002
7.631851e+002,1.160198e+002
7.641493e+002,1.177793e+002
7.651135e+002,1.186419e+002
7.660778e+002,1.188281e+002
7.670420e+002,1.189147e+002
7.680062e+002,1.190270e+002
7.689705e+002,1.190550e+002
7.699347e+002,1.190010e+002
7.708989e+002,1.187715e+002
7.718632e+002,1.181120e+002
7.728274e+002,1.170685e+002
7.737916e+002,1.158400e+002
7.747559e+002,1.145466e+002
7.757201e+002,1.129235e+002
7.766843e+002,1.109462e+002
7.776486e+002,1.085902e+002
7.786128e+002,1.059131e+002
7.795770e+002,1.030408e+002
7.805413e+002,1.000519e+002
7.815055e+002,9.671227e+001
7.824697e+002,9.310275e+001
7.834340e+002,8.962535e+001
7.843982e+002,8.645016e+001
7.853624e+002,8.329139e+001
7.863267e+002,7.995059e+001
7.872909e+002,7.682156e+001
7.882551e+002,7.421299e+001
7.892194e+002,7.204958e+001
7.901836e+002,7.045770e+001
7.911478e+002,6.942841e+001
7.921121e+002,6.895084e+001
7.930763e+002,6.912904e+001
7.940405e+002,6.998710e+001
7.950048e+002,7.120996e+001
7.959690e+002,7.270620e+001
7.969332e+002,7.444211e+001
7.978975e+002,7.629845e+001
7.988617e+002,7.776963e+001
7.998259e+002,7.829869e+001
8.007902e+002,7.796355e+001
8.017544e+002,7.718703e+001
8.027186e+002,7.666550e+001
8.036829e+002,7.697115e+001
8.046471e+002,7.757186e+001
8.056113e+002,7.796389e+001
8.065756e+002,7.807690e+001
8.075398e+002,7.789798e+001
8.085040e+002,7.728284e+001
8.094683e+002,7.601886e+001
8.104325e+002,7.420171e+001
8.113967e+002,7.220683e+001
8.123610e+002,7.006133e+001
8.133252e+002,6.747349e+001
8.142894e+002,6.440898e+001
8.152537e+002,6.128708e+001
8.162179e+002,5.854239e+001
8.171821e+002,5.601012e+001
8.181464e+002,5.296364e+001
8.191106e+002,4.955032e+001
8.200748e+002,4.631678e+001
8.210391e+002,4.358884e+001
8.220033e+002,4.137152e+001
8.229675e+002,3.933689e+001
8.239318e+002,3.723112e+001
8.248960e+002,3.502512e+001
8.258602e+002,3.275440e+001
8.268245e+002,3.041329e+001
8.277887e+002,2.789734e+001
8.287529e+002,2.524723e+001
8.297172e+002,2.257871e+001
8.306814e+002,2.008685e+001
8.316456e+002,1.809845e+001
8.326099e+002,1.686586e+001
8.335741e+002,1.645986e+001
8.345383e+002,1.683755e+001
8.355026e+002,1.751753e+001
8.364668e+002,1.771408e+001
8.374310e+002,1.680346e+001
8.383953e+002,1.512013e+001
8.393595e+002,1.308846e+001
8.403237e+002,1.105601e+001
8.412880e+002,9.283399e+000
8.422522e+002,7.921037e+000
8.432164e+002,6.847118e+000
8.441807e+002,5.949497e+000
8.451449e+002,5.567007e+000
8.461091e+002,5.966372e+000
8.470734e+002,7.092271e+000
8.480376e+002,8.542119e+000
8.490018e+002,9.529305e+000
8.499661e+002,9.877250e+000
8.509303e+002,1.000597e+001
8.518945e+002,1.042780e+001
8.528588e+002,1.090080e+001
8.538230e+002,1.116498e+001
8.547872e+002,1.133815e+001
8.557515e+002,1.158754e+001
8.567157e+002,1.166276e+001
8.576799e+002,1.136488e+001
8.586442e+002,1.093487e+001
8.596084e+002,1.043753e+001
8.605726e+002,9.674213e+000
8.615369e+002,8.656002e+000
8.625011e+002,7.833345e+000
8.634653e+002,7.775063e+000
8.644296e+002,8.552775e+000
8.653938e+002,9.771718e+000
8.663580e+002,1.096776e+001
8.673223e+002,1.174671e+001
8.682865e+002,1.220570e+001
8.692507e+002,1.260371e+001
8.702150e+002,1.284988e+001
8.711792e+002,1.281010e+001
8.721434e+002,1.250519e+001
8.731077e+002,1.203111e+001
8.740719e+002,1.160796e+001
8.750361e+002,1.166577e+001
8.760004e+002,1.240591e+001
8.769646e+002,1.349401e+001
8.779288e+002,1.450018e+001
8.788931e+002,1.532343e+001
8.798573e+002,1.577811e+001
8.808215e+002,1.555267e+001
8.817858e+002,1.467110e+001
8.827500e+002,1.339880e+001
8.837142e+002,1.213707e+001
8.846785e+002,1.121152e+001
8.856427e+002,1.059604e+001
8.866069e+002,1.017148e+001
8.875712e+002,9.966671e+000
8.885354e+002,1.009049e+001
8.894996e+002,1.046069e+001
8.904639e+002,1.070934e+001
8.914281e+002,1.071354e+001
8.923923e+002,1.051478e+001
8.933566e+002,9.920959e+000
8.943208e+002,8.644284e+000
8.952850e+002,6.951964e+000
8.962493e+002,5.377626e+000
8.972135e+002,4.221061e+000
8.981777e+002,3.327364e+000
8.991420e+002,2.350472e+000
9.001062e+002,1.294894e+000
9.010704e+002,3.306704e-001
9.020347e+002,0.000000e+000
9.029989e+002,7.522078e-001
9.039631e+002,2.510268e+000
9.049274e+002,4.966729e+000
9.058916e+002,7.708158e+000
9.068558e+002,1.025665e+001
9.078201e+002,1.222348e+001
9.087843e+002,1.376315e+001
9.097485e+002,1.496526e+001
9.107128e+002,1.561542e+001
9.116770e+002,1.544674e+001
9.126412e+002,1.430112e+001
9.136055e+002,1.239794e+001
9.145697e+002,1.025982e+001
9.155339e+002,8.669998e+000
9.164982e+002,7.986102e+000
9.174624e+002,7.941925e+000
9.184266e+002,8.270313e+000
9.193909e+002,9.131634e+000
9.203551e+002,1.045120e+001
9.213193e+002,1.177176e+001
9.222836e+002,1.263783e+001
9.232478e+002,1.299195e+001
9.242120e+002,1.325799e+001
9.251763e+002,1.353264e+001
9.261405e+002,1.364576e+001
9.271047e+002,1.363927e+001
9.280690e+002,1.370191e+001
9.290332e+002,1.385743e+001
9.299974e+002,1.394929e+001
9.309617e+002,1.407341e+001
9.319259e+002,1.463423e+001
9.328901e+002,1.589065e+001
9.338544e+002,1.745992e+001
9.348186e+002,1.871916e+001
9.357828e+002,1.930831e+001
9.367471e+002,1.944354e+001
9.377113e+002,1.950241e+001
9.386755e+002,1.932596e+001
9.396398e+002,1.864865e+001
9.406040e+002,1.760567e+001
9.415682e+002,1.645474e+001
9.425325e+002,1.535664e+001
9.434967e+002,1.446370e+001
9.444609e+002,1.401184e+001
9.454252e+002,1.399258e+001
9.463894e+002,1.417578e+001
9.473536e+002,1.468336e+001
9.483179e+002,1.572383e+001
9.492821e+002,1.722793e+001
9.502463e+002,1.888800e+001
9.512106e+002,2.047386e+001
9.521748e+002,2.167521e+001
9.531390e+002,2.232717e+001
9.541033e+002,2.274665e+001
9.550675e+002,2.320970e+001
9.560317e+002,2.381461e+001
9.569960e+002,2.449810e+001
9.579602e+002,2.523139e+001
9.589244e+002,2.602835e+001
9.598887e+002,2.707916e+001
9.608529e+002,2.872604e+001
9.618171e+002,3.075319e+001
9.627814e+002,3.259381e+001
9.637456e+002,3.448316e+001
9.647098e+002,3.672808e+001
9.656741e+002,3.936833e+001
9.666383e+002,4.251877e+001
9.676025e+002,4.653146e+001
9.685668e+002,5.119508e+001
9.695310e+002,5.605507e+001
9.704952e+002,6.073026e+001
9.714595e+002,6.504520e+001
9.724237e+002,6.878403e+001
9.733879e+002,7.149928e+001
9.743522e+002,7.275362e+001
9.753164e+002,7.202383e+001
9.762806e+002,6.924496e+001
9.772449e+002,6.522025e+001
9.782091e+002,6.047224e+001
9.791733e+002,5.542874e+001
9.801376e+002,5.050657e+001
9.811018e+002,4.602372e+001
9.820660e+002,4.193556e+001
9.830303e+002,3.839866e+001
9.839945e+002,3.572570e+001
9.849587e+002,3.397869e+001
9.859230e+002,3.294358e+001
9.868872e+002,3.261520e+001
9.878514e+002,3.319015e+001
9.888157e+002,3.457520e+001
9.897799e+002,3.664920e+001
9.907441e+002,3.948071e+001
9.917084e+002,4.280833e+001
9.926726e+002,4.632312e+001
9.936368e+002,4.978535e+001
9.946011e+002,5.292693e+001
9.955653e+002,5.541875e+001
9.965295e+002,5.762223e+001
9.974938e+002,5.993861e+001
9.984580e+002,6.258282e+001
9.994222e+002,6.582764e+001
1.000386e+003,7.023127e+001
1.001351e+003,7.613340e+001
1.002315e+003,8.348941e+001
1.003279e+003,9.234652e+001
1.004243e+003,1.026058e+002
1.005208e+003,1.136847e+002
1.006172e+003,1.251508e+002
1.007136e+003,1.366206e+002
1.008100e+003,1.469956e+002
1.009065e+003,1.555237e+002
1.010029e+003,1.618801e+002
1.010993e+003,1.653526e+002
1.011957e+003,1.653063e+002
1.012922e+003,1.623555e+002
1.013886e+003,1.573542e+002
1.014850e+003,1.508907e+002
1.015814e+003,1.434731e+002
1.016778e+003,1.359465e+002
1.017743e+003,1.290147e+002
1.018707e+003,1.231987e+002
1.019671e+003,1.192483e+002
1.020635e+003,1.176469e+002
1.021600e+003,1.178695e+002
1.022564e+003,1.193313e+002
1.023528e+003,1.210962e+002
1.024492e+003,1.231024e+002
1.025457e+003,1.257685e+002
1.026421e+003,1.298078e+002
1.027385e+003,1.349727e+002
1.028349e+003,1.406133e+002
1.029313e+003,1.466362e+002
1.030278e+003,1.531629e+002
1.031242e+003,1.597856e+002
1.032206e+003,1.660730e+002
1.033170e+003,1.721149e+002
1.034135e+003,1.780952e+002
1.035099e+003,1.839434e+002
1.036063e+003,1.895555e+002
1.037027e+003,1.951106e+002
1.037992e+003,2.016303e+002
1.038956e+003,2.098796e+002
1.039920e+003,2.209001e+002
1.040884e+003,2.320216e+002
1.041849e+003,2.414664e+002
1.042813e+003,2.508389e+002
1.043777e+003,2.625762e+002
1.044741e+003,2.780880e+002
1.045705e+003,2.985426e+002
1.046670e+003,3.249149e+002
1.047634e+003,3.579283e+002
1.048598e+003,3.975164e+002
1.049562e+003,4.438482e+002
1.050527e+003,4.978640e+002
1.051491e+003,5.594313e+002
1.052455e+003,6.263774e+002
1.053419e+003,6.951181e+002
1.054384e+003,7.593369e+002
1.055348e+003,8.163343e+002
1.056312e+003,8.658302e+002
1.057276e+003,9.051052e+002
1.058240e+003,9.316819e+002
1.059205e+003,9.438472e+002
1.060169e+003,9.410745e+002
1.061133e+003,9.240137e+002
1.062097e+003,8.940013e+002
1.063062e+003,8.545334e+002
1.064026e+003,8.109629e+002
1.064990e+003,7.672928e+002
1.065954e+003,7.261654e+002
1.066919e+003,6.899355e+002
1.067883e+003,6.609517e+002
1.068847e+003,6.411664e+002
1.069811e+003,6.313766e+002
1.070776e+003,6.320591e+002
1.071740e+003,6.446345e+002
1.072704e+003,6.689725e+002
1.073668e+003,7.045878e+002
1.074632e+003,7.488331e+002
1.075597e+003,7.970073e+002
1.076561e+003,8.449633e+002
1.077525e+003,8.869092e+002
1.078489e+003,9.148981e+002
1.079454e+003,9.248858e+002
1.080418e+003,9.174680e+002
1.081382e+003,8.956064e+002
1.082346e+003,8.640671e+002
1.083311e+003,8.281043e+002
1.084275e+003,7.955506e+002
1.085239e+003,7.737912e+002
1.086203e+003,7.671804e+002
1.087167e+003,7.773661e+002
1.088132e+003,8.022847e+002
1.089096e+003,8.352287e+002
1.090060e+003,8.678040e+002
1.091024e+003,8.898589e+002
1.091989e+003,8.933723e+002
1.092953e+003,8.765964e+002
1.093917e+003,8.401593e+002
1.094881e+003,7.851771e+002
1.095846e+003,7.150078e+002
1.096810e+003,6.341409e+002
1.097774e+003,5.494018e+002
1.098738e+003,4.673960e+002
1.099703e+003,3.923606e+002
1.100667e+003,3.271153e+002
1.101631e+003,2.729079e+002
1.102595e+003,2.286268e+002
1.103559e+003,1.933761e+002
1.104524e+003,1.660321e+002
1.105488e+003,1.451436e+002
1.106452e+003,1.291445e+002
1.107416e+003,1.167432e+002
1.108381e+003,1.071375e+002
1.109345e+003,9.983650e+001
1.110309e+003,9.379811e+001
1.111273e+003,8.832043e+001
1.112238e+003,8.344186e+001
1.113202e+003,7.899216e+001
1.114166e+003,7.478291e+001
1.115130e+003,7.085948e+001
1.116094e+003,6.753340e+001
1.117059e+003,6.449953e+001
1.118023e+003,6.141887e+001
1.118987e+003,5.859212e+001
1.119951e+003,5.652294e+001
1.120916e+003,5.552777e+001
1.121880e+003,5.486359e+001
1.122844e+003,5.363400e+001
1.123808e+003,5.149138e+001
1.124773e+003,4.868684e+001
1.125737e+003,4.577980e+001
1.126701e+003,4.306384e+001
1.127665e+003,4.070602e+001
1.128630e+003,3.839734e+001
1.129594e+003,3.586031e+001
1.130558e+003,3.306912e+001
1.131522e+003,3.072294e+001
1.132486e+003,2.943455e+001
1.133451e+003,2.894383e+001
1.134415e+003,2.861782e+001
1.135379e+003,2.798429e+001
1.136343e+003,2.735678e+001
1.137308e+003,2.706501e+001
1.138272e+003,2.702018e+001
1.139236e+003,2.705713e+001
1.140200e+003,2.695846e+001
1.141165e+003,2.646761e+001
1.142129e+003,2.556142e+001
1.143093e+003,2.482943e+001
1.144057e+003,2.470782e+001
1.145021e+003,2.525709e+001
1.145986e+003,2.600718e+001
1.146950e+003,2.652299e+001
1.147914e+003,2.681772e+001
1.148878e+003,2.755593e+001
1.149843e+003,2.926070e+001
1.150807e+003,3.110878e+001
1.151771e+003,3.212780e+001
1.152735e+003,3.204102e+001
1.153700e+003,3.163197e+001
1.154664e+003,3.176003e+001
1.155628e+003,3.236477e+001
1.156592e+003,3.317134e+001
1.157557e+003,3.377087e+001
1.158521e+003,3.405440e+001
1.159485e+003,3.403803e+001
1.160449e+003,3.400742e+001
1.161413e+003,3.444941e+001
1.162378e+003,3.592314e+001
1.163342e+003,3.837116e+001
1.164306e+003,4.124392e+001
1.165270e+003,4.482909e+001
1.166235e+003,5.042014e+001
1.167199e+003,6.000167e+001
1.168163e+003,7.417429e+001
1.169127e+003,9.220966e+001
1.170092e+003,1.133847e+002
1.171056e+003,1.368114e+002
1.172020e+003,1.615607e+002
1.172984e+003,1.861575e+002
1.173948e+003,2.084607e+002
1.174913e+003,2.264144e+002
1.175877e+003,2.382094e+002
1.176841e+003,2.428703e+002
1.177805e+003,2.407910e+002
1.178770e+003,2.331695e+002
1.179734e+003,2.217779e+002
1.180698e+003,2.091803e+002
1.181662e+003,1.972801e+002
1.182627e+003,1.869250e+002
1.183591e+003,1.784971e+002
1.184555e+003,1.724450e+002
1.185519e+003,1.692200e+002
1.186484e+003,1.682524e+002
1.187448e+003,1.677033e+002
1.188412e+003,1.662714e+002
1.189376e+003,1.628468e+002
1.190340e+003,1.567348e+002
1.191305e+003,1.480039e+002
1.192269e+003,1.370995e+002
1.193233e+003,1.246502e+002
1.194197e+003,1.117580e+002
1.195162e+003,9.908835e+001
1.196126e+003,8.677224e+001
1.197090e+003,7.525363e+001
1.198054e+003,6.514322e+001
1.199019e+003,5.665374e+001
1.199983e+003,4.955535e+001
1.200947e+003,4.361411e+001
1.201911e+003,3.923461e+001
1.202875e+003,3.605466e+001
1.203840e+003,3.351819e+001
1.204804e+003,3.132238e+001
1.205768e+003,2.932689e+001
1.206732e+003,2.734489e+001
1.207697e+003,2.590341e+001
1.208661e+003,2.551672e+001
1.209625e+003,2.584133e+001
1.210589e+003,2.622772e+001
1.211554e+003,2.604023e+001
1.212518e+003,2.498499e+001
1.213482e+003,2.339225e+001
1.214446e+003,2.198603e+001
1.215411e+003,2.104181e+001
1.216375e+003,2.042599e+001
1.217339e+003,2.048960e+001
1.218303e+003,2.139342e+001
1.219267e+003,2.226408e+001
1.220232e+003,2.269521e+001
1.221196e+003,2.331435e+001
1.222160e+003,2.439230e+001
1.223124e+003,2.545623e+001
1.224089e+003,2.631475e+001
1.225053e+003,2.694333e+001
1.226017e+003,2.724743e+001
1.226981e+003,2.712455e+001
1.227946e+003,2.671116e+001
1.228910e+003,2.618202e+001
1.229874e+003,2.624674e+001
1.230838e+003,2.759327e+001
1.231802e+003,2.966937e+001
1.232767e+003,3.093064e+001
1.233731e+003,3.070628e+001
1.234695e+003,3.016714e+001
1.235659e+003,3.019817e+001
1.236624e+003,3.100983e+001
1.237588e+003,3.250013e+001
1.238552e+003,3.430659e+001
1.239516e+003,3.588754e+001
1.240481e+003,3.699208e+001
1.241445e+003,3.746594e+001
1.242409e+003,3.724751e+001
1.243373e+003,3.675743e+001
1.244338e+003,3.635617e+001
1.245302e+003,3.581639e+001
1.246266e+003,3.491084e+001
1.247230e+003,3.390577e+001
1.248194e+003,3.389040e+001
1.249159e+003,3.489117e+001
1.250123e+003,3.656704e+001
1.251087e+003,3.854813e+001
1.252051e+003,4.072372e+001
1.253016e+003,4.308027e+001
1.253980e+003,4.567067e+001
1.254944e+003,4.800848e+001
1.255908e+003,4.982681e+001
1.256873e+003,5.117685e+001
1.257837e+003,5.215033e+001
1.258801e+003,5.291474e+001
1.259765e+003,5.383722e+001
1.260729e+003,5.497631e+001
1.261694e+003,5.599738e+001
1.262658e+003,5.669931e+001
1.263622e+003,5.707609e+001
1.264586e+003,5.725331e+001
1.265551e+003,5.752877e+001
1.266515e+003,5.795150e+001
1.267479e+003,5.842468e+001
1.268443e+003,5.878620e+001
1.269408e+003,5.918441e+001
1.270372e+003,5.957323e+001
1.271336e+003,5.984356e+001
1.272300e+003,6.010429e+001
1.273265e+003,6.053065e+001
1.274229e+003,6.103095e+001
1.275193e+003,6.134316e+001
1.276157e+003,6.130805e+001
1.277121e+003,6.111190e+001
1.278086e+003,6.092831e+001
1.279050e+003,6.052869e+001
1.280014e+003,5.953873e+001
1.280978e+003,5.801889e+001
1.281943e+003,5.622084e+001
1.282907e+003,5.422087e+001
1.283871e+003,5.207344e+001
1.284835e+003,4.994686e+001
1.285800e+003,4.788187e+001
1.286764e+003,4.567538e+001
1.287728e+003,4.335805e+001
1.288692e+003,4.121967e+001
1.289656e+003,3.950094e+001
1.290621e+003,3.841333e+001
1.291585e+003,3.784326e+001
1.292549e+003,3.740699e+001
1.293513e+003,3.679038e+001
1.294478e+003,3.591629e+001
1.295442e+003,3.481042e+001
1.296406e+003,3.356649e+001
1.297370e+003,3.235901e+001
1.298335e+003,3.119994e+001
1.299299e+003,2.990903e+001
1.300263e+003,2.836473e+001
1.301227e+003,2.686324e+001
1.302192e+003,2.583234e+001
1.303156e+003,2.526390e+001
1.304120e+003,2.467066e+001
1.305084e+003,2.374480e+001
1.306048e+003,2.255901e+001
1.307013e+003,2.131536e+001
1.307977e+003,2.015884e+001
1.308941e+003,1.922332e+001
1.309905e+003,1.846222e+001
1.310870e+003,1.765335e+001
1.311834e+003,1.656579e+001
1.312798e+003,1.555369e+001
1.313762e+003,1.501632e+001
1.314727e+003,1.484613e+001
1.315691e+003,1.476096e+001
1.316655e+003,1.440994e+001
1.317619e+003,1.368989e+001
1.318583e+003,1.279495e+001
1.319548e+003,1.189627e+001
1.320512e+003,1.106980e+001
1.321476e+003,1.048619e+001
1.322440e+003,1.045996e+001
1.323405e+003,1.073025e+001
1.324369e+003,1.072700e+001
1.325333e+003,1.033939e+001
1.326297e+003,1.009672e+001
1.327262e+003,1.010726e+001
1.328226e+003,1.010459e+001
1.329190e+003,1.005997e+001
1.330154e+003,1.016829e+001
1.331119e+003,1.067278e+001
1.332083e+003,1.145631e+001
1.333047e+003,1.215081e+001
1.334011e+003,1.269495e+001
1.334975e+003,1.338627e+001
1.335940e+003,1.436246e+001
1.336904e+003,1.524604e+001
1.337868e+003,1.571901e+001
1.338832e+003,1.589769e+001
1.339797e+003,1.603456e+001
1.340761e+003,1.620854e+001
1.341725e+003,1.639457e+001
1.342689e+003,1.644088e+001
1.343654e+003,1.660388e+001
