5.896231e+002,1.560661e+001
5.905873e+002,1.690425e+001
5.915516e+002,1.911662e+001
5.925158e+002,2.245921e+001
5.934800e+002,2.731669e+001
5.944443e+002,3.409914e+001
5.954085e+002,4.298029e+001
5.963727e+002,5.382271e+001
5.973370e+002,6.623650e+001
5.983012e+002,7.939208e+001
5.992654e+002,9.214085e+001
6.002297e+002,1.035067e+002
6.011939e+002,1.126401e+002
6.021581e+002,1.189306e+002
6.031224e+002,1.220364e+002
6.040866e+002,1.218636e+002
6.050508e+002,1.187684e+002
6.060151e+002,1.129911e+002
6.069793e+002,1.051264e+002
6.079435e+002,9.590335e+001
6.089078e+002,8.641888e+001
6.098720e+002,7.777745e+001
6.108362e+002,7.074126e+001
6.118005e+002,6.547891e+001
6.127647e+002,6.178407e+001
6.137289e+002,5.938535e+001
6.146932e+002,5.774688e+001
6.156574e+002,5.664417e+001
6.166216e+002,5.681150e+001
6.175859e+002,5.861909e+001
6.185501e+002,6.206416e+001
6.195143e+002,6.673412e+001
6.204786e+002,7.226780e+001
6.214428e+002,7.804807e+001
6.224070e+002,8.390051e+001
6.233713e+002,8.913877e+001
6.243355e+002,9.296697e+001
6.252997e+002,9.502053e+001
6.262640e+002,9.546866e+001
6.272282e+002,9.464155e+001
6.281924e+002,9.272489e+001
6.291567e+002,9.026080e+001
6.301209e+002,8.829794e+001
6.310851e+002,8.713688e+001
6.320494e+002,8.691496e+001
6.330136e+002,8.767532e+001
6.339778e+002,8.917631e+001
6.349421e+002,9.083444e+001
6.359063e+002,9.268235e+001
6.368705e+002,9.446537e+001
6.378348e+002,9.614492e+001
6.387990e+002,9.807644e+001
6.397632e+002,1.007993e+002
6.407275e+002,1.047386e+002
6.416917e+002,1.097487e+002
6.426559e+002,1.155279e+002
6.436202e+002,1.218898e+002
6.445844e+002,1.286224e+002
6.455486e+002,1.352813e+002
6.465129e+002,1.411570e+002
6.474771e+002,1.456210e+002
6.484413e+002,1.484581e+002
6.494056e+002,1.498667e+002
6.503698e+002,1.498172e+002
6.513340e+002,1.476949e+002
6.522983e+002,1.431011e+002
6.532625e+002,1.362067e+002
6.542267e+002,1.276330e+002
6.551910e+002,1.180420e+002
6.561552e+002,1.081822e+002
6.571194e+002,9.874441e+001
6.580837e+002,9.014021e+001
6.590479e+002,8.242241e+001
6.600121e+002,7.566322e+001
6.609764e+002,7.021483e+001
6.619406e+002,6.643169e+001
6.629048e+002,6.413132e+001
6.638691e+002,6.247469e+001
6.648333e+002,6.059123e+001
6.657975e+002,5.843251e+001
6.667618e+002,5.620872e+001
6.677260e+002,5.404227e+001
6.686902e+002,5.211678e+001
6.696545e+002,5.063892e+001
6.706187e+002,4.962404e+001
6.715829e+002,4.897367e+001
6.725472e+002,4.859305e+001
6.735114e+002,4.849899e+001
6.744756e+002,4.861047e+001
6.754399e+002,4.906973e+001
6.764041e+002,4.983791e+001
6.773683e+002,5.044407e+001
6.783326e+002,5.051385e+001
6.792968e+002,4.992660e+001
6.802610e+002,4.871247e+001
6.812253e+002,4.694111e+001
6.821895e+002,4.484583e+001
6.831537e+002,4.305788e+001
6.841180e+002,4.204118e+001
6.850822e+002,4.181168e+001
6.860464e+002,4.193714e+001
6.870107e+002,4.209358e+001
6.879749e+002,4.227016e+001
6.889391e+002,4.278201e+001
6.899034e+002,4.361640e+001
6.908676e+002,4.424440e+001
6.918318e+002,4.418685e+001
6.927961e+002,4.328379e+001
6.937603e+002,4.161072e+001
6.947245e+002,3.952399e+001
6.956888e+002,3.772794e+001
6.966530e+002,3.688731e+001
6.976172e+002,3.672720e+001
6.985815e+002,3.640602e+001
6.995457e+002,3.555061e+001
7.005099e+002,3.446888e+001
7.014742e+002,3.363230e+001
7.024384e+002,3.370917e+001
7.034026e+002,3.542415e+001
7.043669e+002,3.902356e+001
7.053311e+002,4.375815e+001
7.062953e+002,4.898458e+001
7.072596e+002,5.388548e+001
7.082238e+002,5.782185e+001
7.091880e+002,6.030883e+001
7.101523e+002,6.115682e+001
7.111165e+002,6.005931e+001
7.120807e+002,5.673608e+001
7.130450e+002,5.154883e+001
7.140092e+002,4.523540e+001
7.149734e+002,3.877525e+001
7.159377e+002,3.335178e+001
7.169019e+002,2.972326e+001
7.178661e+002,2.783711e+001
7.188304e+002,2.711908e+001
7.197946e+002,2.749305e+001
7.207589e+002,2.860863e+001
7.217231e+002,3.013215e+001
7.226873e+002,3.186305e+001
7.236516e+002,3.392908e+001
7.246158e+002,3.616586e+001
7.255800e+002,3.817027e+001
7.265443e+002,3.971618e+001
7.275085e+002,4.068085e+001
7.284727e+002,4.101526e+001
7.294370e+002,4.139332e+001
7.304012e+002,4.239290e+001
7.313654e+002,4.429528e+001
7.323297e+002,4.723258e+001
7.332939e+002,5.130896e+001
7.342581e+002,5.618793e+001
7.352224e+002,6.120432e+001
7.361866e+002,6.604899e+001
7.371508e+002,7.079432e+001
7.381151e+002,7.541944e+001
7.390793e+002,7.946116e+001
7.400435e+002,8.233044e+001
7.410078e+002,8.342484e+001
7.419720e+002,8.241553e+001
7.429362e+002,7.976991e+001
7.439005e+002,7.573720e+001
7.448647e+002,7.052639e+001
7.458289e+002,6.440806e+001
7.467932e+002,5.776891e+001
7.477574e+002,5.082172e+001
7.487216e+002,4.413811e+001
7.496859e+002,3.868702e+001
7.506501e+002,3.511297e+001
7.516143e+002,3.321400e+001
7.525786e+002,3.245946e+001
7.535428e+002,3.249705e+001
7.545070e+002,3.289043e+001
7.554713e+002,3.321418e+001
7.564355e+002,3.332364e+001
7.573997e+002,3.321582e+001
7.583639e+002,3.301415e+001
7.593281e+002,3.285264e+001
7.602924e+002,3.288344e+001
7.612566e+002,3.323227e+001
7.622208e+002,3.410580e+001
7.631851e+002,3.552664e+001
7.641493e+002,3.726163e+001
7.651135e+002,3.885911e+001
7.660778e+002,4.014218e+001
7.670420e+002,4.106625e+001
7.680062e+002,4.161150e+001
7.689705e+002,4.181889e+001
7.699347e+002,4.172490e+001
7.708989e+002,4.131934e+001
7.718632e+002,4.069632e+001
7.728274e+002,3.986741e+001
7.737916e+002,3.877113e+001
7.747559e+002,3.735464e+001
7.757201e+002,3.593538e+001
7.766843e+002,3.479903e+001
7.776486e+002,3.389118e+001
7.786128e+002,3.295376e+001
7.795770e+002,3.178495e+001
7.805413e+002,3.077898e+001
7.815055e+002,3.032711e+001
7.824697e+002,3.041738e+001
7.834340e+002,3.082088e+001
7.843982e+002,3.125753e+001
7.853624e+002,3.146675e+001
7.863267e+002,3.125607e+001
7.872909e+002,3.043218e+001
7.882551e+002,2.890846e+001
7.892194e+002,2.707431e+001
7.901836e+002,2.532290e+001
7.911478e+002,2.383464e+001
7.921121e+002,2.262171e+001
7.930763e+002,2.181853e+001
7.940405e+002,2.181551e+001
7.950048e+002,2.238877e+001
7.959690e+002,2.302478e+001
7.969332e+002,2.359845e+001
7.978975e+002,2.437680e+001
7.988617e+002,2.542781e+001
7.998259e+002,2.651030e+001
8.007902e+002,2.731566e+001
8.017544e+002,2.756171e+001
8.027186e+002,2.717909e+001
8.036829e+002,2.624115e+001
8.046471e+002,2.548980e+001
8.056113e+002,2.525422e+001
8.065756e+002,2.542620e+001
8.075398e+002,2.570152e+001
8.085040e+002,2.580131e+001
8.094683e+002,2.552986e+001
8.104325e+002,2.497396e+001
8.113967e+002,2.463937e+001
8.123610e+002,2.472881e+001
8.133252e+002,2.506529e+001
8.142894e+002,2.520648e+001
8.152537e+002,2.454912e+001
8.162179e+002,2.301148e+001
8.171821e+002,2.107012e+001
8.181464e+002,1.962790e+001
8.191106e+002,1.873668e+001
8.200748e+002,1.807562e+001
8.210391e+002,1.741462e+001
8.220033e+002,1.665280e+001
8.229675e+002,1.560359e+001
8.239318e+002,1.429963e+001
8.248960e+002,1.310763e+001
8.258602e+002,1.219185e+001
8.268245e+002,1.140450e+001
8.277887e+002,1.043787e+001
8.287529e+002,9.238247e+000
8.297172e+002,8.139103e+000
8.306814e+002,7.307194e+000
8.316456e+002,6.609254e+000
8.326099e+002,5.861933e+000
8.335741e+002,5.403895e+000
8.345383e+002,5.569044e+000
8.355026e+002,6.102376e+000
8.364668e+002,6.461727e+000
8.374310e+002,6.285277e+000
8.383953e+002,5.831352e+000
8.393595e+002,5.306596e+000
8.403237e+002,4.806965e+000
8.412880e+002,4.388145e+000
8.422522e+002,4.047354e+000
8.432164e+002,3.672238e+000
8.441807e+002,3.109393e+000
8.451449e+002,2.596977e+000
8.461091e+002,2.552257e+000
8.470734e+002,3.408267e+000
8.480376e+002,4.915084e+000
8.490018e+002,6.359604e+000
8.499661e+002,7.281167e+000
8.509303e+002,7.697333e+000
8.518945e+002,7.981622e+000
8.528588e+002,8.152536e+000
8.538230e+002,8.178514e+000
8.547872e+002,7.919998e+000
8.557515e+002,7.123107e+000
8.567157e+002,5.773420e+000
8.576799e+002,4.200198e+000
8.586442e+002,2.966948e+000
8.596084e+002,2.329086e+000
8.605726e+002,2.352463e+000
8.615369e+002,2.819491e+000
8.625011e+002,3.286478e+000
8.634653e+002,3.519897e+000
8.644296e+002,3.599253e+000
8.653938e+002,3.695779e+000
8.663580e+002,3.918645e+000
8.673223e+002,4.349379e+000
8.682865e+002,4.873688e+000
8.692507e+002,5.220512e+000
8.702150e+002,5.391776e+000
8.711792e+002,5.502774e+000
8.721434e+002,5.612640e+000
8.731077e+002,5.721228e+000
8.740719e+002,6.014989e+000
8.750361e+002,6.405678e+000
8.760004e+002,6.559259e+000
8.769646e+002,6.349000e+000
8.779288e+002,5.849148e+000
8.788931e+002,5.549641e+000
8.798573e+002,5.831168e+000
8.808215e+002,6.565745e+000
8.817858e+002,7.223577e+000
8.827500e+002,7.257885e+000
8.837142e+002,6.830210e+000
8.846785e+002,6.208704e+000
8.856427e+002,5.512022e+000
8.866069e+002,4.849007e+000
8.875712e+002,4.465798e+000
8.885354e+002,4.357279e+000
8.894996e+002,4.333822e+000
8.904639e+002,4.130253e+000
8.914281e+002,3.718752e+000
8.923923e+002,3.504520e+000
8.933566e+002,3.567502e+000
8.943208e+002,3.605223e+000
8.952850e+002,3.408894e+000
8.962493e+002,3.103001e+000
8.972135e+002,3.063598e+000
8.981777e+002,3.291129e+000
8.991420e+002,3.638838e+000
9.001062e+002,3.970586e+000
9.010704e+002,4.163372e+000
9.020347e+002,4.213574e+000
9.029989e+002,4.173800e+000
9.039631e+002,4.000863e+000
9.049274e+002,3.745745e+000
9.058916e+002,3.568927e+000
9.068558e+002,3.690938e+000
9.078201e+002,4.287092e+000
9.087843e+002,5.291010e+000
9.097485e+002,6.457347e+000
9.107128e+002,7.498834e+000
9.116770e+002,8.277713e+000
9.126412e+002,8.721025e+000
9.136055e+002,8.795812e+000
9.145697e+002,8.665186e+000
9.155339e+002,8.557632e+000
9.164982e+002,8.405973e+000
9.174624e+002,7.905651e+000
9.184266e+002,6.999616e+000
9.193909e+002,5.945914e+000
9.203551e+002,5.051164e+000
9.213193e+002,4.509368e+000
9.222836e+002,4.292302e+000
9.232478e+002,4.208292e+000
9.242120e+002,3.944196e+000
9.251763e+002,3.476902e+000
9.261405e+002,3.114317e+000
9.271047e+002,3.240085e+000
9.280690e+002,4.038465e+000
9.290332e+002,5.238182e+000
9.299974e+002,6.380560e+000
9.309617e+002,7.182988e+000
9.319259e+002,7.773056e+000
9.328901e+002,8.344290e+000
9.338544e+002,8.850167e+000
9.348186e+002,9.231922e+000
9.357828e+002,9.738691e+000
9.367471e+002,1.042257e+001
9.377113e+002,1.096979e+001
9.386755e+002,1.125814e+001
9.396398e+002,1.142779e+001
9.406040e+002,1.162233e+001
9.415682e+002,1.176644e+001
9.425325e+002,1.171111e+001
9.434967e+002,1.145350e+001
9.444609e+002,1.105093e+001
9.454252e+002,1.059978e+001
9.463894e+002,1.015336e+001
9.473536e+002,9.657209e+000
9.483179e+002,9.211902e+000
9.492821e+002,9.118699e+000
9.502463e+002,9.346952e+000
9.512106e+002,9.617494e+000
9.521748e+002,9.779970e+000
9.531390e+002,9.850805e+000
9.541033e+002,1.001298e+001
9.550675e+002,1.037569e+001
9.560317e+002,1.099249e+001
9.569960e+002,1.167565e+001
9.579602e+002,1.231012e+001
9.589244e+002,1.298334e+001
9.598887e+002,1.375746e+001
9.608529e+002,1.454280e+001
9.618171e+002,1.522397e+001
9.627814e+002,1.563724e+001
9.637456e+002,1.614519e+001
9.647098e+002,1.708900e+001
9.656741e+002,1.857767e+001
9.666383e+002,2.049618e+001
9.676025e+002,2.279403e+001
9.685668e+002,2.531456e+001
9.695310e+002,2.777784e+001
9.704952e+002,2.981631e+001
9.714595e+002,3.131716e+001
9.724237e+002,3.231007e+001
9.733879e+002,3.273214e+001
9.743522e+002,3.248269e+001
9.753164e+002,3.144617e+001
9.762806e+002,2.972206e+001
9.772449e+002,2.783595e+001
9.782091e+002,2.595694e+001
9.791733e+002,2.402289e+001
9.801376e+002,2.207903e+001
9.811018e+002,2.025864e+001
9.820660e+002,1.864042e+001
9.830303e+002,1.730956e+001
9.839945e+002,1.635215e+001
9.849587e+002,1.584339e+001
9.859230e+002,1.582229e+001
9.868872e+002,1.617195e+001
9.878514e+002,1.674940e+001
9.888157e+002,1.739928e+001
9.897799e+002,1.807134e+001
9.907441e+002,1.864863e+001
9.917084e+002,1.927411e+001
9.926726e+002,2.022375e+001
9.936368e+002,2.153177e+001
9.946011e+002,2.281356e+001
9.955653e+002,2.373140e+001
9.965295e+002,2.433850e+001
9.974938e+002,2.474749e+001
9.984580e+002,2.520658e+001
9.994222e+002,2.595931e+001
1.000386e+003,2.710763e+001
1.001351e+003,2.890794e+001
1.002315e+003,3.153954e+001
1.003279e+003,3.524129e+001
1.004243e+003,4.014729e+001
1.005208e+003,4.635838e+001
1.006172e+003,5.349993e+001
1.007136e+003,6.079366e+001
1.008100e+003,6.721655e+001
1.009065e+003,7.222234e+001
1.010029e+003,7.549489e+001
1.010993e+003,7.660050e+001
1.011957e+003,7.534367e+001
1.012922e+003,7.224697e+001
1.013886e+003,6.791717e+001
1.014850e+003,6.304566e+001
1.015814e+003,5.820008e+001
1.016778e+003,5.396304e+001
1.017743e+003,5.049645e+001
1.018707e+003,4.772482e+001
1.019671e+003,4.578494e+001
1.020635e+003,4.486559e+001
1.021600e+003,4.482473e+001
1.022564e+003,4.546352e+001
1.023528e+003,4.635782e+001
1.024492e+003,4.727993e+001
1.025457e+003,4.828483e+001
1.026421e+003,4.975938e+001
1.027385e+003,5.168609e+001
1.028349e+003,5.397900e+001
1.029313e+003,5.650842e+001
1.030278e+003,5.905824e+001
1.031242e+003,6.130486e+001
1.032206e+003,6.318111e+001
1.033170e+003,6.495844e+001
1.034135e+003,6.685280e+001
1.035099e+003,6.901981e+001
1.036063e+003,7.119363e+001
1.037027e+003,7.308364e+001
1.037992e+003,7.498269e+001
1.038956e+003,7.753587e+001
1.039920e+003,8.171409e+001
1.040884e+003,8.550734e+001
1.041849e+003,8.729639e+001
1.042813e+003,8.798507e+001
1.043777e+003,8.954087e+001
1.044741e+003,9.336632e+001
1.045705e+003,9.949793e+001
1.046670e+003,1.078920e+002
1.047634e+003,1.192801e+002
1.048598e+003,1.341603e+002
1.049562e+003,1.523004e+002
1.050527e+003,1.733374e+002
1.051491e+003,1.970786e+002
1.052455e+003,2.232095e+002
1.053419e+003,2.503489e+002
1.054384e+003,2.751556e+002
1.055348e+003,2.970269e+002
1.056312e+003,3.171474e+002
1.057276e+003,3.350676e+002
1.058240e+003,3.494547e+002
1.059205e+003,3.586430e+002
1.060169e+003,3.622907e+002
1.061133e+003,3.610135e+002
1.062097e+003,3.550151e+002
1.063062e+003,3.447090e+002
1.064026e+003,3.310656e+002
1.064990e+003,3.154115e+002
1.065954e+003,2.993543e+002
1.066919e+003,2.843605e+002
1.067883e+003,2.717804e+002
1.068847e+003,2.623951e+002
1.069811e+003,2.564368e+002
1.070776e+003,2.536281e+002
1.071740e+003,2.540300e+002
1.072704e+003,2.578562e+002
1.073668e+003,2.660317e+002
1.074632e+003,2.784000e+002
1.075597e+003,2.938607e+002
1.076561e+003,3.112831e+002
1.077525e+003,3.287521e+002
1.078489e+003,3.438605e+002
1.079454e+003,3.547407e+002
1.080418e+003,3.597444e+002
1.081382e+003,3.582298e+002
1.082346e+003,3.513706e+002
1.083311e+003,3.413270e+002
1.084275e+003,3.303945e+002
1.085239e+003,3.207250e+002
1.086203e+003,3.146436e+002
1.087167e+003,3.141066e+002
1.088132e+003,3.191599e+002
1.089096e+003,3.284577e+002
1.090060e+003,3.399745e+002
1.091024e+003,3.502699e+002
1.091989e+003,3.559029e+002
1.092953e+003,3.544342e+002
1.093917e+003,3.440185e+002
1.094881e+003,3.245864e+002
1.095846e+003,2.982726e+002
1.096810e+003,2.673960e+002
1.097774e+003,2.340870e+002
1.098738e+003,2.004393e+002
1.099703e+003,1.682992e+002
1.100667e+003,1.394082e+002
1.101631e+003,1.149627e+002
1.102595e+003,9.528838e+001
1.103559e+003,8.030531e+001
1.104524e+003,6.916016e+001
1.105488e+003,6.100378e+001
1.106452e+003,5.506454e+001
1.107416e+003,5.029959e+001
1.108381e+003,4.598541e+001
1.109345e+003,4.226692e+001
1.110309e+003,3.941499e+001
1.111273e+003,3.755460e+001
1.112238e+003,3.623000e+001
1.113202e+003,3.501028e+001
1.114166e+003,3.387815e+001
1.115130e+003,3.289034e+001
1.116094e+003,3.198813e+001
1.117059e+003,3.102458e+001
1.118023e+003,2.995949e+001
1.118987e+003,2.894770e+001
1.119951e+003,2.803997e+001
1.120916e+003,2.707268e+001
1.121880e+003,2.583263e+001
1.122844e+003,2.443546e+001
1.123808e+003,2.318319e+001
1.124773e+003,2.206994e+001
1.125737e+003,2.080274e+001
1.126701e+003,1.959303e+001
1.127665e+003,1.870404e+001
1.128630e+003,1.808672e+001
1.129594e+003,1.761418e+001
1.130558e+003,1.724390e+001
1.131522e+003,1.706383e+001
1.132486e+003,1.710741e+001
1.133451e+003,1.725233e+001
1.134415e+003,1.729777e+001
1.135379e+003,1.707174e+001
1.136343e+003,1.662430e+001
1.137308e+003,1.610593e+001
1.138272e+003,1.570503e+001
1.139236e+003,1.551503e+001
1.140200e+003,1.544440e+001
1.141165e+003,1.528457e+001
1.142129e+003,1.498824e+001
1.143093e+003,1.482468e+001
1.144057e+003,1.478293e+001
1.145021e+003,1.474834e+001
1.145986e+003,1.457174e+001
1.146950e+003,1.415662e+001
1.147914e+003,1.348066e+001
1.148878e+003,1.305604e+001
1.149843e+003,1.341797e+001
1.150807e+003,1.429345e+001
1.151771e+003,1.518041e+001
1.152735e+003,1.570701e+001
1.153700e+003,1.600677e+001
1.154664e+003,1.637717e+001
1.155628e+003,1.703386e+001
1.156592e+003,1.800914e+001
1.157557e+003,1.885358e+001
1.158521e+003,1.917371e+001
1.159485e+003,1.886615e+001
1.160449e+003,1.844062e+001
1.161413e+003,1.841925e+001
1.162378e+003,1.921365e+001
1.163342e+003,2.061969e+001
1.164306e+003,2.218312e+001
1.165270e+003,2.423344e+001
1.166235e+003,2.728702e+001
1.167199e+003,3.170318e+001
1.168163e+003,3.742344e+001
1.169127e+003,4.439077e+001
1.170092e+003,5.253959e+001
1.171056e+003,6.134547e+001
1.172020e+003,7.018635e+001
1.172984e+003,7.870863e+001
1.173948e+003,8.672788e+001
1.174913e+003,9.373559e+001
1.175877e+003,9.867315e+001
1.176841e+003,1.008583e+002
1.177805e+003,1.005485e+002
1.178770e+003,9.838410e+001
1.179734e+003,9.473213e+001
1.180698e+003,9.001489e+001
1.181662e+003,8.473867e+001
1.182627e+003,7.984842e+001
1.183591e+003,7.608112e+001
1.184555e+003,7.366335e+001
1.185519e+003,7.256690e+001
1.186484e+003,7.266272e+001
1.187448e+003,7.335299e+001
1.188412e+003,7.404820e+001
1.189376e+003,7.378603e+001
1.190340e+003,7.194688e+001
1.191305e+003,6.855907e+001
1.192269e+003,6.425599e+001
1.193233e+003,5.945774e+001
1.194197e+003,5.432439e+001
1.195162e+003,4.898725e+001
1.196126e+003,4.389645e+001
1.197090e+003,3.927969e+001
1.198054e+003,3.524741e+001
1.199019e+003,3.189896e+001
1.199983e+003,2.917508e+001
1.200947e+003,2.656925e+001
1.201911e+003,2.366540e+001
1.202875e+003,2.048782e+001
1.203840e+003,1.743746e+001
1.204804e+003,1.490061e+001
1.205768e+003,1.311298e+001
1.206732e+003,1.174685e+001
1.207697e+003,1.073505e+001
1.208661e+003,1.013153e+001
1.209625e+003,9.956853e+000
1.210589e+003,1.017854e+001
1.211554e+003,1.077531e+001
1.212518e+003,1.167101e+001
1.213482e+003,1.269032e+001
1.214446e+003,1.327029e+001
1.215411e+003,1.307570e+001
1.216375e+003,1.255623e+001
1.217339e+003,1.221714e+001
1.218303e+003,1.201048e+001
1.219267e+003,1.172377e+001
1.220232e+003,1.140178e+001
1.221196e+003,1.136268e+001
1.222160e+003,1.165238e+001
1.223124e+003,1.223738e+001
1.224089e+003,1.313149e+001
1.225053e+003,1.418404e+001
1.226017e+003,1.501680e+001
1.226981e+003,1.532728e+001
1.227946e+003,1.511045e+001
1.228910e+003,1.482562e+001
1.229874e+003,1.483303e+001
1.230838e+003,1.536256e+001
1.231802e+003,1.621417e+001
1.232767e+003,1.689116e+001
1.233731e+003,1.683210e+001
1.234695e+003,1.654898e+001
1.235659e+003,1.650386e+001
1.236624e+003,1.679062e+001
1.237588e+003,1.731010e+001
1.238552e+003,1.779238e+001
1.239516e+003,1.779045e+001
1.240481e+003,1.732943e+001
1.241445e+003,1.711766e+001
1.242409e+003,1.757346e+001
1.243373e+003,1.847863e+001
1.244338e+003,1.947733e+001
1.245302e+003,2.016494e+001
1.246266e+003,2.033096e+001
1.247230e+003,2.006379e+001
1.248194e+003,1.997421e+001
1.249159e+003,1.974363e+001
1.250123e+003,1.950599e+001
1.251087e+003,1.977191e+001
1.252051e+003,2.056764e+001
1.253016e+003,2.144528e+001
1.253980e+003,2.225989e+001
1.254944e+003,2.342064e+001
1.255908e+003,2.522680e+001
1.256873e+003,2.712545e+001
1.257837e+003,2.844723e+001
1.258801e+003,2.909838e+001
1.259765e+003,2.951333e+001
1.260729e+003,2.976203e+001
1.261694e+003,2.962289e+001
1.262658e+003,2.913217e+001
1.263622e+003,2.881939e+001
1.264586e+003,2.874582e+001
1.265551e+003,2.861559e+001
1.266515e+003,2.852977e+001
1.267479e+003,2.868012e+001
1.268443e+003,2.924690e+001
1.269408e+003,3.007494e+001
1.270372e+003,3.049423e+001
1.271336e+003,3.027269e+001
1.272300e+003,2.978212e+001
1.273265e+003,2.954112e+001
1.274229e+003,2.961189e+001
1.275193e+003,2.991222e+001
1.276157e+003,3.037407e+001
1.277121e+003,3.057703e+001
1.278086e+003,3.023756e+001
1.279050e+003,2.969896e+001
1.280014e+003,2.950050e+001
1.280978e+003,2.966328e+001
1.281943e+003,2.998283e+001
1.282907e+003,3.030955e+001
1.283871e+003,3.016393e+001
1.284835e+003,2.908941e+001
1.285800e+003,2.737080e+001
1.286764e+003,2.589160e+001
1.287728e+003,2.491833e+001
1.288692e+003,2.409453e+001
1.289656e+003,2.314187e+001
1.290621e+003,2.207752e+001
1.291585e+003,2.132571e+001
1.292549e+003,2.085242e+001
1.293513e+003,2.031083e+001
1.294478e+003,1.962596e+001
1.295442e+003,1.903042e+001
1.296406e+003,1.863085e+001
1.297370e+003,1.788079e+001
1.298335e+003,1.674246e+001
1.299299e+003,1.575187e+001
1.300263e+003,1.532294e+001
1.301227e+003,1.504888e+001
1.302192e+003,1.450428e+001
1.303156e+003,1.387551e+001
1.304120e+003,1.385495e+001
1.305084e+003,1.468415e+001
1.306048e+003,1.556375e+001
1.307013e+003,1.593419e+001
1.307977e+003,1.597557e+001
1.308941e+003,1.588484e+001
1.309905e+003,1.568654e+001
1.310870e+003,1.535684e+001
1.311834e+003,1.524121e+001
1.312798e+003,1.473467e+001
1.313762e+003,1.328705e+001
1.314727e+003,1.127258e+001
1.315691e+003,9.329328e+000
1.316655e+003,7.972632e+000
1.317619e+003,7.466156e+000
1.318583e+003,7.633354e+000
1.319548e+003,7.984387e+000
1.320512e+003,8.197683e+000
1.321476e+003,8.107871e+000
1.322440e+003,7.578369e+000
1.323405e+003,6.898475e+000
1.324369e+003,6.446544e+000
1.325333e+003,6.265379e+000
1.326297e+003,5.796664e+000
1.327262e+003,5.166632e+000
1.328226e+003,5.045472e+000
1.329190e+003,5.719545e+000
1.330154e+003,6.992815e+000
1.331119e+003,8.527771e+000
1.332083e+003,1.011905e+001
1.333047e+003,1.151865e+001
1.334011e+003,1.251443e+001
1.334975e+003,1.295858e+001
1.335940e+003,1.281989e+001
1.336904e+003,1.231034e+001
1.337868e+003,1.167443e+001
1.338832e+003,1.109831e+001
1.339797e+003,1.072917e+001
1.340761e+003,1.062758e+001
1.341725e+003,1.077272e+001
1.342689e+003,1.113225e+001
1.343654e+003,1.154528e+001
