5.857662e+002,2.229790e+001
5.867304e+002,2.335269e+001
5.876946e+002,2.467408e+001
5.886589e+002,2.630089e+001
5.896231e+002,2.849278e+001
5.905873e+002,3.142350e+001
5.915516e+002,3.504873e+001
5.925158e+002,3.883621e+001
5.934800e+002,4.337515e+001
5.944443e+002,4.980458e+001
5.954085e+002,5.883021e+001
5.963727e+002,7.043706e+001
5.973370e+002,8.421277e+001
5.983012e+002,9.926498e+001
5.992654e+002,1.142494e+002
6.002297e+002,1.279565e+002
6.011939e+002,1.394138e+002
6.021581e+002,1.478490e+002
6.031224e+002,1.528237e+002
6.040866e+002,1.536669e+002
6.050508e+002,1.500452e+002
6.060151e+002,1.427423e+002
6.069793e+002,1.337041e+002
6.079435e+002,1.244308e+002
6.089078e+002,1.156196e+002
6.098720e+002,1.076284e+002
6.108362e+002,1.008579e+002
6.118005e+002,9.542513e+001
6.127647e+002,9.114268e+001
6.137289e+002,8.785431e+001
6.146932e+002,8.521220e+001
6.156574e+002,8.314182e+001
6.166216e+002,8.245976e+001
6.175859e+002,8.324839e+001
6.185501e+002,8.566912e+001
6.195143e+002,9.016161e+001
6.204786e+002,9.666518e+001
6.214428e+002,1.045263e+002
6.224070e+002,1.131077e+002
6.233713e+002,1.210919e+002
6.243355e+002,1.272625e+002
6.252997e+002,1.309447e+002
6.262640e+002,1.320666e+002
6.272282e+002,1.308420e+002
6.281924e+002,1.275295e+002
6.291567e+002,1.229060e+002
6.301209e+002,1.184391e+002
6.310851e+002,1.149708e+002
6.320494e+002,1.131862e+002
6.330136e+002,1.135044e+002
6.339778e+002,1.158354e+002
6.349421e+002,1.198621e+002
6.359063e+002,1.253103e+002
6.368705e+002,1.310602e+002
6.378348e+002,1.364825e+002
6.387990e+002,1.416615e+002
6.397632e+002,1.469999e+002
6.407275e+002,1.525780e+002
6.416917e+002,1.579734e+002
6.426559e+002,1.628483e+002
6.436202e+002,1.673351e+002
6.445844e+002,1.718011e+002
6.455486e+002,1.761983e+002
6.465129e+002,1.798592e+002
6.474771e+002,1.821203e+002
6.484413e+002,1.830638e+002
6.494056e+002,1.831128e+002
6.503698e+002,1.823108e+002
6.513340e+002,1.796580e+002
6.522983e+002,1.743250e+002
6.532625e+002,1.669718e+002
6.542267e+002,1.585874e+002
6.551910e+002,1.497012e+002
6.561552e+002,1.403654e+002
6.571194e+002,1.306441e+002
6.580837e+002,1.209330e+002
6.590479e+002,1.114781e+002
6.600121e+002,1.024332e+002
6.609764e+002,9.423016e+001
6.619406e+002,8.736307e+001
6.629048e+002,8.208856e+001
6.638691e+002,7.822948e+001
6.648333e+002,7.494379e+001
6.657975e+002,7.197328e+001
6.667618e+002,6.996806e+001
6.677260e+002,6.890618e+001
6.686902e+002,6.817976e+001
6.696545e+002,6.696777e+001
6.706187e+002,6.553116e+001
6.715829e+002,6.455911e+001
6.725472e+002,6.407483e+001
6.735114e+002,6.360081e+001
6.744756e+002,6.270556e+001
6.754399e+002,6.151301e+001
6.764041e+002,6.043595e+001
6.773683e+002,5.985571e+001
6.783326e+002,5.973332e+001
6.792968e+002,5.976223e+001
6.802610e+002,5.960362e+001
6.812253e+002,5.885792e+001
6.821895e+002,5.751630e+001
6.831537e+002,5.617865e+001
6.841180e+002,5.582419e+001
6.850822e+002,5.656071e+001
6.860464e+002,5.764145e+001
6.870107e+002,5.835597e+001
6.879749e+002,5.886624e+001
6.889391e+002,5.967126e+001
6.899034e+002,6.066533e+001
6.908676e+002,6.152990e+001
6.918318e+002,6.203135e+001
6.927961e+002,6.185794e+001
6.937603e+002,6.054834e+001
6.947245e+002,5.806541e+001
6.956888e+002,5.508210e+001
6.966530e+002,5.237901e+001
6.976172e+002,4.999763e+001
6.985815e+002,4.750367e+001
6.995457e+002,4.496197e+001
7.005099e+002,4.314557e+001
7.014742e+002,4.299658e+001
7.024384e+002,4.499017e+001
7.034026e+002,4.908783e+001
7.043669e+002,5.494707e+001
7.053311e+002,6.162853e+001
7.062953e+002,6.834308e+001
7.072596e+002,7.414447e+001
7.082238e+002,7.832764e+001
7.091880e+002,8.041666e+001
7.101523e+002,8.030922e+001
7.111165e+002,7.789751e+001
7.120807e+002,7.321038e+001
7.130450e+002,6.691350e+001
7.140092e+002,6.003596e+001
7.149734e+002,5.366088e+001
7.159377e+002,4.896454e+001
7.169019e+002,4.626785e+001
7.178661e+002,4.504644e+001
7.188304e+002,4.458805e+001
7.197946e+002,4.483137e+001
7.207589e+002,4.549638e+001
7.217231e+002,4.637055e+001
7.226873e+002,4.745508e+001
7.236516e+002,4.896234e+001
7.246158e+002,5.062953e+001
7.255800e+002,5.205573e+001
7.265443e+002,5.310743e+001
7.275085e+002,5.398844e+001
7.284727e+002,5.490929e+001
7.294370e+002,5.645704e+001
7.304012e+002,5.869962e+001
7.313654e+002,6.149546e+001
7.323297e+002,6.488356e+001
7.332939e+002,6.896690e+001
7.342581e+002,7.387646e+001
7.352224e+002,7.932561e+001
7.361866e+002,8.531663e+001
7.371508e+002,9.199294e+001
7.381151e+002,9.911214e+001
7.390793e+002,1.057177e+002
7.400435e+002,1.107811e+002
7.410078e+002,1.134659e+002
7.419720e+002,1.131699e+002
7.429362e+002,1.101392e+002
7.439005e+002,1.046946e+002
7.448647e+002,9.717125e+001
7.458289e+002,8.799496e+001
7.467932e+002,7.778511e+001
7.477574e+002,6.740815e+001
7.487216e+002,5.774685e+001
7.496859e+002,5.002618e+001
7.506501e+002,4.504187e+001
7.516143e+002,4.284549e+001
7.525786e+002,4.282578e+001
7.535428e+002,4.398106e+001
7.545070e+002,4.527842e+001
7.554713e+002,4.602752e+001
7.564355e+002,4.635358e+001
7.573997e+002,4.666875e+001
7.583639e+002,4.709641e+001
7.593281e+002,4.747483e+001
7.602924e+002,4.779896e+001
7.612566e+002,4.834487e+001
7.622208e+002,4.954571e+001
7.631851e+002,5.126622e+001
7.641493e+002,5.306318e+001
7.651135e+002,5.470151e+001
7.660778e+002,5.597825e+001
7.670420e+002,5.636187e+001
7.680062e+002,5.581292e+001
7.689705e+002,5.483604e+001
7.699347e+002,5.397704e+001
7.708989e+002,5.324925e+001
7.718632e+002,5.245711e+001
7.728274e+002,5.164328e+001
7.737916e+002,5.116523e+001
7.747559e+002,5.130475e+001
7.757201e+002,5.193434e+001
7.766843e+002,5.254875e+001
7.776486e+002,5.255435e+001
7.786128e+002,5.157358e+001
7.795770e+002,4.942665e+001
7.805413e+002,4.699347e+001
7.815055e+002,4.525746e+001
7.824697e+002,4.417734e+001
7.834340e+002,4.315964e+001
7.843982e+002,4.175426e+001
7.853624e+002,4.014788e+001
7.863267e+002,3.879484e+001
7.872909e+002,3.774113e+001
7.882551e+002,3.669391e+001
7.892194e+002,3.548257e+001
7.901836e+002,3.427573e+001
7.911478e+002,3.309442e+001
7.921121e+002,3.189672e+001
7.930763e+002,3.090455e+001
7.940405e+002,3.092614e+001
7.950048e+002,3.190510e+001
7.959690e+002,3.299456e+001
7.969332e+002,3.383754e+001
7.978975e+002,3.468786e+001
7.988617e+002,3.590557e+001
7.998259e+002,3.735725e+001
8.007902e+002,3.853009e+001
8.017544e+002,3.917829e+001
8.027186e+002,3.951181e+001
8.036829e+002,3.982247e+001
8.046471e+002,4.027519e+001
8.056113e+002,4.076481e+001
8.065756e+002,4.102294e+001
8.075398e+002,4.084052e+001
8.085040e+002,4.009990e+001
8.094683e+002,3.887391e+001
8.104325e+002,3.734234e+001
8.113967e+002,3.574100e+001
8.123610e+002,3.411119e+001
8.133252e+002,3.236526e+001
8.142894e+002,3.053295e+001
8.152537e+002,2.874994e+001
8.162179e+002,2.705467e+001
8.171821e+002,2.542539e+001
8.181464e+002,2.390096e+001
8.191106e+002,2.244348e+001
8.200748e+002,2.084758e+001
8.210391e+002,1.913445e+001
8.220033e+002,1.753347e+001
8.229675e+002,1.624397e+001
8.239318e+002,1.534954e+001
8.248960e+002,1.492282e+001
8.258602e+002,1.486551e+001
8.268245e+002,1.491916e+001
8.277887e+002,1.490868e+001
8.287529e+002,1.479139e+001
8.297172e+002,1.445868e+001
8.306814e+002,1.385326e+001
8.316456e+002,1.295761e+001
8.326099e+002,1.179363e+001
8.335741e+002,1.056463e+001
8.345383e+002,9.612335e+000
8.355026e+002,9.065232e+000
8.364668e+002,8.823754e+000
8.374310e+002,8.772723e+000
8.383953e+002,8.839260e+000
8.393595e+002,8.860138e+000
8.403237e+002,8.629829e+000
8.412880e+002,8.111216e+000
8.422522e+002,7.401792e+000
8.432164e+002,6.688004e+000
8.441807e+002,6.123586e+000
8.451449e+002,5.738754e+000
8.461091e+002,5.592557e+000
8.470734e+002,5.727935e+000
8.480376e+002,5.979803e+000
8.490018e+002,6.028198e+000
8.499661e+002,5.906077e+000
8.509303e+002,5.771149e+000
8.518945e+002,5.764820e+000
8.528588e+002,5.932479e+000
8.538230e+002,6.230220e+000
8.547872e+002,6.365694e+000
8.557515e+002,6.042885e+000
8.567157e+002,5.352984e+000
8.576799e+002,4.502488e+000
8.586442e+002,3.611326e+000
8.596084e+002,2.799790e+000
8.605726e+002,2.083794e+000
8.615369e+002,1.480827e+000
8.625011e+002,1.115911e+000
8.634653e+002,1.298138e+000
8.644296e+002,2.106112e+000
8.653938e+002,3.504057e+000
8.663580e+002,5.267753e+000
8.673223e+002,6.789214e+000
8.682865e+002,7.442588e+000
8.692507e+002,7.170129e+000
8.702150e+002,6.377426e+000
8.711792e+002,5.477844e+000
8.721434e+002,4.794254e+000
8.731077e+002,4.548339e+000
8.740719e+002,4.628542e+000
8.750361e+002,4.921833e+000
8.760004e+002,5.421588e+000
8.769646e+002,6.151586e+000
8.779288e+002,7.062139e+000
8.788931e+002,8.017893e+000
8.798573e+002,8.746659e+000
8.808215e+002,8.927246e+000
8.817858e+002,8.606030e+000
8.827500e+002,8.042093e+000
8.837142e+002,7.527207e+000
8.846785e+002,7.336150e+000
8.856427e+002,7.386469e+000
8.866069e+002,7.359742e+000
8.875712e+002,6.934655e+000
8.885354e+002,6.277041e+000
8.894996e+002,5.719745e+000
8.904639e+002,5.244164e+000
8.914281e+002,4.699313e+000
8.923923e+002,4.062337e+000
8.933566e+002,3.440327e+000
8.943208e+002,2.929904e+000
8.952850e+002,2.472572e+000
8.962493e+002,2.035964e+000
8.972135e+002,1.768222e+000
8.981777e+002,1.718932e+000
8.991420e+002,1.683457e+000
9.001062e+002,1.650162e+000
9.010704e+002,1.822795e+000
9.020347e+002,2.451781e+000
9.029989e+002,3.530664e+000
9.039631e+002,4.741911e+000
9.049274e+002,5.929805e+000
9.058916e+002,7.159910e+000
9.068558e+002,8.354607e+000
9.078201e+002,9.185051e+000
9.087843e+002,9.464537e+000
9.097485e+002,9.479248e+000
9.107128e+002,9.685829e+000
9.116770e+002,1.015815e+001
9.126412e+002,1.067465e+001
9.136055e+002,1.112467e+001
9.145697e+002,1.150701e+001
9.155339e+002,1.183433e+001
9.164982e+002,1.203058e+001
9.174624e+002,1.189436e+001
9.184266e+002,1.141195e+001
9.193909e+002,1.090907e+001
9.203551e+002,1.046078e+001
9.213193e+002,9.974770e+000
9.222836e+002,9.635153e+000
9.232478e+002,9.698687e+000
9.242120e+002,1.000259e+001
9.251763e+002,1.013019e+001
9.261405e+002,9.934401e+000
9.271047e+002,9.576516e+000
9.280690e+002,9.187462e+000
9.290332e+002,8.748013e+000
9.299974e+002,8.193773e+000
9.309617e+002,7.675476e+000
9.319259e+002,7.617032e+000
9.328901e+002,8.307652e+000
9.338544e+002,9.445820e+000
9.348186e+002,1.060011e+001
9.357828e+002,1.188065e+001
9.367471e+002,1.336355e+001
9.377113e+002,1.458400e+001
9.386755e+002,1.506210e+001
9.396398e+002,1.468302e+001
9.406040e+002,1.398787e+001
9.415682e+002,1.336200e+001
9.425325e+002,1.276207e+001
9.434967e+002,1.210513e+001
9.444609e+002,1.155888e+001
9.454252e+002,1.152063e+001
9.463894e+002,1.213496e+001
9.473536e+002,1.299907e+001
9.483179e+002,1.395934e+001
9.492821e+002,1.526106e+001
9.502463e+002,1.678288e+001
9.512106e+002,1.803799e+001
9.521748e+002,1.851004e+001
9.531390e+002,1.819978e+001
9.541033e+002,1.778997e+001
9.550675e+002,1.755771e+001
9.560317e+002,1.743969e+001
9.569960e+002,1.716745e+001
9.579602e+002,1.683865e+001
9.589244e+002,1.691830e+001
9.598887e+002,1.746637e+001
9.608529e+002,1.816721e+001
9.618171e+002,1.906434e+001
9.627814e+002,2.030699e+001
9.637456e+002,2.201061e+001
9.647098e+002,2.413660e+001
9.656741e+002,2.636368e+001
9.666383e+002,2.854396e+001
9.676025e+002,3.080422e+001
9.685668e+002,3.316988e+001
9.695310e+002,3.536579e+001
9.704952e+002,3.701030e+001
9.714595e+002,3.815134e+001
9.724237e+002,3.898601e+001
9.733879e+002,3.938610e+001
9.743522e+002,3.924222e+001
9.753164e+002,3.871452e+001
9.762806e+002,3.797845e+001
9.772449e+002,3.713315e+001
9.782091e+002,3.611915e+001
9.791733e+002,3.476225e+001
9.801376e+002,3.316243e+001
9.811018e+002,3.155359e+001
9.820660e+002,2.996551e+001
9.830303e+002,2.827996e+001
9.839945e+002,2.652888e+001
9.849587e+002,2.493979e+001
9.859230e+002,2.356339e+001
9.868872e+002,2.236320e+001
9.878514e+002,2.149959e+001
9.888157e+002,2.123134e+001
9.897799e+002,2.158329e+001
9.907441e+002,2.245309e+001
9.917084e+002,2.362510e+001
9.926726e+002,2.498148e+001
9.936368e+002,2.667347e+001
9.946011e+002,2.875073e+001
9.955653e+002,3.106378e+001
9.965295e+002,3.329594e+001
9.974938e+002,3.531587e+001
9.984580e+002,3.738477e+001
9.994222e+002,3.974873e+001
1.000386e+003,4.266737e+001
1.001351e+003,4.618120e+001
1.002315e+003,5.007386e+001
1.003279e+003,5.453255e+001
1.004243e+003,5.985269e+001
1.005208e+003,6.595900e+001
1.006172e+003,7.241492e+001
1.007136e+003,7.879535e+001
1.008100e+003,8.486668e+001
1.009065e+003,9.046420e+001
1.010029e+003,9.490392e+001
1.010993e+003,9.741794e+001
1.011957e+003,9.763307e+001
1.012922e+003,9.571729e+001
1.013886e+003,9.186209e+001
1.014850e+003,8.646093e+001
1.015814e+003,8.019643e+001
1.016778e+003,7.414094e+001
1.017743e+003,6.877975e+001
1.018707e+003,6.417531e+001
1.019671e+003,6.044438e+001
1.020635e+003,5.786251e+001
1.021600e+003,5.677092e+001
1.022564e+003,5.728177e+001
1.023528e+003,5.894727e+001
1.024492e+003,6.117413e+001
1.025457e+003,6.372153e+001
1.026421e+003,6.664531e+001
1.027385e+003,6.983893e+001
1.028349e+003,7.332890e+001
1.029313e+003,7.697281e+001
1.030278e+003,8.054190e+001
1.031242e+003,8.359662e+001
1.032206e+003,8.595512e+001
1.033170e+003,8.780861e+001
1.034135e+003,8.951447e+001
1.035099e+003,9.148769e+001
1.036063e+003,9.386481e+001
1.037027e+003,9.660770e+001
1.037992e+003,9.989973e+001
1.038956e+003,1.042673e+002
1.039920e+003,1.105102e+002
1.040884e+003,1.172437e+002
1.041849e+003,1.233866e+002
1.042813e+003,1.292769e+002
1.043777e+003,1.359736e+002
1.044741e+003,1.442323e+002
1.045705e+003,1.542688e+002
1.046670e+003,1.662360e+002
1.047634e+003,1.815951e+002
1.048598e+003,2.014852e+002
1.049562e+003,2.260566e+002
1.050527e+003,2.547663e+002
1.051491e+003,2.868672e+002
1.052455e+003,3.228353e+002
1.053419e+003,3.620671e+002
1.054384e+003,4.005679e+002
1.055348e+003,4.350780e+002
1.056312e+003,4.640467e+002
1.057276e+003,4.873750e+002
1.058240e+003,5.045359e+002
1.059205e+003,5.136470e+002
1.060169e+003,5.136904e+002
1.061133e+003,5.057540e+002
1.062097e+003,4.910130e+002
1.063062e+003,4.706698e+002
1.064026e+003,4.466692e+002
1.064990e+003,4.217248e+002
1.065954e+003,3.990270e+002
1.066919e+003,3.794824e+002
1.067883e+003,3.628488e+002
1.068847e+003,3.500990e+002
1.069811e+003,3.430763e+002
1.070776e+003,3.438204e+002
1.071740e+003,3.520512e+002
1.072704e+003,3.665104e+002
1.073668e+003,3.878927e+002
1.074632e+003,4.155267e+002
1.075597e+003,4.461008e+002
1.076561e+003,4.760206e+002
1.077525e+003,5.021848e+002
1.078489e+003,5.216430e+002
1.079454e+003,5.320444e+002
1.080418e+003,5.319676e+002
1.081382e+003,5.223129e+002
1.082346e+003,5.065438e+002
1.083311e+003,4.880782e+002
1.084275e+003,4.705809e+002
1.085239e+003,4.576183e+002
1.086203e+003,4.524110e+002
1.087167e+003,4.568655e+002
1.088132e+003,4.690145e+002
1.089096e+003,4.843142e+002
1.090060e+003,4.988559e+002
1.091024e+003,5.088171e+002
1.091989e+003,5.108381e+002
1.092953e+003,5.026646e+002
1.093917e+003,4.829079e+002
1.094881e+003,4.520706e+002
1.095846e+003,4.129605e+002
1.096810e+003,3.686292e+002
1.097774e+003,3.222807e+002
1.098738e+003,2.768637e+002
1.099703e+003,2.343624e+002
1.100667e+003,1.964112e+002
1.101631e+003,1.639870e+002
1.102595e+003,1.372081e+002
1.103559e+003,1.161335e+002
1.104524e+003,1.002611e+002
1.105488e+003,8.839725e+001
1.106452e+003,7.923138e+001
1.107416e+003,7.182066e+001
1.108381e+003,6.572933e+001
1.109345e+003,6.092286e+001
1.110309e+003,5.690051e+001
1.111273e+003,5.310397e+001
1.112238e+003,4.946794e+001
1.113202e+003,4.600084e+001
1.114166e+003,4.285400e+001
1.115130e+003,4.007260e+001
1.116094e+003,3.789032e+001
1.117059e+003,3.662452e+001
1.118023e+003,3.623461e+001
1.118987e+003,3.590255e+001
1.119951e+003,3.507664e+001
1.120916e+003,3.398379e+001
1.121880e+003,3.310503e+001
1.122844e+003,3.240918e+001
1.123808e+003,3.140819e+001
1.124773e+003,2.996498e+001
1.125737e+003,2.840802e+001
1.126701e+003,2.697856e+001
1.127665e+003,2.573995e+001
1.128630e+003,2.449139e+001
1.129594e+003,2.324376e+001
1.130558e+003,2.241835e+001
1.131522e+003,2.218693e+001
1.132486e+003,2.212917e+001
1.133451e+003,2.201230e+001
1.134415e+003,2.200660e+001
1.135379e+003,2.230262e+001
1.136343e+003,2.262591e+001
1.137308e+003,2.272899e+001
1.138272e+003,2.268881e+001
1.139236e+003,2.263183e+001
1.140200e+003,2.259647e+001
1.141165e+003,2.239801e+001
1.142129e+003,2.182799e+001
1.143093e+003,2.110474e+001
1.144057e+003,2.055840e+001
1.145021e+003,2.025136e+001
1.145986e+003,2.011575e+001
1.146950e+003,2.019014e+001
1.147914e+003,2.051045e+001
1.148878e+003,2.081088e+001
1.149843e+003,2.096881e+001
1.150807e+003,2.114803e+001
1.151771e+003,2.146657e+001
1.152735e+003,2.189077e+001
1.153700e+003,2.234518e+001
1.154664e+003,2.275816e+001
1.155628e+003,2.313950e+001
1.156592e+003,2.355210e+001
1.157557e+003,2.375478e+001
1.158521e+003,2.340035e+001
1.159485e+003,2.257710e+001
1.160449e+003,2.199041e+001
1.161413e+003,2.204422e+001
1.162378e+003,2.265524e+001
1.163342e+003,2.387812e+001
1.164306e+003,2.586942e+001
1.165270e+003,2.855767e+001
1.166235e+003,3.214628e+001
1.167199e+003,3.728464e+001
1.168163e+003,4.448114e+001
1.169127e+003,5.408568e+001
1.170092e+003,6.608836e+001
1.171056e+003,7.972385e+001
1.172020e+003,9.408376e+001
1.172984e+003,1.084379e+002
1.173948e+003,1.220207e+002
1.174913e+003,1.337278e+002
1.175877e+003,1.422785e+002
1.176841e+003,1.467652e+002
1.177805e+003,1.468474e+002
1.178770e+003,1.427050e+002
1.179734e+003,1.353447e+002
1.180698e+003,1.264307e+002
1.181662e+003,1.172186e+002
1.182627e+003,1.091002e+002
1.183591e+003,1.030813e+002
1.184555e+003,9.954496e+001
1.185519e+003,9.857343e+001
1.186484e+003,9.983208e+001
1.187448e+003,1.019001e+002
1.188412e+003,1.035993e+002
1.189376e+003,1.039791e+002
1.190340e+003,1.025842e+002
1.191305e+003,9.928713e+001
1.192269e+003,9.407426e+001
1.193233e+003,8.714928e+001
1.194197e+003,7.897514e+001
1.195162e+003,6.994972e+001
1.196126e+003,6.083736e+001
1.197090e+003,5.225459e+001
1.198054e+003,4.471493e+001
1.199019e+003,3.856062e+001
1.199983e+003,3.379416e+001
1.200947e+003,2.995228e+001
1.201911e+003,2.726022e+001
1.202875e+003,2.552719e+001
1.203840e+003,2.421414e+001
1.204804e+003,2.301753e+001
1.205768e+003,2.195348e+001
1.206732e+003,2.110520e+001
1.207697e+003,2.030033e+001
1.208661e+003,1.936832e+001
1.209625e+003,1.848448e+001
1.210589e+003,1.792270e+001
1.211554e+003,1.781759e+001
1.212518e+003,1.806926e+001
1.213482e+003,1.867367e+001
1.214446e+003,1.957337e+001
1.215411e+003,2.055572e+001
1.216375e+003,2.097007e+001
1.217339e+003,2.048615e+001
1.218303e+003,1.940037e+001
1.219267e+003,1.846412e+001
1.220232e+003,1.798158e+001
1.221196e+003,1.749341e+001
1.222160e+003,1.652255e+001
1.223124e+003,1.542871e+001
1.224089e+003,1.494380e+001
1.225053e+003,1.518215e+001
1.226017e+003,1.576280e+001
1.226981e+003,1.642415e+001
1.227946e+003,1.702591e+001
1.228910e+003,1.762284e+001
1.229874e+003,1.819909e+001
1.230838e+003,1.871377e+001
1.231802e+003,1.930416e+001
1.232767e+003,2.028061e+001
1.233731e+003,2.136615e+001
1.234695e+003,2.208849e+001
1.235659e+003,2.239048e+001
1.236624e+003,2.274353e+001
1.237588e+003,2.349960e+001
1.238552e+003,2.437162e+001
1.239516e+003,2.485141e+001
1.240481e+003,2.478811e+001
1.241445e+003,2.465318e+001
1.242409e+003,2.484087e+001
1.243373e+003,2.517692e+001
1.244338e+003,2.519951e+001
1.245302e+003,2.487214e+001
1.246266e+003,2.456310e+001
1.247230e+003,2.451292e+001
1.248194e+003,2.484533e+001
1.249159e+003,2.552034e+001
1.250123e+003,2.636800e+001
1.251087e+003,2.724713e+001
1.252051e+003,2.800319e+001
1.253016e+003,2.842823e+001
1.253980e+003,2.863054e+001
1.254944e+003,2.925510e+001
1.255908e+003,3.058580e+001
1.256873e+003,3.210527e+001
1.257837e+003,3.326510e+001
1.258801e+003,3.418404e+001
1.259765e+003,3.527006e+001
1.260729e+003,3.658229e+001
1.261694e+003,3.784861e+001
1.262658e+003,3.886475e+001
1.263622e+003,3.955314e+001
1.264586e+003,3.992682e+001
1.265551e+003,3.996181e+001
1.266515e+003,3.960672e+001
1.267479e+003,3.898608e+001
1.268443e+003,3.847121e+001
1.269408e+003,3.818211e+001
1.270372e+003,3.787860e+001
1.271336e+003,3.745778e+001
1.272300e+003,3.717113e+001
1.273265e+003,3.739698e+001
1.274229e+003,3.811435e+001
1.275193e+003,3.879422e+001
1.276157e+003,3.892838e+001
1.277121e+003,3.894933e+001
1.278086e+003,3.929829e+001
1.279050e+003,3.977483e+001
1.280014e+003,3.984314e+001
1.280978e+003,3.923627e+001
1.281943e+003,3.802117e+001
1.282907e+003,3.628531e+001
1.283871e+003,3.421853e+001
1.284835e+003,3.205730e+001
1.285800e+003,3.002491e+001
1.286764e+003,2.808314e+001
1.287728e+003,2.611902e+001
1.288692e+003,2.412130e+001
1.289656e+003,2.233126e+001
1.290621e+003,2.137229e+001
1.291585e+003,2.118579e+001
1.292549e+003,2.118658e+001
1.293513e+003,2.082726e+001
1.294478e+003,2.022346e+001
1.295442e+003,1.990017e+001
1.296406e+003,2.022573e+001
1.297370e+003,2.077698e+001
1.298335e+003,2.114401e+001
1.299299e+003,2.116953e+001
1.300263e+003,2.087578e+001
1.301227e+003,2.044970e+001
1.302192e+003,1.988243e+001
1.303156e+003,1.905246e+001
1.304120e+003,1.795183e+001
1.305084e+003,1.666520e+001
1.306048e+003,1.517848e+001
1.307013e+003,1.346656e+001
1.307977e+003,1.199483e+001
1.308941e+003,1.124753e+001
1.309905e+003,1.117509e+001
1.310870e+003,1.111888e+001
1.311834e+003,1.107291e+001
1.312798e+003,1.106014e+001
1.313762e+003,1.081720e+001
1.314727e+003,1.056252e+001
1.315691e+003,1.066473e+001
1.316655e+003,1.129242e+001
1.317619e+003,1.193271e+001
1.318583e+003,1.213632e+001
1.319548e+003,1.171126e+001
1.320512e+003,1.066882e+001
1.321476e+003,9.412084e+000
1.322440e+003,8.391529e+000
1.323405e+003,7.650064e+000
1.324369e+003,6.940906e+000
1.325333e+003,6.275252e+000
1.326297e+003,5.868188e+000
1.327262e+003,6.257771e+000
1.328226e+003,7.484846e+000
1.329190e+003,8.940018e+000
1.330154e+003,1.018221e+001
1.331119e+003,1.087949e+001
1.332083e+003,1.118572e+001
1.333047e+003,1.110348e+001
1.334011e+003,1.067419e+001
1.334975e+003,1.026320e+001
1.335940e+003,1.012182e+001
1.336904e+003,1.006350e+001
1.337868e+003,9.892258e+000
1.338832e+003,9.803705e+000
1.339797e+003,9.955201e+000
1.340761e+003,1.026079e+001
1.341725e+003,1.014449e+001
1.342689e+003,9.736588e+000
1.343654e+003,9.543049e+000
