8.914281e+002,6.122336e+000
8.923923e+002,5.801826e+000
8.933566e+002,5.708686e+000
8.943208e+002,5.806939e+000
8.952850e+002,6.184667e+000
8.962493e+002,6.715797e+000
8.972135e+002,6.986371e+000
8.981777e+002,6.988303e+000
8.991420e+002,6.884679e+000
9.001062e+002,6.726370e+000
9.010704e+002,6.475075e+000
9.020347e+002,6.377787e+000
9.029989e+002,6.810429e+000
9.039631e+002,8.185240e+000
9.049274e+002,1.044203e+001
9.058916e+002,1.317516e+001
9.068558e+002,1.571666e+001
9.078201e+002,1.745301e+001
9.087843e+002,1.829051e+001
9.097485e+002,1.839414e+001
9.107128e+002,1.797869e+001
9.116770e+002,1.717185e+001
9.126412e+002,1.609405e+001
9.136055e+002,1.473800e+001
9.145697e+002,1.295040e+001
9.155339e+002,1.093585e+001
9.164982e+002,9.182093e+000
9.174624e+002,8.204169e+000
9.184266e+002,8.073568e+000
9.193909e+002,8.428608e+000
9.203551e+002,8.726021e+000
9.213193e+002,8.726536e+000
9.222836e+002,8.693392e+000
9.232478e+002,8.945327e+000
9.242120e+002,9.570684e+000
9.251763e+002,1.048936e+001
9.261405e+002,1.153848e+001
9.271047e+002,1.240763e+001
9.280690e+002,1.281522e+001
9.290332e+002,1.286201e+001
9.299974e+002,1.296804e+001
9.309617e+002,1.355588e+001
9.319259e+002,1.453886e+001
9.328901e+002,1.559378e+001
9.338544e+002,1.661966e+001
9.348186e+002,1.766812e+001
9.357828e+002,1.851250e+001
9.367471e+002,1.890141e+001
9.377113e+002,1.898274e+001
9.386755e+002,1.911813e+001
9.396398e+002,1.949017e+001
9.406040e+002,1.987447e+001
9.415682e+002,2.015955e+001
9.425325e+002,2.034083e+001
9.434967e+002,2.047372e+001
9.444609e+002,2.074071e+001
9.454252e+002,2.133558e+001
9.463894e+002,2.226682e+001
9.473536e+002,2.332043e+001
9.483179e+002,2.433945e+001
9.492821e+002,2.489872e+001
9.502463e+002,2.473983e+001
9.512106e+002,2.394635e+001
9.521748e+002,2.334003e+001
9.531390e+002,2.321959e+001
9.541033e+002,2.354532e+001
9.550675e+002,2.450897e+001
9.560317e+002,2.625366e+001
9.569960e+002,2.820490e+001
9.579602e+002,2.996672e+001
9.589244e+002,3.177054e+001
9.598887e+002,3.379777e+001
9.608529e+002,3.599500e+001
9.618171e+002,3.821519e+001
9.627814e+002,3.992030e+001
9.637456e+002,4.146095e+001
9.647098e+002,4.358607e+001
9.656741e+002,4.697691e+001
9.666383e+002,5.119926e+001
9.676025e+002,5.581575e+001
9.685668e+002,6.058893e+001
9.695310e+002,6.494779e+001
9.704952e+002,6.822300e+001
9.714595e+002,7.052744e+001
9.724237e+002,7.227017e+001
9.733879e+002,7.313006e+001
9.743522e+002,7.273309e+001
9.753164e+002,7.101866e+001
9.762806e+002,6.824653e+001
9.772449e+002,6.529967e+001
9.782091e+002,6.237296e+001
9.791733e+002,5.916971e+001
9.801376e+002,5.522686e+001
9.811018e+002,5.040079e+001
9.820660e+002,4.534508e+001
9.830303e+002,4.096486e+001
9.839945e+002,3.833089e+001
9.849587e+002,3.709952e+001
9.859230e+002,3.652197e+001
9.868872e+002,3.615718e+001
9.878514e+002,3.610578e+001
9.888157e+002,3.667530e+001
9.897799e+002,3.841991e+001
9.907441e+002,4.182405e+001
9.917084e+002,4.633502e+001
9.926726e+002,5.124370e+001
9.936368e+002,5.595329e+001
9.946011e+002,6.041736e+001
9.955653e+002,6.537023e+001
9.965295e+002,7.067461e+001
9.974938e+002,7.549678e+001
9.984580e+002,7.917409e+001
9.994222e+002,8.238715e+001
1.000386e+003,8.623180e+001
1.001351e+003,9.103528e+001
1.002315e+003,9.694756e+001
1.003279e+003,1.046846e+002
1.004243e+003,1.143979e+002
1.005208e+003,1.252621e+002
1.006172e+003,1.368700e+002
1.007136e+003,1.493584e+002
1.008100e+003,1.612199e+002
1.009065e+003,1.707367e+002
1.010029e+003,1.763726e+002
1.010993e+003,1.778769e+002
1.011957e+003,1.760971e+002
1.012922e+003,1.719915e+002
1.013886e+003,1.661272e+002
1.014850e+003,1.586844e+002
1.015814e+003,1.502127e+002
1.016778e+003,1.418315e+002
1.017743e+003,1.347130e+002
1.018707e+003,1.299772e+002
1.019671e+003,1.276951e+002
1.020635e+003,1.272178e+002
1.021600e+003,1.269896e+002
1.022564e+003,1.270503e+002
1.023528e+003,1.279431e+002
1.024492e+003,1.299333e+002
1.025457e+003,1.330529e+002
1.026421e+003,1.373134e+002
1.027385e+003,1.425445e+002
1.028349e+003,1.484168e+002
1.029313e+003,1.547896e+002
1.030278e+003,1.618443e+002
1.031242e+003,1.692925e+002
1.032206e+003,1.764374e+002
1.033170e+003,1.822475e+002
1.034135e+003,1.866599e+002
1.035099e+003,1.902122e+002
1.036063e+003,1.943606e+002
1.037027e+003,2.000619e+002
1.037992e+003,2.076128e+002
1.038956e+003,2.170570e+002
1.039920e+003,2.290467e+002
1.040884e+003,2.416949e+002
1.041849e+003,2.536301e+002
1.042813e+003,2.660442e+002
1.043777e+003,2.809383e+002
1.044741e+003,2.993035e+002
1.045705e+003,3.217005e+002
1.046670e+003,3.486534e+002
1.047634e+003,3.816454e+002
1.048598e+003,4.216819e+002
1.049562e+003,4.697726e+002
1.050527e+003,5.259220e+002
1.051491e+003,5.884866e+002
1.052455e+003,6.567957e+002
1.053419e+003,7.291421e+002
1.054384e+003,7.996463e+002
1.055348e+003,8.637282e+002
1.056312e+003,9.193234e+002
1.057276e+003,9.633170e+002
1.058240e+003,9.929539e+002
1.059205e+003,1.006373e+003
1.060169e+003,1.003486e+003
1.061133e+003,9.859959e+002
1.062097e+003,9.554706e+002
1.063062e+003,9.147537e+002
1.064026e+003,8.678300e+002
1.064990e+003,8.190654e+002
1.065954e+003,7.742333e+002
1.066919e+003,7.370380e+002
1.067883e+003,7.086624e+002
1.068847e+003,6.892579e+002
1.069811e+003,6.793120e+002
1.070776e+003,6.795504e+002
1.071740e+003,6.910084e+002
1.072704e+003,7.138858e+002
1.073668e+003,7.488469e+002
1.074632e+003,7.934722e+002
1.075597e+003,8.417719e+002
1.076561e+003,8.881708e+002
1.077525e+003,9.268727e+002
1.078489e+003,9.523745e+002
1.079454e+003,9.621674e+002
1.080418e+003,9.558297e+002
1.081382e+003,9.348227e+002
1.082346e+003,9.041357e+002
1.083311e+003,8.708052e+002
1.084275e+003,8.422246e+002
1.085239e+003,8.239652e+002
1.086203e+003,8.200185e+002
1.087167e+003,8.326454e+002
1.088132e+003,8.591960e+002
1.089096e+003,8.919432e+002
1.090060e+003,9.230089e+002
1.091024e+003,9.436003e+002
1.091989e+003,9.460536e+002
1.092953e+003,9.266988e+002
1.093917e+003,8.848760e+002
1.094881e+003,8.231483e+002
1.095846e+003,7.473559e+002
1.096810e+003,6.631648e+002
1.097774e+003,5.758417e+002
1.098738e+003,4.905150e+002
1.099703e+003,4.115839e+002
1.100667e+003,3.428936e+002
1.101631e+003,2.863802e+002
1.102595e+003,2.410536e+002
1.103559e+003,2.057433e+002
1.104524e+003,1.784242e+002
1.105488e+003,1.572426e+002
1.106452e+003,1.410660e+002
1.107416e+003,1.287212e+002
1.108381e+003,1.189750e+002
1.109345e+003,1.111169e+002
1.110309e+003,1.046616e+002
1.111273e+003,9.925502e+001
1.112238e+003,9.442555e+001
1.113202e+003,8.969440e+001
1.114166e+003,8.522849e+001
1.115130e+003,8.122969e+001
1.116094e+003,7.783797e+001
1.117059e+003,7.458514e+001
1.118023e+003,7.123858e+001
1.118987e+003,6.795804e+001
1.119951e+003,6.470899e+001
1.120916e+003,6.132248e+001
1.121880e+003,5.807835e+001
1.122844e+003,5.531968e+001
1.123808e+003,5.317349e+001
1.124773e+003,5.152029e+001
1.125737e+003,5.004671e+001
1.126701e+003,4.864034e+001
1.127665e+003,4.750297e+001
1.128630e+003,4.679837e+001
1.129594e+003,4.629450e+001
1.130558e+003,4.538326e+001
1.131522e+003,4.397944e+001
1.132486e+003,4.212161e+001
1.133451e+003,3.987663e+001
1.134415e+003,3.752825e+001
1.135379e+003,3.546904e+001
1.136343e+003,3.375401e+001
1.137308e+003,3.221029e+001
1.138272e+003,3.066286e+001
1.139236e+003,2.919672e+001
1.140200e+003,2.807181e+001
1.141165e+003,2.746527e+001
1.142129e+003,2.731522e+001
1.143093e+003,2.747952e+001
1.144057e+003,2.780235e+001
1.145021e+003,2.809720e+001
1.145986e+003,2.840327e+001
1.146950e+003,2.891612e+001
1.147914e+003,2.976174e+001
1.148878e+003,3.134496e+001
1.149843e+003,3.420098e+001
1.150807e+003,3.729269e+001
1.151771e+003,3.936818e+001
1.152735e+003,4.018214e+001
1.153700e+003,4.056946e+001
1.154664e+003,4.101254e+001
1.155628e+003,4.099669e+001
1.156592e+003,4.016528e+001
1.157557e+003,3.872437e+001
1.158521e+003,3.735406e+001
1.159485e+003,3.681940e+001
1.160449e+003,3.727179e+001
1.161413e+003,3.886777e+001
1.162378e+003,4.167716e+001
1.163342e+003,4.525853e+001
1.164306e+003,4.866495e+001
1.165270e+003,5.256841e+001
1.166235e+003,5.827416e+001
1.167199e+003,6.686361e+001
1.168163e+003,7.835986e+001
1.169127e+003,9.283932e+001
1.170092e+003,1.110300e+002
1.171056e+003,1.331054e+002
1.172020e+003,1.585017e+002
1.172984e+003,1.854520e+002
1.173948e+003,2.111425e+002
1.174913e+003,2.333729e+002
1.175877e+003,2.497716e+002
1.176841e+003,2.589782e+002
1.177805e+003,2.610239e+002
1.178770e+003,2.565333e+002
1.179734e+003,2.460558e+002
1.180698e+003,2.319645e+002
1.181662e+003,2.169213e+002
1.182627e+003,2.039836e+002
1.183591e+003,1.953475e+002
1.184555e+003,1.912959e+002
1.185519e+003,1.906904e+002
1.186484e+003,1.919323e+002
1.187448e+003,1.931985e+002
1.188412e+003,1.930951e+002
1.189376e+003,1.901614e+002
1.190340e+003,1.836138e+002
1.191305e+003,1.731513e+002
1.192269e+003,1.589384e+002
1.193233e+003,1.420598e+002
1.194197e+003,1.247848e+002
1.195162e+003,1.083470e+002
1.196126e+003,9.377612e+001
1.197090e+003,8.133078e+001
1.198054e+003,7.087587e+001
1.199019e+003,6.265592e+001
1.199983e+003,5.699168e+001
1.200947e+003,5.292672e+001
1.201911e+003,4.896453e+001
1.202875e+003,4.509927e+001
1.203840e+003,4.199014e+001
1.204804e+003,3.973310e+001
1.205768e+003,3.790001e+001
1.206732e+003,3.612511e+001
1.207697e+003,3.438656e+001
1.208661e+003,3.268153e+001
1.209625e+003,3.089345e+001
1.210589e+003,2.899895e+001
1.211554e+003,2.765279e+001
1.212518e+003,2.754630e+001
1.213482e+003,2.820973e+001
1.214446e+003,2.812896e+001
1.215411e+003,2.661384e+001
1.216375e+003,2.490379e+001
1.217339e+003,2.407219e+001
1.218303e+003,2.410324e+001
1.219267e+003,2.464600e+001
1.220232e+003,2.555838e+001
1.221196e+003,2.662487e+001
1.222160e+003,2.742917e+001
1.223124e+003,2.786693e+001
1.224089e+003,2.821713e+001
1.225053e+003,2.860695e+001
1.226017e+003,2.895454e+001
1.226981e+003,2.906268e+001
1.227946e+003,2.872395e+001
1.228910e+003,2.821701e+001
1.229874e+003,2.803551e+001
1.230838e+003,2.846078e+001
1.231802e+003,2.949351e+001
1.232767e+003,3.116664e+001
1.233731e+003,3.354028e+001
1.234695e+003,3.573378e+001
1.235659e+003,3.718852e+001
1.236624e+003,3.809818e+001
1.237588e+003,3.877703e+001
1.238552e+003,3.914500e+001
1.239516e+003,3.921436e+001
1.240481e+003,3.915005e+001
1.241445e+003,3.906429e+001
1.242409e+003,3.896030e+001
1.243373e+003,3.868787e+001
1.244338e+003,3.814278e+001
1.245302e+003,3.760056e+001
1.246266e+003,3.754630e+001
1.247230e+003,3.809290e+001
1.248194e+003,3.863599e+001
1.249159e+003,3.910172e+001
1.250123e+003,3.970583e+001
1.251087e+003,4.059473e+001
1.252051e+003,4.189523e+001
1.253016e+003,4.378698e+001
1.253980e+003,4.624236e+001
1.254944e+003,4.889738e+001
1.255908e+003,5.138023e+001
1.256873e+003,5.377627e+001
1.257837e+003,5.629153e+001
1.258801e+003,5.905680e+001
1.259765e+003,6.187934e+001
1.260729e+003,6.444162e+001
1.261694e+003,6.667294e+001
1.262658e+003,6.855959e+001
1.263622e+003,6.997738e+001
1.264586e+003,7.075049e+001
1.265551e+003,7.089777e+001
1.266515e+003,7.058624e+001
1.267479e+003,6.989290e+001
1.268443e+003,6.874667e+001
1.269408e+003,6.725124e+001
1.270372e+003,6.608597e+001
1.271336e+003,6.575720e+001
1.272300e+003,6.599844e+001
1.273265e+003,6.619733e+001
1.274229e+003,6.621315e+001
1.275193e+003,6.641541e+001
1.276157e+003,6.692127e+001
1.277121e+003,6.746870e+001
1.278086e+003,6.787791e+001
1.279050e+003,6.793010e+001
1.280014e+003,6.732806e+001
1.280978e+003,6.584069e+001
1.281943e+003,6.372568e+001
1.282907e+003,6.128031e+001
1.283871e+003,5.868610e+001
1.284835e+003,5.593058e+001
1.285800e+003,5.280186e+001
1.286764e+003,4.933363e+001
1.287728e+003,4.598261e+001
1.288692e+003,4.344309e+001
1.289656e+003,4.196096e+001
1.290621e+003,4.127746e+001
1.291585e+003,4.110040e+001
1.292549e+003,4.093959e+001
1.293513e+003,4.042173e+001
1.294478e+003,3.953606e+001
1.295442e+003,3.853089e+001
1.296406e+003,3.727200e+001
1.297370e+003,3.557710e+001
1.298335e+003,3.351093e+001
1.299299e+003,3.122116e+001
1.300263e+003,2.883766e+001
1.301227e+003,2.669592e+001
1.302192e+003,2.539229e+001
1.303156e+003,2.502930e+001
1.304120e+003,2.518236e+001
1.305084e+003,2.552615e+001
1.306048e+003,2.591755e+001
1.307013e+003,2.635696e+001
1.307977e+003,2.672088e+001
1.308941e+003,2.678507e+001
1.309905e+003,2.648577e+001
1.310870e+003,2.598318e+001
1.311834e+003,2.534278e+001
1.312798e+003,2.446798e+001
1.313762e+003,2.355458e+001
1.314727e+003,2.248808e+001
1.315691e+003,2.104922e+001
1.316655e+003,1.907389e+001
1.317619e+003,1.711894e+001
1.318583e+003,1.566679e+001
1.319548e+003,1.448318e+001
1.320512e+003,1.329658e+001
1.321476e+003,1.214270e+001
1.322440e+003,1.142368e+001
1.323405e+003,1.135445e+001
1.324369e+003,1.180061e+001
1.325333e+003,1.267203e+001
1.326297e+003,1.405814e+001
1.327262e+003,1.612455e+001
1.328226e+003,1.752419e+001
1.329190e+003,1.715488e+001
1.330154e+003,1.586352e+001
1.331119e+003,1.509773e+001
1.332083e+003,1.506522e+001
1.333047e+003,1.526295e+001
1.334011e+003,1.575854e+001
1.334975e+003,1.629605e+001
1.335940e+003,1.657890e+001
1.336904e+003,1.643303e+001
1.337868e+003,1.602429e+001
1.338832e+003,1.585731e+001
1.339797e+003,1.642978e+001
1.340761e+003,1.763355e+001
1.341725e+003,1.838104e+001
1.342689e+003,1.850573e+001
1.343654e+003,1.862709e+001
