5.915516e+002,8.692038e+001
5.925158e+002,9.310294e+001
5.934800e+002,1.017815e+002
5.944443e+002,1.150497e+002
5.954085e+002,1.339895e+002
5.963727e+002,1.580190e+002
5.973370e+002,1.856370e+002
5.983012e+002,2.149974e+002
5.992654e+002,2.442042e+002
6.002297e+002,2.715139e+002
6.011939e+002,2.945754e+002
6.021581e+002,3.105331e+002
6.031224e+002,3.176352e+002
6.040866e+002,3.162930e+002
6.050508e+002,3.083239e+002
6.060151e+002,2.950424e+002
6.069793e+002,2.791836e+002
6.079435e+002,2.629186e+002
6.089078e+002,2.475249e+002
6.098720e+002,2.336803e+002
6.108362e+002,2.217788e+002
6.118005e+002,2.119189e+002
6.127647e+002,2.040051e+002
6.137289e+002,1.978632e+002
6.146932e+002,1.928572e+002
6.156574e+002,1.887592e+002
6.166216e+002,1.867998e+002
6.175859e+002,1.880466e+002
6.185501e+002,1.927736e+002
6.195143e+002,2.008141e+002
6.204786e+002,2.117799e+002
6.214428e+002,2.237246e+002
6.224070e+002,2.351323e+002
6.233713e+002,2.447445e+002
6.243355e+002,2.513648e+002
6.252997e+002,2.543758e+002
6.262640e+002,2.539742e+002
6.272282e+002,2.508323e+002
6.281924e+002,2.455707e+002
6.291567e+002,2.391583e+002
6.301209e+002,2.332732e+002
6.310851e+002,2.289447e+002
6.320494e+002,2.271399e+002
6.330136e+002,2.283412e+002
6.339778e+002,2.323151e+002
6.349421e+002,2.377247e+002
6.359063e+002,2.440981e+002
6.368705e+002,2.509510e+002
6.378348e+002,2.579228e+002
6.387990e+002,2.649235e+002
6.397632e+002,2.718857e+002
6.407275e+002,2.792054e+002
6.416917e+002,2.869008e+002
6.426559e+002,2.948161e+002
6.436202e+002,3.029929e+002
6.445844e+002,3.116242e+002
6.455486e+002,3.202195e+002
6.465129e+002,3.275157e+002
6.474771e+002,3.326101e+002
6.484413e+002,3.350275e+002
6.494056e+002,3.344506e+002
6.503698e+002,3.306984e+002
6.513340e+002,3.235310e+002
6.522983e+002,3.130896e+002
6.532625e+002,2.994844e+002
6.542267e+002,2.836246e+002
6.551910e+002,2.665173e+002
6.561552e+002,2.493593e+002
6.571194e+002,2.331497e+002
6.580837e+002,2.185139e+002
6.590479e+002,2.053144e+002
6.600121e+002,1.931851e+002
6.609764e+002,1.823067e+002
6.619406e+002,1.729827e+002
6.629048e+002,1.652743e+002
6.638691e+002,1.588679e+002
6.648333e+002,1.533890e+002
6.657975e+002,1.489890e+002
6.667618e+002,1.454635e+002
6.677260e+002,1.425237e+002
6.686902e+002,1.396480e+002
6.696545e+002,1.365237e+002
6.706187e+002,1.334830e+002
6.715829e+002,1.307972e+002
6.725472e+002,1.285525e+002
6.735114e+002,1.266435e+002
6.744756e+002,1.250191e+002
6.754399e+002,1.232301e+002
6.764041e+002,1.208094e+002
6.773683e+002,1.177287e+002
6.783326e+002,1.145395e+002
6.792968e+002,1.120075e+002
6.802610e+002,1.101539e+002
6.812253e+002,1.081616e+002
6.821895e+002,1.055067e+002
6.831537e+002,1.031388e+002
6.841180e+002,1.024326e+002
6.850822e+002,1.036159e+002
6.860464e+002,1.061882e+002
6.870107e+002,1.096201e+002
6.879749e+002,1.133825e+002
6.889391e+002,1.166194e+002
6.899034e+002,1.188763e+002
6.908676e+002,1.201617e+002
6.918318e+002,1.205742e+002
6.927961e+002,1.196632e+002
6.937603e+002,1.167724e+002
6.947245e+002,1.120643e+002
6.956888e+002,1.068449e+002
6.966530e+002,1.025052e+002
6.976172e+002,9.898358e+001
6.985815e+002,9.540250e+001
6.995457e+002,9.160922e+001
7.005099e+002,8.832832e+001
7.014742e+002,8.630621e+001
7.024384e+002,8.670111e+001
7.034026e+002,9.072192e+001
7.043669e+002,9.867041e+001
7.053311e+002,1.090579e+002
7.062953e+002,1.202877e+002
7.072596e+002,1.307760e+002
7.082238e+002,1.395292e+002
7.091880e+002,1.457106e+002
7.101523e+002,1.481385e+002
7.111165e+002,1.455200e+002
7.120807e+002,1.381480e+002
7.130450e+002,1.276558e+002
7.140092e+002,1.159459e+002
7.149734e+002,1.048720e+002
7.159377e+002,9.656058e+001
7.169019e+002,9.214900e+001
7.178661e+002,9.126712e+001
7.188304e+002,9.288063e+001
7.197946e+002,9.695171e+001
7.207589e+002,1.029651e+002
7.217231e+002,1.102719e+002
7.226873e+002,1.181774e+002
7.236516e+002,1.259511e+002
7.246158e+002,1.327333e+002
7.255800e+002,1.384270e+002
7.265443e+002,1.429806e+002
7.275085e+002,1.465581e+002
7.284727e+002,1.491782e+002
7.294370e+002,1.517575e+002
7.304012e+002,1.549976e+002
7.313654e+002,1.589808e+002
7.323297e+002,1.637059e+002
7.332939e+002,1.690490e+002
7.342581e+002,1.758491e+002
7.352224e+002,1.844917e+002
7.361866e+002,1.943978e+002
7.371508e+002,2.043890e+002
7.381151e+002,2.129331e+002
7.390793e+002,2.186299e+002
7.400435e+002,2.205933e+002
7.410078e+002,2.183836e+002
7.419720e+002,2.118357e+002
7.429362e+002,2.018922e+002
7.439005e+002,1.892814e+002
7.448647e+002,1.743484e+002
7.458289e+002,1.577790e+002
7.467932e+002,1.412621e+002
7.477574e+002,1.272567e+002
7.487216e+002,1.167993e+002
7.496859e+002,1.098735e+002
7.506501e+002,1.062393e+002
7.516143e+002,1.054293e+002
7.525786e+002,1.065703e+002
7.535428e+002,1.089605e+002
7.545070e+002,1.119603e+002
7.554713e+002,1.149048e+002
7.564355e+002,1.173058e+002
7.573997e+002,1.186996e+002
7.583639e+002,1.198601e+002
7.593281e+002,1.219851e+002
7.602924e+002,1.255505e+002
7.612566e+002,1.297245e+002
7.622208e+002,1.334195e+002
7.631851e+002,1.361228e+002
7.641493e+002,1.376582e+002
7.651135e+002,1.380893e+002
7.660778e+002,1.377793e+002
7.670420e+002,1.371289e+002
7.680062e+002,1.361801e+002
7.689705e+002,1.345939e+002
7.699347e+002,1.322139e+002
7.708989e+002,1.294325e+002
7.718632e+002,1.275578e+002
7.728274e+002,1.270291e+002
7.737916e+002,1.271202e+002
7.747559e+002,1.268629e+002
7.757201e+002,1.259723e+002
7.766843e+002,1.247190e+002
7.776486e+002,1.230343e+002
7.786128e+002,1.207957e+002
7.795770e+002,1.180392e+002
7.805413e+002,1.149833e+002
7.815055e+002,1.116465e+002
7.824697e+002,1.077186e+002
7.834340e+002,1.030778e+002
7.843982e+002,9.794745e+001
7.853624e+002,9.291356e+001
7.863267e+002,8.866980e+001
7.872909e+002,8.516704e+001
7.882551e+002,8.206508e+001
7.892194e+002,7.929117e+001
7.901836e+002,7.684692e+001
7.911478e+002,7.446973e+001
7.921121e+002,7.211081e+001
7.930763e+002,7.012621e+001
7.940405e+002,6.895782e+001
7.950048e+002,6.848123e+001
7.959690e+002,6.821248e+001
7.969332e+002,6.821739e+001
7.978975e+002,6.940315e+001
7.988617e+002,7.247733e+001
7.998259e+002,7.681305e+001
8.007902e+002,8.106230e+001
8.017544e+002,8.449487e+001
8.027186e+002,8.711465e+001
8.036829e+002,8.899136e+001
8.046471e+002,9.036433e+001
8.056113e+002,9.158269e+001
8.065756e+002,9.241109e+001
8.075398e+002,9.215334e+001
8.085040e+002,9.028410e+001
8.094683e+002,8.733012e+001
8.104325e+002,8.417284e+001
8.113967e+002,8.147751e+001
8.123610e+002,7.906752e+001
8.133252e+002,7.627246e+001
8.142894e+002,7.290451e+001
8.152537e+002,6.925812e+001
8.162179e+002,6.544128e+001
8.171821e+002,6.121436e+001
8.181464e+002,5.688910e+001
8.191106e+002,5.304835e+001
8.200748e+002,4.997839e+001
8.210391e+002,4.714425e+001
8.220033e+002,4.377844e+001
8.229675e+002,4.013800e+001
8.239318e+002,3.673949e+001
8.248960e+002,3.402746e+001
8.258602e+002,3.195485e+001
8.268245e+002,2.999624e+001
8.277887e+002,2.776183e+001
8.287529e+002,2.517279e+001
8.297172e+002,2.202353e+001
8.306814e+002,1.838914e+001
8.316456e+002,1.498363e+001
8.326099e+002,1.258665e+001
8.335741e+002,1.133847e+001
8.345383e+002,1.034676e+001
8.355026e+002,9.043539e+000
8.364668e+002,7.917469e+000
8.374310e+002,7.600173e+000
8.383953e+002,7.900803e+000
8.393595e+002,8.153849e+000
8.403237e+002,7.991380e+000
8.412880e+002,7.522950e+000
8.422522e+002,6.985381e+000
8.432164e+002,6.653205e+000
8.441807e+002,6.855618e+000
8.451449e+002,7.359373e+000
8.461091e+002,7.782780e+000
8.470734e+002,7.944302e+000
8.480376e+002,7.946471e+000
8.490018e+002,7.968439e+000
8.499661e+002,8.027645e+000
8.509303e+002,8.051789e+000
8.518945e+002,7.693175e+000
8.528588e+002,6.764553e+000
8.538230e+002,5.350660e+000
8.547872e+002,3.999229e+000
8.557515e+002,3.530919e+000
8.567157e+002,4.152286e+000
8.576799e+002,5.358861e+000
8.586442e+002,6.308300e+000
8.596084e+002,6.748885e+000
8.605726e+002,6.861767e+000
8.615369e+002,6.846289e+000
8.625011e+002,6.700572e+000
8.634653e+002,6.390615e+000
8.644296e+002,6.113543e+000
8.653938e+002,6.019987e+000
8.663580e+002,6.029087e+000
8.673223e+002,5.903495e+000
8.682865e+002,5.953876e+000
8.692507e+002,6.456556e+000
8.702150e+002,7.040681e+000
8.711792e+002,7.290492e+000
8.721434e+002,7.081172e+000
8.731077e+002,6.504132e+000
8.740719e+002,6.172481e+000
8.750361e+002,6.560162e+000
8.760004e+002,7.440844e+000
8.769646e+002,8.167770e+000
8.779288e+002,8.311550e+000
8.788931e+002,8.509592e+000
8.798573e+002,8.947706e+000
8.808215e+002,9.114325e+000
8.817858e+002,8.685028e+000
8.827500e+002,7.620239e+000
8.837142e+002,6.405422e+000
8.846785e+002,5.465888e+000
8.856427e+002,4.648749e+000
8.866069e+002,3.906939e+000
8.875712e+002,3.630827e+000
8.885354e+002,3.820521e+000
8.894996e+002,3.769337e+000
8.904639e+002,3.073140e+000
8.914281e+002,2.183781e+000
8.923923e+002,1.951459e+000
8.933566e+002,2.008225e+000
8.943208e+002,1.457072e+000
8.952850e+002,5.132952e-001
8.962493e+002,1.873350e-002
8.972135e+002,4.378548e-001
8.981777e+002,1.306233e+000
8.991420e+002,1.800597e+000
9.001062e+002,1.806700e+000
9.010704e+002,1.577565e+000
9.020347e+002,1.488343e+000
9.029989e+002,1.765259e+000
9.039631e+002,2.701306e+000
9.049274e+002,4.383706e+000
9.058916e+002,6.470547e+000
9.068558e+002,8.572263e+000
9.078201e+002,1.066940e+001
9.087843e+002,1.327002e+001
9.097485e+002,1.615681e+001
9.107128e+002,1.842983e+001
9.116770e+002,1.938206e+001
9.126412e+002,1.872479e+001
9.136055e+002,1.681940e+001
9.145697e+002,1.437407e+001
9.155339e+002,1.203367e+001
9.164982e+002,1.009616e+001
9.174624e+002,8.650726e+000
9.184266e+002,7.783636e+000
9.193909e+002,7.479814e+000
9.203551e+002,7.654772e+000
9.213193e+002,8.193587e+000
9.222836e+002,8.784628e+000
9.232478e+002,9.186852e+000
9.242120e+002,9.662217e+000
9.251763e+002,1.028975e+001
9.261405e+002,1.071217e+001
9.271047e+002,1.085823e+001
9.280690e+002,1.101957e+001
9.290332e+002,1.140865e+001
9.299974e+002,1.192297e+001
9.309617e+002,1.261248e+001
9.319259e+002,1.356716e+001
9.328901e+002,1.462743e+001
9.338544e+002,1.552765e+001
9.348186e+002,1.613056e+001
9.357828e+002,1.594497e+001
9.367471e+002,1.485270e+001
9.377113e+002,1.359681e+001
9.386755e+002,1.273040e+001
9.396398e+002,1.225532e+001
9.406040e+002,1.187611e+001
9.415682e+002,1.166295e+001
9.425325e+002,1.196490e+001
9.434967e+002,1.303043e+001
9.444609e+002,1.499142e+001
9.454252e+002,1.740357e+001
9.463894e+002,1.966724e+001
9.473536e+002,2.143163e+001
9.483179e+002,2.240764e+001
9.492821e+002,2.230408e+001
9.502463e+002,2.162479e+001
9.512106e+002,2.141478e+001
9.521748e+002,2.199085e+001
9.531390e+002,2.317723e+001
9.541033e+002,2.440912e+001
9.550675e+002,2.548211e+001
9.560317e+002,2.640318e+001
9.569960e+002,2.730928e+001
9.579602e+002,2.809617e+001
9.589244e+002,2.859066e+001
9.598887e+002,2.895419e+001
9.608529e+002,2.952938e+001
9.618171e+002,3.057203e+001
9.627814e+002,3.233086e+001
9.637456e+002,3.532737e+001
9.647098e+002,3.971767e+001
9.656741e+002,4.507354e+001
9.666383e+002,5.099997e+001
9.676025e+002,5.699657e+001
9.685668e+002,6.249221e+001
9.695310e+002,6.712303e+001
9.704952e+002,7.080911e+001
9.714595e+002,7.342700e+001
9.724237e+002,7.491599e+001
9.733879e+002,7.517046e+001
9.743522e+002,7.420900e+001
9.753164e+002,7.207291e+001
9.762806e+002,6.889836e+001
9.772449e+002,6.525375e+001
9.782091e+002,6.154250e+001
9.791733e+002,5.802279e+001
9.801376e+002,5.467688e+001
9.811018e+002,5.154212e+001
9.820660e+002,4.854240e+001
9.830303e+002,4.574178e+001
9.839945e+002,4.328566e+001
9.849587e+002,4.144667e+001
9.859230e+002,4.033486e+001
9.868872e+002,4.014713e+001
9.878514e+002,4.112683e+001
9.888157e+002,4.329814e+001
9.897799e+002,4.657677e+001
9.907441e+002,5.095629e+001
9.917084e+002,5.621535e+001
9.926726e+002,6.199222e+001
9.936368e+002,6.777757e+001
9.946011e+002,7.325688e+001
9.955653e+002,7.841054e+001
9.965295e+002,8.266910e+001
9.974938e+002,8.555495e+001
9.984580e+002,8.761885e+001
9.994222e+002,8.978397e+001
1.000386e+003,9.298381e+001
1.001351e+003,9.816556e+001
1.002315e+003,1.059560e+002
1.003279e+003,1.161054e+002
1.004243e+003,1.278892e+002
1.005208e+003,1.405404e+002
1.006172e+003,1.539033e+002
1.007136e+003,1.681612e+002
1.008100e+003,1.813344e+002
1.009065e+003,1.913645e+002
1.010029e+003,1.966582e+002
1.010993e+003,1.971050e+002
1.011957e+003,1.935969e+002
1.012922e+003,1.875733e+002
1.013886e+003,1.803200e+002
1.014850e+003,1.729931e+002
1.015814e+003,1.662308e+002
1.016778e+003,1.601233e+002
1.017743e+003,1.548087e+002
1.018707e+003,1.509578e+002
1.019671e+003,1.491324e+002
1.020635e+003,1.489644e+002
1.021600e+003,1.486734e+002
1.022564e+003,1.482457e+002
1.023528e+003,1.484644e+002
1.024492e+003,1.496341e+002
1.025457e+003,1.518028e+002
1.026421e+003,1.554175e+002
1.027385e+003,1.605864e+002
1.028349e+003,1.671378e+002
1.029313e+003,1.744245e+002
1.030278e+003,1.817939e+002
1.031242e+003,1.890982e+002
1.032206e+003,1.965096e+002
1.033170e+003,2.039670e+002
1.034135e+003,2.113235e+002
1.035099e+003,2.191409e+002
1.036063e+003,2.276564e+002
1.037027e+003,2.365347e+002
1.037992e+003,2.458885e+002
1.038956e+003,2.569454e+002
1.039920e+003,2.715782e+002
1.040884e+003,2.872332e+002
1.041849e+003,3.018009e+002
1.042813e+003,3.159280e+002
1.043777e+003,3.319222e+002
1.044741e+003,3.520155e+002
1.045705e+003,3.775333e+002
1.046670e+003,4.090030e+002
1.047634e+003,4.467613e+002
1.048598e+003,4.907210e+002
1.049562e+003,5.406367e+002
1.050527e+003,5.974706e+002
1.051491e+003,6.617740e+002
1.052455e+003,7.316144e+002
1.053419e+003,8.031166e+002
1.054384e+003,8.698398e+002
1.055348e+003,9.295244e+002
1.056312e+003,9.820378e+002
1.057276e+003,1.024202e+003
1.058240e+003,1.053191e+003
1.059205e+003,1.066677e+003
1.060169e+003,1.063712e+003
1.061133e+003,1.045320e+003
1.062097e+003,1.013946e+003
1.063062e+003,9.736981e+002
1.064026e+003,9.293406e+002
1.064990e+003,8.842332e+002
1.065954e+003,8.406521e+002
1.066919e+003,8.013115e+002
1.067883e+003,7.694602e+002
1.068847e+003,7.485189e+002
1.069811e+003,7.396696e+002
1.070776e+003,7.418574e+002
1.071740e+003,7.546395e+002
1.072704e+003,7.772624e+002
1.073668e+003,8.109229e+002
1.074632e+003,8.543604e+002
1.075597e+003,9.029537e+002
1.076561e+003,9.513669e+002
1.077525e+003,9.930170e+002
1.078489e+003,1.020762e+003
1.079454e+003,1.031061e+003
1.080418e+003,1.024198e+003
1.081382e+003,1.003031e+003
1.082346e+003,9.726572e+002
1.083311e+003,9.372892e+002
1.084275e+003,9.036653e+002
1.085239e+003,8.798765e+002
1.086203e+003,8.716837e+002
1.087167e+003,8.809907e+002
1.088132e+003,9.037921e+002
1.089096e+003,9.328533e+002
1.090060e+003,9.612076e+002
1.091024e+003,9.798237e+002
1.091989e+003,9.806130e+002
1.092953e+003,9.606517e+002
1.093917e+003,9.198821e+002
1.094881e+003,8.596688e+002
1.095846e+003,7.835168e+002
1.096810e+003,6.960297e+002
1.097774e+003,6.049977e+002
1.098738e+003,5.178380e+002
1.099703e+003,4.380202e+002
1.100667e+003,3.670810e+002
1.101631e+003,3.061573e+002
1.102595e+003,2.559377e+002
1.103559e+003,2.167181e+002
1.104524e+003,1.868106e+002
1.105488e+003,1.638838e+002
1.106452e+003,1.462443e+002
1.107416e+003,1.327864e+002
1.108381e+003,1.225571e+002
1.109345e+003,1.145997e+002
1.110309e+003,1.078013e+002
1.111273e+003,1.016960e+002
1.112238e+003,9.612198e+001
1.113202e+003,9.061102e+001
1.114166e+003,8.486580e+001
1.115130e+003,7.923811e+001
1.116094e+003,7.458215e+001
1.117059e+003,7.101846e+001
1.118023e+003,6.831116e+001
1.118987e+003,6.590791e+001
1.119951e+003,6.350087e+001
1.120916e+003,6.126713e+001
1.121880e+003,5.946496e+001
1.122844e+003,5.792582e+001
1.123808e+003,5.625275e+001
1.124773e+003,5.431248e+001
1.125737e+003,5.191462e+001
1.126701e+003,4.890211e+001
1.127665e+003,4.575435e+001
1.128630e+003,4.315545e+001
1.129594e+003,4.121233e+001
1.130558e+003,3.948684e+001
1.131522e+003,3.779279e+001
1.132486e+003,3.595274e+001
1.133451e+003,3.397268e+001
1.134415e+003,3.215572e+001
1.135379e+003,3.091948e+001
1.136343e+003,3.033563e+001
1.137308e+003,3.027047e+001
1.138272e+003,3.049572e+001
1.139236e+003,3.076820e+001
1.140200e+003,3.101553e+001
1.141165e+003,3.140614e+001
1.142129e+003,3.202017e+001
1.143093e+003,3.258755e+001
1.144057e+003,3.296609e+001
1.145021e+003,3.312144e+001
1.145986e+003,3.318590e+001
1.146950e+003,3.336639e+001
1.147914e+003,3.390285e+001
1.148878e+003,3.473495e+001
1.149843e+003,3.565553e+001
1.150807e+003,3.673571e+001
1.151771e+003,3.813966e+001
1.152735e+003,3.993861e+001
1.153700e+003,4.188739e+001
1.154664e+003,4.369332e+001
1.155628e+003,4.485424e+001
1.156592e+003,4.512895e+001
1.157557e+003,4.474707e+001
1.158521e+003,4.408054e+001
1.159485e+003,4.355245e+001
1.160449e+003,4.341394e+001
1.161413e+003,4.386876e+001
1.162378e+003,4.474779e+001
1.163342e+003,4.613140e+001
1.164306e+003,4.878367e+001
1.165270e+003,5.345096e+001
1.166235e+003,6.075723e+001
1.167199e+003,7.154784e+001
1.168163e+003,8.640097e+001
1.169127e+003,1.053652e+002
1.170092e+003,1.283805e+002
1.171056e+003,1.545601e+002
1.172020e+003,1.824048e+002
1.172984e+003,2.099792e+002
1.173948e+003,2.349841e+002
1.174913e+003,2.554418e+002
1.175877e+003,2.697968e+002
1.176841e+003,2.773600e+002
1.177805e+003,2.783428e+002
1.178770e+003,2.735167e+002
1.179734e+003,2.642783e+002
1.180698e+003,2.527336e+002
1.181662e+003,2.404204e+002
1.182627e+003,2.290968e+002
1.183591e+003,2.200625e+002
1.184555e+003,2.133815e+002
1.185519e+003,2.084998e+002
1.186484e+003,2.046599e+002
1.187448e+003,2.009312e+002
1.188412e+003,1.966898e+002
1.189376e+003,1.912113e+002
1.190340e+003,1.837468e+002
1.191305e+003,1.738941e+002
1.192269e+003,1.618491e+002
1.193233e+003,1.480819e+002
1.194197e+003,1.333416e+002
1.195162e+003,1.182801e+002
1.196126e+003,1.039884e+002
1.197090e+003,9.121175e+001
1.198054e+003,8.022574e+001
1.199019e+003,7.110349e+001
1.199983e+003,6.388531e+001
1.200947e+003,5.825532e+001
1.201911e+003,5.362461e+001
1.202875e+003,4.948601e+001
1.203840e+003,4.564898e+001
1.204804e+003,4.223257e+001
1.205768e+003,3.945245e+001
1.206732e+003,3.731205e+001
1.207697e+003,3.558430e+001
1.208661e+003,3.412646e+001
1.209625e+003,3.289097e+001
1.210589e+003,3.179671e+001
1.211554e+003,3.082952e+001
1.212518e+003,3.029702e+001
1.213482e+003,3.028439e+001
1.214446e+003,3.022021e+001
1.215411e+003,2.971845e+001
1.216375e+003,2.904600e+001
1.217339e+003,2.857070e+001
1.218303e+003,2.844117e+001
1.219267e+003,2.853548e+001
1.220232e+003,2.873809e+001
1.221196e+003,2.896654e+001
1.222160e+003,2.934065e+001
1.223124e+003,2.979037e+001
1.224089e+003,3.015141e+001
1.225053e+003,3.055990e+001
1.226017e+003,3.134263e+001
1.226981e+003,3.242977e+001
1.227946e+003,3.345280e+001
1.228910e+003,3.443467e+001
1.229874e+003,3.550232e+001
1.230838e+003,3.669657e+001
1.231802e+003,3.789755e+001
1.232767e+003,3.898829e+001
1.233731e+003,4.009526e+001
1.234695e+003,4.134000e+001
1.235659e+003,4.270212e+001
1.236624e+003,4.396445e+001
1.237588e+003,4.496481e+001
1.238552e+003,4.573050e+001
1.239516e+003,4.622120e+001
1.240481e+003,4.645270e+001
1.241445e+003,4.668048e+001
1.242409e+003,4.711374e+001
1.243373e+003,4.769545e+001
1.244338e+003,4.832109e+001
1.245302e+003,4.898294e+001
1.246266e+003,4.961509e+001
1.247230e+003,5.021832e+001
1.248194e+003,5.101061e+001
1.249159e+003,5.234611e+001
1.250123e+003,5.424020e+001
1.251087e+003,5.660580e+001
1.252051e+003,5.912754e+001
1.253016e+003,6.127723e+001
1.253980e+003,6.275253e+001
1.254944e+003,6.430600e+001
1.255908e+003,6.664359e+001
1.256873e+003,6.929788e+001
1.257837e+003,7.161569e+001
1.258801e+003,7.320113e+001
1.259765e+003,7.381932e+001
1.260729e+003,7.356331e+001
1.261694e+003,7.351004e+001
1.262658e+003,7.435498e+001
1.263622e+003,7.568962e+001
1.264586e+003,7.671368e+001
1.265551e+003,7.699452e+001
1.266515e+003,7.688969e+001
1.267479e+003,7.686513e+001
1.268443e+003,7.746330e+001
1.269408e+003,7.840230e+001
1.270372e+003,7.917763e+001
1.271336e+003,8.013356e+001
1.272300e+003,8.092401e+001
1.273265e+003,8.072554e+001
1.274229e+003,7.942175e+001
1.275193e+003,7.831389e+001
1.276157e+003,7.800967e+001
1.277121e+003,7.758157e+001
1.278086e+003,7.634250e+001
1.279050e+003,7.459132e+001
1.280014e+003,7.291925e+001
1.280978e+003,7.119670e+001
1.281943e+003,6.883937e+001
1.282907e+003,6.585703e+001
1.283871e+003,6.332212e+001
1.284835e+003,6.196160e+001
1.285800e+003,6.093462e+001
1.286764e+003,5.925729e+001
1.287728e+003,5.722649e+001
1.288692e+003,5.594030e+001
1.289656e+003,5.558856e+001
1.290621e+003,5.504269e+001
1.291585e+003,5.353214e+001
1.292549e+003,5.140237e+001
1.293513e+003,4.919847e+001
1.294478e+003,4.703688e+001
1.295442e+003,4.469722e+001
1.296406e+003,4.244822e+001
1.297370e+003,4.077229e+001
1.298335e+003,3.973445e+001
1.299299e+003,3.890653e+001
1.300263e+003,3.791559e+001
1.301227e+003,3.701699e+001
1.302192e+003,3.659576e+001
1.303156e+003,3.638823e+001
1.304120e+003,3.561749e+001
1.305084e+003,3.398906e+001
1.306048e+003,3.212469e+001
1.307013e+003,3.031747e+001
1.307977e+003,2.861485e+001
1.308941e+003,2.705023e+001
1.309905e+003,2.571172e+001
1.310870e+003,2.462535e+001
1.311834e+003,2.387898e+001
1.312798e+003,2.335035e+001
1.313762e+003,2.297871e+001
1.314727e+003,2.272416e+001
1.315691e+003,2.253156e+001
1.316655e+003,2.217938e+001
1.317619e+003,2.153221e+001
1.318583e+003,2.062890e+001
1.319548e+003,1.953982e+001
1.320512e+003,1.834270e+001
1.321476e+003,1.712476e+001
1.322440e+003,1.577118e+001
1.323405e+003,1.460428e+001
1.324369e+003,1.436246e+001
1.325333e+003,1.514542e+001
1.326297e+003,1.623764e+001
1.327262e+003,1.699504e+001
1.328226e+003,1.735037e+001
1.329190e+003,1.735120e+001
1.330154e+003,1.729065e+001
1.331119e+003,1.753314e+001
1.332083e+003,1.808915e+001
1.333047e+003,1.852385e+001
1.334011e+003,1.853246e+001
1.334975e+003,1.828653e+001
1.335940e+003,1.805938e+001
1.336904e+003,1.816555e+001
1.337868e+003,1.841479e+001
1.338832e+003,1.836248e+001
1.339797e+003,1.799057e+001
1.340761e+003,1.745245e+001
1.341725e+003,1.699155e+001
1.342689e+003,1.654211e+001
1.343654e+003,1.640014e+001
