6.812253e+002,8.630571e+001
6.821895e+002,8.437219e+001
6.831537e+002,8.390408e+001
6.841180e+002,8.458569e+001
6.850822e+002,8.624858e+001
6.860464e+002,8.874438e+001
6.870107e+002,9.186597e+001
6.879749e+002,9.512440e+001
6.889391e+002,9.758705e+001
6.899034e+002,9.869408e+001
6.908676e+002,9.837587e+001
6.918318e+002,9.674660e+001
6.927961e+002,9.391215e+001
6.937603e+002,8.998628e+001
6.947245e+002,8.531857e+001
6.956888e+002,8.061183e+001
6.966530e+002,7.653600e+001
6.976172e+002,7.305796e+001
6.985815e+002,6.963246e+001
6.995457e+002,6.649451e+001
7.005099e+002,6.473409e+001
7.014742e+002,6.510429e+001
7.024384e+002,6.805785e+001
7.034026e+002,7.362476e+001
7.043669e+002,8.146200e+001
7.053311e+002,9.065683e+001
7.062953e+002,1.004025e+002
7.072596e+002,1.092872e+002
7.082238e+002,1.159783e+002
7.091880e+002,1.195419e+002
7.101523e+002,1.195538e+002
7.111165e+002,1.156378e+002
7.120807e+002,1.080468e+002
7.130450e+002,9.818932e+001
7.140092e+002,8.784085e+001
7.149734e+002,7.840190e+001
7.159377e+002,7.114133e+001
7.169019e+002,6.659124e+001
7.178661e+002,6.454808e+001
7.188304e+002,6.451338e+001
7.197946e+002,6.623797e+001
7.207589e+002,6.888431e+001
7.217231e+002,7.174419e+001
7.226873e+002,7.439574e+001
7.236516e+002,7.681169e+001
7.246158e+002,7.859774e+001
7.255800e+002,7.952139e+001
7.265443e+002,7.975352e+001
7.275085e+002,8.003557e+001
7.284727e+002,8.094499e+001
7.294370e+002,8.340785e+001
7.304012e+002,8.790262e+001
7.313654e+002,9.426943e+001
7.323297e+002,1.021315e+002
7.332939e+002,1.109507e+002
7.342581e+002,1.209966e+002
7.352224e+002,1.321485e+002
7.361866e+002,1.436276e+002
7.371508e+002,1.544677e+002
7.381151e+002,1.635754e+002
7.390793e+002,1.698678e+002
7.400435e+002,1.727307e+002
7.410078e+002,1.719604e+002
7.419720e+002,1.674338e+002
7.429362e+002,1.598869e+002
7.439005e+002,1.499808e+002
7.448647e+002,1.380703e+002
7.458289e+002,1.247064e+002
7.467932e+002,1.110858e+002
7.477574e+002,9.909378e+001
7.487216e+002,8.953394e+001
7.496859e+002,8.246046e+001
7.506501e+002,7.777023e+001
7.516143e+002,7.522570e+001
7.525786e+002,7.419260e+001
7.535428e+002,7.419417e+001
7.545070e+002,7.475659e+001
7.554713e+002,7.547565e+001
7.564355e+002,7.634322e+001
7.573997e+002,7.760762e+001
7.583639e+002,7.920726e+001
7.593281e+002,8.095769e+001
7.602924e+002,8.283755e+001
7.612566e+002,8.475746e+001
7.622208e+002,8.655569e+001
7.631851e+002,8.800539e+001
7.641493e+002,8.890614e+001
7.651135e+002,8.928963e+001
7.660778e+002,8.935021e+001
7.670420e+002,8.934021e+001
7.680062e+002,8.921921e+001
7.689705e+002,8.873419e+001
7.699347e+002,8.787772e+001
7.708989e+002,8.692860e+001
7.718632e+002,8.591290e+001
7.728274e+002,8.487354e+001
7.737916e+002,8.392532e+001
7.747559e+002,8.321133e+001
7.757201e+002,8.240715e+001
7.766843e+002,8.108571e+001
7.776486e+002,7.929883e+001
7.786128e+002,7.751280e+001
7.795770e+002,7.611150e+001
7.805413e+002,7.480452e+001
7.815055e+002,7.312080e+001
7.824697e+002,7.076302e+001
7.834340e+002,6.788514e+001
7.843982e+002,6.493285e+001
7.853624e+002,6.230706e+001
7.863267e+002,6.039404e+001
7.872909e+002,5.894377e+001
7.882551e+002,5.736693e+001
7.892194e+002,5.518087e+001
7.901836e+002,5.269490e+001
7.911478e+002,5.065899e+001
7.921121e+002,4.939552e+001
7.930763e+002,4.869591e+001
7.940405e+002,4.812223e+001
7.950048e+002,4.756155e+001
7.959690e+002,4.699685e+001
7.969332e+002,4.650850e+001
7.978975e+002,4.638659e+001
7.988617e+002,4.692457e+001
7.998259e+002,4.809777e+001
8.007902e+002,4.931751e+001
8.017544e+002,5.026215e+001
8.027186e+002,5.113987e+001
8.036829e+002,5.225355e+001
8.046471e+002,5.373768e+001
8.056113e+002,5.539962e+001
8.065756e+002,5.683119e+001
8.075398e+002,5.768480e+001
8.085040e+002,5.773660e+001
8.094683e+002,5.683812e+001
8.104325e+002,5.495047e+001
8.113967e+002,5.233618e+001
8.123610e+002,4.930502e+001
8.133252e+002,4.606154e+001
8.142894e+002,4.258760e+001
8.152537e+002,3.883543e+001
8.162179e+002,3.510684e+001
8.171821e+002,3.181700e+001
8.181464e+002,2.926325e+001
8.191106e+002,2.741109e+001
8.200748e+002,2.589471e+001
8.210391e+002,2.466876e+001
8.220033e+002,2.398675e+001
8.229675e+002,2.380438e+001
8.239318e+002,2.384488e+001
8.248960e+002,2.398521e+001
8.258602e+002,2.407444e+001
8.268245e+002,2.381046e+001
8.277887e+002,2.289703e+001
8.287529e+002,2.143819e+001
8.297172e+002,1.986083e+001
8.306814e+002,1.841008e+001
8.316456e+002,1.707925e+001
8.326099e+002,1.580945e+001
8.335741e+002,1.450140e+001
8.345383e+002,1.337198e+001
8.355026e+002,1.274449e+001
8.364668e+002,1.262855e+001
8.374310e+002,1.285002e+001
8.383953e+002,1.290766e+001
8.393595e+002,1.239794e+001
8.403237e+002,1.155339e+001
8.412880e+002,1.086321e+001
8.422522e+002,1.063293e+001
8.432164e+002,1.057286e+001
8.441807e+002,1.036982e+001
8.451449e+002,9.980975e+000
8.461091e+002,9.377186e+000
8.470734e+002,8.481752e+000
8.480376e+002,7.436759e+000
8.490018e+002,6.565406e+000
8.499661e+002,5.997034e+000
8.509303e+002,5.569897e+000
8.518945e+002,4.951828e+000
8.528588e+002,4.292561e+000
8.538230e+002,4.149009e+000
8.547872e+002,4.612490e+000
8.557515e+002,5.326078e+000
8.567157e+002,5.762763e+000
8.576799e+002,5.772096e+000
8.586442e+002,5.453749e+000
8.596084e+002,4.848015e+000
8.605726e+002,3.991184e+000
8.615369e+002,3.036201e+000
8.625011e+002,2.234462e+000
8.634653e+002,1.705364e+000
8.644296e+002,1.515530e+000
8.653938e+002,1.770905e+000
8.663580e+002,2.459647e+000
8.673223e+002,3.341125e+000
8.682865e+002,4.140449e+000
8.692507e+002,4.659307e+000
8.702150e+002,4.761879e+000
8.711792e+002,4.487911e+000
8.721434e+002,4.150070e+000
8.731077e+002,3.993135e+000
8.740719e+002,3.841903e+000
8.750361e+002,3.623702e+000
8.760004e+002,3.600072e+000
8.769646e+002,4.147544e+000
8.779288e+002,5.529168e+000
8.788931e+002,7.145063e+000
8.798573e+002,8.371671e+000
8.808215e+002,9.055068e+000
8.817858e+002,9.405483e+000
8.827500e+002,9.595700e+000
8.837142e+002,9.429996e+000
8.846785e+002,8.863878e+000
8.856427e+002,8.336414e+000
8.866069e+002,8.039459e+000
8.875712e+002,7.782334e+000
8.885354e+002,7.521015e+000
8.894996e+002,7.507505e+000
8.904639e+002,7.959875e+000
8.914281e+002,8.748909e+000
8.923923e+002,9.102371e+000
8.933566e+002,8.763829e+000
8.943208e+002,7.803928e+000
8.952850e+002,6.838236e+000
8.962493e+002,6.329016e+000
8.972135e+002,5.947453e+000
8.981777e+002,5.423629e+000
8.991420e+002,4.903051e+000
9.001062e+002,4.570704e+000
9.010704e+002,4.514362e+000
9.020347e+002,4.601732e+000
9.029989e+002,4.677493e+000
9.039631e+002,4.729404e+000
9.049274e+002,4.939968e+000
9.058916e+002,5.439578e+000
9.068558e+002,5.990881e+000
9.078201e+002,6.305293e+000
9.087843e+002,6.848848e+000
9.097485e+002,7.935309e+000
9.107128e+002,9.361491e+000
9.116770e+002,1.064061e+001
9.126412e+002,1.131732e+001
9.136055e+002,1.140807e+001
9.145697e+002,1.114353e+001
9.155339e+002,1.061416e+001
9.164982e+002,9.831671e+000
9.174624e+002,8.920017e+000
9.184266e+002,8.206435e+000
9.193909e+002,7.992238e+000
9.203551e+002,8.071366e+000
9.213193e+002,8.151214e+000
9.222836e+002,8.259310e+000
9.232478e+002,8.592777e+000
9.242120e+002,9.278742e+000
9.251763e+002,1.001443e+001
9.261405e+002,1.040131e+001
9.271047e+002,1.042823e+001
9.280690e+002,1.034310e+001
9.290332e+002,1.049321e+001
9.299974e+002,1.095212e+001
9.309617e+002,1.139570e+001
9.319259e+002,1.169164e+001
9.328901e+002,1.195134e+001
9.338544e+002,1.223983e+001
9.348186e+002,1.247479e+001
9.357828e+002,1.273827e+001
9.367471e+002,1.323651e+001
9.377113e+002,1.404288e+001
9.386755e+002,1.493766e+001
9.396398e+002,1.566271e+001
9.406040e+002,1.618912e+001
9.415682e+002,1.670844e+001
9.425325e+002,1.749137e+001
9.434967e+002,1.841124e+001
9.444609e+002,1.910642e+001
9.454252e+002,1.955017e+001
9.463894e+002,1.991740e+001
9.473536e+002,2.027554e+001
9.483179e+002,2.065882e+001
9.492821e+002,2.106346e+001
9.502463e+002,2.124800e+001
9.512106e+002,2.084435e+001
9.521748e+002,2.018338e+001
9.531390e+002,1.964947e+001
9.541033e+002,1.933764e+001
9.550675e+002,1.917403e+001
9.560317e+002,1.917127e+001
9.569960e+002,1.955290e+001
9.579602e+002,2.059799e+001
9.589244e+002,2.211925e+001
9.598887e+002,2.375647e+001
9.608529e+002,2.529795e+001
9.618171e+002,2.700220e+001
9.627814e+002,2.887158e+001
9.637456e+002,3.100690e+001
9.647098e+002,3.367859e+001
9.656741e+002,3.732439e+001
9.666383e+002,4.170499e+001
9.676025e+002,4.633814e+001
9.685668e+002,5.078695e+001
9.695310e+002,5.472770e+001
9.704952e+002,5.825167e+001
9.714595e+002,6.138280e+001
9.724237e+002,6.369429e+001
9.733879e+002,6.449704e+001
9.743522e+002,6.361706e+001
9.753164e+002,6.145539e+001
9.762806e+002,5.827646e+001
9.772449e+002,5.449760e+001
9.782091e+002,5.043627e+001
9.791733e+002,4.619654e+001
9.801376e+002,4.197136e+001
9.811018e+002,3.808729e+001
9.820660e+002,3.461210e+001
9.830303e+002,3.152190e+001
9.839945e+002,2.903790e+001
9.849587e+002,2.751993e+001
9.859230e+002,2.691895e+001
9.868872e+002,2.674770e+001
9.878514e+002,2.694437e+001
9.888157e+002,2.766048e+001
9.897799e+002,2.889648e+001
9.907441e+002,3.051886e+001
9.917084e+002,3.278821e+001
9.926726e+002,3.606677e+001
9.936368e+002,4.031966e+001
9.946011e+002,4.492059e+001
9.955653e+002,4.895281e+001
9.965295e+002,5.252844e+001
9.974938e+002,5.611296e+001
9.984580e+002,5.997237e+001
9.994222e+002,6.392883e+001
1.000386e+003,6.782618e+001
1.001351e+003,7.175037e+001
1.002315e+003,7.561330e+001
1.003279e+003,7.993571e+001
1.004243e+003,8.530183e+001
1.005208e+003,9.231001e+001
1.006172e+003,1.010209e+002
1.007136e+003,1.110501e+002
1.008100e+003,1.205762e+002
1.009065e+003,1.283013e+002
1.010029e+003,1.339402e+002
1.010993e+003,1.369404e+002
1.011957e+003,1.365235e+002
1.012922e+003,1.328632e+002
1.013886e+003,1.265452e+002
1.014850e+003,1.184657e+002
1.015814e+003,1.095981e+002
1.016778e+003,1.014243e+002
1.017743e+003,9.479986e+001
1.018707e+003,9.021915e+001
1.019671e+003,8.806677e+001
1.020635e+003,8.836726e+001
1.021600e+003,8.983375e+001
1.022564e+003,9.170950e+001
1.023528e+003,9.335264e+001
1.024492e+003,9.493780e+001
1.025457e+003,9.674699e+001
1.026421e+003,9.944334e+001
1.027385e+003,1.032671e+002
1.028349e+003,1.084395e+002
1.029313e+003,1.141106e+002
1.030278e+003,1.193947e+002
1.031242e+003,1.240462e+002
1.032206e+003,1.282581e+002
1.033170e+003,1.322576e+002
1.034135e+003,1.359220e+002
1.035099e+003,1.391514e+002
1.036063e+003,1.418357e+002
1.037027e+003,1.441264e+002
1.037992e+003,1.471004e+002
1.038956e+003,1.517528e+002
1.039920e+003,1.594411e+002
1.040884e+003,1.685442e+002
1.041849e+003,1.775119e+002
1.042813e+003,1.865201e+002
1.043777e+003,1.974916e+002
1.044741e+003,2.123660e+002
1.045705e+003,2.317428e+002
1.046670e+003,2.555375e+002
1.047634e+003,2.844576e+002
1.048598e+003,3.190803e+002
1.049562e+003,3.594272e+002
1.050527e+003,4.053690e+002
1.051491e+003,4.562781e+002
1.052455e+003,5.109579e+002
1.053419e+003,5.670049e+002
1.054384e+003,6.196323e+002
1.055348e+003,6.664943e+002
1.056312e+003,7.071558e+002
1.057276e+003,7.392483e+002
1.058240e+003,7.605054e+002
1.059205e+003,7.685719e+002
1.060169e+003,7.627131e+002
1.061133e+003,7.448196e+002
1.062097e+003,7.181463e+002
1.063062e+003,6.860165e+002
1.064026e+003,6.505291e+002
1.064990e+003,6.136605e+002
1.065954e+003,5.782482e+002
1.066919e+003,5.471467e+002
1.067883e+003,5.226674e+002
1.068847e+003,5.068749e+002
1.069811e+003,5.006512e+002
1.070776e+003,5.040661e+002
1.071740e+003,5.176795e+002
1.072704e+003,5.401876e+002
1.073668e+003,5.700408e+002
1.074632e+003,6.055557e+002
1.075597e+003,6.441227e+002
1.076561e+003,6.816370e+002
1.077525e+003,7.122423e+002
1.078489e+003,7.309564e+002
1.079454e+003,7.362269e+002
1.080418e+003,7.290712e+002
1.081382e+003,7.119363e+002
1.082346e+003,6.892419e+002
1.083311e+003,6.653113e+002
1.084275e+003,6.460690e+002
1.085239e+003,6.370632e+002
1.086203e+003,6.403641e+002
1.087167e+003,6.550605e+002
1.088132e+003,6.782229e+002
1.089096e+003,7.047139e+002
1.090060e+003,7.290361e+002
1.091024e+003,7.441559e+002
1.091989e+003,7.439240e+002
1.092953e+003,7.261118e+002
1.093917e+003,6.908693e+002
1.094881e+003,6.397949e+002
1.095846e+003,5.767654e+002
1.096810e+003,5.063853e+002
1.097774e+003,4.346487e+002
1.098738e+003,3.667590e+002
1.099703e+003,3.049761e+002
1.100667e+003,2.512558e+002
1.101631e+003,2.071207e+002
1.102595e+003,1.723888e+002
1.103559e+003,1.462170e+002
1.104524e+003,1.266105e+002
1.105488e+003,1.116266e+002
1.106452e+003,9.990369e+001
1.107416e+003,9.077481e+001
1.108381e+003,8.372506e+001
1.109345e+003,7.857770e+001
1.110309e+003,7.485825e+001
1.111273e+003,7.205144e+001
1.112238e+003,6.925456e+001
1.113202e+003,6.585056e+001
1.114166e+003,6.245483e+001
1.115130e+003,5.945193e+001
1.116094e+003,5.675043e+001
1.117059e+003,5.397647e+001
1.118023e+003,5.099955e+001
1.118987e+003,4.790451e+001
1.119951e+003,4.480953e+001
1.120916e+003,4.217025e+001
1.121880e+003,4.024821e+001
1.122844e+003,3.901099e+001
1.123808e+003,3.810860e+001
1.124773e+003,3.721681e+001
1.125737e+003,3.590925e+001
1.126701e+003,3.437784e+001
1.127665e+003,3.309171e+001
1.128630e+003,3.231474e+001
1.129594e+003,3.191955e+001
1.130558e+003,3.146700e+001
1.131522e+003,3.075257e+001
1.132486e+003,2.975706e+001
1.133451e+003,2.849553e+001
1.134415e+003,2.713388e+001
1.135379e+003,2.599503e+001
1.136343e+003,2.520498e+001
1.137308e+003,2.452872e+001
1.138272e+003,2.390897e+001
1.139236e+003,2.343095e+001
1.140200e+003,2.305907e+001
1.141165e+003,2.274378e+001
1.142129e+003,2.267989e+001
1.143093e+003,2.306536e+001
1.144057e+003,2.366817e+001
1.145021e+003,2.430758e+001
1.145986e+003,2.492916e+001
1.146950e+003,2.549728e+001
1.147914e+003,2.607309e+001
1.148878e+003,2.724025e+001
1.149843e+003,2.931876e+001
1.150807e+003,3.180278e+001
1.151771e+003,3.415381e+001
1.152735e+003,3.589989e+001
1.153700e+003,3.666022e+001
1.154664e+003,3.649990e+001
1.155628e+003,3.575499e+001
1.156592e+003,3.462455e+001
1.157557e+003,3.306031e+001
1.158521e+003,3.119201e+001
1.159485e+003,2.928097e+001
1.160449e+003,2.794511e+001
1.161413e+003,2.785288e+001
1.162378e+003,2.972036e+001
1.163342e+003,3.367081e+001
1.164306e+003,3.928839e+001
1.165270e+003,4.611967e+001
1.166235e+003,5.416626e+001
1.167199e+003,6.402529e+001
1.168163e+003,7.617928e+001
1.169127e+003,9.090911e+001
1.170092e+003,1.083174e+002
1.171056e+003,1.274875e+002
1.172020e+003,1.469526e+002
1.172984e+003,1.653197e+002
1.173948e+003,1.812829e+002
1.174913e+003,1.936623e+002
1.175877e+003,2.010672e+002
1.176841e+003,2.025186e+002
1.177805e+003,1.981361e+002
1.178770e+003,1.888907e+002
1.179734e+003,1.766764e+002
1.180698e+003,1.640487e+002
1.181662e+003,1.526895e+002
1.182627e+003,1.444753e+002
1.183591e+003,1.407045e+002
1.184555e+003,1.408473e+002
1.185519e+003,1.432999e+002
1.186484e+003,1.466706e+002
1.187448e+003,1.493743e+002
1.188412e+003,1.501529e+002
1.189376e+003,1.479299e+002
1.190340e+003,1.424157e+002
1.191305e+003,1.341479e+002
1.192269e+003,1.238617e+002
1.193233e+003,1.122794e+002
1.194197e+003,1.002441e+002
1.195162e+003,8.837523e+001
1.196126e+003,7.782771e+001
1.197090e+003,6.922243e+001
1.198054e+003,6.220048e+001
1.199019e+003,5.594295e+001
1.199983e+003,5.022345e+001
1.200947e+003,4.500476e+001
1.201911e+003,4.069261e+001
1.202875e+003,3.722182e+001
1.203840e+003,3.413220e+001
1.204804e+003,3.126899e+001
1.205768e+003,2.887405e+001
1.206732e+003,2.715609e+001
1.207697e+003,2.558476e+001
1.208661e+003,2.366262e+001
1.209625e+003,2.161054e+001
1.210589e+003,1.984448e+001
1.211554e+003,1.848608e+001
1.212518e+003,1.745255e+001
1.213482e+003,1.692550e+001
1.214446e+003,1.702338e+001
1.215411e+003,1.759905e+001
1.216375e+003,1.803979e+001
1.217339e+003,1.813561e+001
1.218303e+003,1.824457e+001
1.219267e+003,1.878753e+001
1.220232e+003,1.973505e+001
1.221196e+003,2.039373e+001
1.222160e+003,2.048785e+001
1.223124e+003,2.048889e+001
1.224089e+003,2.095385e+001
1.225053e+003,2.176482e+001
1.226017e+003,2.222394e+001
1.226981e+003,2.190788e+001
1.227946e+003,2.117119e+001
1.228910e+003,2.073941e+001
1.229874e+003,2.101302e+001
1.230838e+003,2.226568e+001
1.231802e+003,2.428976e+001
1.232767e+003,2.637821e+001
1.233731e+003,2.756805e+001
1.234695e+003,2.829811e+001
1.235659e+003,2.904033e+001
1.236624e+003,3.010862e+001
1.237588e+003,3.157717e+001
1.238552e+003,3.289299e+001
1.239516e+003,3.302421e+001
1.240481e+003,3.192157e+001
1.241445e+003,3.063548e+001
1.242409e+003,2.981182e+001
1.243373e+003,2.960729e+001
1.244338e+003,3.025706e+001
1.245302e+003,3.125814e+001
1.246266e+003,3.159336e+001
1.247230e+003,3.106038e+001
1.248194e+003,3.089446e+001
1.249159e+003,3.149469e+001
1.250123e+003,3.276660e+001
1.251087e+003,3.441359e+001
1.252051e+003,3.616090e+001
1.253016e+003,3.767085e+001
1.253980e+003,3.917416e+001
1.254944e+003,4.089046e+001
1.255908e+003,4.302655e+001
1.256873e+003,4.526322e+001
1.257837e+003,4.707805e+001
1.258801e+003,4.803516e+001
1.259765e+003,4.837534e+001
1.260729e+003,4.863455e+001
1.261694e+003,4.902142e+001
1.262658e+003,4.958252e+001
1.263622e+003,5.011510e+001
1.264586e+003,5.043566e+001
1.265551e+003,5.078527e+001
1.266515e+003,5.163274e+001
1.267479e+003,5.300510e+001
1.268443e+003,5.444131e+001
1.269408e+003,5.555526e+001
1.270372e+003,5.576415e+001
1.271336e+003,5.506299e+001
1.272300e+003,5.403549e+001
1.273265e+003,5.330865e+001
1.274229e+003,5.288911e+001
1.275193e+003,5.274578e+001
1.276157e+003,5.312600e+001
1.277121e+003,5.347895e+001
1.278086e+003,5.339237e+001
1.279050e+003,5.276258e+001
1.280014e+003,5.157745e+001
1.280978e+003,4.963027e+001
1.281943e+003,4.715836e+001
1.282907e+003,4.447226e+001
1.283871e+003,4.200243e+001
1.284835e+003,4.005374e+001
1.285800e+003,3.859256e+001
1.286764e+003,3.744482e+001
1.287728e+003,3.667783e+001
1.288692e+003,3.649207e+001
1.289656e+003,3.672659e+001
1.290621e+003,3.653363e+001
1.291585e+003,3.545940e+001
1.292549e+003,3.355606e+001
1.293513e+003,3.112415e+001
1.294478e+003,2.856409e+001
1.295442e+003,2.639259e+001
1.296406e+003,2.470914e+001
1.297370e+003,2.391159e+001
1.298335e+003,2.418970e+001
1.299299e+003,2.502758e+001
1.300263e+003,2.578587e+001
1.301227e+003,2.624181e+001
1.302192e+003,2.655354e+001
1.303156e+003,2.665757e+001
1.304120e+003,2.616571e+001
1.305084e+003,2.492355e+001
1.306048e+003,2.342397e+001
1.307013e+003,2.208681e+001
1.307977e+003,2.094124e+001
1.308941e+003,1.995744e+001
1.309905e+003,1.910749e+001
1.310870e+003,1.843626e+001
1.311834e+003,1.763488e+001
1.312798e+003,1.639767e+001
1.313762e+003,1.471135e+001
1.314727e+003,1.298076e+001
1.315691e+003,1.164499e+001
1.316655e+003,1.066215e+001
1.317619e+003,9.787872e+000
1.318583e+003,9.095055e+000
1.319548e+003,8.875868e+000
1.320512e+003,9.256400e+000
1.321476e+003,1.012084e+001
1.322440e+003,1.140058e+001
1.323405e+003,1.267670e+001
1.324369e+003,1.329094e+001
1.325333e+003,1.314706e+001
1.326297e+003,1.283250e+001
1.327262e+003,1.288179e+001
1.328226e+003,1.304388e+001
1.329190e+003,1.290284e+001
1.330154e+003,1.247346e+001
1.331119e+003,1.194098e+001
1.332083e+003,1.151333e+001
1.333047e+003,1.133764e+001
1.334011e+003,1.148726e+001
1.334975e+003,1.211790e+001
1.335940e+003,1.326048e+001
1.336904e+003,1.439321e+001
1.337868e+003,1.491294e+001
1.338832e+003,1.507836e+001
1.339797e+003,1.547178e+001
1.340761e+003,1.621697e+001
1.341725e+003,1.681181e+001
1.342689e+003,1.729790e+001
1.343654e+003,1.773814e+001
