6.281924e+002,2.124625e+002
6.291567e+002,2.046526e+002
6.301209e+002,1.981099e+002
6.310851e+002,1.938264e+002
6.320494e+002,1.925690e+002
6.330136e+002,1.946003e+002
6.339778e+002,1.993388e+002
6.349421e+002,2.043937e+002
6.359063e+002,2.097082e+002
6.368705e+002,2.159356e+002
6.378348e+002,2.231761e+002
6.387990e+002,2.308062e+002
6.397632e+002,2.382708e+002
6.407275e+002,2.454252e+002
6.416917e+002,2.522612e+002
6.426559e+002,2.589323e+002
6.436202e+002,2.655792e+002
6.445844e+002,2.722564e+002
6.455486e+002,2.785319e+002
6.465129e+002,2.836145e+002
6.474771e+002,2.871388e+002
6.484413e+002,2.889278e+002
6.494056e+002,2.892950e+002
6.503698e+002,2.882346e+002
6.513340e+002,2.851642e+002
6.522983e+002,2.795454e+002
6.532625e+002,2.708021e+002
6.542267e+002,2.588774e+002
6.551910e+002,2.442276e+002
6.561552e+002,2.281182e+002
6.571194e+002,2.120116e+002
6.580837e+002,1.966145e+002
6.590479e+002,1.817022e+002
6.600121e+002,1.672388e+002
6.609764e+002,1.540309e+002
6.619406e+002,1.429517e+002
6.629048e+002,1.343633e+002
6.638691e+002,1.281152e+002
6.648333e+002,1.238833e+002
6.657975e+002,1.212596e+002
6.667618e+002,1.192372e+002
6.677260e+002,1.173023e+002
6.686902e+002,1.153864e+002
6.696545e+002,1.135446e+002
6.706187e+002,1.118453e+002
6.715829e+002,1.100344e+002
6.725472e+002,1.080303e+002
6.735114e+002,1.061507e+002
6.744756e+002,1.047476e+002
6.754399e+002,1.038962e+002
6.764041e+002,1.034542e+002
6.773683e+002,1.029836e+002
6.783326e+002,1.020092e+002
6.792968e+002,1.001961e+002
6.802610e+002,9.757610e+001
6.812253e+002,9.436720e+001
6.821895e+002,9.087754e+001
6.831537e+002,8.771912e+001
6.841180e+002,8.559386e+001
6.850822e+002,8.474917e+001
6.860464e+002,8.511214e+001
6.870107e+002,8.651182e+001
6.879749e+002,8.889317e+001
6.889391e+002,9.211933e+001
6.899034e+002,9.576548e+001
6.908676e+002,9.902190e+001
6.918318e+002,1.012472e+002
6.927961e+002,1.017669e+002
6.937603e+002,1.002421e+002
6.947245e+002,9.711639e+001
6.956888e+002,9.331610e+001
6.966530e+002,8.968148e+001
6.976172e+002,8.619453e+001
6.985815e+002,8.238408e+001
6.995457e+002,7.845062e+001
7.005099e+002,7.526949e+001
7.014742e+002,7.372268e+001
7.024384e+002,7.460316e+001
7.034026e+002,7.841754e+001
7.043669e+002,8.508723e+001
7.053311e+002,9.349088e+001
7.062953e+002,1.023393e+002
7.072596e+002,1.102366e+002
7.082238e+002,1.163535e+002
7.091880e+002,1.200890e+002
7.101523e+002,1.211341e+002
7.111165e+002,1.189957e+002
7.120807e+002,1.136602e+002
7.130450e+002,1.061274e+002
7.140092e+002,9.770154e+001
7.149734e+002,8.958813e+001
7.159377e+002,8.299825e+001
7.169019e+002,7.893325e+001
7.178661e+002,7.772163e+001
7.188304e+002,7.881117e+001
7.197946e+002,8.159345e+001
7.207589e+002,8.486287e+001
7.217231e+002,8.785876e+001
7.226873e+002,9.041408e+001
7.236516e+002,9.278844e+001
7.246158e+002,9.488979e+001
7.255800e+002,9.663477e+001
7.265443e+002,9.810561e+001
7.275085e+002,9.951362e+001
7.284727e+002,1.009395e+002
7.294370e+002,1.034771e+002
7.304012e+002,1.084198e+002
7.313654e+002,1.158152e+002
7.323297e+002,1.246098e+002
7.332939e+002,1.335560e+002
7.342581e+002,1.426968e+002
7.352224e+002,1.519308e+002
7.361866e+002,1.612864e+002
7.371508e+002,1.709155e+002
7.381151e+002,1.805750e+002
7.390793e+002,1.885914e+002
7.400435e+002,1.929253e+002
7.410078e+002,1.927902e+002
7.419720e+002,1.886208e+002
7.429362e+002,1.818166e+002
7.439005e+002,1.728690e+002
7.448647e+002,1.613766e+002
7.458289e+002,1.473469e+002
7.467932e+002,1.317601e+002
7.477574e+002,1.165438e+002
7.487216e+002,1.029294e+002
7.496859e+002,9.215847e+001
7.506501e+002,8.495892e+001
7.516143e+002,8.124517e+001
7.525786e+002,7.965479e+001
7.535428e+002,7.914108e+001
7.545070e+002,7.974996e+001
7.554713e+002,8.154300e+001
7.564355e+002,8.405490e+001
7.573997e+002,8.668587e+001
7.583639e+002,8.903023e+001
7.593281e+002,9.091316e+001
7.602924e+002,9.232437e+001
7.612566e+002,9.329944e+001
7.622208e+002,9.391854e+001
7.631851e+002,9.437038e+001
7.641493e+002,9.497772e+001
7.651135e+002,9.614314e+001
7.660778e+002,9.783309e+001
7.670420e+002,9.973316e+001
7.680062e+002,1.014169e+002
7.689705e+002,1.022905e+002
7.699347e+002,1.019825e+002
7.708989e+002,1.005390e+002
7.718632e+002,9.816586e+001
7.728274e+002,9.512281e+001
7.737916e+002,9.173748e+001
7.747559e+002,8.825429e+001
7.757201e+002,8.541807e+001
7.766843e+002,8.401347e+001
7.776486e+002,8.368977e+001
7.786128e+002,8.342974e+001
7.795770e+002,8.242915e+001
7.805413e+002,8.108488e+001
7.815055e+002,7.958432e+001
7.824697e+002,7.771616e+001
7.834340e+002,7.546309e+001
7.843982e+002,7.294373e+001
7.853624e+002,7.018230e+001
7.863267e+002,6.721619e+001
7.872909e+002,6.432674e+001
7.882551e+002,6.198265e+001
7.892194e+002,6.077200e+001
7.901836e+002,6.039449e+001
7.911478e+002,5.960168e+001
7.921121e+002,5.781958e+001
7.930763e+002,5.556509e+001
7.940405e+002,5.401102e+001
7.950048e+002,5.341676e+001
7.959690e+002,5.360832e+001
7.969332e+002,5.440339e+001
7.978975e+002,5.558947e+001
7.988617e+002,5.694209e+001
7.998259e+002,5.806628e+001
8.007902e+002,5.879705e+001
8.017544e+002,5.927828e+001
8.027186e+002,5.976293e+001
8.036829e+002,6.027242e+001
8.046471e+002,6.093985e+001
8.056113e+002,6.221926e+001
8.065756e+002,6.392546e+001
8.075398e+002,6.540004e+001
8.085040e+002,6.615118e+001
8.094683e+002,6.632001e+001
8.104325e+002,6.596137e+001
8.113967e+002,6.501251e+001
8.123610e+002,6.336526e+001
8.133252e+002,6.081424e+001
8.142894e+002,5.746083e+001
8.152537e+002,5.379861e+001
8.162179e+002,5.036551e+001
8.171821e+002,4.736850e+001
8.181464e+002,4.493824e+001
8.191106e+002,4.296936e+001
8.200748e+002,4.084618e+001
8.210391e+002,3.807898e+001
8.220033e+002,3.461042e+001
8.229675e+002,3.093598e+001
8.239318e+002,2.735100e+001
8.248960e+002,2.408443e+001
8.258602e+002,2.123793e+001
8.268245e+002,1.873747e+001
8.277887e+002,1.655361e+001
8.287529e+002,1.490866e+001
8.297172e+002,1.398770e+001
8.306814e+002,1.368013e+001
8.316456e+002,1.361262e+001
8.326099e+002,1.348669e+001
8.335741e+002,1.334337e+001
8.345383e+002,1.310761e+001
8.355026e+002,1.266458e+001
8.364668e+002,1.207390e+001
8.374310e+002,1.147556e+001
8.383953e+002,1.075968e+001
8.393595e+002,9.678362e+000
8.403237e+002,8.426696e+000
8.412880e+002,7.510443e+000
8.422522e+002,7.276628e+000
8.432164e+002,7.360386e+000
8.441807e+002,7.142444e+000
8.451449e+002,6.613280e+000
8.461091e+002,6.127528e+000
8.470734e+002,6.014417e+000
8.480376e+002,6.166055e+000
8.490018e+002,6.353432e+000
8.499661e+002,6.477509e+000
8.509303e+002,6.535632e+000
8.518945e+002,6.302219e+000
8.528588e+002,5.601048e+000
8.538230e+002,4.630720e+000
8.547872e+002,3.796884e+000
8.557515e+002,3.402214e+000
8.567157e+002,3.104225e+000
8.576799e+002,2.519100e+000
8.586442e+002,1.845175e+000
8.596084e+002,1.418071e+000
8.605726e+002,1.549197e+000
8.615369e+002,2.174940e+000
8.625011e+002,3.007350e+000
8.634653e+002,3.904929e+000
8.644296e+002,4.736689e+000
8.653938e+002,5.224054e+000
8.663580e+002,5.231039e+000
8.673223e+002,5.022556e+000
8.682865e+002,5.116735e+000
8.692507e+002,5.687876e+000
8.702150e+002,6.300406e+000
8.711792e+002,6.561603e+000
8.721434e+002,6.545732e+000
8.731077e+002,6.631755e+000
8.740719e+002,7.157639e+000
8.750361e+002,7.985326e+000
8.760004e+002,8.758461e+000
8.769646e+002,9.236197e+000
8.779288e+002,9.296982e+000
8.788931e+002,9.002867e+000
8.798573e+002,8.502381e+000
8.808215e+002,7.979742e+000
8.817858e+002,7.465605e+000
8.827500e+002,6.935460e+000
8.837142e+002,6.617270e+000
8.846785e+002,6.712985e+000
8.856427e+002,7.048172e+000
8.866069e+002,7.488680e+000
8.875712e+002,7.988394e+000
8.885354e+002,8.288795e+000
8.894996e+002,7.915536e+000
8.904639e+002,7.054409e+000
8.914281e+002,6.184630e+000
8.923923e+002,5.426394e+000
8.933566e+002,4.469021e+000
8.943208e+002,2.975395e+000
8.952850e+002,1.374379e+000
8.962493e+002,2.849116e-001
8.972135e+002,8.357811e-002
8.981777e+002,6.612902e-001
8.991420e+002,1.579690e+000
9.001062e+002,2.472214e+000
9.010704e+002,2.972439e+000
9.020347e+002,2.969747e+000
9.029989e+002,2.634520e+000
9.039631e+002,2.614497e+000
9.049274e+002,3.181102e+000
9.058916e+002,4.159442e+000
9.068558e+002,5.050366e+000
9.078201e+002,5.493625e+000
9.087843e+002,5.961109e+000
9.097485e+002,6.839508e+000
9.107128e+002,8.170868e+000
9.116770e+002,9.692615e+000
9.126412e+002,1.099987e+001
9.136055e+002,1.175909e+001
9.145697e+002,1.183701e+001
9.155339e+002,1.138353e+001
9.164982e+002,1.058275e+001
9.174624e+002,9.625017e+000
9.184266e+002,8.718760e+000
9.193909e+002,8.001773e+000
9.203551e+002,7.252211e+000
9.213193e+002,6.284264e+000
9.222836e+002,5.304605e+000
9.232478e+002,4.668859e+000
9.242120e+002,4.599813e+000
9.251763e+002,4.942200e+000
9.261405e+002,5.404603e+000
9.271047e+002,5.823793e+000
9.280690e+002,6.213908e+000
9.290332e+002,6.856706e+000
9.299974e+002,7.918079e+000
9.309617e+002,9.259823e+000
9.319259e+002,1.071946e+001
9.328901e+002,1.223308e+001
9.338544e+002,1.378576e+001
9.348186e+002,1.529438e+001
9.357828e+002,1.622469e+001
9.367471e+002,1.625841e+001
9.377113e+002,1.579561e+001
9.386755e+002,1.543721e+001
9.396398e+002,1.546758e+001
9.406040e+002,1.534717e+001
9.415682e+002,1.488200e+001
9.425325e+002,1.454834e+001
9.434967e+002,1.464298e+001
9.444609e+002,1.511220e+001
9.454252e+002,1.577627e+001
9.463894e+002,1.657785e+001
9.473536e+002,1.743709e+001
9.483179e+002,1.808053e+001
9.492821e+002,1.810309e+001
9.502463e+002,1.775407e+001
9.512106e+002,1.777599e+001
9.521748e+002,1.841690e+001
9.531390e+002,1.927390e+001
9.541033e+002,1.966228e+001
9.550675e+002,1.979151e+001
9.560317e+002,2.025091e+001
9.569960e+002,2.103642e+001
9.579602e+002,2.189356e+001
9.589244e+002,2.268498e+001
9.598887e+002,2.349507e+001
9.608529e+002,2.440152e+001
9.618171e+002,2.550542e+001
9.627814e+002,2.695298e+001
9.637456e+002,2.889876e+001
9.647098e+002,3.129290e+001
9.656741e+002,3.412287e+001
9.666383e+002,3.762851e+001
9.676025e+002,4.209871e+001
9.685668e+002,4.714899e+001
9.695310e+002,5.221706e+001
9.704952e+002,5.673848e+001
9.714595e+002,6.049229e+001
9.724237e+002,6.341081e+001
9.733879e+002,6.526299e+001
9.743522e+002,6.590458e+001
9.753164e+002,6.518757e+001
9.762806e+002,6.306825e+001
9.772449e+002,5.969050e+001
9.782091e+002,5.532760e+001
9.791733e+002,5.057855e+001
9.801376e+002,4.581984e+001
9.811018e+002,4.116352e+001
9.820660e+002,3.648793e+001
9.830303e+002,3.207866e+001
9.839945e+002,2.827341e+001
9.849587e+002,2.554241e+001
9.859230e+002,2.419991e+001
9.868872e+002,2.410799e+001
9.878514e+002,2.502600e+001
9.888157e+002,2.665465e+001
9.897799e+002,2.892461e+001
9.907441e+002,3.180375e+001
9.917084e+002,3.513473e+001
9.926726e+002,3.880814e+001
9.936368e+002,4.237586e+001
9.946011e+002,4.532042e+001
9.955653e+002,4.724850e+001
9.965295e+002,4.885660e+001
9.974938e+002,5.089241e+001
9.984580e+002,5.397601e+001
9.994222e+002,5.828936e+001
1.000386e+003,6.368734e+001
1.001351e+003,7.014482e+001
1.002315e+003,7.768899e+001
1.003279e+003,8.644722e+001
1.004243e+003,9.624309e+001
1.005208e+003,1.067506e+002
1.006172e+003,1.178354e+002
1.007136e+003,1.291121e+002
1.008100e+003,1.393114e+002
1.009065e+003,1.476678e+002
1.010029e+003,1.541645e+002
1.010993e+003,1.582079e+002
1.011957e+003,1.591704e+002
1.012922e+003,1.572914e+002
1.013886e+003,1.531653e+002
1.014850e+003,1.472522e+002
1.015814e+003,1.399050e+002
1.016778e+003,1.317576e+002
1.017743e+003,1.239736e+002
1.018707e+003,1.177603e+002
1.019671e+003,1.139209e+002
1.020635e+003,1.126598e+002
1.021600e+003,1.132248e+002
1.022564e+003,1.150376e+002
1.023528e+003,1.172477e+002
1.024492e+003,1.197205e+002
1.025457e+003,1.227059e+002
1.026421e+003,1.264620e+002
1.027385e+003,1.305789e+002
1.028349e+003,1.343660e+002
1.029313e+003,1.380157e+002
1.030278e+003,1.421550e+002
1.031242e+003,1.469913e+002
1.032206e+003,1.521145e+002
1.033170e+003,1.571068e+002
1.034135e+003,1.621392e+002
1.035099e+003,1.674916e+002
1.036063e+003,1.726492e+002
1.037027e+003,1.772343e+002
1.037992e+003,1.821395e+002
1.038956e+003,1.885219e+002
1.039920e+003,1.975959e+002
1.040884e+003,2.071296e+002
1.041849e+003,2.156965e+002
1.042813e+003,2.250082e+002
1.043777e+003,2.372946e+002
1.044741e+003,2.536096e+002
1.045705e+003,2.741409e+002
1.046670e+003,2.992924e+002
1.047634e+003,3.299126e+002
1.048598e+003,3.659629e+002
1.049562e+003,4.073197e+002
1.050527e+003,4.556660e+002
1.051491e+003,5.120595e+002
1.052455e+003,5.745185e+002
1.053419e+003,6.393796e+002
1.054384e+003,7.010062e+002
1.055348e+003,7.573021e+002
1.056312e+003,8.080612e+002
1.057276e+003,8.501457e+002
1.058240e+003,8.804519e+002
1.059205e+003,8.961986e+002
1.060169e+003,8.964927e+002
1.061133e+003,8.823444e+002
1.062097e+003,8.561057e+002
1.063062e+003,8.219578e+002
1.064026e+003,7.845799e+002
1.064990e+003,7.466874e+002
1.065954e+003,7.096273e+002
1.066919e+003,6.757778e+002
1.067883e+003,6.479437e+002
1.068847e+003,6.281016e+002
1.069811e+003,6.168192e+002
1.070776e+003,6.143675e+002
1.071740e+003,6.223114e+002
1.072704e+003,6.408546e+002
1.073668e+003,6.704017e+002
1.074632e+003,7.093045e+002
1.075597e+003,7.530056e+002
1.076561e+003,7.964130e+002
1.077525e+003,8.337896e+002
1.078489e+003,8.594310e+002
1.079454e+003,8.703360e+002
1.080418e+003,8.661638e+002
1.081382e+003,8.486330e+002
1.082346e+003,8.219455e+002
1.083311e+003,7.915543e+002
1.084275e+003,7.647986e+002
1.085239e+003,7.480778e+002
1.086203e+003,7.451724e+002
1.087167e+003,7.574603e+002
1.088132e+003,7.821815e+002
1.089096e+003,8.124745e+002
1.090060e+003,8.414420e+002
1.091024e+003,8.612023e+002
1.091989e+003,8.648900e+002
1.092953e+003,8.495612e+002
1.093917e+003,8.147441e+002
1.094881e+003,7.618951e+002
1.095846e+003,6.949554e+002
1.096810e+003,6.184769e+002
1.097774e+003,5.382402e+002
1.098738e+003,4.597774e+002
1.099703e+003,3.867565e+002
1.100667e+003,3.224696e+002
1.101631e+003,2.689769e+002
1.102595e+003,2.257710e+002
1.103559e+003,1.918437e+002
1.104524e+003,1.652840e+002
1.105488e+003,1.445303e+002
1.106452e+003,1.285303e+002
1.107416e+003,1.162154e+002
1.108381e+003,1.065319e+002
1.109345e+003,9.888495e+001
1.110309e+003,9.285838e+001
1.111273e+003,8.816080e+001
1.112238e+003,8.413387e+001
1.113202e+003,8.019160e+001
1.114166e+003,7.656361e+001
1.115130e+003,7.328881e+001
1.116094e+003,7.007285e+001
1.117059e+003,6.641131e+001
1.118023e+003,6.221850e+001
1.118987e+003,5.803347e+001
1.119951e+003,5.413861e+001
1.120916e+003,5.056668e+001
1.121880e+003,4.722084e+001
1.122844e+003,4.423487e+001
1.123808e+003,4.217898e+001
1.124773e+003,4.125218e+001
1.125737e+003,4.075225e+001
1.126701e+003,3.996996e+001
1.127665e+003,3.880995e+001
1.128630e+003,3.764968e+001
1.129594e+003,3.655223e+001
1.130558e+003,3.517663e+001
1.131522e+003,3.340032e+001
1.132486e+003,3.161662e+001
1.133451e+003,3.036451e+001
1.134415e+003,2.971303e+001
1.135379e+003,2.945771e+001
1.136343e+003,2.962031e+001
1.137308e+003,3.011381e+001
1.138272e+003,3.015923e+001
1.139236e+003,2.943129e+001
1.140200e+003,2.820583e+001
1.141165e+003,2.716068e+001
1.142129e+003,2.679716e+001
1.143093e+003,2.725409e+001
1.144057e+003,2.790162e+001
1.145021e+003,2.819148e+001
1.145986e+003,2.838159e+001
1.146950e+003,2.892599e+001
1.147914e+003,2.975222e+001
1.148878e+003,3.072004e+001
1.149843e+003,3.167793e+001
1.150807e+003,3.214597e+001
1.151771e+003,3.194482e+001
1.152735e+003,3.177912e+001
1.153700e+003,3.215533e+001
1.154664e+003,3.311740e+001
1.155628e+003,3.452398e+001
1.156592e+003,3.620370e+001
1.157557e+003,3.746334e+001
1.158521e+003,3.807339e+001
1.159485e+003,3.835682e+001
1.160449e+003,3.859032e+001
1.161413e+003,3.899616e+001
1.162378e+003,3.990010e+001
1.163342e+003,4.162609e+001
1.164306e+003,4.414047e+001
1.165270e+003,4.698574e+001
1.166235e+003,5.056431e+001
1.167199e+003,5.646285e+001
1.168163e+003,6.593369e+001
1.169127e+003,7.953786e+001
1.170092e+003,9.731134e+001
1.171056e+003,1.184442e+002
1.172020e+003,1.416026e+002
1.172984e+003,1.652444e+002
1.173948e+003,1.876317e+002
1.174913e+003,2.074671e+002
1.175877e+003,2.229062e+002
1.176841e+003,2.323371e+002
1.177805e+003,2.348723e+002
1.178770e+003,2.305332e+002
1.179734e+003,2.210982e+002
1.180698e+003,2.095793e+002
1.181662e+003,1.978816e+002
1.182627e+003,1.876624e+002
1.183591e+003,1.801173e+002
1.184555e+003,1.755169e+002
1.185519e+003,1.736108e+002
1.186484e+003,1.739892e+002
1.187448e+003,1.751218e+002
1.188412e+003,1.755630e+002
1.189376e+003,1.736775e+002
1.190340e+003,1.687499e+002
1.191305e+003,1.607750e+002
1.192269e+003,1.499210e+002
1.193233e+003,1.367381e+002
1.194197e+003,1.224625e+002
1.195162e+003,1.080326e+002
1.196126e+003,9.443446e+001
1.197090e+003,8.217208e+001
1.198054e+003,7.149018e+001
1.199019e+003,6.241724e+001
1.199983e+003,5.482369e+001
1.200947e+003,4.813340e+001
1.201911e+003,4.247914e+001
1.202875e+003,3.792561e+001
1.203840e+003,3.432522e+001
1.204804e+003,3.147316e+001
1.205768e+003,2.923397e+001
1.206732e+003,2.768026e+001
1.207697e+003,2.663765e+001
1.208661e+003,2.570218e+001
1.209625e+003,2.471992e+001
1.210589e+003,2.376589e+001
1.211554e+003,2.291857e+001
1.212518e+003,2.187455e+001
1.213482e+003,2.050232e+001
1.214446e+003,1.940768e+001
1.215411e+003,1.904903e+001
1.216375e+003,1.918792e+001
1.217339e+003,1.932087e+001
1.218303e+003,1.933768e+001
1.219267e+003,1.966686e+001
1.220232e+003,2.046796e+001
1.221196e+003,2.143398e+001
1.222160e+003,2.244791e+001
1.223124e+003,2.366071e+001
1.224089e+003,2.492623e+001
1.225053e+003,2.597698e+001
1.226017e+003,2.666061e+001
1.226981e+003,2.724134e+001
1.227946e+003,2.803015e+001
1.228910e+003,2.862840e+001
1.229874e+003,2.901039e+001
1.230838e+003,2.957011e+001
1.231802e+003,3.071721e+001
1.232767e+003,3.247163e+001
1.233731e+003,3.426795e+001
1.234695e+003,3.617091e+001
1.235659e+003,3.833132e+001
1.236624e+003,4.028043e+001
1.237588e+003,4.137725e+001
1.238552e+003,4.153406e+001
1.239516e+003,4.138533e+001
1.240481e+003,4.117332e+001
1.241445e+003,4.055999e+001
1.242409e+003,3.943932e+001
1.243373e+003,3.859018e+001
1.244338e+003,3.865200e+001
1.245302e+003,3.927225e+001
1.246266e+003,3.945228e+001
1.247230e+003,3.895353e+001
1.248194e+003,3.875222e+001
1.249159e+003,3.947987e+001
1.250123e+003,4.063247e+001
1.251087e+003,4.175616e+001
1.252051e+003,4.288118e+001
1.253016e+003,4.424852e+001
1.253980e+003,4.555331e+001
1.254944e+003,4.710136e+001
1.255908e+003,4.953093e+001
1.256873e+003,5.261485e+001
1.257837e+003,5.579833e+001
1.258801e+003,5.840636e+001
1.259765e+003,6.012883e+001
1.260729e+003,6.133217e+001
1.261694e+003,6.272484e+001
1.262658e+003,6.457143e+001
1.263622e+003,6.626240e+001
1.264586e+003,6.726731e+001
1.265551e+003,6.732948e+001
1.266515e+003,6.640327e+001
1.267479e+003,6.490286e+001
1.268443e+003,6.391402e+001
1.269408e+003,6.380692e+001
1.270372e+003,6.393611e+001
1.271336e+003,6.406071e+001
1.272300e+003,6.432258e+001
1.273265e+003,6.488071e+001
1.274229e+003,6.570027e+001
1.275193e+003,6.687724e+001
1.276157e+003,6.844311e+001
1.277121e+003,6.974953e+001
1.278086e+003,7.023968e+001
1.279050e+003,6.987293e+001
1.280014e+003,6.889303e+001
1.280978e+003,6.758863e+001
1.281943e+003,6.605382e+001
1.282907e+003,6.429638e+001
1.283871e+003,6.234212e+001
1.284835e+003,6.027838e+001
1.285800e+003,5.801781e+001
1.286764e+003,5.537254e+001
1.287728e+003,5.242298e+001
1.288692e+003,4.941656e+001
1.289656e+003,4.645762e+001
1.290621e+003,4.333659e+001
1.291585e+003,4.015455e+001
1.292549e+003,3.742782e+001
1.293513e+003,3.563029e+001
1.294478e+003,3.470407e+001
1.295442e+003,3.420013e+001
1.296406e+003,3.386224e+001
1.297370e+003,3.389294e+001
1.298335e+003,3.430102e+001
1.299299e+003,3.473504e+001
1.300263e+003,3.484356e+001
1.301227e+003,3.449175e+001
1.302192e+003,3.357062e+001
1.303156e+003,3.208150e+001
1.304120e+003,3.016816e+001
1.305084e+003,2.800154e+001
1.306048e+003,2.593663e+001
1.307013e+003,2.426363e+001
1.307977e+003,2.271079e+001
1.308941e+003,2.080208e+001
1.309905e+003,1.867686e+001
1.310870e+003,1.711342e+001
1.311834e+003,1.656212e+001
1.312798e+003,1.658357e+001
1.313762e+003,1.678702e+001
1.314727e+003,1.689211e+001
1.315691e+003,1.666359e+001
1.316655e+003,1.611826e+001
1.317619e+003,1.566255e+001
1.318583e+003,1.550608e+001
1.319548e+003,1.514751e+001
1.320512e+003,1.416468e+001
1.321476e+003,1.263795e+001
1.322440e+003,1.128002e+001
1.323405e+003,1.053407e+001
1.324369e+003,1.022886e+001
1.325333e+003,1.018208e+001
1.326297e+003,1.017973e+001
1.327262e+003,1.050104e+001
1.328226e+003,1.097810e+001
1.329190e+003,1.135501e+001
1.330154e+003,1.188892e+001
1.331119e+003,1.299977e+001
1.332083e+003,1.439057e+001
1.333047e+003,1.510803e+001
1.334011e+003,1.508112e+001
1.334975e+003,1.498279e+001
1.335940e+003,1.519740e+001
1.336904e+003,1.536136e+001
1.337868e+003,1.540444e+001
1.338832e+003,1.559208e+001
1.339797e+003,1.585923e+001
1.340761e+003,1.608759e+001
1.341725e+003,1.614597e+001
1.342689e+003,1.631152e+001
1.343654e+003,1.666632e+001
