7.892194e+002,2.962453e+001
7.901836e+002,2.827623e+001
7.911478e+002,2.694302e+001
7.921121e+002,2.580064e+001
7.930763e+002,2.484226e+001
7.940405e+002,2.402383e+001
7.950048e+002,2.343649e+001
7.959690e+002,2.314371e+001
7.969332e+002,2.314290e+001
7.978975e+002,2.345795e+001
7.988617e+002,2.421290e+001
7.998259e+002,2.534947e+001
8.007902e+002,2.625929e+001
8.017544e+002,2.659031e+001
8.027186e+002,2.648093e+001
8.036829e+002,2.622590e+001
8.046471e+002,2.605174e+001
8.056113e+002,2.593705e+001
8.065756e+002,2.595088e+001
8.075398e+002,2.630601e+001
8.085040e+002,2.716983e+001
8.094683e+002,2.815666e+001
8.104325e+002,2.877667e+001
8.113967e+002,2.889357e+001
8.123610e+002,2.866285e+001
8.133252e+002,2.817475e+001
8.142894e+002,2.718233e+001
8.152537e+002,2.538486e+001
8.162179e+002,2.295190e+001
8.171821e+002,2.026381e+001
8.181464e+002,1.770729e+001
8.191106e+002,1.552761e+001
8.200748e+002,1.399704e+001
8.210391e+002,1.322953e+001
8.220033e+002,1.311021e+001
8.229675e+002,1.316739e+001
8.239318e+002,1.316112e+001
8.248960e+002,1.313287e+001
8.258602e+002,1.310249e+001
8.268245e+002,1.290707e+001
8.277887e+002,1.227984e+001
8.287529e+002,1.136215e+001
8.297172e+002,1.064347e+001
8.306814e+002,1.028049e+001
8.316456e+002,1.011432e+001
8.326099e+002,1.000577e+001
8.335741e+002,9.951209e+000
8.345383e+002,9.917051e+000
8.355026e+002,9.879856e+000
8.364668e+002,9.754226e+000
8.374310e+002,9.432205e+000
8.383953e+002,8.695377e+000
8.393595e+002,7.462900e+000
8.403237e+002,6.080550e+000
8.412880e+002,4.992318e+000
8.422522e+002,4.509140e+000
8.432164e+002,4.467522e+000
8.441807e+002,4.496669e+000
8.451449e+002,4.509645e+000
8.461091e+002,4.649478e+000
8.470734e+002,4.974162e+000
8.480376e+002,5.321843e+000
8.490018e+002,5.543077e+000
8.499661e+002,5.648938e+000
8.509303e+002,5.569800e+000
8.518945e+002,5.200029e+000
8.528588e+002,4.763715e+000
8.538230e+002,4.732115e+000
8.547872e+002,5.087352e+000
8.557515e+002,5.483538e+000
8.567157e+002,5.583609e+000
8.576799e+002,5.328152e+000
8.586442e+002,4.921345e+000
8.596084e+002,4.487093e+000
8.605726e+002,3.987863e+000
8.615369e+002,3.354931e+000
8.625011e+002,2.652689e+000
8.634653e+002,2.084518e+000
8.644296e+002,1.756703e+000
8.653938e+002,1.816313e+000
8.663580e+002,2.349302e+000
8.673223e+002,3.254432e+000
8.682865e+002,4.218103e+000
8.692507e+002,5.030509e+000
8.702150e+002,5.630383e+000
8.711792e+002,5.999053e+000
8.721434e+002,6.181653e+000
8.731077e+002,6.279273e+000
8.740719e+002,6.308518e+000
8.750361e+002,6.251572e+000
8.760004e+002,6.179473e+000
8.769646e+002,6.219760e+000
8.779288e+002,6.462931e+000
8.788931e+002,6.779992e+000
8.798573e+002,7.038842e+000
8.808215e+002,7.309011e+000
8.817858e+002,7.740869e+000
8.827500e+002,8.418236e+000
8.837142e+002,8.978926e+000
8.846785e+002,9.071918e+000
8.856427e+002,8.854854e+000
8.866069e+002,8.577593e+000
8.875712e+002,8.295603e+000
8.885354e+002,7.882958e+000
8.894996e+002,7.324395e+000
8.904639e+002,6.731105e+000
8.914281e+002,6.085900e+000
8.923923e+002,5.359633e+000
8.933566e+002,4.792395e+000
8.943208e+002,4.788700e+000
8.952850e+002,5.202088e+000
8.962493e+002,5.601856e+000
8.972135e+002,5.509353e+000
8.981777e+002,4.959323e+000
8.991420e+002,4.392806e+000
9.001062e+002,4.072452e+000
9.010704e+002,4.001972e+000
9.020347e+002,4.010812e+000
9.029989e+002,4.103856e+000
9.039631e+002,4.321917e+000
9.049274e+002,4.532576e+000
9.058916e+002,4.595913e+000
9.068558e+002,4.797639e+000
9.078201e+002,5.537961e+000
9.087843e+002,6.603531e+000
9.097485e+002,7.700836e+000
9.107128e+002,8.680527e+000
9.116770e+002,9.403029e+000
9.126412e+002,9.708042e+000
9.136055e+002,9.664114e+000
9.145697e+002,9.491575e+000
9.155339e+002,9.316852e+000
9.164982e+002,9.098948e+000
9.174624e+002,8.592226e+000
9.184266e+002,7.641512e+000
9.193909e+002,6.450918e+000
9.203551e+002,5.646218e+000
9.213193e+002,5.578323e+000
9.222836e+002,6.038012e+000
9.232478e+002,6.705670e+000
9.242120e+002,7.390949e+000
9.251763e+002,7.935582e+000
9.261405e+002,8.279230e+000
9.271047e+002,8.578190e+000
9.280690e+002,8.972970e+000
9.290332e+002,9.335551e+000
9.299974e+002,9.467902e+000
9.309617e+002,9.309848e+000
9.319259e+002,9.009787e+000
9.328901e+002,8.800851e+000
9.338544e+002,8.808018e+000
9.348186e+002,9.032288e+000
9.357828e+002,9.203905e+000
9.367471e+002,9.155396e+000
9.377113e+002,9.062977e+000
9.386755e+002,9.250635e+000
9.396398e+002,9.910389e+000
9.406040e+002,1.071639e+001
9.415682e+002,1.136173e+001
9.425325e+002,1.161207e+001
9.434967e+002,1.139052e+001
9.444609e+002,1.082115e+001
9.454252e+002,1.033214e+001
9.463894e+002,1.030759e+001
9.473536e+002,1.062245e+001
9.483179e+002,1.099730e+001
9.492821e+002,1.109611e+001
9.502463e+002,1.094593e+001
9.512106e+002,1.080894e+001
9.521748e+002,1.099342e+001
9.531390e+002,1.144685e+001
9.541033e+002,1.179798e+001
9.550675e+002,1.197608e+001
9.560317e+002,1.197311e+001
9.569960e+002,1.182858e+001
9.579602e+002,1.180904e+001
9.589244e+002,1.217421e+001
9.598887e+002,1.278345e+001
9.608529e+002,1.330181e+001
9.618171e+002,1.387179e+001
9.627814e+002,1.475395e+001
9.637456e+002,1.576871e+001
9.647098e+002,1.667821e+001
9.656741e+002,1.774873e+001
9.666383e+002,1.935162e+001
9.676025e+002,2.171808e+001
9.685668e+002,2.454891e+001
9.695310e+002,2.752358e+001
9.704952e+002,3.040098e+001
9.714595e+002,3.302376e+001
9.724237e+002,3.515779e+001
9.733879e+002,3.655177e+001
9.743522e+002,3.719379e+001
9.753164e+002,3.718334e+001
9.762806e+002,3.646761e+001
9.772449e+002,3.473636e+001
9.782091e+002,3.206400e+001
9.791733e+002,2.890652e+001
9.801376e+002,2.592260e+001
9.811018e+002,2.348430e+001
9.820660e+002,2.133495e+001
9.830303e+002,1.930540e+001
9.839945e+002,1.733226e+001
9.849587e+002,1.571384e+001
9.859230e+002,1.465938e+001
9.868872e+002,1.408566e+001
9.878514e+002,1.389950e+001
9.888157e+002,1.402454e+001
9.897799e+002,1.450905e+001
9.907441e+002,1.543678e+001
9.917084e+002,1.666351e+001
9.926726e+002,1.802043e+001
9.936368e+002,1.968187e+001
9.946011e+002,2.179047e+001
9.955653e+002,2.423512e+001
9.965295e+002,2.666221e+001
9.974938e+002,2.892777e+001
9.984580e+002,3.134155e+001
9.994222e+002,3.406084e+001
1.000386e+003,3.706148e+001
1.001351e+003,4.003017e+001
1.002315e+003,4.265666e+001
1.003279e+003,4.528482e+001
1.004243e+003,4.825236e+001
1.005208e+003,5.155885e+001
1.006172e+003,5.522521e+001
1.007136e+003,5.950671e+001
1.008100e+003,6.400603e+001
1.009065e+003,6.814163e+001
1.010029e+003,7.125204e+001
1.010993e+003,7.301405e+001
1.011957e+003,7.343727e+001
1.012922e+003,7.247369e+001
1.013886e+003,6.990782e+001
1.014850e+003,6.591090e+001
1.015814e+003,6.125233e+001
1.016778e+003,5.706992e+001
1.017743e+003,5.361829e+001
1.018707e+003,5.097277e+001
1.019671e+003,4.922414e+001
1.020635e+003,4.829259e+001
1.021600e+003,4.772021e+001
1.022564e+003,4.760569e+001
1.023528e+003,4.806200e+001
1.024492e+003,4.906685e+001
1.025457e+003,5.063580e+001
1.026421e+003,5.241855e+001
1.027385e+003,5.405486e+001
1.028349e+003,5.566699e+001
1.029313e+003,5.781996e+001
1.030278e+003,6.062946e+001
1.031242e+003,6.343188e+001
1.032206e+003,6.587129e+001
1.033170e+003,6.782047e+001
1.034135e+003,6.928852e+001
1.035099e+003,7.047041e+001
1.036063e+003,7.198370e+001
1.037027e+003,7.419349e+001
1.037992e+003,7.720086e+001
1.038956e+003,8.095882e+001
1.039920e+003,8.544636e+001
1.040884e+003,8.945133e+001
1.041849e+003,9.234214e+001
1.042813e+003,9.518441e+001
1.043777e+003,9.904524e+001
1.044741e+003,1.043887e+002
1.045705e+003,1.115551e+002
1.046670e+003,1.208699e+002
1.047634e+003,1.325308e+002
1.048598e+003,1.465651e+002
1.049562e+003,1.633734e+002
1.050527e+003,1.833469e+002
1.051491e+003,2.061840e+002
1.052455e+003,2.313318e+002
1.053419e+003,2.578405e+002
1.054384e+003,2.831110e+002
1.055348e+003,3.054475e+002
1.056312e+003,3.244169e+002
1.057276e+003,3.398481e+002
1.058240e+003,3.513131e+002
1.059205e+003,3.578708e+002
1.060169e+003,3.588294e+002
1.061133e+003,3.542206e+002
1.062097e+003,3.450150e+002
1.063062e+003,3.327343e+002
1.064026e+003,3.185058e+002
1.064990e+003,3.031530e+002
1.065954e+003,2.882817e+002
1.066919e+003,2.756698e+002
1.067883e+003,2.659460e+002
1.068847e+003,2.586761e+002
1.069811e+003,2.539744e+002
1.070776e+003,2.527463e+002
1.071740e+003,2.554213e+002
1.072704e+003,2.616051e+002
1.073668e+003,2.712664e+002
1.074632e+003,2.841155e+002
1.075597e+003,2.991841e+002
1.076561e+003,3.148029e+002
1.077525e+003,3.286841e+002
1.078489e+003,3.393786e+002
1.079454e+003,3.462111e+002
1.080418e+003,3.481890e+002
1.081382e+003,3.444444e+002
1.082346e+003,3.354919e+002
1.083311e+003,3.232390e+002
1.084275e+003,3.110547e+002
1.085239e+003,3.025839e+002
1.086203e+003,2.997288e+002
1.087167e+003,3.026050e+002
1.088132e+003,3.099254e+002
1.089096e+003,3.198890e+002
1.090060e+003,3.307744e+002
1.091024e+003,3.398581e+002
1.091989e+003,3.441546e+002
1.092953e+003,3.411414e+002
1.093917e+003,3.293364e+002
1.094881e+003,3.092662e+002
1.095846e+003,2.829131e+002
1.096810e+003,2.524425e+002
1.097774e+003,2.208759e+002
1.098738e+003,1.908559e+002
1.099703e+003,1.631561e+002
1.100667e+003,1.381174e+002
1.101631e+003,1.162781e+002
1.102595e+003,9.823972e+001
1.103559e+003,8.425054e+001
1.104524e+003,7.353304e+001
1.105488e+003,6.510635e+001
1.106452e+003,5.843185e+001
1.107416e+003,5.321950e+001
1.108381e+003,4.914353e+001
1.109345e+003,4.585844e+001
1.110309e+003,4.298141e+001
1.111273e+003,4.021000e+001
1.112238e+003,3.748117e+001
1.113202e+003,3.476371e+001
1.114166e+003,3.224574e+001
1.115130e+003,3.008091e+001
1.116094e+003,2.848007e+001
1.117059e+003,2.744508e+001
1.118023e+003,2.686088e+001
1.118987e+003,2.648111e+001
1.119951e+003,2.613895e+001
1.120916e+003,2.575677e+001
1.121880e+003,2.532436e+001
1.122844e+003,2.476328e+001
1.123808e+003,2.385329e+001
1.124773e+003,2.253002e+001
1.125737e+003,2.110502e+001
1.126701e+003,1.998635e+001
1.127665e+003,1.941763e+001
1.128630e+003,1.931964e+001
1.129594e+003,1.954031e+001
1.130558e+003,1.992529e+001
1.131522e+003,2.042787e+001
1.132486e+003,2.087001e+001
1.133451e+003,2.106463e+001
1.134415e+003,2.091899e+001
1.135379e+003,2.036342e+001
1.136343e+003,1.930899e+001
1.137308e+003,1.785412e+001
1.138272e+003,1.640455e+001
1.139236e+003,1.533447e+001
1.140200e+003,1.475660e+001
1.141165e+003,1.456974e+001
1.142129e+003,1.479339e+001
1.143093e+003,1.571549e+001
1.144057e+003,1.708141e+001
1.145021e+003,1.845149e+001
1.145986e+003,1.954034e+001
1.146950e+003,2.028660e+001
1.147914e+003,2.070441e+001
1.148878e+003,2.072416e+001
1.149843e+003,2.038012e+001
1.150807e+003,1.998695e+001
1.151771e+003,1.977223e+001
1.152735e+003,1.966156e+001
1.153700e+003,1.953601e+001
1.154664e+003,1.955022e+001
1.155628e+003,1.977343e+001
1.156592e+003,2.007173e+001
1.157557e+003,2.005702e+001
1.158521e+003,1.980419e+001
1.159485e+003,1.963178e+001
1.160449e+003,1.967305e+001
1.161413e+003,1.994691e+001
1.162378e+003,2.033655e+001
1.163342e+003,2.084596e+001
1.164306e+003,2.163894e+001
1.165270e+003,2.272214e+001
1.166235e+003,2.422717e+001
1.167199e+003,2.661860e+001
1.168163e+003,3.026574e+001
1.169127e+003,3.510188e+001
1.170092e+003,4.098489e+001
1.171056e+003,4.790764e+001
1.172020e+003,5.578825e+001
1.172984e+003,6.421433e+001
1.173948e+003,7.253167e+001
1.174913e+003,8.023930e+001
1.175877e+003,8.657580e+001
1.176841e+003,9.092411e+001
1.177805e+003,9.302828e+001
1.178770e+003,9.294236e+001
1.179734e+003,9.120837e+001
1.180698e+003,8.877499e+001
1.181662e+003,8.621020e+001
1.182627e+003,8.372639e+001
1.183591e+003,8.145074e+001
1.184555e+003,7.966409e+001
1.185519e+003,7.869959e+001
1.186484e+003,7.864867e+001
1.187448e+003,7.886008e+001
1.188412e+003,7.873193e+001
1.189376e+003,7.775466e+001
1.190340e+003,7.582487e+001
1.191305e+003,7.300178e+001
1.192269e+003,6.921121e+001
1.193233e+003,6.455531e+001
1.194197e+003,5.944846e+001
1.195162e+003,5.418724e+001
1.196126e+003,4.893128e+001
1.197090e+003,4.384975e+001
1.198054e+003,3.924122e+001
1.199019e+003,3.538432e+001
1.199983e+003,3.219862e+001
1.200947e+003,2.910145e+001
1.201911e+003,2.584557e+001
1.202875e+003,2.285993e+001
1.203840e+003,2.070387e+001
1.204804e+003,1.935346e+001
1.205768e+003,1.835466e+001
1.206732e+003,1.746322e+001
1.207697e+003,1.670420e+001
1.208661e+003,1.606942e+001
1.209625e+003,1.548245e+001
1.210589e+003,1.487954e+001
1.211554e+003,1.424825e+001
1.212518e+003,1.355747e+001
1.213482e+003,1.267692e+001
1.214446e+003,1.186295e+001
1.215411e+003,1.147655e+001
1.216375e+003,1.185864e+001
1.217339e+003,1.277428e+001
1.218303e+003,1.369108e+001
1.219267e+003,1.435808e+001
1.220232e+003,1.476137e+001
1.221196e+003,1.506306e+001
1.222160e+003,1.532881e+001
1.223124e+003,1.561767e+001
1.224089e+003,1.609417e+001
1.225053e+003,1.669230e+001
1.226017e+003,1.708242e+001
1.226981e+003,1.713592e+001
1.227946e+003,1.739198e+001
1.228910e+003,1.808527e+001
1.229874e+003,1.886705e+001
1.230838e+003,1.938058e+001
1.231802e+003,1.967365e+001
1.232767e+003,1.993933e+001
1.233731e+003,2.028036e+001
1.234695e+003,2.060565e+001
1.235659e+003,2.076564e+001
1.236624e+003,2.099650e+001
1.237588e+003,2.162857e+001
1.238552e+003,2.248602e+001
1.239516e+003,2.281014e+001
1.240481e+003,2.239381e+001
1.241445e+003,2.168317e+001
1.242409e+003,2.100434e+001
1.243373e+003,2.038751e+001
1.244338e+003,1.980290e+001
1.245302e+003,1.931334e+001
1.246266e+003,1.910010e+001
1.247230e+003,1.923599e+001
1.248194e+003,1.946752e+001
1.249159e+003,1.966323e+001
1.250123e+003,2.024319e+001
1.251087e+003,2.152362e+001
1.252051e+003,2.323001e+001
1.253016e+003,2.469996e+001
1.253980e+003,2.581645e+001
1.254944e+003,2.683934e+001
1.255908e+003,2.786158e+001
1.256873e+003,2.887611e+001
1.257837e+003,2.989729e+001
1.258801e+003,3.094891e+001
1.259765e+003,3.187505e+001
1.260729e+003,3.241048e+001
1.261694e+003,3.254212e+001
1.262658e+003,3.237867e+001
1.263622e+003,3.210667e+001
1.264586e+003,3.169244e+001
1.265551e+003,3.106421e+001
1.266515e+003,3.045654e+001
1.267479e+003,3.005357e+001
1.268443e+003,2.988947e+001
1.269408e+003,2.984675e+001
1.270372e+003,3.007756e+001
1.271336e+003,3.078730e+001
1.272300e+003,3.179083e+001
1.273265e+003,3.274854e+001
1.274229e+003,3.356014e+001
1.275193e+003,3.428601e+001
1.276157e+003,3.481850e+001
1.277121e+003,3.485850e+001
1.278086e+003,3.420298e+001
1.279050e+003,3.320457e+001
1.280014e+003,3.242513e+001
1.280978e+003,3.193922e+001
1.281943e+003,3.136174e+001
1.282907e+003,3.060073e+001
1.283871e+003,2.991782e+001
1.284835e+003,2.945358e+001
1.285800e+003,2.903788e+001
1.286764e+003,2.849561e+001
1.287728e+003,2.774908e+001
1.288692e+003,2.676832e+001
1.289656e+003,2.556072e+001
1.290621e+003,2.409344e+001
1.291585e+003,2.250017e+001
1.292549e+003,2.107161e+001
1.293513e+003,1.997715e+001
1.294478e+003,1.912163e+001
1.295442e+003,1.823523e+001
1.296406e+003,1.725052e+001
1.297370e+003,1.661683e+001
1.298335e+003,1.666995e+001
1.299299e+003,1.693543e+001
1.300263e+003,1.677755e+001
1.301227e+003,1.613772e+001
1.302192e+003,1.566076e+001
1.303156e+003,1.560315e+001
1.304120e+003,1.559945e+001
1.305084e+003,1.534188e+001
1.306048e+003,1.485967e+001
1.307013e+003,1.446576e+001
1.307977e+003,1.412905e+001
1.308941e+003,1.363686e+001
1.309905e+003,1.299885e+001
1.310870e+003,1.265292e+001
1.311834e+003,1.251121e+001
1.312798e+003,1.192167e+001
1.313762e+003,1.072050e+001
1.314727e+003,9.474368e+000
1.315691e+003,8.825672e+000
1.316655e+003,8.566687e+000
1.317619e+003,8.228892e+000
1.318583e+003,7.845849e+000
1.319548e+003,7.652118e+000
1.320512e+003,7.705010e+000
1.321476e+003,7.733198e+000
1.322440e+003,7.659438e+000
1.323405e+003,7.580362e+000
1.324369e+003,7.546268e+000
1.325333e+003,7.554843e+000
1.326297e+003,7.596440e+000
1.327262e+003,7.728668e+000
1.328226e+003,7.953371e+000
1.329190e+003,8.210043e+000
1.330154e+003,8.399970e+000
1.331119e+003,8.408013e+000
1.332083e+003,8.211429e+000
1.333047e+003,7.941205e+000
1.334011e+003,7.771007e+000
1.334975e+003,7.613539e+000
1.335940e+003,7.368674e+000
1.336904e+003,7.080363e+000
1.337868e+003,7.003917e+000
1.338832e+003,7.199030e+000
1.339797e+003,7.365346e+000
1.340761e+003,7.502749e+000
1.341725e+003,8.013184e+000
1.342689e+003,9.461969e+000
1.343654e+003,1.122028e+001
