1.344618e+003,6.148077e+000
1.345582e+003,5.760445e+000
1.346546e+003,5.585675e+000
1.347510e+003,5.465931e+000
1.348475e+003,5.042007e+000
1.349439e+003,4.447388e+000
1.350403e+003,4.019406e+000
1.351367e+003,3.945192e+000
1.352332e+003,4.101662e+000
1.353296e+003,4.375984e+000
1.354260e+003,4.634574e+000
1.355224e+003,4.723240e+000
1.356189e+003,4.643798e+000
1.357153e+003,4.645903e+000
1.358117e+003,4.817803e+000
1.359081e+003,4.975259e+000
1.360046e+003,4.952619e+000
1.361010e+003,4.764163e+000
1.361974e+003,4.471059e+000
1.362938e+003,4.105656e+000
1.363902e+003,3.741869e+000
1.364867e+003,3.527654e+000
1.365831e+003,3.582658e+000
1.366795e+003,3.958332e+000
1.367759e+003,4.555745e+000
1.368724e+003,5.201583e+000
1.369688e+003,5.840538e+000
1.370652e+003,6.550347e+000
1.371616e+003,7.228711e+000
1.372581e+003,7.482700e+000
1.373545e+003,7.029171e+000
1.374509e+003,6.364869e+000
1.375473e+003,5.999985e+000
1.376438e+003,6.104168e+000
1.377402e+003,6.771812e+000
1.378366e+003,7.813785e+000
1.379330e+003,8.720835e+000
1.380294e+003,9.208788e+000
1.381259e+003,9.411026e+000
1.382223e+003,9.476027e+000
1.383187e+003,9.529613e+000
1.384151e+003,9.614114e+000
1.385116e+003,9.466066e+000
1.386080e+003,8.802338e+000
1.387044e+003,7.731256e+000
1.388008e+003,6.895474e+000
1.388973e+003,6.485085e+000
1.389937e+003,6.299261e+000
1.390901e+003,6.198328e+000
1.391865e+003,5.923487e+000
1.392829e+003,5.227937e+000
1.393794e+003,4.314212e+000
1.394758e+003,3.575716e+000
1.395722e+003,3.132526e+000
1.396686e+003,3.080577e+000
1.397651e+003,3.431651e+000
1.398615e+003,3.958008e+000
1.399579e+003,4.411797e+000
1.400543e+003,4.821536e+000
1.401508e+003,5.268936e+000
1.402472e+003,5.740604e+000
1.403436e+003,6.166281e+000
1.404400e+003,6.494823e+000
1.405365e+003,6.580630e+000
1.406329e+003,6.358469e+000
1.407293e+003,6.005129e+000
1.408257e+003,5.732185e+000
1.409221e+003,5.568406e+000
1.410186e+003,5.332230e+000
1.411150e+003,4.970487e+000
1.412114e+003,4.601394e+000
1.413078e+003,4.315139e+000
1.414043e+003,4.115791e+000
1.415007e+003,3.942036e+000
1.415971e+003,3.721630e+000
1.416935e+003,3.357261e+000
1.417900e+003,3.020617e+000
1.418864e+003,2.983634e+000
1.419828e+003,3.356861e+000
1.420792e+003,3.785318e+000
1.421756e+003,4.014674e+000
1.422721e+003,4.040549e+000
1.423685e+003,3.966391e+000
1.424649e+003,3.979994e+000
1.425613e+003,4.114759e+000
1.426578e+003,4.265162e+000
1.427542e+003,4.249272e+000
1.428506e+003,4.129657e+000
1.429470e+003,4.186281e+000
1.430435e+003,4.671304e+000
1.431399e+003,5.514815e+000
1.432363e+003,6.543325e+000
1.433327e+003,7.410679e+000
1.434292e+003,7.736471e+000
1.435256e+003,7.767075e+000
1.436220e+003,7.876452e+000
1.437184e+003,8.105033e+000
1.438148e+003,8.271127e+000
1.439113e+003,8.303392e+000
1.440077e+003,8.125511e+000
1.441041e+003,7.682829e+000
1.442005e+003,7.183454e+000
1.442970e+003,6.821139e+000
1.443934e+003,6.658156e+000
1.444898e+003,6.571546e+000
1.445862e+003,6.681547e+000
1.446827e+003,7.139208e+000
1.447791e+003,7.889549e+000
1.448755e+003,8.574152e+000
1.449719e+003,8.813967e+000
1.450683e+003,8.779207e+000
1.451648e+003,8.688118e+000
1.452612e+003,8.560590e+000
1.453576e+003,8.253946e+000
1.454540e+003,7.751778e+000
1.455505e+003,7.075938e+000
1.456469e+003,6.289597e+000
1.457433e+003,5.561550e+000
1.458397e+003,5.045169e+000
1.459362e+003,4.827383e+000
1.460326e+003,4.982403e+000
1.461290e+003,5.221916e+000
1.462254e+003,5.089661e+000
1.463219e+003,4.574134e+000
1.464183e+003,4.212871e+000
1.465147e+003,4.246871e+000
1.466111e+003,4.551859e+000
1.467075e+003,4.988865e+000
1.468040e+003,5.464061e+000
1.469004e+003,5.862063e+000
1.469968e+003,6.041063e+000
1.470932e+003,5.824882e+000
1.471897e+003,5.214622e+000
1.472861e+003,4.311263e+000
1.473825e+003,3.259122e+000
1.474789e+003,2.247702e+000
1.475754e+003,1.544399e+000
1.476718e+003,1.169009e+000
1.477682e+003,1.130863e+000
1.478646e+003,1.353935e+000
1.479610e+003,1.675337e+000
1.480575e+003,2.112565e+000
1.481539e+003,2.746231e+000
1.482503e+003,3.519626e+000
1.483467e+003,4.233573e+000
1.484432e+003,4.727814e+000
1.485396e+003,4.936964e+000
1.486360e+003,4.867765e+000
1.487324e+003,4.681574e+000
1.488289e+003,4.620152e+000
1.489253e+003,4.665323e+000
1.490217e+003,4.513950e+000
1.491181e+003,4.148657e+000
1.492146e+003,3.651621e+000
1.493110e+003,3.098619e+000
1.494074e+003,2.540264e+000
1.495038e+003,1.937467e+000
1.496002e+003,1.626099e+000
1.496967e+003,2.077182e+000
1.497931e+003,2.914392e+000
1.498895e+003,3.526033e+000
1.499859e+003,3.782986e+000
1.500824e+003,4.236184e+000
1.501788e+003,5.075939e+000
1.502752e+003,5.993332e+000
1.503716e+003,6.692816e+000
1.504681e+003,6.994972e+000
1.505645e+003,6.750744e+000
1.506609e+003,6.094546e+000
1.507573e+003,5.310210e+000
1.508537e+003,4.455310e+000
1.509502e+003,3.669815e+000
1.510466e+003,2.938665e+000
1.511430e+003,2.214879e+000
1.512394e+003,1.641645e+000
1.513359e+003,1.592118e+000
1.514323e+003,2.434858e+000
1.515287e+003,3.798869e+000
1.516251e+003,5.176891e+000
1.517216e+003,6.303037e+000
1.518180e+003,7.033668e+000
1.519144e+003,7.261672e+000
1.520108e+003,7.002768e+000
1.521073e+003,6.268492e+000
1.522037e+003,5.202178e+000
1.523001e+003,3.964520e+000
1.523965e+003,2.833909e+000
1.524929e+003,2.227254e+000
1.525894e+003,1.989833e+000
1.526858e+003,1.827885e+000
1.527822e+003,1.708373e+000
1.528786e+003,1.723324e+000
1.529750e+003,1.906267e+000
1.530715e+003,2.214049e+000
1.531679e+003,2.599682e+000
1.532643e+003,3.028280e+000
1.533607e+003,3.461931e+000
1.534572e+003,3.841358e+000
1.535536e+003,4.109408e+000
1.536500e+003,4.336782e+000
1.537464e+003,4.498605e+000
1.538429e+003,4.742429e+000
1.539393e+003,5.399529e+000
1.540357e+003,6.565544e+000
1.541321e+003,7.718632e+000
1.542286e+003,8.552445e+000
1.543250e+003,8.994342e+000
1.544214e+003,9.046541e+000
1.545178e+003,8.923479e+000
1.546143e+003,9.014968e+000
1.547107e+003,8.897992e+000
1.548071e+003,7.810535e+000
1.549035e+003,5.852742e+000
1.550000e+003,4.413052e+000
1.550964e+003,4.184688e+000
1.551928e+003,4.874041e+000
1.552892e+003,6.265333e+000
1.553856e+003,8.342152e+000
1.554821e+003,1.094494e+001
1.555785e+003,1.397432e+001
1.556749e+003,1.733512e+001
1.557713e+003,2.096499e+001
1.558677e+003,2.485396e+001
1.559642e+003,2.896399e+001
1.560606e+003,3.320424e+001
1.561570e+003,3.737215e+001
1.562534e+003,4.125061e+001
1.563499e+003,4.470495e+001
1.564463e+003,4.705700e+001
1.565427e+003,4.760815e+001
1.566391e+003,4.637856e+001
1.567356e+003,4.381340e+001
1.568320e+003,4.024540e+001
1.569284e+003,3.571954e+001
1.570248e+003,3.047553e+001
1.571213e+003,2.474644e+001
1.572177e+003,1.902259e+001
1.573141e+003,1.425999e+001
1.574105e+003,1.136556e+001
1.575070e+003,9.816506e+000
1.576034e+003,8.845068e+000
1.576998e+003,8.169822e+000
1.577962e+003,7.752580e+000
1.578927e+003,7.626356e+000
1.579891e+003,7.830803e+000
1.580855e+003,8.275976e+000
1.581819e+003,8.792655e+000
1.582783e+003,9.215832e+000
1.583748e+003,9.258213e+000
1.584712e+003,8.639544e+000
1.585676e+003,7.987779e+000
1.586640e+003,7.855032e+000
1.587604e+003,8.054226e+000
1.588569e+003,7.916510e+000
1.589533e+003,7.350841e+000
1.590497e+003,6.527370e+000
1.591461e+003,5.597615e+000
1.592426e+003,4.839292e+000
1.593390e+003,4.420121e+000
1.594354e+003,3.885206e+000
1.595318e+003,2.905622e+000
1.596283e+003,1.869165e+000
1.597247e+003,1.119719e+000
1.598211e+003,6.764574e-001
1.599175e+003,6.762552e-001
1.600140e+003,1.029546e+000
1.601104e+003,1.540759e+000
1.602068e+003,1.953823e+000
1.603032e+003,2.133329e+000
1.603997e+003,2.103836e+000
1.604961e+003,2.371964e+000
1.605925e+003,3.083200e+000
1.606889e+003,3.875722e+000
1.607854e+003,4.330259e+000
1.608818e+003,4.568115e+000
1.609782e+003,4.945551e+000
1.610746e+003,5.595285e+000
1.611710e+003,6.377012e+000
1.612675e+003,6.957916e+000
1.613639e+003,7.042815e+000
1.614603e+003,6.538760e+000
1.615567e+003,5.351895e+000
1.616531e+003,3.588213e+000
1.617496e+003,1.886889e+000
1.618460e+003,1.093024e+000
1.619424e+003,9.986217e-001
1.620388e+003,1.213018e+000
1.621353e+003,1.376967e+000
1.622317e+003,1.263813e+000
1.623281e+003,1.076089e+000
1.624245e+003,1.553794e+000
1.625210e+003,2.625053e+000
1.626174e+003,3.513950e+000
1.627138e+003,3.671175e+000
1.628102e+003,3.364680e+000
1.629067e+003,2.934929e+000
1.630031e+003,2.523468e+000
1.630995e+003,2.293492e+000
1.631959e+003,2.416771e+000
1.632924e+003,2.935417e+000
1.633888e+003,3.574548e+000
1.634852e+003,3.834824e+000
1.635816e+003,3.669356e+000
1.636781e+003,3.537570e+000
1.637745e+003,3.726054e+000
1.638709e+003,3.873407e+000
1.639673e+003,3.672961e+000
1.640637e+003,3.049357e+000
1.641602e+003,2.150114e+000
1.642566e+003,1.469024e+000
1.643530e+003,1.533623e+000
1.644494e+003,2.112373e+000
1.645458e+003,3.026981e+000
1.646423e+003,4.124408e+000
1.647387e+003,4.985538e+000
1.648351e+003,5.510831e+000
1.649315e+003,5.923703e+000
1.650280e+003,6.255054e+000
1.651244e+003,6.333895e+000
1.652208e+003,6.037984e+000
1.653172e+003,5.147124e+000
1.654137e+003,3.620296e+000
1.655101e+003,1.978875e+000
1.656065e+003,1.000848e+000
1.657029e+003,9.104168e-001
1.657994e+003,1.280767e+000
1.658958e+003,1.807078e+000
1.659922e+003,2.285224e+000
1.660886e+003,2.683374e+000
1.661851e+003,3.128902e+000
1.662815e+003,3.754295e+000
1.663779e+003,4.625210e+000
1.664743e+003,5.567688e+000
1.665708e+003,6.213325e+000
1.666672e+003,6.162692e+000
1.667636e+003,5.692583e+000
1.668600e+003,5.208177e+000
1.669564e+003,4.737210e+000
1.670529e+003,4.198862e+000
1.671493e+003,3.755229e+000
1.672457e+003,3.560535e+000
1.673421e+003,3.405111e+000
1.674385e+003,2.935937e+000
1.675350e+003,2.223197e+000
1.676314e+003,1.854490e+000
1.677278e+003,2.178602e+000
1.678242e+003,2.900863e+000
1.679207e+003,3.584630e+000
1.680171e+003,3.910578e+000
1.681135e+003,3.788897e+000
1.682099e+003,3.440091e+000
1.683064e+003,2.967709e+000
1.684028e+003,2.474620e+000
1.684992e+003,2.258405e+000
1.685956e+003,2.475216e+000
1.686921e+003,2.697522e+000
1.687885e+003,2.713473e+000
1.688849e+003,2.912865e+000
1.689813e+003,3.678380e+000
1.690778e+003,4.748490e+000
1.691742e+003,5.748921e+000
1.692706e+003,6.515482e+000
1.693670e+003,6.843964e+000
1.694635e+003,6.614981e+000
1.695599e+003,6.094733e+000
1.696563e+003,5.508691e+000
1.697527e+003,5.005148e+000
1.698491e+003,4.461952e+000
1.699456e+003,3.687683e+000
1.700420e+003,2.834785e+000
1.701384e+003,2.467730e+000
1.702348e+003,2.692858e+000
1.703313e+003,3.158660e+000
1.704277e+003,3.548765e+000
1.705241e+003,4.007880e+000
1.706205e+003,4.672053e+000
1.707169e+003,5.506785e+000
1.708134e+003,6.354630e+000
1.709098e+003,7.063354e+000
1.710062e+003,7.739996e+000
1.711026e+003,8.235188e+000
1.711991e+003,8.132965e+000
1.712955e+003,7.432193e+000
1.713919e+003,6.620944e+000
1.714883e+003,6.122634e+000
1.715848e+003,5.741381e+000
1.716812e+003,5.192323e+000
1.717776e+003,4.442607e+000
1.718740e+003,3.692105e+000
1.719705e+003,3.124665e+000
1.720669e+003,2.852772e+000
1.721633e+003,2.851292e+000
1.722597e+003,2.998231e+000
1.723562e+003,3.220086e+000
1.724526e+003,3.513205e+000
1.725490e+003,3.594748e+000
1.726454e+003,3.260958e+000
1.727418e+003,2.745061e+000
1.728383e+003,2.478036e+000
1.729347e+003,2.554029e+000
1.730311e+003,2.634415e+000
1.731275e+003,2.517880e+000
1.732240e+003,2.266486e+000
1.733204e+003,2.080642e+000
1.734168e+003,1.962115e+000
1.735132e+003,1.913692e+000
1.736096e+003,2.080928e+000
1.737061e+003,2.567354e+000
1.738025e+003,3.329014e+000
1.738989e+003,4.085521e+000
1.739953e+003,4.527394e+000
1.740918e+003,4.792888e+000
1.741882e+003,5.046972e+000
1.742846e+003,5.093735e+000
1.743810e+003,4.814685e+000
1.744775e+003,4.493244e+000
1.745739e+003,4.275838e+000
1.746703e+003,4.152005e+000
1.747667e+003,4.086977e+000
1.748632e+003,3.723785e+000
1.749596e+003,3.131085e+000
1.750560e+003,3.090257e+000
1.751524e+003,4.165512e+000
1.752489e+003,5.714839e+000
1.753453e+003,6.572735e+000
1.754417e+003,6.770741e+000
1.755381e+003,6.627838e+000
1.756345e+003,6.347887e+000
1.757310e+003,6.168857e+000
1.758274e+003,6.098919e+000
1.759238e+003,5.781224e+000
1.760202e+003,5.120578e+000
1.761167e+003,4.279601e+000
1.762131e+003,3.243980e+000
1.763095e+003,2.538190e+000
1.764059e+003,2.902400e+000
1.765023e+003,4.098536e+000
1.765988e+003,5.105787e+000
1.766952e+003,5.980618e+000
1.767916e+003,7.505099e+000
1.768880e+003,9.226238e+000
1.769845e+003,1.055325e+001
1.770809e+003,1.138233e+001
1.771773e+003,1.172870e+001
1.772737e+003,1.153037e+001
1.773702e+003,1.100933e+001
1.774666e+003,1.044236e+001
1.775630e+003,9.931099e+000
1.776594e+003,9.372675e+000
1.777559e+003,8.459629e+000
1.778523e+003,7.234387e+000
1.779487e+003,6.194655e+000
1.780451e+003,5.925678e+000
1.781416e+003,6.294529e+000
1.782380e+003,6.638206e+000
1.783344e+003,6.603444e+000
1.784308e+003,6.286112e+000
1.785272e+003,6.059459e+000
1.786237e+003,6.207560e+000
1.787201e+003,6.326352e+000
1.788165e+003,6.075419e+000
1.789129e+003,5.622006e+000
1.790094e+003,5.336112e+000
1.791058e+003,4.945049e+000
1.792022e+003,4.260649e+000
1.792986e+003,3.563527e+000
1.793950e+003,3.162315e+000
1.794915e+003,3.089947e+000
1.795879e+003,3.198433e+000
1.796843e+003,3.266707e+000
1.797807e+003,3.462655e+000
1.798772e+003,4.164419e+000
1.799736e+003,5.116510e+000
1.800700e+003,5.575955e+000
1.801664e+003,5.611626e+000
1.802629e+003,5.740391e+000
1.803593e+003,6.117772e+000
1.804557e+003,6.056319e+000
1.805521e+003,5.440477e+000
1.806486e+003,4.808427e+000
1.807450e+003,4.428254e+000
1.808414e+003,4.144673e+000
1.809378e+003,3.920711e+000
1.810343e+003,3.955840e+000
1.811307e+003,4.287206e+000
1.812271e+003,4.666668e+000
1.813235e+003,4.766359e+000
1.814199e+003,4.704049e+000
1.815164e+003,4.716082e+000
1.816128e+003,4.967886e+000
1.817092e+003,5.445391e+000
1.818056e+003,5.789809e+000
1.819021e+003,5.990299e+000
1.819985e+003,6.163489e+000
1.820949e+003,6.203682e+000
1.821913e+003,5.968415e+000
1.822877e+003,5.412458e+000
1.823842e+003,4.886290e+000
1.824806e+003,4.593003e+000
1.825770e+003,4.423877e+000
1.826734e+003,4.313419e+000
1.827699e+003,4.379287e+000
1.828663e+003,4.736695e+000
1.829627e+003,5.426928e+000
1.830591e+003,6.235029e+000
1.831556e+003,6.714304e+000
1.832520e+003,6.718094e+000
1.833484e+003,6.467173e+000
1.834448e+003,6.177939e+000
1.835413e+003,5.894591e+000
1.836377e+003,5.494785e+000
1.837341e+003,5.217198e+000
1.838305e+003,5.328238e+000
1.839270e+003,5.687432e+000
1.840234e+003,6.007538e+000
1.841198e+003,6.092819e+000
1.842162e+003,6.075660e+000
1.843126e+003,6.031269e+000
1.844091e+003,5.996424e+000
1.845055e+003,5.956568e+000
1.846019e+003,5.850318e+000
1.846983e+003,5.810577e+000
1.847948e+003,5.921645e+000
1.848912e+003,5.996679e+000
1.849876e+003,5.834735e+000
1.850840e+003,5.515610e+000
1.851804e+003,5.399021e+000
1.852769e+003,5.732502e+000
1.853733e+003,6.261370e+000
1.854697e+003,6.294696e+000
1.855661e+003,5.722229e+000
1.856626e+003,5.137777e+000
1.857590e+003,4.864899e+000
1.858554e+003,4.843560e+000
1.859518e+003,4.899505e+000
1.860483e+003,4.969079e+000
1.861447e+003,4.964463e+000
1.862411e+003,4.868781e+000
1.863375e+003,4.765295e+000
1.864340e+003,4.868860e+000
1.865304e+003,5.579859e+000
1.866268e+003,6.679840e+000
1.867232e+003,7.383611e+000
1.868197e+003,7.163434e+000
1.869161e+003,6.492323e+000
1.870125e+003,6.066506e+000
1.871089e+003,5.738049e+000
1.872053e+003,5.376146e+000
1.873018e+003,5.155711e+000
1.873982e+003,5.215342e+000
1.874946e+003,5.414150e+000
1.875910e+003,5.712517e+000
1.876875e+003,6.196591e+000
1.877839e+003,6.982255e+000
1.878803e+003,7.910628e+000
1.879767e+003,8.438058e+000
1.880731e+003,8.377117e+000
1.881696e+003,7.918948e+000
1.882660e+003,7.392779e+000
1.883624e+003,6.865113e+000
1.884588e+003,6.460234e+000
1.885553e+003,6.445701e+000
1.886517e+003,6.906353e+000
1.887481e+003,7.697297e+000
1.888445e+003,8.388264e+000
1.889410e+003,8.775478e+000
1.890374e+003,8.926679e+000
1.891338e+003,8.874983e+000
1.892302e+003,8.619831e+000
1.893267e+003,8.368879e+000
1.894231e+003,7.960593e+000
1.895195e+003,7.158554e+000
1.896159e+003,6.182109e+000
1.897124e+003,5.533646e+000
1.898088e+003,5.411207e+000
1.899052e+003,5.674739e+000
1.900016e+003,6.120735e+000
1.900980e+003,6.624866e+000
1.901945e+003,6.927605e+000
1.902909e+003,6.979121e+000
1.903873e+003,6.988371e+000
1.904837e+003,7.196730e+000
1.905802e+003,7.832774e+000
1.906766e+003,8.540043e+000
1.907730e+003,8.779950e+000
1.908694e+003,8.642497e+000
1.909658e+003,8.747742e+000
1.910623e+003,9.017405e+000
1.911587e+003,8.887923e+000
1.912551e+003,8.403282e+000
1.913515e+003,7.847912e+000
1.914480e+003,7.269187e+000
1.915444e+003,6.503183e+000
1.916408e+003,5.750107e+000
1.917372e+003,5.315408e+000
1.918337e+003,5.299356e+000
1.919301e+003,5.540459e+000
1.920265e+003,5.588824e+000
1.921229e+003,5.469629e+000
1.922194e+003,5.490970e+000
1.923158e+003,5.664064e+000
1.924122e+003,5.556079e+000
1.925086e+003,5.390513e+000
1.926051e+003,5.654145e+000
1.927015e+003,6.303256e+000
1.927979e+003,7.062940e+000
1.928943e+003,7.966048e+000
1.929907e+003,9.197040e+000
1.930872e+003,1.037072e+001
1.931836e+003,1.105634e+001
1.932800e+003,1.147416e+001
1.933764e+003,1.178818e+001
1.934729e+003,1.158289e+001
1.935693e+003,1.076346e+001
1.936657e+003,9.742587e+000
1.937621e+003,9.127540e+000
1.938585e+003,8.808034e+000
1.939550e+003,8.516327e+000
1.940514e+003,8.328806e+000
1.941478e+003,8.548203e+000
1.942442e+003,9.038507e+000
1.943407e+003,9.263481e+000
1.944371e+003,8.985023e+000
1.945335e+003,8.494539e+000
1.946299e+003,8.222622e+000
1.947264e+003,7.923599e+000
1.948228e+003,7.296271e+000
1.949192e+003,6.720396e+000
1.950156e+003,6.485987e+000
1.951121e+003,6.260824e+000
1.952085e+003,5.700865e+000
1.953049e+003,5.349598e+000
1.954013e+003,5.573656e+000
1.954978e+003,6.174238e+000
1.955942e+003,6.695050e+000
1.956906e+003,7.120370e+000
1.957870e+003,7.626644e+000
1.958834e+003,8.103325e+000
1.959799e+003,8.418786e+000
1.960763e+003,8.721655e+000
1.961727e+003,9.237170e+000
1.962691e+003,9.858966e+000
1.963656e+003,1.019353e+001
1.964620e+003,1.006408e+001
1.965584e+003,9.896770e+000
1.966548e+003,9.966866e+000
1.967512e+003,1.002626e+001
1.968477e+003,9.792879e+000
1.969441e+003,9.237901e+000
1.970405e+003,8.845582e+000
1.971369e+003,8.772626e+000
1.972334e+003,8.984537e+000
1.973298e+003,9.639961e+000
1.974262e+003,1.045520e+001
1.975226e+003,1.099945e+001
1.976191e+003,1.118752e+001
1.977155e+003,1.112298e+001
1.978119e+003,1.086834e+001
1.979083e+003,1.036318e+001
1.980048e+003,9.812322e+000
1.981012e+003,9.414993e+000
1.981976e+003,9.086082e+000
1.982940e+003,8.727788e+000
1.983905e+003,8.776371e+000
1.984869e+003,9.280783e+000
1.985833e+003,1.015038e+001
1.986797e+003,1.130304e+001
1.987761e+003,1.210250e+001
1.988726e+003,1.219303e+001
1.989690e+003,1.180696e+001
1.990654e+003,1.124583e+001
1.991618e+003,1.056621e+001
1.992583e+003,9.704144e+000
1.993547e+003,8.954275e+000
1.994511e+003,6.666688e+000
1.995475e+003,7.103307e+000
1.996439e+003,8.372357e+000
1.997404e+003,8.246929e+000
1.998368e+003,7.655752e+000
1.999332e+003,8.755630e+000
2.000296e+003,1.076595e+001
