1.344618e+003,1.775140e+001
1.345582e+003,1.831076e+001
1.346546e+003,1.868741e+001
1.347510e+003,1.904527e+001
1.348475e+003,1.973096e+001
1.349439e+003,2.065911e+001
1.350403e+003,2.155637e+001
1.351367e+003,2.227364e+001
1.352332e+003,2.300078e+001
1.353296e+003,2.390456e+001
1.354260e+003,2.491212e+001
1.355224e+003,2.599398e+001
1.356189e+003,2.705939e+001
1.357153e+003,2.788005e+001
1.358117e+003,2.807571e+001
1.359081e+003,2.842442e+001
1.360046e+003,2.989519e+001
1.361010e+003,3.216907e+001
1.361974e+003,3.448101e+001
1.362938e+003,3.648209e+001
1.363902e+003,3.824513e+001
1.364867e+003,3.983159e+001
1.365831e+003,4.145817e+001
1.366795e+003,4.328725e+001
1.367759e+003,4.537769e+001
1.368724e+003,4.772347e+001
1.369688e+003,4.999632e+001
1.370652e+003,5.175395e+001
1.371616e+003,5.320628e+001
1.372581e+003,5.561425e+001
1.373545e+003,5.937550e+001
1.374509e+003,6.319003e+001
1.375473e+003,6.610131e+001
1.376438e+003,6.818037e+001
1.377402e+003,6.979025e+001
1.378366e+003,7.098470e+001
1.379330e+003,7.158214e+001
1.380294e+003,7.144362e+001
1.381259e+003,7.077536e+001
1.382223e+003,6.972332e+001
1.383187e+003,6.803494e+001
1.384151e+003,6.536027e+001
1.385116e+003,6.208704e+001
1.386080e+003,5.888881e+001
1.387044e+003,5.590072e+001
1.388008e+003,5.262074e+001
1.388973e+003,4.889713e+001
1.389937e+003,4.564958e+001
1.390901e+003,4.346440e+001
1.391865e+003,4.193043e+001
1.392829e+003,4.042953e+001
1.393794e+003,3.910361e+001
1.394758e+003,3.870233e+001
1.395722e+003,3.914739e+001
1.396686e+003,3.941535e+001
1.397651e+003,3.898130e+001
1.398615e+003,3.850703e+001
1.399579e+003,3.872431e+001
1.400543e+003,3.948063e+001
1.401508e+003,4.046748e+001
1.402472e+003,4.164998e+001
1.403436e+003,4.343167e+001
1.404400e+003,4.561377e+001
1.405365e+003,4.718888e+001
1.406329e+003,4.774549e+001
1.407293e+003,4.799147e+001
1.408257e+003,4.864671e+001
1.409221e+003,4.923238e+001
1.410186e+003,4.882530e+001
1.411150e+003,4.767668e+001
1.412114e+003,4.673104e+001
1.413078e+003,4.637820e+001
1.414043e+003,4.618897e+001
1.415007e+003,4.576883e+001
1.415971e+003,4.521781e+001
1.416935e+003,4.463860e+001
1.417900e+003,4.376669e+001
1.418864e+003,4.213103e+001
1.419828e+003,3.989734e+001
1.420792e+003,3.757977e+001
1.421756e+003,3.539652e+001
1.422721e+003,3.344637e+001
1.423685e+003,3.187489e+001
1.424649e+003,3.106267e+001
1.425613e+003,3.127150e+001
1.426578e+003,3.222544e+001
1.427542e+003,3.350031e+001
1.428506e+003,3.488260e+001
1.429470e+003,3.643980e+001
1.430435e+003,3.792190e+001
1.431399e+003,3.963678e+001
1.432363e+003,4.174492e+001
1.433327e+003,4.387194e+001
1.434292e+003,4.552956e+001
1.435256e+003,4.672397e+001
1.436220e+003,4.767654e+001
1.437184e+003,4.858154e+001
1.438148e+003,4.964248e+001
1.439113e+003,5.097183e+001
1.440077e+003,5.232694e+001
1.441041e+003,5.360174e+001
1.442005e+003,5.441769e+001
1.442970e+003,5.451612e+001
1.443934e+003,5.423962e+001
1.444898e+003,5.458222e+001
1.445862e+003,5.551588e+001
1.446827e+003,5.642486e+001
1.447791e+003,5.692710e+001
1.448755e+003,5.689343e+001
1.449719e+003,5.626014e+001
1.450683e+003,5.536600e+001
1.451648e+003,5.465545e+001
1.452612e+003,5.392606e+001
1.453576e+003,5.271284e+001
1.454540e+003,5.090868e+001
1.455505e+003,4.868127e+001
1.456469e+003,4.636900e+001
1.457433e+003,4.413055e+001
1.458397e+003,4.215762e+001
1.459362e+003,4.069167e+001
1.460326e+003,3.995755e+001
1.461290e+003,4.022800e+001
1.462254e+003,4.154061e+001
1.463219e+003,4.417261e+001
1.464183e+003,4.871468e+001
1.465147e+003,5.521799e+001
1.466111e+003,6.203291e+001
1.467075e+003,6.799451e+001
1.468040e+003,7.277396e+001
1.469004e+003,7.632645e+001
1.469968e+003,7.787309e+001
1.470932e+003,7.625771e+001
1.471897e+003,7.167422e+001
1.472861e+003,6.524979e+001
1.473825e+003,5.785591e+001
1.474789e+003,4.993505e+001
1.475754e+003,4.194570e+001
1.476718e+003,3.478342e+001
1.477682e+003,2.911011e+001
1.478646e+003,2.516474e+001
1.479610e+003,2.262553e+001
1.480575e+003,2.136141e+001
1.481539e+003,2.053516e+001
1.482503e+003,1.975149e+001
1.483467e+003,1.903783e+001
1.484432e+003,1.855508e+001
1.485396e+003,1.842018e+001
1.486360e+003,1.845720e+001
1.487324e+003,1.865523e+001
1.488289e+003,1.886065e+001
1.489253e+003,1.904275e+001
1.490217e+003,1.917143e+001
1.491181e+003,1.935177e+001
1.492146e+003,2.009571e+001
1.493110e+003,2.145585e+001
1.494074e+003,2.254189e+001
1.495038e+003,2.241602e+001
1.496002e+003,2.210817e+001
1.496967e+003,2.284353e+001
1.497931e+003,2.429296e+001
1.498895e+003,2.535844e+001
1.499859e+003,2.578345e+001
1.500824e+003,2.628120e+001
1.501788e+003,2.700875e+001
1.502752e+003,2.771537e+001
1.503716e+003,2.818248e+001
1.504681e+003,2.843804e+001
1.505645e+003,2.862123e+001
1.506609e+003,2.844021e+001
1.507573e+003,2.744021e+001
1.508537e+003,2.607963e+001
1.509502e+003,2.576766e+001
1.510466e+003,2.691270e+001
1.511430e+003,2.833579e+001
1.512394e+003,2.944708e+001
1.513359e+003,3.032708e+001
1.514323e+003,3.118370e+001
1.515287e+003,3.202605e+001
1.516251e+003,3.285198e+001
1.517216e+003,3.357847e+001
1.518180e+003,3.411639e+001
1.519144e+003,3.439036e+001
1.520108e+003,3.420464e+001
1.521073e+003,3.363645e+001
1.522037e+003,3.317483e+001
1.523001e+003,3.319509e+001
1.523965e+003,3.373972e+001
1.524929e+003,3.459452e+001
1.525894e+003,3.588604e+001
1.526858e+003,3.778157e+001
1.527822e+003,4.018668e+001
1.528786e+003,4.292539e+001
1.529750e+003,4.586356e+001
1.530715e+003,4.894444e+001
1.531679e+003,5.208379e+001
1.532643e+003,5.509258e+001
1.533607e+003,5.779906e+001
1.534572e+003,6.004780e+001
1.535536e+003,6.163966e+001
1.536500e+003,6.304992e+001
1.537464e+003,6.513467e+001
1.538429e+003,6.792312e+001
1.539393e+003,7.068436e+001
1.540357e+003,7.308770e+001
1.541321e+003,7.559236e+001
1.542286e+003,7.852970e+001
1.543250e+003,8.226131e+001
1.544214e+003,8.716660e+001
1.545178e+003,9.238250e+001
1.546143e+003,9.691831e+001
1.547107e+003,1.005387e+002
1.548071e+003,1.034642e+002
1.549035e+003,1.063293e+002
1.550000e+003,1.105399e+002
1.550964e+003,1.168602e+002
1.551928e+003,1.243585e+002
1.552892e+003,1.329215e+002
1.553856e+003,1.440160e+002
1.554821e+003,1.591283e+002
1.555785e+003,1.814496e+002
1.556749e+003,2.128991e+002
1.557713e+003,2.557066e+002
1.558677e+003,3.103036e+002
1.559642e+003,3.760869e+002
1.560606e+003,4.530787e+002
1.561570e+003,5.374812e+002
1.562534e+003,6.214811e+002
1.563499e+003,6.970732e+002
1.564463e+003,7.546239e+002
1.565427e+003,7.859473e+002
1.566391e+003,7.878410e+002
1.567356e+003,7.603860e+002
1.568320e+003,7.067830e+002
1.569284e+003,6.345615e+002
1.570248e+003,5.507963e+002
1.571213e+003,4.638944e+002
1.572177e+003,3.816376e+002
1.573141e+003,3.112736e+002
1.574105e+003,2.583564e+002
1.575070e+003,2.219570e+002
1.576034e+003,1.983791e+002
1.576998e+003,1.846605e+002
1.577962e+003,1.767117e+002
1.578927e+003,1.720114e+002
1.579891e+003,1.696713e+002
1.580855e+003,1.683932e+002
1.581819e+003,1.670210e+002
1.582783e+003,1.648904e+002
1.583748e+003,1.618418e+002
1.584712e+003,1.580567e+002
1.585676e+003,1.533375e+002
1.586640e+003,1.479520e+002
1.587604e+003,1.421406e+002
1.588569e+003,1.357934e+002
1.589533e+003,1.288399e+002
1.590497e+003,1.212078e+002
1.591461e+003,1.131181e+002
1.592426e+003,1.050271e+002
1.593390e+003,9.730093e+001
1.594354e+003,8.988507e+001
1.595318e+003,8.271187e+001
1.596283e+003,7.610496e+001
1.597247e+003,7.065772e+001
1.598211e+003,6.655003e+001
1.599175e+003,6.337739e+001
1.600140e+003,6.084270e+001
1.601104e+003,5.857558e+001
1.602068e+003,5.677245e+001
1.603032e+003,5.564760e+001
1.603997e+003,5.515220e+001
1.604961e+003,5.473105e+001
1.605925e+003,5.426995e+001
1.606889e+003,5.429306e+001
1.607854e+003,5.535006e+001
1.608818e+003,5.676447e+001
1.609782e+003,5.725684e+001
1.610746e+003,5.755556e+001
1.611710e+003,5.882973e+001
1.612675e+003,6.098904e+001
1.613639e+003,6.232473e+001
1.614603e+003,6.216922e+001
1.615567e+003,6.153396e+001
1.616531e+003,6.104337e+001
1.617496e+003,6.004456e+001
1.618460e+003,5.736543e+001
1.619424e+003,5.412553e+001
1.620388e+003,5.148988e+001
1.621353e+003,4.911105e+001
1.622317e+003,4.578465e+001
1.623281e+003,4.162751e+001
1.624245e+003,3.843805e+001
1.625210e+003,3.678402e+001
1.626174e+003,3.621661e+001
1.627138e+003,3.593944e+001
1.628102e+003,3.504871e+001
1.629067e+003,3.317698e+001
1.630031e+003,3.071190e+001
1.630995e+003,2.789272e+001
1.631959e+003,2.503009e+001
1.632924e+003,2.307338e+001
1.633888e+003,2.189090e+001
1.634852e+003,2.085810e+001
1.635816e+003,1.967666e+001
1.636781e+003,1.864574e+001
1.637745e+003,1.802386e+001
1.638709e+003,1.763541e+001
1.639673e+003,1.748333e+001
1.640637e+003,1.754366e+001
1.641602e+003,1.734145e+001
1.642566e+003,1.680923e+001
1.643530e+003,1.649282e+001
1.644494e+003,1.622100e+001
1.645458e+003,1.571609e+001
1.646423e+003,1.502771e+001
1.647387e+003,1.430479e+001
1.648351e+003,1.366732e+001
1.649315e+003,1.313156e+001
1.650280e+003,1.249736e+001
1.651244e+003,1.139838e+001
1.652208e+003,9.715384e+000
1.653172e+003,8.059193e+000
1.654137e+003,7.118289e+000
1.655101e+003,7.111977e+000
1.656065e+003,7.646915e+000
1.657029e+003,8.236165e+000
1.657994e+003,8.379955e+000
1.658958e+003,7.977721e+000
1.659922e+003,7.222385e+000
1.660886e+003,6.433376e+000
1.661851e+003,6.051757e+000
1.662815e+003,6.113567e+000
1.663779e+003,5.871423e+000
1.664743e+003,4.840275e+000
1.665708e+003,3.218576e+000
1.666672e+003,1.343807e+000
1.667636e+003,3.080177e-002
1.668600e+003,0.000000e+000
1.669564e+003,8.209486e-001
1.670529e+003,1.558076e+000
1.671493e+003,1.975235e+000
1.672457e+003,2.337230e+000
1.673421e+003,2.888264e+000
1.674385e+003,3.967903e+000
1.675350e+003,5.626998e+000
1.676314e+003,7.299086e+000
1.677278e+003,8.408611e+000
1.678242e+003,8.815265e+000
1.679207e+003,8.681708e+000
1.680171e+003,8.389164e+000
1.681135e+003,8.650873e+000
1.682099e+003,9.189763e+000
1.683064e+003,9.316496e+000
1.684028e+003,8.757952e+000
1.684992e+003,7.731671e+000
1.685956e+003,6.619452e+000
1.686921e+003,5.849009e+000
1.687885e+003,5.587561e+000
1.688849e+003,5.676513e+000
1.689813e+003,5.897268e+000
1.690778e+003,6.092103e+000
1.691742e+003,6.145156e+000
1.692706e+003,6.544481e+000
1.693670e+003,7.673448e+000
1.694635e+003,9.145041e+000
1.695599e+003,1.003545e+001
1.696563e+003,1.043126e+001
1.697527e+003,1.053161e+001
1.698491e+003,1.037068e+001
1.699456e+003,1.011346e+001
1.700420e+003,9.834877e+000
1.701384e+003,9.191830e+000
1.702348e+003,8.213556e+000
1.703313e+003,7.342967e+000
1.704277e+003,6.893545e+000
1.705241e+003,6.652921e+000
1.706205e+003,6.652993e+000
1.707169e+003,7.034776e+000
1.708134e+003,7.535625e+000
1.709098e+003,7.719204e+000
1.710062e+003,7.625059e+000
1.711026e+003,7.540666e+000
1.711991e+003,7.565646e+000
1.712955e+003,7.625055e+000
1.713919e+003,7.533319e+000
1.714883e+003,7.202818e+000
1.715848e+003,7.048824e+000
1.716812e+003,7.319385e+000
1.717776e+003,7.669931e+000
1.718740e+003,7.549486e+000
1.719705e+003,7.381386e+000
1.720669e+003,7.763181e+000
1.721633e+003,8.441448e+000
1.722597e+003,8.818537e+000
1.723562e+003,8.763141e+000
1.724526e+003,8.828352e+000
1.725490e+003,9.184677e+000
1.726454e+003,9.715889e+000
1.727418e+003,1.023398e+001
1.728383e+003,1.062379e+001
1.729347e+003,1.077157e+001
1.730311e+003,1.029423e+001
1.731275e+003,9.225311e+000
1.732240e+003,8.223496e+000
1.733204e+003,7.985151e+000
1.734168e+003,8.133831e+000
1.735132e+003,8.307747e+000
1.736096e+003,8.745451e+000
1.737061e+003,9.709570e+000
1.738025e+003,1.082810e+001
1.738989e+003,1.149966e+001
1.739953e+003,1.160054e+001
1.740918e+003,1.106342e+001
1.741882e+003,9.958817e+000
1.742846e+003,8.419190e+000
1.743810e+003,6.670887e+000
1.744775e+003,5.383868e+000
1.745739e+003,5.093713e+000
1.746703e+003,5.779385e+000
1.747667e+003,6.943575e+000
1.748632e+003,7.999495e+000
1.749596e+003,8.927776e+000
1.750560e+003,1.010019e+001
1.751524e+003,1.144938e+001
1.752489e+003,1.246974e+001
1.753453e+003,1.311195e+001
1.754417e+003,1.315863e+001
1.755381e+003,1.253731e+001
1.756345e+003,1.169274e+001
1.757310e+003,1.130096e+001
1.758274e+003,1.177050e+001
1.759238e+003,1.339976e+001
1.760202e+003,1.580325e+001
1.761167e+003,1.788992e+001
1.762131e+003,1.891598e+001
1.763095e+003,2.018023e+001
1.764059e+003,2.287242e+001
1.765023e+003,2.697832e+001
1.765988e+003,3.176307e+001
1.766952e+003,3.681939e+001
1.767916e+003,4.175042e+001
1.768880e+003,4.671999e+001
1.769845e+003,5.218236e+001
1.770809e+003,5.807208e+001
1.771773e+003,6.381673e+001
1.772737e+003,6.887303e+001
1.773702e+003,7.228709e+001
1.774666e+003,7.334394e+001
1.775630e+003,7.243888e+001
1.776594e+003,7.034501e+001
1.777559e+003,6.664777e+001
1.778523e+003,6.130022e+001
1.779487e+003,5.484797e+001
1.780451e+003,4.791254e+001
1.781416e+003,4.117876e+001
1.782380e+003,3.531260e+001
1.783344e+003,3.026292e+001
1.784308e+003,2.573155e+001
1.785272e+003,2.203315e+001
1.786237e+003,1.992004e+001
1.787201e+003,1.861107e+001
1.788165e+003,1.719512e+001
1.789129e+003,1.562761e+001
1.790094e+003,1.416743e+001
1.791058e+003,1.269529e+001
1.792022e+003,1.148175e+001
1.792986e+003,1.070720e+001
1.793950e+003,1.022367e+001
1.794915e+003,9.965074e+000
1.795879e+003,9.819471e+000
1.796843e+003,9.594325e+000
1.797807e+003,9.557499e+000
1.798772e+003,1.024168e+001
1.799736e+003,1.143883e+001
1.800700e+003,1.190282e+001
1.801664e+003,1.168427e+001
1.802629e+003,1.157116e+001
1.803593e+003,1.181248e+001
1.804557e+003,1.186943e+001
1.805521e+003,1.182248e+001
1.806486e+003,1.176153e+001
1.807450e+003,1.161042e+001
1.808414e+003,1.140471e+001
1.809378e+003,1.120649e+001
1.810343e+003,1.103268e+001
1.811307e+003,1.089497e+001
1.812271e+003,1.063539e+001
1.813235e+003,1.009483e+001
1.814199e+003,9.607389e+000
1.815164e+003,9.381503e+000
1.816128e+003,9.100859e+000
1.817092e+003,8.377434e+000
1.818056e+003,7.515315e+000
1.819021e+003,7.268530e+000
1.819985e+003,7.559300e+000
1.820949e+003,8.081690e+000
1.821913e+003,8.697589e+000
1.822877e+003,9.224207e+000
1.823842e+003,9.804456e+000
1.824806e+003,1.068190e+001
1.825770e+003,1.135839e+001
1.826734e+003,1.121278e+001
1.827699e+003,1.052363e+001
1.828663e+003,9.820042e+000
1.829627e+003,9.158806e+000
1.830591e+003,8.667733e+000
1.831556e+003,8.625622e+000
1.832520e+003,8.793555e+000
1.833484e+003,8.760677e+000
1.834448e+003,8.517704e+000
1.835413e+003,8.218578e+000
1.836377e+003,8.030537e+000
1.837341e+003,8.241216e+000
1.838305e+003,8.795978e+000
1.839270e+003,8.988555e+000
1.840234e+003,8.567966e+000
1.841198e+003,8.215481e+000
1.842162e+003,8.299708e+000
1.843126e+003,8.516891e+000
1.844091e+003,8.520466e+000
1.845055e+003,8.029821e+000
1.846019e+003,7.201682e+000
1.846983e+003,6.582512e+000
1.847948e+003,6.353199e+000
1.848912e+003,6.525070e+000
1.849876e+003,6.925251e+000
1.850840e+003,7.116420e+000
1.851804e+003,7.016315e+000
1.852769e+003,6.668765e+000
1.853733e+003,6.229396e+000
1.854697e+003,6.137113e+000
1.855661e+003,6.450418e+000
1.856626e+003,6.705767e+000
1.857590e+003,6.562635e+000
1.858554e+003,5.938056e+000
1.859518e+003,5.115910e+000
1.860483e+003,4.796356e+000
1.861447e+003,5.049826e+000
1.862411e+003,5.692228e+000
1.863375e+003,6.377852e+000
1.864340e+003,6.565395e+000
1.865304e+003,5.932514e+000
1.866268e+003,5.287672e+000
1.867232e+003,5.574076e+000
1.868197e+003,7.063029e+000
1.869161e+003,9.197392e+000
1.870125e+003,1.089967e+001
1.871089e+003,1.132823e+001
1.872053e+003,1.054213e+001
1.873018e+003,9.392082e+000
1.873982e+003,8.761933e+000
1.874946e+003,8.648225e+000
1.875910e+003,8.793683e+000
1.876875e+003,8.852897e+000
1.877839e+003,8.419359e+000
1.878803e+003,7.123244e+000
1.879767e+003,5.798666e+000
1.880731e+003,5.329421e+000
1.881696e+003,5.815880e+000
1.882660e+003,6.836662e+000
1.883624e+003,7.976778e+000
1.884588e+003,8.296793e+000
1.885553e+003,7.948522e+000
1.886517e+003,7.951726e+000
1.887481e+003,9.075289e+000
1.888445e+003,1.059801e+001
1.889410e+003,1.169762e+001
1.890374e+003,1.211136e+001
1.891338e+003,1.190109e+001
1.892302e+003,1.099887e+001
1.893267e+003,9.823709e+000
1.894231e+003,9.326109e+000
1.895195e+003,9.848675e+000
1.896159e+003,1.098721e+001
1.897124e+003,1.209130e+001
1.898088e+003,1.227132e+001
1.899052e+003,1.157430e+001
1.900016e+003,1.090427e+001
1.900980e+003,1.112735e+001
1.901945e+003,1.153473e+001
1.902909e+003,1.127913e+001
1.903873e+003,1.043711e+001
1.904837e+003,9.596828e+000
1.905802e+003,9.170416e+000
1.906766e+003,8.799017e+000
1.907730e+003,8.548697e+000
1.908694e+003,8.673965e+000
1.909658e+003,9.112071e+000
1.910623e+003,9.435068e+000
1.911587e+003,9.486967e+000
1.912551e+003,9.163949e+000
1.913515e+003,8.695939e+000
1.914480e+003,8.535609e+000
1.915444e+003,8.382919e+000
1.916408e+003,7.812289e+000
1.917372e+003,7.255095e+000
1.918337e+003,7.225019e+000
1.919301e+003,7.725860e+000
1.920265e+003,7.930403e+000
1.921229e+003,7.356442e+000
1.922194e+003,6.511937e+000
1.923158e+003,6.226485e+000
1.924122e+003,6.429569e+000
1.925086e+003,6.336054e+000
1.926051e+003,5.746270e+000
1.927015e+003,5.149801e+000
1.927979e+003,4.938320e+000
1.928943e+003,4.831083e+000
1.929907e+003,4.923326e+000
1.930872e+003,5.755914e+000
1.931836e+003,7.444310e+000
1.932800e+003,9.139868e+000
1.933764e+003,9.961888e+000
1.934729e+003,9.898603e+000
1.935693e+003,9.794420e+000
1.936657e+003,1.016465e+001
1.937621e+003,1.060321e+001
1.938585e+003,1.036663e+001
1.939550e+003,9.755550e+000
1.940514e+003,9.029022e+000
1.941478e+003,7.842301e+000
1.942442e+003,6.277395e+000
1.943407e+003,5.256493e+000
1.944371e+003,5.133850e+000
1.945335e+003,5.371016e+000
1.946299e+003,5.295281e+000
1.947264e+003,5.234277e+000
1.948228e+003,5.485434e+000
1.949192e+003,5.893617e+000
1.950156e+003,6.400773e+000
1.951121e+003,6.971139e+000
1.952085e+003,7.463789e+000
1.953049e+003,7.998156e+000
1.954013e+003,8.431452e+000
1.954978e+003,8.624897e+000
1.955942e+003,8.928375e+000
1.956906e+003,9.348310e+000
1.957870e+003,9.451163e+000
1.958834e+003,9.200003e+000
1.959799e+003,8.890119e+000
1.960763e+003,8.863699e+000
1.961727e+003,8.902300e+000
1.962691e+003,8.799221e+000
1.963656e+003,8.570242e+000
1.964620e+003,8.062763e+000
1.965584e+003,7.356409e+000
1.966548e+003,7.066916e+000
1.967512e+003,7.300633e+000
1.968477e+003,7.689365e+000
1.969441e+003,7.981680e+000
1.970405e+003,8.155022e+000
1.971369e+003,8.251765e+000
1.972334e+003,8.300259e+000
1.973298e+003,8.355082e+000
1.974262e+003,8.580853e+000
1.975226e+003,8.835393e+000
1.976191e+003,9.069450e+000
1.977155e+003,9.313161e+000
1.978119e+003,9.207713e+000
1.979083e+003,8.624867e+000
1.980048e+003,8.288545e+000
1.981012e+003,8.364505e+000
1.981976e+003,8.399913e+000
1.982940e+003,8.013307e+000
1.983905e+003,7.304387e+000
1.984869e+003,6.338722e+000
1.985833e+003,5.411775e+000
1.986797e+003,5.046876e+000
1.987761e+003,5.285536e+000
1.988726e+003,5.845848e+000
1.989690e+003,6.606518e+000
1.990654e+003,7.278255e+000
1.991618e+003,7.520144e+000
1.992583e+003,7.595552e+000
1.993547e+003,7.853581e+000
1.994511e+003,6.951031e+000
1.995475e+003,4.474453e+000
1.996439e+003,3.680651e+000
1.997404e+003,5.326466e+000
1.998368e+003,7.860435e+000
1.999332e+003,6.908627e+000
2.000296e+003,5.258860e+000
