1.344618e+003,2.595080e+001
1.345582e+003,2.668200e+001
1.346546e+003,2.745108e+001
1.347510e+003,2.861774e+001
1.348475e+003,2.992980e+001
1.349439e+003,3.094313e+001
1.350403e+003,3.166530e+001
1.351367e+003,3.225158e+001
1.352332e+003,3.288569e+001
1.353296e+003,3.337938e+001
1.354260e+003,3.388916e+001
1.355224e+003,3.522388e+001
1.356189e+003,3.741905e+001
1.357153e+003,3.934576e+001
1.358117e+003,4.021980e+001
1.359081e+003,4.112780e+001
1.360046e+003,4.278968e+001
1.361010e+003,4.498429e+001
1.361974e+003,4.715563e+001
1.362938e+003,4.936214e+001
1.363902e+003,5.158629e+001
1.364867e+003,5.355021e+001
1.365831e+003,5.516826e+001
1.366795e+003,5.658339e+001
1.367759e+003,5.877594e+001
1.368724e+003,6.263377e+001
1.369688e+003,6.728710e+001
1.370652e+003,7.127525e+001
1.371616e+003,7.413097e+001
1.372581e+003,7.646342e+001
1.373545e+003,7.845626e+001
1.374509e+003,8.017921e+001
1.375473e+003,8.151958e+001
1.376438e+003,8.244231e+001
1.377402e+003,8.290517e+001
1.378366e+003,8.303381e+001
1.379330e+003,8.272547e+001
1.380294e+003,8.191273e+001
1.381259e+003,8.083367e+001
1.382223e+003,7.960544e+001
1.383187e+003,7.784276e+001
1.384151e+003,7.519151e+001
1.385116e+003,7.195967e+001
1.386080e+003,6.873972e+001
1.387044e+003,6.565911e+001
1.388008e+003,6.249341e+001
1.388973e+003,5.898586e+001
1.389937e+003,5.616911e+001
1.390901e+003,5.465239e+001
1.391865e+003,5.387355e+001
1.392829e+003,5.300815e+001
1.393794e+003,5.192035e+001
1.394758e+003,5.077779e+001
1.395722e+003,4.966246e+001
1.396686e+003,4.866286e+001
1.397651e+003,4.788292e+001
1.398615e+003,4.757267e+001
1.399579e+003,4.777439e+001
1.400543e+003,4.819579e+001
1.401508e+003,4.865253e+001
1.402472e+003,4.924962e+001
1.403436e+003,5.059396e+001
1.404400e+003,5.247691e+001
1.405365e+003,5.455102e+001
1.406329e+003,5.668842e+001
1.407293e+003,5.896822e+001
1.408257e+003,6.143560e+001
1.409221e+003,6.377773e+001
1.410186e+003,6.551216e+001
1.411150e+003,6.640767e+001
1.412114e+003,6.646485e+001
1.413078e+003,6.572164e+001
1.414043e+003,6.428429e+001
1.415007e+003,6.216489e+001
1.415971e+003,5.936964e+001
1.416935e+003,5.594824e+001
1.417900e+003,5.243467e+001
1.418864e+003,4.966502e+001
1.419828e+003,4.785752e+001
1.420792e+003,4.650935e+001
1.421756e+003,4.529995e+001
1.422721e+003,4.415911e+001
1.423685e+003,4.312463e+001
1.424649e+003,4.234197e+001
1.425613e+003,4.179087e+001
1.426578e+003,4.160870e+001
1.427542e+003,4.203566e+001
1.428506e+003,4.308795e+001
1.429470e+003,4.447791e+001
1.430435e+003,4.595311e+001
1.431399e+003,4.797343e+001
1.432363e+003,5.068880e+001
1.433327e+003,5.354805e+001
1.434292e+003,5.577292e+001
1.435256e+003,5.749101e+001
1.436220e+003,5.912119e+001
1.437184e+003,6.076515e+001
1.438148e+003,6.234978e+001
1.439113e+003,6.387187e+001
1.440077e+003,6.547883e+001
1.441041e+003,6.714206e+001
1.442005e+003,6.851961e+001
1.442970e+003,6.920908e+001
1.443934e+003,6.953550e+001
1.444898e+003,7.037464e+001
1.445862e+003,7.172849e+001
1.446827e+003,7.280890e+001
1.447791e+003,7.323708e+001
1.448755e+003,7.319320e+001
1.449719e+003,7.284740e+001
1.450683e+003,7.254118e+001
1.451648e+003,7.268133e+001
1.452612e+003,7.292206e+001
1.453576e+003,7.265915e+001
1.454540e+003,7.162595e+001
1.455505e+003,6.982601e+001
1.456469e+003,6.743922e+001
1.457433e+003,6.493661e+001
1.458397e+003,6.270867e+001
1.459362e+003,6.071368e+001
1.460326e+003,5.875479e+001
1.461290e+003,5.740362e+001
1.462254e+003,5.720827e+001
1.463219e+003,5.873088e+001
1.464183e+003,6.282931e+001
1.465147e+003,6.962035e+001
1.466111e+003,7.671426e+001
1.467075e+003,8.241414e+001
1.468040e+003,8.637731e+001
1.469004e+003,8.859975e+001
1.469968e+003,8.875111e+001
1.470932e+003,8.639299e+001
1.471897e+003,8.158456e+001
1.472861e+003,7.483679e+001
1.473825e+003,6.676434e+001
1.474789e+003,5.814944e+001
1.475754e+003,4.956256e+001
1.476718e+003,4.262329e+001
1.477682e+003,3.844402e+001
1.478646e+003,3.652497e+001
1.479610e+003,3.509570e+001
1.480575e+003,3.403221e+001
1.481539e+003,3.380061e+001
1.482503e+003,3.428756e+001
1.483467e+003,3.486071e+001
1.484432e+003,3.502388e+001
1.485396e+003,3.464290e+001
1.486360e+003,3.360407e+001
1.487324e+003,3.204396e+001
1.488289e+003,3.020210e+001
1.489253e+003,2.830173e+001
1.490217e+003,2.694159e+001
1.491181e+003,2.613839e+001
1.492146e+003,2.586737e+001
1.493110e+003,2.599897e+001
1.494074e+003,2.624382e+001
1.495038e+003,2.617429e+001
1.496002e+003,2.617113e+001
1.496967e+003,2.683580e+001
1.497931e+003,2.775737e+001
1.498895e+003,2.825629e+001
1.499859e+003,2.815917e+001
1.500824e+003,2.800989e+001
1.501788e+003,2.801865e+001
1.502752e+003,2.800760e+001
1.503716e+003,2.788343e+001
1.504681e+003,2.808945e+001
1.505645e+003,2.915755e+001
1.506609e+003,3.071075e+001
1.507573e+003,3.225116e+001
1.508537e+003,3.352805e+001
1.509502e+003,3.481377e+001
1.510466e+003,3.605567e+001
1.511430e+003,3.724122e+001
1.512394e+003,3.839764e+001
1.513359e+003,3.941387e+001
1.514323e+003,4.024754e+001
1.515287e+003,4.092432e+001
1.516251e+003,4.165816e+001
1.517216e+003,4.244935e+001
1.518180e+003,4.319362e+001
1.519144e+003,4.402937e+001
1.520108e+003,4.525317e+001
1.521073e+003,4.697102e+001
1.522037e+003,4.863076e+001
1.523001e+003,4.987795e+001
1.523965e+003,5.079561e+001
1.524929e+003,5.169496e+001
1.525894e+003,5.256904e+001
1.526858e+003,5.328728e+001
1.527822e+003,5.402475e+001
1.528786e+003,5.522578e+001
1.529750e+003,5.703575e+001
1.530715e+003,5.914299e+001
1.531679e+003,6.143060e+001
1.532643e+003,6.385617e+001
1.533607e+003,6.655821e+001
1.534572e+003,6.987166e+001
1.535536e+003,7.412637e+001
1.536500e+003,7.909740e+001
1.537464e+003,8.434140e+001
1.538429e+003,8.966872e+001
1.539393e+003,9.543891e+001
1.540357e+003,1.017701e+002
1.541321e+003,1.089876e+002
1.542286e+003,1.170207e+002
1.543250e+003,1.250143e+002
1.544214e+003,1.320722e+002
1.545178e+003,1.380650e+002
1.546143e+003,1.432679e+002
1.547107e+003,1.481945e+002
1.548071e+003,1.538685e+002
1.549035e+003,1.612264e+002
1.550000e+003,1.710107e+002
1.550964e+003,1.836850e+002
1.551928e+003,1.983878e+002
1.552892e+003,2.150813e+002
1.553856e+003,2.352058e+002
1.554821e+003,2.603268e+002
1.555785e+003,2.919597e+002
1.556749e+003,3.294348e+002
1.557713e+003,3.765120e+002
1.558677e+003,4.375596e+002
1.559642e+003,5.128454e+002
1.560606e+003,5.988098e+002
1.561570e+003,6.897285e+002
1.562534e+003,7.779493e+002
1.563499e+003,8.557308e+002
1.564463e+003,9.125096e+002
1.565427e+003,9.390151e+002
1.566391e+003,9.328293e+002
1.567356e+003,8.953668e+002
1.568320e+003,8.302961e+002
1.569284e+003,7.439559e+002
1.570248e+003,6.441909e+002
1.571213e+003,5.437479e+002
1.572177e+003,4.521725e+002
1.573141e+003,3.745645e+002
1.574105e+003,3.135048e+002
1.575070e+003,2.690685e+002
1.576034e+003,2.388955e+002
1.576998e+003,2.201044e+002
1.577962e+003,2.078168e+002
1.578927e+003,1.993011e+002
1.579891e+003,1.943275e+002
1.580855e+003,1.916260e+002
1.581819e+003,1.895138e+002
1.582783e+003,1.870593e+002
1.583748e+003,1.848793e+002
1.584712e+003,1.840344e+002
1.585676e+003,1.822277e+002
1.586640e+003,1.778426e+002
1.587604e+003,1.710176e+002
1.588569e+003,1.626880e+002
1.589533e+003,1.532926e+002
1.590497e+003,1.431677e+002
1.591461e+003,1.328149e+002
1.592426e+003,1.229206e+002
1.593390e+003,1.138925e+002
1.594354e+003,1.049958e+002
1.595318e+003,9.586324e+001
1.596283e+003,8.800098e+001
1.597247e+003,8.294553e+001
1.598211e+003,8.000061e+001
1.599175e+003,7.605507e+001
1.600140e+003,7.140330e+001
1.601104e+003,6.769274e+001
1.602068e+003,6.547575e+001
1.603032e+003,6.399090e+001
1.603997e+003,6.276909e+001
1.604961e+003,6.259330e+001
1.605925e+003,6.372571e+001
1.606889e+003,6.533035e+001
1.607854e+003,6.631696e+001
1.608818e+003,6.678376e+001
1.609782e+003,6.727113e+001
1.610746e+003,6.789455e+001
1.611710e+003,6.829890e+001
1.612675e+003,6.811163e+001
1.613639e+003,6.743534e+001
1.614603e+003,6.645243e+001
1.615567e+003,6.531476e+001
1.616531e+003,6.405868e+001
1.617496e+003,6.284414e+001
1.618460e+003,6.203799e+001
1.619424e+003,6.102686e+001
1.620388e+003,5.909119e+001
1.621353e+003,5.613723e+001
1.622317e+003,5.245476e+001
1.623281e+003,4.830416e+001
1.624245e+003,4.428858e+001
1.625210e+003,4.048600e+001
1.626174e+003,3.641801e+001
1.627138e+003,3.191783e+001
1.628102e+003,2.791233e+001
1.629067e+003,2.517245e+001
1.630031e+003,2.379504e+001
1.630995e+003,2.354596e+001
1.631959e+003,2.395636e+001
1.632924e+003,2.426468e+001
1.633888e+003,2.458336e+001
1.634852e+003,2.534106e+001
1.635816e+003,2.637363e+001
1.636781e+003,2.724637e+001
1.637745e+003,2.761234e+001
1.638709e+003,2.696663e+001
1.639673e+003,2.527537e+001
1.640637e+003,2.338342e+001
1.641602e+003,2.216699e+001
1.642566e+003,2.131726e+001
1.643530e+003,2.032020e+001
1.644494e+003,1.924194e+001
1.645458e+003,1.802228e+001
1.646423e+003,1.678567e+001
1.647387e+003,1.624794e+001
1.648351e+003,1.641421e+001
1.649315e+003,1.647371e+001
1.650280e+003,1.601649e+001
1.651244e+003,1.510184e+001
1.652208e+003,1.383969e+001
1.653172e+003,1.258845e+001
1.654137e+003,1.175736e+001
1.655101e+003,1.115219e+001
1.656065e+003,1.015199e+001
1.657029e+003,8.784947e+000
1.657994e+003,7.792655e+000
1.658958e+003,7.085284e+000
1.659922e+003,6.388045e+000
1.660886e+003,5.718568e+000
1.661851e+003,5.064406e+000
1.662815e+003,4.433651e+000
1.663779e+003,4.295979e+000
1.664743e+003,4.809884e+000
1.665708e+003,5.467581e+000
1.666672e+003,5.563537e+000
1.667636e+003,5.701297e+000
1.668600e+003,6.314562e+000
1.669564e+003,7.024901e+000
1.670529e+003,7.348979e+000
1.671493e+003,7.384952e+000
1.672457e+003,7.363288e+000
1.673421e+003,7.149840e+000
1.674385e+003,6.704807e+000
1.675350e+003,6.141024e+000
1.676314e+003,5.406814e+000
1.677278e+003,4.660752e+000
1.678242e+003,4.661672e+000
1.679207e+003,5.472371e+000
1.680171e+003,6.485533e+000
1.681135e+003,7.574408e+000
1.682099e+003,8.734095e+000
1.683064e+003,9.572245e+000
1.684028e+003,9.934780e+000
1.684992e+003,1.019064e+001
1.685956e+003,1.063300e+001
1.686921e+003,1.085093e+001
1.687885e+003,1.058978e+001
1.688849e+003,9.991470e+000
1.689813e+003,9.247313e+000
1.690778e+003,8.670459e+000
1.691742e+003,8.941614e+000
1.692706e+003,9.705894e+000
1.693670e+003,1.005829e+001
1.694635e+003,9.627661e+000
1.695599e+003,8.827443e+000
1.696563e+003,8.138859e+000
1.697527e+003,7.912294e+000
1.698491e+003,7.796997e+000
1.699456e+003,7.355737e+000
1.700420e+003,6.683785e+000
1.701384e+003,6.356425e+000
1.702348e+003,6.490022e+000
1.703313e+003,6.614828e+000
1.704277e+003,6.328487e+000
1.705241e+003,6.418422e+000
1.706205e+003,7.477852e+000
1.707169e+003,9.073042e+000
1.708134e+003,1.064284e+001
1.709098e+003,1.165889e+001
1.710062e+003,1.189602e+001
1.711026e+003,1.197092e+001
1.711991e+003,1.206664e+001
1.712955e+003,1.187563e+001
1.713919e+003,1.139885e+001
1.714883e+003,1.086754e+001
1.715848e+003,9.991053e+000
1.716812e+003,8.740175e+000
1.717776e+003,7.815856e+000
1.718740e+003,8.166237e+000
1.719705e+003,9.475672e+000
1.720669e+003,1.095627e+001
1.721633e+003,1.195110e+001
1.722597e+003,1.193242e+001
1.723562e+003,1.120155e+001
1.724526e+003,1.134248e+001
1.725490e+003,1.247773e+001
1.726454e+003,1.367940e+001
1.727418e+003,1.429029e+001
1.728383e+003,1.403051e+001
1.729347e+003,1.310482e+001
1.730311e+003,1.243322e+001
1.731275e+003,1.229884e+001
1.732240e+003,1.213193e+001
1.733204e+003,1.132780e+001
1.734168e+003,1.000830e+001
1.735132e+003,8.250295e+000
1.736096e+003,6.676001e+000
1.737061e+003,6.039683e+000
1.738025e+003,6.379709e+000
1.738989e+003,7.157492e+000
1.739953e+003,7.670980e+000
1.740918e+003,7.349037e+000
1.741882e+003,6.488218e+000
1.742846e+003,6.245067e+000
1.743810e+003,7.112490e+000
1.744775e+003,8.129275e+000
1.745739e+003,8.601568e+000
1.746703e+003,8.782539e+000
1.747667e+003,9.226537e+000
1.748632e+003,9.648346e+000
1.749596e+003,1.014569e+001
1.750560e+003,1.105365e+001
1.751524e+003,1.239813e+001
1.752489e+003,1.373990e+001
1.753453e+003,1.426136e+001
1.754417e+003,1.436582e+001
1.755381e+003,1.506132e+001
1.756345e+003,1.669683e+001
1.757310e+003,1.863049e+001
1.758274e+003,2.039788e+001
1.759238e+003,2.210692e+001
1.760202e+003,2.405484e+001
1.761167e+003,2.632889e+001
1.762131e+003,2.868366e+001
1.763095e+003,3.136491e+001
1.764059e+003,3.484942e+001
1.765023e+003,3.922743e+001
1.765988e+003,4.414523e+001
1.766952e+003,4.901081e+001
1.767916e+003,5.383299e+001
1.768880e+003,5.871157e+001
1.769845e+003,6.340543e+001
1.770809e+003,6.776947e+001
1.771773e+003,7.197868e+001
1.772737e+003,7.559235e+001
1.773702e+003,7.822570e+001
1.774666e+003,7.959354e+001
1.775630e+003,7.936370e+001
1.776594e+003,7.733783e+001
1.777559e+003,7.354254e+001
1.778523e+003,6.834290e+001
1.779487e+003,6.217374e+001
1.780451e+003,5.515329e+001
1.781416e+003,4.796971e+001
1.782380e+003,4.156174e+001
1.783344e+003,3.618428e+001
1.784308e+003,3.196721e+001
1.785272e+003,2.875263e+001
1.786237e+003,2.566718e+001
1.787201e+003,2.273635e+001
1.788165e+003,2.009976e+001
1.789129e+003,1.786356e+001
1.790094e+003,1.618295e+001
1.791058e+003,1.492780e+001
1.792022e+003,1.408493e+001
1.792986e+003,1.373450e+001
1.793950e+003,1.379700e+001
1.794915e+003,1.421604e+001
1.795879e+003,1.490678e+001
1.796843e+003,1.549347e+001
1.797807e+003,1.568795e+001
1.798772e+003,1.526601e+001
1.799736e+003,1.403445e+001
1.800700e+003,1.247854e+001
1.801664e+003,1.116441e+001
1.802629e+003,1.050761e+001
1.803593e+003,1.046469e+001
1.804557e+003,1.031141e+001
1.805521e+003,1.051093e+001
1.806486e+003,1.175572e+001
1.807450e+003,1.344553e+001
1.808414e+003,1.435517e+001
1.809378e+003,1.448808e+001
1.810343e+003,1.453203e+001
1.811307e+003,1.453607e+001
1.812271e+003,1.407844e+001
1.813235e+003,1.291549e+001
1.814199e+003,1.164437e+001
1.815164e+003,1.079273e+001
1.816128e+003,1.009635e+001
1.817092e+003,9.192677e+000
1.818056e+003,8.491107e+000
1.819021e+003,9.139541e+000
1.819985e+003,1.075014e+001
1.820949e+003,1.185952e+001
1.821913e+003,1.177180e+001
1.822877e+003,1.126382e+001
1.823842e+003,1.111478e+001
1.824806e+003,1.105024e+001
1.825770e+003,1.104688e+001
1.826734e+003,1.166587e+001
1.827699e+003,1.303040e+001
1.828663e+003,1.422708e+001
1.829627e+003,1.474694e+001
1.830591e+003,1.488426e+001
1.831556e+003,1.504514e+001
1.832520e+003,1.481140e+001
1.833484e+003,1.380817e+001
1.834448e+003,1.248703e+001
1.835413e+003,1.123531e+001
1.836377e+003,9.907716e+000
1.837341e+003,8.512609e+000
1.838305e+003,7.483209e+000
1.839270e+003,7.224520e+000
1.840234e+003,7.505827e+000
1.841198e+003,7.425204e+000
1.842162e+003,6.796797e+000
1.843126e+003,6.127824e+000
1.844091e+003,5.506469e+000
1.845055e+003,4.547850e+000
1.846019e+003,3.342794e+000
1.846983e+003,2.999329e+000
1.847948e+003,3.513734e+000
1.848912e+003,3.793287e+000
1.849876e+003,3.434932e+000
1.850840e+003,3.444863e+000
1.851804e+003,4.314751e+000
1.852769e+003,5.351513e+000
1.853733e+003,5.920027e+000
1.854697e+003,6.060454e+000
1.855661e+003,6.254982e+000
1.856626e+003,6.795077e+000
1.857590e+003,7.432704e+000
1.858554e+003,7.551377e+000
1.859518e+003,6.827371e+000
1.860483e+003,6.423468e+000
1.861447e+003,6.149102e+000
1.862411e+003,5.492147e+000
1.863375e+003,4.939885e+000
1.864340e+003,5.223300e+000
1.865304e+003,6.047913e+000
1.866268e+003,6.595858e+000
1.867232e+003,6.657308e+000
1.868197e+003,6.776756e+000
1.869161e+003,7.689981e+000
1.870125e+003,9.312662e+000
1.871089e+003,1.068441e+001
1.872053e+003,1.090321e+001
1.873018e+003,1.000945e+001
1.873982e+003,9.337440e+000
1.874946e+003,8.922974e+000
1.875910e+003,8.365968e+000
1.876875e+003,7.902637e+000
1.877839e+003,7.927554e+000
1.878803e+003,8.113447e+000
1.879767e+003,7.886778e+000
1.880731e+003,7.278724e+000
1.881696e+003,6.891963e+000
1.882660e+003,7.143920e+000
1.883624e+003,7.519153e+000
1.884588e+003,7.662577e+000
1.885553e+003,7.592178e+000
1.886517e+003,7.321424e+000
1.887481e+003,6.859872e+000
1.888445e+003,6.459458e+000
1.889410e+003,6.491284e+000
1.890374e+003,6.990055e+000
1.891338e+003,7.486079e+000
1.892302e+003,7.590395e+000
1.893267e+003,7.595116e+000
1.894231e+003,7.656843e+000
1.895195e+003,7.774575e+000
1.896159e+003,8.113571e+000
1.897124e+003,9.034502e+000
1.898088e+003,1.044475e+001
1.899052e+003,1.180202e+001
1.900016e+003,1.270835e+001
1.900980e+003,1.315561e+001
1.901945e+003,1.331156e+001
1.902909e+003,1.340466e+001
1.903873e+003,1.328054e+001
1.904837e+003,1.267337e+001
1.905802e+003,1.171206e+001
1.906766e+003,1.072276e+001
1.907730e+003,9.760218e+000
1.908694e+003,8.952446e+000
1.909658e+003,8.567486e+000
1.910623e+003,8.963810e+000
1.911587e+003,9.860785e+000
1.912551e+003,1.083040e+001
1.913515e+003,1.184734e+001
1.914480e+003,1.279483e+001
1.915444e+003,1.325141e+001
1.916408e+003,1.355619e+001
1.917372e+003,1.387459e+001
1.918337e+003,1.378461e+001
1.919301e+003,1.284271e+001
1.920265e+003,1.122575e+001
1.921229e+003,9.236603e+000
1.922194e+003,7.222041e+000
1.923158e+003,5.544856e+000
1.924122e+003,4.542872e+000
1.925086e+003,4.106569e+000
1.926051e+003,4.171010e+000
1.927015e+003,4.817268e+000
1.927979e+003,5.824507e+000
1.928943e+003,7.120856e+000
1.929907e+003,8.981625e+000
1.930872e+003,1.073032e+001
1.931836e+003,1.151049e+001
1.932800e+003,1.158497e+001
1.933764e+003,1.157364e+001
1.934729e+003,1.161232e+001
1.935693e+003,1.165931e+001
1.936657e+003,1.149211e+001
1.937621e+003,1.068297e+001
1.938585e+003,9.652781e+000
1.939550e+003,9.015310e+000
1.940514e+003,8.845860e+000
1.941478e+003,8.763953e+000
1.942442e+003,8.869140e+000
1.943407e+003,9.192642e+000
1.944371e+003,8.952562e+000
1.945335e+003,8.035774e+000
1.946299e+003,7.240240e+000
1.947264e+003,6.828726e+000
1.948228e+003,6.710797e+000
1.949192e+003,6.849484e+000
1.950156e+003,7.067455e+000
1.951121e+003,7.345239e+000
1.952085e+003,8.151004e+000
1.953049e+003,9.290575e+000
1.954013e+003,1.016969e+001
1.954978e+003,1.040002e+001
1.955942e+003,1.038093e+001
1.956906e+003,1.056382e+001
1.957870e+003,1.043834e+001
1.958834e+003,9.671959e+000
1.959799e+003,8.564377e+000
1.960763e+003,7.640705e+000
1.961727e+003,7.138501e+000
1.962691e+003,7.124216e+000
1.963656e+003,7.521466e+000
1.964620e+003,7.965797e+000
1.965584e+003,8.233946e+000
1.966548e+003,8.809316e+000
1.967512e+003,9.768850e+000
1.968477e+003,1.042678e+001
1.969441e+003,1.040425e+001
1.970405e+003,1.040927e+001
1.971369e+003,1.044812e+001
1.972334e+003,1.013071e+001
1.973298e+003,9.320183e+000
1.974262e+003,8.568170e+000
1.975226e+003,8.103343e+000
1.976191e+003,7.890532e+000
1.977155e+003,7.811199e+000
1.978119e+003,7.644003e+000
1.979083e+003,7.594366e+000
1.980048e+003,8.092568e+000
1.981012e+003,8.732321e+000
1.981976e+003,8.902091e+000
1.982940e+003,8.784219e+000
1.983905e+003,9.026848e+000
1.984869e+003,9.430313e+000
1.985833e+003,9.715848e+000
1.986797e+003,9.992968e+000
1.987761e+003,1.057650e+001
1.988726e+003,1.125278e+001
1.989690e+003,1.174836e+001
1.990654e+003,1.188056e+001
1.991618e+003,1.162529e+001
1.992583e+003,1.124749e+001
1.993547e+003,1.080160e+001
1.994511e+003,8.280601e+000
1.995475e+003,7.121917e+000
1.996439e+003,7.156306e+000
1.997404e+003,8.769359e+000
1.998368e+003,1.072121e+001
1.999332e+003,9.960258e+000
2.000296e+003,7.821929e+000
