6.089078e+002,1.927377e+002
6.098720e+002,1.775574e+002
6.108362e+002,1.649391e+002
6.118005e+002,1.550587e+002
6.127647e+002,1.477876e+002
6.137289e+002,1.429628e+002
6.146932e+002,1.399652e+002
6.156574e+002,1.385016e+002
6.166216e+002,1.396870e+002
6.175859e+002,1.443396e+002
6.185501e+002,1.521724e+002
6.195143e+002,1.621993e+002
6.204786e+002,1.735681e+002
6.214428e+002,1.848023e+002
6.224070e+002,1.949575e+002
6.233713e+002,2.032366e+002
6.243355e+002,2.088630e+002
6.252997e+002,2.115156e+002
6.262640e+002,2.115063e+002
6.272282e+002,2.094839e+002
6.281924e+002,2.060486e+002
6.291567e+002,2.021831e+002
6.301209e+002,1.994799e+002
6.310851e+002,1.985698e+002
6.320494e+002,1.996982e+002
6.330136e+002,2.028336e+002
6.339778e+002,2.069585e+002
6.349421e+002,2.105437e+002
6.359063e+002,2.138134e+002
6.368705e+002,2.173531e+002
6.378348e+002,2.215404e+002
6.387990e+002,2.266182e+002
6.397632e+002,2.327702e+002
6.407275e+002,2.403170e+002
6.416917e+002,2.491275e+002
6.426559e+002,2.589224e+002
6.436202e+002,2.695982e+002
6.445844e+002,2.811879e+002
6.455486e+002,2.927889e+002
6.465129e+002,3.022167e+002
6.474771e+002,3.075768e+002
6.484413e+002,3.089862e+002
6.494056e+002,3.078232e+002
6.503698e+002,3.046130e+002
6.513340e+002,2.980364e+002
6.522983e+002,2.870143e+002
6.532625e+002,2.724910e+002
6.542267e+002,2.562851e+002
6.551910e+002,2.395697e+002
6.561552e+002,2.228729e+002
6.571194e+002,2.065772e+002
6.580837e+002,1.912870e+002
6.590479e+002,1.768352e+002
6.600121e+002,1.629996e+002
6.609764e+002,1.506956e+002
6.619406e+002,1.411764e+002
6.629048e+002,1.346879e+002
6.638691e+002,1.301782e+002
6.648333e+002,1.259603e+002
6.657975e+002,1.216861e+002
6.667618e+002,1.181035e+002
6.677260e+002,1.153863e+002
6.686902e+002,1.134378e+002
6.696545e+002,1.120265e+002
6.706187e+002,1.106024e+002
6.715829e+002,1.090438e+002
6.725472e+002,1.073848e+002
6.735114e+002,1.058816e+002
6.744756e+002,1.047723e+002
6.754399e+002,1.039516e+002
6.764041e+002,1.031851e+002
6.773683e+002,1.020656e+002
6.783326e+002,1.001558e+002
6.792968e+002,9.715359e+001
6.802610e+002,9.338292e+001
6.812253e+002,8.970305e+001
6.821895e+002,8.698676e+001
6.831537e+002,8.560094e+001
6.841180e+002,8.522403e+001
6.850822e+002,8.585176e+001
6.860464e+002,8.764433e+001
6.870107e+002,9.064481e+001
6.879749e+002,9.448848e+001
6.889391e+002,9.869705e+001
6.899034e+002,1.025749e+002
6.908676e+002,1.051686e+002
6.918318e+002,1.057896e+002
6.927961e+002,1.045082e+002
6.937603e+002,1.017868e+002
6.947245e+002,9.824622e+001
6.956888e+002,9.457434e+001
6.966530e+002,9.129921e+001
6.976172e+002,8.820219e+001
6.985815e+002,8.468150e+001
6.995457e+002,8.103698e+001
7.005099e+002,7.830999e+001
7.014742e+002,7.724347e+001
7.024384e+002,7.863315e+001
7.034026e+002,8.286500e+001
7.043669e+002,8.980788e+001
7.053311e+002,9.827216e+001
7.062953e+002,1.074181e+002
7.072596e+002,1.160701e+002
7.082238e+002,1.232395e+002
7.091880e+002,1.280856e+002
7.101523e+002,1.294721e+002
7.111165e+002,1.261955e+002
7.120807e+002,1.184716e+002
7.130450e+002,1.080202e+002
7.140092e+002,9.678029e+001
7.149734e+002,8.621081e+001
7.159377e+002,7.761541e+001
7.169019e+002,7.212969e+001
7.178661e+002,7.017143e+001
7.188304e+002,7.090656e+001
7.197946e+002,7.345995e+001
7.207589e+002,7.655736e+001
7.217231e+002,7.946502e+001
7.226873e+002,8.197900e+001
7.236516e+002,8.388086e+001
7.246158e+002,8.513377e+001
7.255800e+002,8.623697e+001
7.265443e+002,8.749213e+001
7.275085e+002,8.908666e+001
7.284727e+002,9.108021e+001
7.294370e+002,9.421308e+001
7.304012e+002,9.949752e+001
7.313654e+002,1.070834e+002
7.323297e+002,1.160205e+002
7.332939e+002,1.249494e+002
7.342581e+002,1.340108e+002
7.352224e+002,1.436956e+002
7.361866e+002,1.539182e+002
7.371508e+002,1.639862e+002
7.381151e+002,1.730193e+002
7.390793e+002,1.796820e+002
7.400435e+002,1.827346e+002
7.410078e+002,1.815728e+002
7.419720e+002,1.761860e+002
7.429362e+002,1.674297e+002
7.439005e+002,1.560906e+002
7.448647e+002,1.427495e+002
7.458289e+002,1.281631e+002
7.467932e+002,1.136790e+002
7.477574e+002,1.013536e+002
7.487216e+002,9.190899e+001
7.496859e+002,8.519781e+001
7.506501e+002,8.094832e+001
7.516143e+002,7.897875e+001
7.525786e+002,7.858001e+001
7.535428e+002,7.893530e+001
7.545070e+002,7.947133e+001
7.554713e+002,7.998013e+001
7.564355e+002,8.093578e+001
7.573997e+002,8.296326e+001
7.583639e+002,8.593448e+001
7.593281e+002,8.952876e+001
7.602924e+002,9.345849e+001
7.612566e+002,9.718637e+001
7.622208e+002,1.000114e+002
7.631851e+002,1.016173e+002
7.641493e+002,1.021203e+002
7.651135e+002,1.019390e+002
7.660778e+002,1.012096e+002
7.670420e+002,9.980456e+001
7.680062e+002,9.782641e+001
7.689705e+002,9.586713e+001
7.699347e+002,9.458064e+001
7.708989e+002,9.365040e+001
7.718632e+002,9.226294e+001
7.728274e+002,9.036443e+001
7.737916e+002,8.837170e+001
7.747559e+002,8.654943e+001
7.757201e+002,8.498494e+001
7.766843e+002,8.391625e+001
7.776486e+002,8.314034e+001
7.786128e+002,8.225307e+001
7.795770e+002,8.100108e+001
7.805413e+002,7.947720e+001
7.815055e+002,7.771792e+001
7.824697e+002,7.575790e+001
7.834340e+002,7.344553e+001
7.843982e+002,7.046069e+001
7.853624e+002,6.693281e+001
7.863267e+002,6.340652e+001
7.872909e+002,6.055509e+001
7.882551e+002,5.868617e+001
7.892194e+002,5.779139e+001
7.901836e+002,5.764930e+001
7.911478e+002,5.765145e+001
7.921121e+002,5.732639e+001
7.930763e+002,5.648168e+001
7.940405e+002,5.535134e+001
7.950048e+002,5.428651e+001
7.959690e+002,5.368274e+001
7.969332e+002,5.371707e+001
7.978975e+002,5.433001e+001
7.988617e+002,5.539329e+001
7.998259e+002,5.680350e+001
8.007902e+002,5.861108e+001
8.017544e+002,6.066328e+001
8.027186e+002,6.249336e+001
8.036829e+002,6.356815e+001
8.046471e+002,6.422484e+001
8.056113e+002,6.472442e+001
8.065756e+002,6.498540e+001
8.075398e+002,6.501535e+001
8.085040e+002,6.502338e+001
8.094683e+002,6.466354e+001
8.104325e+002,6.345123e+001
8.113967e+002,6.146449e+001
8.123610e+002,5.904845e+001
8.133252e+002,5.640287e+001
8.142894e+002,5.343254e+001
8.152537e+002,4.988285e+001
8.162179e+002,4.585035e+001
8.171821e+002,4.186618e+001
8.181464e+002,3.877874e+001
8.191106e+002,3.655754e+001
8.200748e+002,3.471320e+001
8.210391e+002,3.305338e+001
8.220033e+002,3.161566e+001
8.229675e+002,3.005020e+001
8.239318e+002,2.823369e+001
8.248960e+002,2.646794e+001
8.258602e+002,2.491074e+001
8.268245e+002,2.353030e+001
8.277887e+002,2.212150e+001
8.287529e+002,2.047927e+001
8.297172e+002,1.869389e+001
8.306814e+002,1.697139e+001
8.316456e+002,1.543801e+001
8.326099e+002,1.405991e+001
8.335741e+002,1.284365e+001
8.345383e+002,1.209293e+001
8.355026e+002,1.177873e+001
8.364668e+002,1.148646e+001
8.374310e+002,1.086618e+001
8.383953e+002,1.004831e+001
8.393595e+002,9.095457e+000
8.403237e+002,8.382984e+000
8.412880e+002,8.250214e+000
8.422522e+002,8.612169e+000
8.432164e+002,8.833618e+000
8.441807e+002,8.407814e+000
8.451449e+002,7.966765e+000
8.461091e+002,8.110312e+000
8.470734e+002,8.829105e+000
8.480376e+002,9.582254e+000
8.490018e+002,9.653831e+000
8.499661e+002,8.772604e+000
8.509303e+002,7.057816e+000
8.518945e+002,4.964488e+000
8.528588e+002,2.810670e+000
8.538230e+002,1.175342e+000
8.547872e+002,4.002886e-001
8.557515e+002,2.877269e-001
8.567157e+002,1.994452e-001
8.576799e+002,8.345819e-002
8.586442e+002,7.293882e-001
8.596084e+002,2.209249e+000
8.605726e+002,3.969312e+000
8.615369e+002,5.371374e+000
8.625011e+002,6.074715e+000
8.634653e+002,6.108476e+000
8.644296e+002,5.727808e+000
8.653938e+002,5.327811e+000
8.663580e+002,5.103820e+000
8.673223e+002,4.959370e+000
8.682865e+002,4.951383e+000
8.692507e+002,5.185902e+000
8.702150e+002,5.611824e+000
8.711792e+002,6.172395e+000
8.721434e+002,6.900570e+000
8.731077e+002,7.765791e+000
8.740719e+002,8.499197e+000
8.750361e+002,8.846369e+000
8.760004e+002,8.675516e+000
8.769646e+002,8.125167e+000
8.779288e+002,7.450470e+000
8.788931e+002,6.987809e+000
8.798573e+002,6.750869e+000
8.808215e+002,6.495418e+000
8.817858e+002,6.165089e+000
8.827500e+002,5.819651e+000
8.837142e+002,5.564560e+000
8.846785e+002,5.461648e+000
8.856427e+002,5.685432e+000
8.866069e+002,6.278003e+000
8.875712e+002,6.969144e+000
8.885354e+002,7.400819e+000
8.894996e+002,7.267332e+000
8.904639e+002,6.738746e+000
8.914281e+002,6.087159e+000
8.923923e+002,5.623366e+000
8.933566e+002,5.346936e+000
8.943208e+002,5.177537e+000
8.952850e+002,4.766668e+000
8.962493e+002,3.798727e+000
8.972135e+002,2.460651e+000
8.981777e+002,1.182292e+000
8.991420e+002,4.365537e-001
9.001062e+002,3.102760e-001
9.010704e+002,5.703058e-001
9.020347e+002,9.977796e-001
9.029989e+002,1.652779e+000
9.039631e+002,2.873092e+000
9.049274e+002,4.706874e+000
9.058916e+002,6.986455e+000
9.068558e+002,9.513603e+000
9.078201e+002,1.213075e+001
9.087843e+002,1.429709e+001
9.097485e+002,1.556489e+001
9.107128e+002,1.594873e+001
9.116770e+002,1.571814e+001
9.126412e+002,1.509456e+001
9.136055e+002,1.413503e+001
9.145697e+002,1.303809e+001
9.155339e+002,1.206734e+001
9.164982e+002,1.115929e+001
9.174624e+002,1.000011e+001
9.184266e+002,8.524297e+000
9.193909e+002,6.939609e+000
9.203551e+002,5.514945e+000
9.213193e+002,4.572917e+000
9.222836e+002,4.228723e+000
9.232478e+002,4.361348e+000
9.242120e+002,4.849430e+000
9.251763e+002,5.815808e+000
9.261405e+002,7.228455e+000
9.271047e+002,8.908125e+000
9.280690e+002,1.074212e+001
9.290332e+002,1.257883e+001
9.299974e+002,1.401484e+001
9.309617e+002,1.464208e+001
9.319259e+002,1.448613e+001
9.328901e+002,1.386301e+001
9.338544e+002,1.319065e+001
9.348186e+002,1.289118e+001
9.357828e+002,1.300309e+001
9.367471e+002,1.336301e+001
9.377113e+002,1.381530e+001
9.386755e+002,1.430205e+001
9.396398e+002,1.468202e+001
9.406040e+002,1.487444e+001
9.415682e+002,1.495625e+001
9.425325e+002,1.499674e+001
9.434967e+002,1.490170e+001
9.444609e+002,1.460364e+001
9.454252e+002,1.437618e+001
9.463894e+002,1.457390e+001
9.473536e+002,1.518077e+001
9.483179e+002,1.597604e+001
9.492821e+002,1.664627e+001
9.502463e+002,1.710636e+001
9.512106e+002,1.740366e+001
9.521748e+002,1.756618e+001
9.531390e+002,1.752749e+001
9.541033e+002,1.746186e+001
9.550675e+002,1.767653e+001
9.560317e+002,1.834930e+001
9.569960e+002,1.934827e+001
9.579602e+002,2.070398e+001
9.589244e+002,2.255549e+001
9.598887e+002,2.482777e+001
9.608529e+002,2.720362e+001
9.618171e+002,2.950069e+001
9.627814e+002,3.152088e+001
9.637456e+002,3.348177e+001
9.647098e+002,3.555613e+001
9.656741e+002,3.788924e+001
9.666383e+002,4.065294e+001
9.676025e+002,4.420303e+001
9.685668e+002,4.832774e+001
9.695310e+002,5.257919e+001
9.704952e+002,5.639195e+001
9.714595e+002,5.950374e+001
9.724237e+002,6.172457e+001
9.733879e+002,6.285844e+001
9.743522e+002,6.274109e+001
9.753164e+002,6.132598e+001
9.762806e+002,5.882875e+001
9.772449e+002,5.568103e+001
9.782091e+002,5.186643e+001
9.791733e+002,4.736396e+001
9.801376e+002,4.280228e+001
9.811018e+002,3.871630e+001
9.820660e+002,3.513763e+001
9.830303e+002,3.217012e+001
9.839945e+002,2.991902e+001
9.849587e+002,2.856380e+001
9.859230e+002,2.820912e+001
9.868872e+002,2.878711e+001
9.878514e+002,3.017938e+001
9.888157e+002,3.225336e+001
9.897799e+002,3.482695e+001
9.907441e+002,3.745316e+001
9.917084e+002,3.982450e+001
9.926726e+002,4.209497e+001
9.936368e+002,4.465152e+001
9.946011e+002,4.716961e+001
9.955653e+002,4.912596e+001
9.965295e+002,5.080354e+001
9.974938e+002,5.263791e+001
9.984580e+002,5.505085e+001
9.994222e+002,5.827603e+001
1.000386e+003,6.241311e+001
1.001351e+003,6.747520e+001
1.002315e+003,7.326286e+001
1.003279e+003,8.017651e+001
1.004243e+003,8.859240e+001
1.005208e+003,9.864210e+001
1.006172e+003,1.099929e+002
1.007136e+003,1.220726e+002
1.008100e+003,1.329899e+002
1.009065e+003,1.412940e+002
1.010029e+003,1.466923e+002
1.010993e+003,1.490274e+002
1.011957e+003,1.483287e+002
1.012922e+003,1.446286e+002
1.013886e+003,1.380618e+002
1.014850e+003,1.294212e+002
1.015814e+003,1.199616e+002
1.016778e+003,1.113627e+002
1.017743e+003,1.041947e+002
1.018707e+003,9.860689e+001
1.019671e+003,9.500758e+001
1.020635e+003,9.356255e+001
1.021600e+003,9.328702e+001
1.022564e+003,9.393829e+001
1.023528e+003,9.569286e+001
1.024492e+003,9.839385e+001
1.025457e+003,1.016539e+002
1.026421e+003,1.052409e+002
1.027385e+003,1.093233e+002
1.028349e+003,1.144823e+002
1.029313e+003,1.203718e+002
1.030278e+003,1.262473e+002
1.031242e+003,1.313876e+002
1.032206e+003,1.358182e+002
1.033170e+003,1.399802e+002
1.034135e+003,1.438312e+002
1.035099e+003,1.471948e+002
1.036063e+003,1.510428e+002
1.037027e+003,1.563172e+002
1.037992e+003,1.629546e+002
1.038956e+003,1.704839e+002
1.039920e+003,1.793814e+002
1.040884e+003,1.884787e+002
1.041849e+003,1.966463e+002
1.042813e+003,2.045864e+002
1.043777e+003,2.143972e+002
1.044741e+003,2.279061e+002
1.045705e+003,2.457527e+002
1.046670e+003,2.679461e+002
1.047634e+003,2.955690e+002
1.048598e+003,3.297903e+002
1.049562e+003,3.717126e+002
1.050527e+003,4.207111e+002
1.051491e+003,4.745887e+002
1.052455e+003,5.314860e+002
1.053419e+003,5.893331e+002
1.054384e+003,6.442445e+002
1.055348e+003,6.939236e+002
1.056312e+003,7.378542e+002
1.057276e+003,7.733766e+002
1.058240e+003,7.979805e+002
1.059205e+003,8.095394e+002
1.060169e+003,8.077191e+002
1.061133e+003,7.943301e+002
1.062097e+003,7.710000e+002
1.063062e+003,7.397571e+002
1.064026e+003,7.036982e+002
1.064990e+003,6.663846e+002
1.065954e+003,6.313883e+002
1.066919e+003,6.006790e+002
1.067883e+003,5.759212e+002
1.068847e+003,5.592044e+002
1.069811e+003,5.514739e+002
1.070776e+003,5.523349e+002
1.071740e+003,5.618613e+002
1.072704e+003,5.797014e+002
1.073668e+003,6.065986e+002
1.074632e+003,6.411201e+002
1.075597e+003,6.790536e+002
1.076561e+003,7.162346e+002
1.077525e+003,7.480729e+002
1.078489e+003,7.692773e+002
1.079454e+003,7.767571e+002
1.080418e+003,7.699574e+002
1.081382e+003,7.511628e+002
1.082346e+003,7.258372e+002
1.083311e+003,6.995330e+002
1.084275e+003,6.775992e+002
1.085239e+003,6.643689e+002
1.086203e+003,6.631566e+002
1.087167e+003,6.755704e+002
1.088132e+003,6.988956e+002
1.089096e+003,7.267872e+002
1.090060e+003,7.529613e+002
1.091024e+003,7.698322e+002
1.091989e+003,7.706427e+002
1.092953e+003,7.527085e+002
1.093917e+003,7.163730e+002
1.094881e+003,6.644298e+002
1.095846e+003,6.014323e+002
1.096810e+003,5.314747e+002
1.097774e+003,4.589403e+002
1.098738e+003,3.885863e+002
1.099703e+003,3.242855e+002
1.100667e+003,2.685310e+002
1.101631e+003,2.224118e+002
1.102595e+003,1.855886e+002
1.103559e+003,1.576538e+002
1.104524e+003,1.368894e+002
1.105488e+003,1.211127e+002
1.106452e+003,1.090889e+002
1.107416e+003,1.001578e+002
1.108381e+003,9.345365e+001
1.109345e+003,8.768843e+001
1.110309e+003,8.182761e+001
1.111273e+003,7.565442e+001
1.112238e+003,7.007235e+001
1.113202e+003,6.550506e+001
1.114166e+003,6.149465e+001
1.115130e+003,5.761277e+001
1.116094e+003,5.409754e+001
1.117059e+003,5.139848e+001
1.118023e+003,4.950463e+001
1.118987e+003,4.817580e+001
1.119951e+003,4.734943e+001
1.120916e+003,4.682700e+001
1.121880e+003,4.615213e+001
1.122844e+003,4.489384e+001
1.123808e+003,4.274297e+001
1.124773e+003,3.979528e+001
1.125737e+003,3.687095e+001
1.126701e+003,3.425107e+001
1.127665e+003,3.174220e+001
1.128630e+003,2.916229e+001
1.129594e+003,2.671929e+001
1.130558e+003,2.497327e+001
1.131522e+003,2.429398e+001
1.132486e+003,2.463533e+001
1.133451e+003,2.547442e+001
1.134415e+003,2.633859e+001
1.135379e+003,2.694951e+001
1.136343e+003,2.728822e+001
1.137308e+003,2.729724e+001
1.138272e+003,2.687308e+001
1.139236e+003,2.633567e+001
1.140200e+003,2.623162e+001
1.141165e+003,2.665820e+001
1.142129e+003,2.712955e+001
1.143093e+003,2.709690e+001
1.144057e+003,2.708310e+001
1.145021e+003,2.766811e+001
1.145986e+003,2.843595e+001
1.146950e+003,2.863597e+001
1.147914e+003,2.801711e+001
1.148878e+003,2.723072e+001
1.149843e+003,2.681550e+001
1.150807e+003,2.671273e+001
1.151771e+003,2.677519e+001
1.152735e+003,2.726089e+001
1.153700e+003,2.843740e+001
1.154664e+003,3.001010e+001
1.155628e+003,3.108933e+001
1.156592e+003,3.134337e+001
1.157557e+003,3.152027e+001
1.158521e+003,3.199831e+001
1.159485e+003,3.248300e+001
1.160449e+003,3.264803e+001
1.161413e+003,3.277216e+001
1.162378e+003,3.370904e+001
1.163342e+003,3.577024e+001
1.164306e+003,3.890287e+001
1.165270e+003,4.312286e+001
1.166235e+003,4.894040e+001
1.167199e+003,5.746263e+001
1.168163e+003,6.920458e+001
1.169127e+003,8.366175e+001
1.170092e+003,9.997271e+001
1.171056e+003,1.178490e+002
1.172020e+003,1.374724e+002
1.172984e+003,1.578127e+002
1.173948e+003,1.763478e+002
1.174913e+003,1.907430e+002
1.175877e+003,1.999124e+002
1.176841e+003,2.035276e+002
1.177805e+003,2.017745e+002
1.178770e+003,1.952700e+002
1.179734e+003,1.854341e+002
1.180698e+003,1.747241e+002
1.181662e+003,1.647664e+002
1.182627e+003,1.563773e+002
1.183591e+003,1.501824e+002
1.184555e+003,1.471239e+002
1.185519e+003,1.474002e+002
1.186484e+003,1.495118e+002
1.187448e+003,1.510274e+002
1.188412e+003,1.505858e+002
1.189376e+003,1.479073e+002
1.190340e+003,1.427806e+002
1.191305e+003,1.351165e+002
1.192269e+003,1.248982e+002
1.193233e+003,1.126994e+002
1.194197e+003,1.000971e+002
1.195162e+003,8.814303e+001
1.196126e+003,7.720768e+001
1.197090e+003,6.727567e+001
1.198054e+003,5.841358e+001
1.199019e+003,5.074969e+001
1.199983e+003,4.432106e+001
1.200947e+003,3.884308e+001
1.201911e+003,3.417607e+001
1.202875e+003,3.030426e+001
1.203840e+003,2.732920e+001
1.204804e+003,2.496395e+001
1.205768e+003,2.257527e+001
1.206732e+003,1.988859e+001
1.207697e+003,1.779234e+001
1.208661e+003,1.681483e+001
1.209625e+003,1.663760e+001
1.210589e+003,1.681724e+001
1.211554e+003,1.729193e+001
1.212518e+003,1.799048e+001
1.213482e+003,1.882641e+001
1.214446e+003,1.946896e+001
1.215411e+003,1.963502e+001
1.216375e+003,1.960424e+001
1.217339e+003,1.991610e+001
1.218303e+003,2.044977e+001
1.219267e+003,2.048330e+001
1.220232e+003,1.991569e+001
1.221196e+003,1.971973e+001
1.222160e+003,2.039010e+001
1.223124e+003,2.159800e+001
1.224089e+003,2.269423e+001
1.225053e+003,2.340126e+001
1.226017e+003,2.372099e+001
1.226981e+003,2.370860e+001
1.227946e+003,2.324089e+001
1.228910e+003,2.253444e+001
1.229874e+003,2.202290e+001
1.230838e+003,2.196078e+001
1.231802e+003,2.209333e+001
1.232767e+003,2.200485e+001
1.233731e+003,2.188946e+001
1.234695e+003,2.196459e+001
1.235659e+003,2.219769e+001
1.236624e+003,2.224473e+001
1.237588e+003,2.189343e+001
1.238552e+003,2.147578e+001
1.239516e+003,2.157918e+001
1.240481e+003,2.248266e+001
1.241445e+003,2.401447e+001
1.242409e+003,2.591281e+001
1.243373e+003,2.793465e+001
1.244338e+003,3.004148e+001
1.245302e+003,3.218761e+001
1.246266e+003,3.421635e+001
1.247230e+003,3.596340e+001
1.248194e+003,3.724778e+001
1.249159e+003,3.809705e+001
1.250123e+003,3.862389e+001
1.251087e+003,3.897578e+001
1.252051e+003,3.924171e+001
1.253016e+003,3.948738e+001
1.253980e+003,3.953151e+001
1.254944e+003,3.936380e+001
1.255908e+003,3.916570e+001
1.256873e+003,3.926778e+001
1.257837e+003,3.991563e+001
1.258801e+003,4.102977e+001
1.259765e+003,4.234335e+001
1.260729e+003,4.373823e+001
1.261694e+003,4.506049e+001
1.262658e+003,4.617775e+001
1.263622e+003,4.705515e+001
1.264586e+003,4.769207e+001
1.265551e+003,4.805593e+001
1.266515e+003,4.837775e+001
1.267479e+003,4.880811e+001
1.268443e+003,4.930601e+001
1.269408e+003,4.961950e+001
1.270372e+003,4.989904e+001
1.271336e+003,5.035415e+001
1.272300e+003,5.098817e+001
1.273265e+003,5.166027e+001
1.274229e+003,5.230304e+001
1.275193e+003,5.289509e+001
1.276157e+003,5.375656e+001
1.277121e+003,5.430029e+001
1.278086e+003,5.394437e+001
1.279050e+003,5.288441e+001
1.280014e+003,5.174756e+001
1.280978e+003,5.056359e+001
1.281943e+003,4.879472e+001
1.282907e+003,4.636390e+001
1.283871e+003,4.377190e+001
1.284835e+003,4.144182e+001
1.285800e+003,3.949460e+001
1.286764e+003,3.784496e+001
1.287728e+003,3.661660e+001
1.288692e+003,3.610907e+001
1.289656e+003,3.626372e+001
1.290621e+003,3.598580e+001
1.291585e+003,3.489502e+001
1.292549e+003,3.353532e+001
1.293513e+003,3.245229e+001
1.294478e+003,3.151597e+001
1.295442e+003,3.020102e+001
1.296406e+003,2.836696e+001
1.297370e+003,2.647265e+001
1.298335e+003,2.476134e+001
1.299299e+003,2.325345e+001
1.300263e+003,2.197720e+001
1.301227e+003,2.104199e+001
1.302192e+003,2.023797e+001
1.303156e+003,1.933105e+001
1.304120e+003,1.837473e+001
1.305084e+003,1.752019e+001
1.306048e+003,1.690094e+001
1.307013e+003,1.636479e+001
1.307977e+003,1.569458e+001
1.308941e+003,1.486572e+001
1.309905e+003,1.392650e+001
1.310870e+003,1.302912e+001
1.311834e+003,1.196099e+001
1.312798e+003,1.102096e+001
1.313762e+003,1.039341e+001
1.314727e+003,9.929741e+000
1.315691e+003,9.427994e+000
1.316655e+003,9.074775e+000
1.317619e+003,9.036764e+000
1.318583e+003,9.199669e+000
1.319548e+003,9.448370e+000
1.320512e+003,9.745041e+000
1.321476e+003,1.014129e+001
1.322440e+003,1.053368e+001
1.323405e+003,1.065514e+001
1.324369e+003,1.034678e+001
1.325333e+003,9.708892e+000
1.326297e+003,9.201963e+000
1.327262e+003,8.880996e+000
1.328226e+003,8.890337e+000
1.329190e+003,9.448275e+000
1.330154e+003,1.021760e+001
1.331119e+003,1.067804e+001
1.332083e+003,1.073332e+001
1.333047e+003,1.075452e+001
1.334011e+003,1.088197e+001
1.334975e+003,1.109780e+001
1.335940e+003,1.138735e+001
1.336904e+003,1.173176e+001
1.337868e+003,1.201633e+001
1.338832e+003,1.219773e+001
1.339797e+003,1.238792e+001
1.340761e+003,1.265395e+001
1.341725e+003,1.306240e+001
1.342689e+003,1.340887e+001
1.343654e+003,1.353450e+001
