6.397632e+002,3.860798e+002
6.407275e+002,3.943855e+002
6.416917e+002,4.048897e+002
6.426559e+002,4.173186e+002
6.436202e+002,4.314200e+002
6.445844e+002,4.468602e+002
6.455486e+002,4.626863e+002
6.465129e+002,4.773139e+002
6.474771e+002,4.892225e+002
6.484413e+002,4.970553e+002
6.494056e+002,4.995728e+002
6.503698e+002,4.960069e+002
6.513340e+002,4.856907e+002
6.522983e+002,4.687081e+002
6.532625e+002,4.462433e+002
6.542267e+002,4.205236e+002
6.551910e+002,3.934000e+002
6.561552e+002,3.663477e+002
6.571194e+002,3.408182e+002
6.580837e+002,3.171541e+002
6.590479e+002,2.948453e+002
6.600121e+002,2.739070e+002
6.609764e+002,2.552395e+002
6.619406e+002,2.396320e+002
6.629048e+002,2.271948e+002
6.638691e+002,2.172469e+002
6.648333e+002,2.088407e+002
6.657975e+002,2.018648e+002
6.667618e+002,1.967737e+002
6.677260e+002,1.934447e+002
6.686902e+002,1.914041e+002
6.696545e+002,1.901296e+002
6.706187e+002,1.892359e+002
6.715829e+002,1.877402e+002
6.725472e+002,1.850595e+002
6.735114e+002,1.814882e+002
6.744756e+002,1.774430e+002
6.754399e+002,1.736681e+002
6.764041e+002,1.705700e+002
6.773683e+002,1.679628e+002
6.783326e+002,1.655764e+002
6.792968e+002,1.632315e+002
6.802610e+002,1.606007e+002
6.812253e+002,1.571254e+002
6.821895e+002,1.527173e+002
6.831537e+002,1.482425e+002
6.841180e+002,1.446409e+002
6.850822e+002,1.425439e+002
6.860464e+002,1.422738e+002
6.870107e+002,1.440658e+002
6.879749e+002,1.468187e+002
6.889391e+002,1.500930e+002
6.899034e+002,1.535777e+002
6.908676e+002,1.566807e+002
6.918318e+002,1.587845e+002
6.927961e+002,1.592476e+002
6.937603e+002,1.575205e+002
6.947245e+002,1.535621e+002
6.956888e+002,1.483590e+002
6.966530e+002,1.431219e+002
6.976172e+002,1.379397e+002
6.985815e+002,1.324562e+002
6.995457e+002,1.274151e+002
7.005099e+002,1.240591e+002
7.014742e+002,1.224220e+002
7.024384e+002,1.237584e+002
7.034026e+002,1.296778e+002
7.043669e+002,1.406385e+002
7.053311e+002,1.547717e+002
7.062953e+002,1.702904e+002
7.072596e+002,1.848461e+002
7.082238e+002,1.962613e+002
7.091880e+002,2.029845e+002
7.101523e+002,2.044104e+002
7.111165e+002,1.998146e+002
7.120807e+002,1.895172e+002
7.130450e+002,1.756759e+002
7.140092e+002,1.608484e+002
7.149734e+002,1.471112e+002
7.159377e+002,1.365641e+002
7.169019e+002,1.305091e+002
7.178661e+002,1.288190e+002
7.188304e+002,1.300367e+002
7.197946e+002,1.332484e+002
7.207589e+002,1.367290e+002
7.217231e+002,1.397419e+002
7.226873e+002,1.429799e+002
7.236516e+002,1.473616e+002
7.246158e+002,1.520193e+002
7.255800e+002,1.561342e+002
7.265443e+002,1.597101e+002
7.275085e+002,1.637816e+002
7.284727e+002,1.691965e+002
7.294370e+002,1.760741e+002
7.304012e+002,1.843637e+002
7.313654e+002,1.941699e+002
7.323297e+002,2.055051e+002
7.332939e+002,2.180000e+002
7.342581e+002,2.319553e+002
7.352224e+002,2.476295e+002
7.361866e+002,2.650919e+002
7.371508e+002,2.834012e+002
7.381151e+002,3.006568e+002
7.390793e+002,3.145808e+002
7.400435e+002,3.237071e+002
7.410078e+002,3.273703e+002
7.419720e+002,3.245463e+002
7.429362e+002,3.145756e+002
7.439005e+002,2.980615e+002
7.448647e+002,2.764722e+002
7.458289e+002,2.516419e+002
7.467932e+002,2.260775e+002
7.477574e+002,2.025095e+002
7.487216e+002,1.822038e+002
7.496859e+002,1.659240e+002
7.506501e+002,1.541170e+002
7.516143e+002,1.469395e+002
7.525786e+002,1.431386e+002
7.535428e+002,1.418530e+002
7.545070e+002,1.424889e+002
7.554713e+002,1.442947e+002
7.564355e+002,1.466308e+002
7.573997e+002,1.491373e+002
7.583639e+002,1.519720e+002
7.593281e+002,1.555369e+002
7.602924e+002,1.602549e+002
7.612566e+002,1.655548e+002
7.622208e+002,1.702874e+002
7.631851e+002,1.737021e+002
7.641493e+002,1.759008e+002
7.651135e+002,1.772676e+002
7.660778e+002,1.772934e+002
7.670420e+002,1.757096e+002
7.680062e+002,1.730095e+002
7.689705e+002,1.702586e+002
7.699347e+002,1.679773e+002
7.708989e+002,1.663252e+002
7.718632e+002,1.656764e+002
7.728274e+002,1.656152e+002
7.737916e+002,1.650121e+002
7.747559e+002,1.628902e+002
7.757201e+002,1.602341e+002
7.766843e+002,1.578285e+002
7.776486e+002,1.556284e+002
7.786128e+002,1.528956e+002
7.795770e+002,1.490563e+002
7.805413e+002,1.436665e+002
7.815055e+002,1.371003e+002
7.824697e+002,1.308668e+002
7.834340e+002,1.258129e+002
7.843982e+002,1.220636e+002
7.853624e+002,1.191131e+002
7.863267e+002,1.160014e+002
7.872909e+002,1.119790e+002
7.882551e+002,1.073005e+002
7.892194e+002,1.035294e+002
7.901836e+002,1.010089e+002
7.911478e+002,9.948203e+001
7.921121e+002,9.853164e+001
7.930763e+002,9.763600e+001
7.940405e+002,9.607633e+001
7.950048e+002,9.410979e+001
7.959690e+002,9.297803e+001
7.969332e+002,9.328233e+001
7.978975e+002,9.496313e+001
7.988617e+002,9.753408e+001
7.998259e+002,1.001971e+002
8.007902e+002,1.021975e+002
8.017544e+002,1.034552e+002
8.027186e+002,1.046290e+002
8.036829e+002,1.062994e+002
8.046471e+002,1.080247e+002
8.056113e+002,1.092322e+002
8.065756e+002,1.095512e+002
8.075398e+002,1.090015e+002
8.085040e+002,1.077281e+002
8.094683e+002,1.060420e+002
8.104325e+002,1.042176e+002
8.113967e+002,1.020097e+002
8.123610e+002,9.888953e+001
8.133252e+002,9.425779e+001
8.142894e+002,8.821417e+001
8.152537e+002,8.141360e+001
8.162179e+002,7.482252e+001
8.171821e+002,6.891646e+001
8.181464e+002,6.332447e+001
8.191106e+002,5.786251e+001
8.200748e+002,5.228572e+001
8.210391e+002,4.691475e+001
8.220033e+002,4.249671e+001
8.229675e+002,3.951060e+001
8.239318e+002,3.762226e+001
8.248960e+002,3.599590e+001
8.258602e+002,3.435521e+001
8.268245e+002,3.297487e+001
8.277887e+002,3.195266e+001
8.287529e+002,3.092268e+001
8.297172e+002,2.982400e+001
8.306814e+002,2.877014e+001
8.316456e+002,2.778471e+001
8.326099e+002,2.670374e+001
8.335741e+002,2.515744e+001
8.345383e+002,2.339552e+001
8.355026e+002,2.187421e+001
8.364668e+002,2.060415e+001
8.374310e+002,1.939292e+001
8.383953e+002,1.786879e+001
8.393595e+002,1.612677e+001
8.403237e+002,1.449148e+001
8.412880e+002,1.284712e+001
8.422522e+002,1.089841e+001
8.432164e+002,8.775519e+000
8.441807e+002,6.822490e+000
8.451449e+002,5.556958e+000
8.461091e+002,5.137592e+000
8.470734e+002,5.150259e+000
8.480376e+002,5.304634e+000
8.490018e+002,5.483628e+000
8.499661e+002,6.030211e+000
8.509303e+002,7.096426e+000
8.518945e+002,8.194991e+000
8.528588e+002,9.028198e+000
8.538230e+002,9.509845e+000
8.547872e+002,9.609513e+000
8.557515e+002,9.301274e+000
8.567157e+002,8.728052e+000
8.576799e+002,8.198280e+000
8.586442e+002,8.103069e+000
8.596084e+002,8.301397e+000
8.605726e+002,8.127456e+000
8.615369e+002,7.307286e+000
8.625011e+002,6.303181e+000
8.634653e+002,5.903829e+000
8.644296e+002,6.250244e+000
8.653938e+002,6.974986e+000
8.663580e+002,7.700171e+000
8.673223e+002,8.094420e+000
8.682865e+002,8.076415e+000
8.692507e+002,8.090785e+000
8.702150e+002,8.729038e+000
8.711792e+002,1.004737e+001
8.721434e+002,1.119273e+001
8.731077e+002,1.137384e+001
8.740719e+002,1.087302e+001
8.750361e+002,1.049745e+001
8.760004e+002,1.059563e+001
8.769646e+002,1.068006e+001
8.779288e+002,1.018682e+001
8.788931e+002,9.352159e+000
8.798573e+002,8.413665e+000
8.808215e+002,7.396694e+000
8.817858e+002,6.507875e+000
8.827500e+002,6.190391e+000
8.837142e+002,6.556667e+000
8.846785e+002,7.169119e+000
8.856427e+002,7.412757e+000
8.866069e+002,7.420691e+000
8.875712e+002,7.731244e+000
8.885354e+002,8.134244e+000
8.894996e+002,7.841476e+000
8.904639e+002,6.877056e+000
8.914281e+002,5.983740e+000
8.923923e+002,5.600295e+000
8.933566e+002,5.046675e+000
8.943208e+002,3.368989e+000
8.952850e+002,1.313851e+000
8.962493e+002,1.170883e-001
8.972135e+002,0.000000e+000
8.981777e+002,3.831339e-001
8.991420e+002,7.123547e-001
9.001062e+002,1.112075e+000
9.010704e+002,1.795013e+000
9.020347e+002,2.783886e+000
9.029989e+002,4.133561e+000
9.039631e+002,6.384754e+000
9.049274e+002,9.581042e+000
9.058916e+002,1.303126e+001
9.068558e+002,1.569424e+001
9.078201e+002,1.703595e+001
9.087843e+002,1.805181e+001
9.097485e+002,1.913207e+001
9.107128e+002,1.965858e+001
9.116770e+002,1.898739e+001
9.126412e+002,1.697207e+001
9.136055e+002,1.421840e+001
9.145697e+002,1.137288e+001
9.155339e+002,8.847149e+000
9.164982e+002,6.966367e+000
9.174624e+002,6.114124e+000
9.184266e+002,6.425737e+000
9.193909e+002,7.480996e+000
9.203551e+002,8.515410e+000
9.213193e+002,9.213985e+000
9.222836e+002,9.877159e+000
9.232478e+002,1.079778e+001
9.242120e+002,1.197051e+001
9.251763e+002,1.309743e+001
9.261405e+002,1.381653e+001
9.271047e+002,1.413647e+001
9.280690e+002,1.440476e+001
9.290332e+002,1.521248e+001
9.299974e+002,1.685219e+001
9.309617e+002,1.900563e+001
9.319259e+002,2.107715e+001
9.328901e+002,2.246927e+001
9.338544e+002,2.301534e+001
9.348186e+002,2.287437e+001
9.357828e+002,2.264608e+001
9.367471e+002,2.266400e+001
9.377113e+002,2.290457e+001
9.386755e+002,2.316919e+001
9.396398e+002,2.324456e+001
9.406040e+002,2.318878e+001
9.415682e+002,2.332477e+001
9.425325e+002,2.418869e+001
9.434967e+002,2.577164e+001
9.444609e+002,2.760612e+001
9.454252e+002,2.926421e+001
9.463894e+002,3.050251e+001
9.473536e+002,3.094574e+001
9.483179e+002,3.051417e+001
9.492821e+002,2.971873e+001
9.502463e+002,2.888946e+001
9.512106e+002,2.806076e+001
9.521748e+002,2.733623e+001
9.531390e+002,2.696358e+001
9.541033e+002,2.696693e+001
9.550675e+002,2.726864e+001
9.560317e+002,2.799986e+001
9.569960e+002,2.936057e+001
9.579602e+002,3.133026e+001
9.589244e+002,3.373214e+001
9.598887e+002,3.644942e+001
9.608529e+002,3.923698e+001
9.618171e+002,4.222287e+001
9.627814e+002,4.572061e+001
9.637456e+002,5.002082e+001
9.647098e+002,5.514796e+001
9.656741e+002,6.108076e+001
9.666383e+002,6.764143e+001
9.676025e+002,7.441090e+001
9.685668e+002,8.084827e+001
9.695310e+002,8.650638e+001
9.704952e+002,9.152043e+001
9.714595e+002,9.609132e+001
9.724237e+002,1.002195e+002
9.733879e+002,1.032120e+002
9.743522e+002,1.045768e+002
9.753164e+002,1.043286e+002
9.762806e+002,1.026100e+002
9.772449e+002,9.955669e+001
9.782091e+002,9.517308e+001
9.791733e+002,8.961990e+001
9.801376e+002,8.318613e+001
9.811018e+002,7.610738e+001
9.820660e+002,6.880340e+001
9.830303e+002,6.207220e+001
9.839945e+002,5.698723e+001
9.849587e+002,5.376431e+001
9.859230e+002,5.205720e+001
9.868872e+002,5.122658e+001
9.878514e+002,5.117481e+001
9.888157e+002,5.208036e+001
9.897799e+002,5.412618e+001
9.907441e+002,5.716868e+001
9.917084e+002,6.098478e+001
9.926726e+002,6.570790e+001
9.936368e+002,7.095430e+001
9.946011e+002,7.575639e+001
9.955653e+002,7.937924e+001
9.965295e+002,8.297212e+001
9.974938e+002,8.750800e+001
9.984580e+002,9.307001e+001
9.994222e+002,9.967564e+001
1.000386e+003,1.074297e+002
1.001351e+003,1.169529e+002
1.002315e+003,1.287778e+002
1.003279e+003,1.430202e+002
1.004243e+003,1.591157e+002
1.005208e+003,1.765591e+002
1.006172e+003,1.953174e+002
1.007136e+003,2.149060e+002
1.008100e+003,2.321532e+002
1.009065e+003,2.448225e+002
1.010029e+003,2.528458e+002
1.010993e+003,2.557523e+002
1.011957e+003,2.530003e+002
1.012922e+003,2.451472e+002
1.013886e+003,2.334124e+002
1.014850e+003,2.195000e+002
1.015814e+003,2.046725e+002
1.016778e+003,1.899889e+002
1.017743e+003,1.769489e+002
1.018707e+003,1.674397e+002
1.019671e+003,1.627521e+002
1.020635e+003,1.627669e+002
1.021600e+003,1.650235e+002
1.022564e+003,1.684205e+002
1.023528e+003,1.721509e+002
1.024492e+003,1.764904e+002
1.025457e+003,1.818234e+002
1.026421e+003,1.884524e+002
1.027385e+003,1.960183e+002
1.028349e+003,2.042144e+002
1.029313e+003,2.121979e+002
1.030278e+003,2.193288e+002
1.031242e+003,2.263230e+002
1.032206e+003,2.339543e+002
1.033170e+003,2.421952e+002
1.034135e+003,2.502007e+002
1.035099e+003,2.575353e+002
1.036063e+003,2.645376e+002
1.037027e+003,2.717974e+002
1.037992e+003,2.809230e+002
1.038956e+003,2.930948e+002
1.039920e+003,3.095281e+002
1.040884e+003,3.280879e+002
1.041849e+003,3.472877e+002
1.042813e+003,3.676199e+002
1.043777e+003,3.912059e+002
1.044741e+003,4.206768e+002
1.045705e+003,4.577062e+002
1.046670e+003,5.024019e+002
1.047634e+003,5.555554e+002
1.048598e+003,6.181769e+002
1.049562e+003,6.910161e+002
1.050527e+003,7.743026e+002
1.051491e+003,8.668104e+002
1.052455e+003,9.672101e+002
1.053419e+003,1.072331e+003
1.054384e+003,1.174326e+003
1.055348e+003,1.267087e+003
1.056312e+003,1.346973e+003
1.057276e+003,1.410220e+003
1.058240e+003,1.453918e+003
1.059205e+003,1.474386e+003
1.060169e+003,1.469507e+003
1.061133e+003,1.441506e+003
1.062097e+003,1.394949e+003
1.063062e+003,1.335453e+003
1.064026e+003,1.268372e+003
1.064990e+003,1.198834e+003
1.065954e+003,1.132974e+003
1.066919e+003,1.075143e+003
1.067883e+003,1.027847e+003
1.068847e+003,9.940468e+002
1.069811e+003,9.763072e+002
1.070776e+003,9.765067e+002
1.071740e+003,9.947274e+002
1.072704e+003,1.028590e+003
1.073668e+003,1.078471e+003
1.074632e+003,1.142285e+003
1.075597e+003,1.212923e+003
1.076561e+003,1.281390e+003
1.077525e+003,1.337604e+003
1.078489e+003,1.372818e+003
1.079454e+003,1.383056e+003
1.080418e+003,1.368036e+003
1.081382e+003,1.331654e+003
1.082346e+003,1.283828e+003
1.083311e+003,1.235159e+003
1.084275e+003,1.196621e+003
1.085239e+003,1.177474e+003
1.086203e+003,1.183607e+003
1.087167e+003,1.216627e+003
1.088132e+003,1.270271e+003
1.089096e+003,1.331187e+003
1.090060e+003,1.386339e+003
1.091024e+003,1.422375e+003
1.091989e+003,1.428402e+003
1.092953e+003,1.399582e+003
1.093917e+003,1.335103e+003
1.094881e+003,1.238954e+003
1.095846e+003,1.120595e+003
1.096810e+003,9.894217e+002
1.097774e+003,8.551196e+002
1.098738e+003,7.267390e+002
1.099703e+003,6.102114e+002
1.100667e+003,5.093636e+002
1.101631e+003,4.259019e+002
1.102595e+003,3.582269e+002
1.103559e+003,3.049045e+002
1.104524e+003,2.637552e+002
1.105488e+003,2.319777e+002
1.106452e+003,2.070822e+002
1.107416e+003,1.871970e+002
1.108381e+003,1.709804e+002
1.109345e+003,1.578893e+002
1.110309e+003,1.471468e+002
1.111273e+003,1.383198e+002
1.112238e+003,1.308962e+002
1.113202e+003,1.241379e+002
1.114166e+003,1.177030e+002
1.115130e+003,1.116797e+002
1.116094e+003,1.065092e+002
1.117059e+003,1.021041e+002
1.118023e+003,9.813567e+001
1.118987e+003,9.417842e+001
1.119951e+003,9.010435e+001
1.120916e+003,8.627663e+001
1.121880e+003,8.290656e+001
1.122844e+003,7.989749e+001
1.123808e+003,7.680940e+001
1.124773e+003,7.332927e+001
1.125737e+003,6.918643e+001
1.126701e+003,6.456205e+001
1.127665e+003,6.004190e+001
1.128630e+003,5.614663e+001
1.129594e+003,5.299669e+001
1.130558e+003,5.046140e+001
1.131522e+003,4.865270e+001
1.132486e+003,4.751292e+001
1.133451e+003,4.680373e+001
1.134415e+003,4.648413e+001
1.135379e+003,4.668260e+001
1.136343e+003,4.727892e+001
1.137308e+003,4.776513e+001
1.138272e+003,4.782179e+001
1.139236e+003,4.745071e+001
1.140200e+003,4.670953e+001
1.141165e+003,4.579725e+001
1.142129e+003,4.516739e+001
1.143093e+003,4.534300e+001
1.144057e+003,4.605757e+001
1.145021e+003,4.679359e+001
1.145986e+003,4.731323e+001
1.146950e+003,4.775282e+001
1.147914e+003,4.851778e+001
1.148878e+003,4.950970e+001
1.149843e+003,5.027561e+001
1.150807e+003,5.093329e+001
1.151771e+003,5.187446e+001
1.152735e+003,5.329567e+001
1.153700e+003,5.487022e+001
1.154664e+003,5.659958e+001
1.155628e+003,5.830383e+001
1.156592e+003,5.962270e+001
1.157557e+003,6.008935e+001
1.158521e+003,6.012144e+001
1.159485e+003,6.045469e+001
1.160449e+003,6.071027e+001
1.161413e+003,6.068515e+001
1.162378e+003,6.052262e+001
1.163342e+003,6.107195e+001
1.164306e+003,6.384688e+001
1.165270e+003,6.968253e+001
1.166235e+003,7.918277e+001
1.167199e+003,9.323215e+001
1.168163e+003,1.126104e+002
1.169127e+003,1.377714e+002
1.170092e+003,1.690543e+002
1.171056e+003,2.058203e+002
1.172020e+003,2.465278e+002
1.172984e+003,2.880559e+002
1.173948e+003,3.257944e+002
1.174913e+003,3.568162e+002
1.175877e+003,3.784538e+002
1.176841e+003,3.886790e+002
1.177805e+003,3.873574e+002
1.178770e+003,3.758337e+002
1.179734e+003,3.567299e+002
1.180698e+003,3.344929e+002
1.181662e+003,3.130983e+002
1.182627e+003,2.951987e+002
1.183591e+003,2.821512e+002
1.184555e+003,2.742660e+002
1.185519e+003,2.716262e+002
1.186484e+003,2.731055e+002
1.187448e+003,2.753823e+002
1.188412e+003,2.758481e+002
1.189376e+003,2.719976e+002
1.190340e+003,2.626587e+002
1.191305e+003,2.482466e+002
1.192269e+003,2.296208e+002
1.193233e+003,2.080689e+002
1.194197e+003,1.859121e+002
1.195162e+003,1.644241e+002
1.196126e+003,1.438583e+002
1.197090e+003,1.247783e+002
1.198054e+003,1.081761e+002
1.199019e+003,9.487260e+001
1.199983e+003,8.464998e+001
1.200947e+003,7.606487e+001
1.201911e+003,6.859532e+001
1.202875e+003,6.199941e+001
1.203840e+003,5.608142e+001
1.204804e+003,5.068985e+001
1.205768e+003,4.578397e+001
1.206732e+003,4.154542e+001
1.207697e+003,3.781042e+001
1.208661e+003,3.422588e+001
1.209625e+003,3.096785e+001
1.210589e+003,2.835830e+001
1.211554e+003,2.671352e+001
1.212518e+003,2.653243e+001
1.213482e+003,2.812632e+001
1.214446e+003,3.031602e+001
1.215411e+003,3.199369e+001
1.216375e+003,3.310479e+001
1.217339e+003,3.431634e+001
1.218303e+003,3.596386e+001
1.219267e+003,3.774681e+001
1.220232e+003,3.925514e+001
1.221196e+003,3.957877e+001
1.222160e+003,3.827498e+001
1.223124e+003,3.611015e+001
1.224089e+003,3.410493e+001
1.225053e+003,3.304040e+001
1.226017e+003,3.359923e+001
1.226981e+003,3.565718e+001
1.227946e+003,3.781092e+001
1.228910e+003,3.967529e+001
1.229874e+003,4.170354e+001
1.230838e+003,4.426387e+001
1.231802e+003,4.686972e+001
1.232767e+003,4.869627e+001
1.233731e+003,4.911555e+001
1.234695e+003,4.822864e+001
1.235659e+003,4.645185e+001
1.236624e+003,4.465446e+001
1.237588e+003,4.361917e+001
1.238552e+003,4.364481e+001
1.239516e+003,4.431116e+001
1.240481e+003,4.516660e+001
1.241445e+003,4.639922e+001
1.242409e+003,4.835396e+001
1.243373e+003,5.073499e+001
1.244338e+003,5.270016e+001
1.245302e+003,5.387620e+001
1.246266e+003,5.452271e+001
1.247230e+003,5.503401e+001
1.248194e+003,5.622170e+001
1.249159e+003,5.846686e+001
1.250123e+003,6.131661e+001
1.251087e+003,6.393950e+001
1.252051e+003,6.588193e+001
1.253016e+003,6.693074e+001
1.253980e+003,6.763553e+001
1.254944e+003,6.914268e+001
1.255908e+003,7.177129e+001
1.256873e+003,7.509927e+001
1.257837e+003,7.877156e+001
1.258801e+003,8.290370e+001
1.259765e+003,8.720740e+001
1.260729e+003,9.117978e+001
1.261694e+003,9.493854e+001
1.262658e+003,9.847886e+001
1.263622e+003,1.008940e+002
1.264586e+003,1.014185e+002
1.265551e+003,1.004970e+002
1.266515e+003,9.943542e+001
1.267479e+003,9.881906e+001
1.268443e+003,9.847562e+001
1.269408e+003,9.797932e+001
1.270372e+003,9.754581e+001
1.271336e+003,9.737762e+001
1.272300e+003,9.742229e+001
1.273265e+003,9.766412e+001
1.274229e+003,9.828515e+001
1.275193e+003,9.899931e+001
1.276157e+003,9.891588e+001
1.277121e+003,9.796957e+001
1.278086e+003,9.638212e+001
1.279050e+003,9.472076e+001
1.280014e+003,9.343647e+001
1.280978e+003,9.193542e+001
1.281943e+003,8.928176e+001
1.282907e+003,8.535271e+001
1.283871e+003,8.097345e+001
1.284835e+003,7.682973e+001
1.285800e+003,7.341278e+001
1.286764e+003,7.088609e+001
1.287728e+003,6.869253e+001
1.288692e+003,6.582301e+001
1.289656e+003,6.211563e+001
1.290621e+003,5.859010e+001
1.291585e+003,5.588644e+001
1.292549e+003,5.360740e+001
1.293513e+003,5.103794e+001
1.294478e+003,4.820692e+001
1.295442e+003,4.571286e+001
1.296406e+003,4.432037e+001
1.297370e+003,4.345568e+001
1.298335e+003,4.253031e+001
1.299299e+003,4.174142e+001
1.300263e+003,4.148728e+001
1.301227e+003,4.165771e+001
1.302192e+003,4.162299e+001
1.303156e+003,4.122063e+001
1.304120e+003,4.063496e+001
1.305084e+003,3.987630e+001
1.306048e+003,3.854947e+001
1.307013e+003,3.695029e+001
1.307977e+003,3.547637e+001
1.308941e+003,3.399302e+001
1.309905e+003,3.228598e+001
1.310870e+003,3.000193e+001
1.311834e+003,2.799137e+001
1.312798e+003,2.682716e+001
1.313762e+003,2.653295e+001
1.314727e+003,2.653062e+001
1.315691e+003,2.618889e+001
1.316655e+003,2.546205e+001
1.317619e+003,2.453663e+001
1.318583e+003,2.364099e+001
1.319548e+003,2.318697e+001
1.320512e+003,2.329245e+001
1.321476e+003,2.312642e+001
1.322440e+003,2.203519e+001
1.323405e+003,2.065444e+001
1.324369e+003,1.997496e+001
1.325333e+003,2.016754e+001
1.326297e+003,2.050641e+001
1.327262e+003,2.065628e+001
1.328226e+003,2.073594e+001
1.329190e+003,2.094408e+001
1.330154e+003,2.137837e+001
1.331119e+003,2.212695e+001
1.332083e+003,2.312176e+001
1.333047e+003,2.405323e+001
1.334011e+003,2.457499e+001
1.334975e+003,2.437549e+001
1.335940e+003,2.338394e+001
1.336904e+003,2.227905e+001
1.337868e+003,2.192304e+001
1.338832e+003,2.228954e+001
1.339797e+003,2.285581e+001
1.340761e+003,2.341133e+001
1.341725e+003,2.416235e+001
1.342689e+003,2.503392e+001
1.343654e+003,2.613214e+001
