5.876946e+002,4.066392e+001
5.886589e+002,4.153524e+001
5.896231e+002,4.265454e+001
5.905873e+002,4.444196e+001
5.915516e+002,4.754028e+001
5.925158e+002,5.206643e+001
5.934800e+002,5.869600e+001
5.944443e+002,6.803823e+001
5.954085e+002,8.027770e+001
5.963727e+002,9.511385e+001
5.973370e+002,1.119925e+002
5.983012e+002,1.298589e+002
5.992654e+002,1.470125e+002
6.002297e+002,1.617865e+002
6.011939e+002,1.730582e+002
6.021581e+002,1.800923e+002
6.031224e+002,1.826371e+002
6.040866e+002,1.801689e+002
6.050508e+002,1.727700e+002
6.060151e+002,1.617432e+002
6.069793e+002,1.494590e+002
6.079435e+002,1.377154e+002
6.089078e+002,1.272246e+002
6.098720e+002,1.182476e+002
6.108362e+002,1.110931e+002
6.118005e+002,1.058023e+002
6.127647e+002,1.021511e+002
6.137289e+002,1.000004e+002
6.146932e+002,9.899505e+001
6.156574e+002,9.895776e+001
6.166216e+002,1.005249e+002
6.175859e+002,1.034448e+002
6.185501e+002,1.077358e+002
6.195143e+002,1.141268e+002
6.204786e+002,1.226889e+002
6.214428e+002,1.317073e+002
6.224070e+002,1.393343e+002
6.233713e+002,1.449885e+002
6.243355e+002,1.487835e+002
6.252997e+002,1.508428e+002
6.262640e+002,1.510357e+002
6.272282e+002,1.491829e+002
6.281924e+002,1.456483e+002
6.291567e+002,1.417583e+002
6.301209e+002,1.391964e+002
6.310851e+002,1.383160e+002
6.320494e+002,1.389543e+002
6.330136e+002,1.409093e+002
6.339778e+002,1.441018e+002
6.349421e+002,1.476888e+002
6.359063e+002,1.513951e+002
6.368705e+002,1.553853e+002
6.378348e+002,1.597444e+002
6.387990e+002,1.646795e+002
6.397632e+002,1.702410e+002
6.407275e+002,1.762979e+002
6.416917e+002,1.827754e+002
6.426559e+002,1.897201e+002
6.436202e+002,1.970925e+002
6.445844e+002,2.047540e+002
6.455486e+002,2.121674e+002
6.465129e+002,2.185902e+002
6.474771e+002,2.236534e+002
6.484413e+002,2.266825e+002
6.494056e+002,2.268930e+002
6.503698e+002,2.239519e+002
6.513340e+002,2.180859e+002
6.522983e+002,2.098943e+002
6.532625e+002,1.997489e+002
6.542267e+002,1.879186e+002
6.551910e+002,1.749374e+002
6.561552e+002,1.618028e+002
6.571194e+002,1.495949e+002
6.580837e+002,1.387920e+002
6.590479e+002,1.291105e+002
6.600121e+002,1.201977e+002
6.609764e+002,1.120871e+002
6.619406e+002,1.047674e+002
6.629048e+002,9.826975e+001
6.638691e+002,9.269305e+001
6.648333e+002,8.805733e+001
6.657975e+002,8.420277e+001
6.667618e+002,8.089739e+001
6.677260e+002,7.810100e+001
6.686902e+002,7.609245e+001
6.696545e+002,7.507458e+001
6.706187e+002,7.497645e+001
6.715829e+002,7.545954e+001
6.725472e+002,7.627562e+001
6.735114e+002,7.730788e+001
6.744756e+002,7.853924e+001
6.754399e+002,7.959115e+001
6.764041e+002,8.012267e+001
6.773683e+002,7.996088e+001
6.783326e+002,7.895104e+001
6.792968e+002,7.698667e+001
6.802610e+002,7.433279e+001
6.812253e+002,7.159429e+001
6.821895e+002,6.932698e+001
6.831537e+002,6.770177e+001
6.841180e+002,6.675155e+001
6.850822e+002,6.652396e+001
6.860464e+002,6.704357e+001
6.870107e+002,6.819614e+001
6.879749e+002,6.994541e+001
6.889391e+002,7.201334e+001
6.899034e+002,7.381065e+001
6.908676e+002,7.469044e+001
6.918318e+002,7.427186e+001
6.927961e+002,7.269901e+001
6.937603e+002,7.020768e+001
6.947245e+002,6.741509e+001
6.956888e+002,6.502860e+001
6.966530e+002,6.337910e+001
6.976172e+002,6.198603e+001
6.985815e+002,6.001423e+001
6.995457e+002,5.757346e+001
7.005099e+002,5.560850e+001
7.014742e+002,5.502589e+001
7.024384e+002,5.635925e+001
7.034026e+002,5.948203e+001
7.043669e+002,6.406809e+001
7.053311e+002,6.952325e+001
7.062953e+002,7.554379e+001
7.072596e+002,8.135357e+001
7.082238e+002,8.650014e+001
7.091880e+002,9.050811e+001
7.101523e+002,9.245873e+001
7.111165e+002,9.121587e+001
7.120807e+002,8.645128e+001
7.130450e+002,7.913599e+001
7.140092e+002,7.081628e+001
7.149734e+002,6.300100e+001
7.159377e+002,5.718871e+001
7.169019e+002,5.393753e+001
7.178661e+002,5.297852e+001
7.188304e+002,5.373306e+001
7.197946e+002,5.588922e+001
7.207589e+002,5.880420e+001
7.217231e+002,6.185179e+001
7.226873e+002,6.441142e+001
7.236516e+002,6.611452e+001
7.246158e+002,6.689708e+001
7.255800e+002,6.686298e+001
7.265443e+002,6.632094e+001
7.275085e+002,6.604832e+001
7.284727e+002,6.673754e+001
7.294370e+002,6.916752e+001
7.304012e+002,7.352964e+001
7.313654e+002,7.934782e+001
7.323297e+002,8.589231e+001
7.332939e+002,9.239300e+001
7.342581e+002,9.902409e+001
7.352224e+002,1.056955e+002
7.361866e+002,1.120698e+002
7.371508e+002,1.179750e+002
7.381151e+002,1.232136e+002
7.390793e+002,1.270866e+002
7.400435e+002,1.289266e+002
7.410078e+002,1.284048e+002
7.419720e+002,1.254156e+002
7.429362e+002,1.205217e+002
7.439005e+002,1.141404e+002
7.448647e+002,1.062609e+002
7.458289e+002,9.700187e+001
7.467932e+002,8.691306e+001
7.477574e+002,7.736735e+001
7.487216e+002,6.918527e+001
7.496859e+002,6.292396e+001
7.506501e+002,5.885831e+001
7.516143e+002,5.673412e+001
7.525786e+002,5.586562e+001
7.535428e+002,5.570843e+001
7.545070e+002,5.586276e+001
7.554713e+002,5.609982e+001
7.564355e+002,5.663842e+001
7.573997e+002,5.791083e+001
7.583639e+002,5.974973e+001
7.593281e+002,6.163199e+001
7.602924e+002,6.325036e+001
7.612566e+002,6.476572e+001
7.622208e+002,6.651708e+001
7.631851e+002,6.844216e+001
7.641493e+002,7.019264e+001
7.651135e+002,7.149585e+001
7.660778e+002,7.232130e+001
7.670420e+002,7.266313e+001
7.680062e+002,7.248239e+001
7.689705e+002,7.181458e+001
7.699347e+002,7.090102e+001
7.708989e+002,6.997704e+001
7.718632e+002,6.884794e+001
7.728274e+002,6.746500e+001
7.737916e+002,6.602195e+001
7.747559e+002,6.474271e+001
7.757201e+002,6.384092e+001
7.766843e+002,6.321856e+001
7.776486e+002,6.256019e+001
7.786128e+002,6.162656e+001
7.795770e+002,6.030182e+001
7.805413e+002,5.863354e+001
7.815055e+002,5.652801e+001
7.824697e+002,5.407303e+001
7.834340e+002,5.163925e+001
7.843982e+002,4.957883e+001
7.853624e+002,4.779840e+001
7.863267e+002,4.608158e+001
7.872909e+002,4.434137e+001
7.882551e+002,4.259493e+001
7.892194e+002,4.117266e+001
7.901836e+002,4.044316e+001
7.911478e+002,4.058878e+001
7.921121e+002,4.129404e+001
7.930763e+002,4.198812e+001
7.940405e+002,4.251799e+001
7.950048e+002,4.293767e+001
7.959690e+002,4.348636e+001
7.969332e+002,4.434184e+001
7.978975e+002,4.558613e+001
7.988617e+002,4.703705e+001
7.998259e+002,4.832338e+001
8.007902e+002,4.920786e+001
8.017544e+002,4.962013e+001
8.027186e+002,4.983334e+001
8.036829e+002,5.017695e+001
8.046471e+002,5.074207e+001
8.056113e+002,5.101183e+001
8.065756e+002,5.054519e+001
8.075398e+002,4.947828e+001
8.085040e+002,4.811542e+001
8.094683e+002,4.652948e+001
8.104325e+002,4.480706e+001
8.113967e+002,4.324639e+001
8.123610e+002,4.192714e+001
8.133252e+002,4.065498e+001
8.142894e+002,3.929745e+001
8.152537e+002,3.784386e+001
8.162179e+002,3.624137e+001
8.171821e+002,3.439940e+001
8.181464e+002,3.240628e+001
8.191106e+002,3.044358e+001
8.200748e+002,2.868539e+001
8.210391e+002,2.724312e+001
8.220033e+002,2.616266e+001
8.229675e+002,2.526720e+001
8.239318e+002,2.441618e+001
8.248960e+002,2.366193e+001
8.258602e+002,2.298792e+001
8.268245e+002,2.224897e+001
8.277887e+002,2.129822e+001
8.287529e+002,2.017471e+001
8.297172e+002,1.886491e+001
8.306814e+002,1.745926e+001
8.316456e+002,1.625518e+001
8.326099e+002,1.551974e+001
8.335741e+002,1.502716e+001
8.345383e+002,1.457623e+001
8.355026e+002,1.412107e+001
8.364668e+002,1.359394e+001
8.374310e+002,1.288045e+001
8.383953e+002,1.195177e+001
8.393595e+002,1.079583e+001
8.403237e+002,9.559277e+000
8.412880e+002,8.495069e+000
8.422522e+002,7.827833e+000
8.432164e+002,7.579754e+000
8.441807e+002,7.778310e+000
8.451449e+002,8.377819e+000
8.461091e+002,9.148947e+000
8.470734e+002,9.600924e+000
8.480376e+002,9.541313e+000
8.490018e+002,8.915338e+000
8.499661e+002,7.958335e+000
8.509303e+002,6.922123e+000
8.518945e+002,5.962900e+000
8.528588e+002,5.167218e+000
8.538230e+002,4.704309e+000
8.547872e+002,4.605094e+000
8.557515e+002,4.736563e+000
8.567157e+002,5.027117e+000
8.576799e+002,5.565689e+000
8.586442e+002,6.370247e+000
8.596084e+002,7.342186e+000
8.605726e+002,8.318580e+000
8.615369e+002,9.050823e+000
8.625011e+002,9.232201e+000
8.634653e+002,8.970364e+000
8.644296e+002,8.553114e+000
8.653938e+002,8.243579e+000
8.663580e+002,8.112929e+000
8.673223e+002,8.011009e+000
8.682865e+002,7.827555e+000
8.692507e+002,7.602393e+000
8.702150e+002,7.532377e+000
8.711792e+002,7.756527e+000
8.721434e+002,8.251894e+000
8.731077e+002,8.904016e+000
8.740719e+002,9.487864e+000
8.750361e+002,9.691209e+000
8.760004e+002,9.284124e+000
8.769646e+002,8.419378e+000
8.779288e+002,7.434617e+000
8.788931e+002,6.599375e+000
8.798573e+002,5.871150e+000
8.808215e+002,5.277447e+000
8.817858e+002,5.078547e+000
8.827500e+002,5.499170e+000
8.837142e+002,6.132871e+000
8.846785e+002,6.496143e+000
8.856427e+002,6.809491e+000
8.866069e+002,7.402953e+000
8.875712e+002,8.258665e+000
8.885354e+002,9.013207e+000
8.894996e+002,9.411701e+000
8.904639e+002,9.333380e+000
8.914281e+002,8.667091e+000
8.923923e+002,7.689232e+000
8.933566e+002,6.892690e+000
8.943208e+002,6.879980e+000
8.952850e+002,7.449455e+000
8.962493e+002,8.012227e+000
8.972135e+002,7.990321e+000
8.981777e+002,7.540340e+000
8.991420e+002,7.342630e+000
9.001062e+002,7.368192e+000
9.010704e+002,7.043616e+000
9.020347e+002,6.136026e+000
9.029989e+002,5.008039e+000
9.039631e+002,3.936873e+000
9.049274e+002,2.949432e+000
9.058916e+002,2.207083e+000
9.068558e+002,2.172475e+000
9.078201e+002,3.170590e+000
9.087843e+002,4.780157e+000
9.097485e+002,6.661973e+000
9.107128e+002,8.737001e+000
9.116770e+002,1.085299e+001
9.126412e+002,1.260102e+001
9.136055e+002,1.354647e+001
9.145697e+002,1.372996e+001
9.155339e+002,1.367294e+001
9.164982e+002,1.348221e+001
9.174624e+002,1.262033e+001
9.184266e+002,1.088835e+001
9.193909e+002,8.993762e+000
9.203551e+002,7.854130e+000
9.213193e+002,7.780472e+000
9.222836e+002,8.425754e+000
9.232478e+002,9.450796e+000
9.242120e+002,1.083129e+001
9.251763e+002,1.245054e+001
9.261405e+002,1.395064e+001
9.271047e+002,1.509739e+001
9.280690e+002,1.584241e+001
9.290332e+002,1.609028e+001
9.299974e+002,1.554603e+001
9.309617e+002,1.414065e+001
9.319259e+002,1.249249e+001
9.328901e+002,1.145519e+001
9.338544e+002,1.127301e+001
9.348186e+002,1.177341e+001
9.357828e+002,1.257748e+001
9.367471e+002,1.360155e+001
9.377113e+002,1.484517e+001
9.386755e+002,1.604206e+001
9.396398e+002,1.681447e+001
9.406040e+002,1.693210e+001
9.415682e+002,1.637593e+001
9.425325e+002,1.556745e+001
9.434967e+002,1.493035e+001
9.444609e+002,1.466967e+001
9.454252e+002,1.457019e+001
9.463894e+002,1.452800e+001
9.473536e+002,1.477056e+001
9.483179e+002,1.535578e+001
9.492821e+002,1.602242e+001
9.502463e+002,1.656096e+001
9.512106e+002,1.682764e+001
9.521748e+002,1.679688e+001
9.531390e+002,1.643904e+001
9.541033e+002,1.585593e+001
9.550675e+002,1.537126e+001
9.560317e+002,1.552144e+001
9.569960e+002,1.607136e+001
9.579602e+002,1.635250e+001
9.589244e+002,1.654224e+001
9.598887e+002,1.738435e+001
9.608529e+002,1.935234e+001
9.618171e+002,2.189001e+001
9.627814e+002,2.427808e+001
9.637456e+002,2.657564e+001
9.647098e+002,2.895491e+001
9.656741e+002,3.155020e+001
9.666383e+002,3.438464e+001
9.676025e+002,3.754735e+001
9.685668e+002,4.078202e+001
9.695310e+002,4.365706e+001
9.704952e+002,4.560641e+001
9.714595e+002,4.664478e+001
9.724237e+002,4.754544e+001
9.733879e+002,4.848658e+001
9.743522e+002,4.905819e+001
9.753164e+002,4.840694e+001
9.762806e+002,4.638299e+001
9.772449e+002,4.355859e+001
9.782091e+002,4.023302e+001
9.791733e+002,3.656247e+001
9.801376e+002,3.305002e+001
9.811018e+002,3.017003e+001
9.820660e+002,2.785164e+001
9.830303e+002,2.593883e+001
9.839945e+002,2.436131e+001
9.849587e+002,2.322533e+001
9.859230e+002,2.260459e+001
9.868872e+002,2.252937e+001
9.878514e+002,2.292670e+001
9.888157e+002,2.353808e+001
9.897799e+002,2.453657e+001
9.907441e+002,2.624650e+001
9.917084e+002,2.845150e+001
9.926726e+002,3.093441e+001
9.936368e+002,3.370282e+001
9.946011e+002,3.637951e+001
9.955653e+002,3.816148e+001
9.965295e+002,3.943447e+001
9.974938e+002,4.090930e+001
9.984580e+002,4.287281e+001
9.994222e+002,4.517768e+001
1.000386e+003,4.772390e+001
1.001351e+003,5.089771e+001
1.002315e+003,5.512521e+001
1.003279e+003,6.083271e+001
1.004243e+003,6.794338e+001
1.005208e+003,7.577420e+001
1.006172e+003,8.387051e+001
1.007136e+003,9.185163e+001
1.008100e+003,9.857427e+001
1.009065e+003,1.032441e+002
1.010029e+003,1.062967e+002
1.010993e+003,1.078073e+002
1.011957e+003,1.075088e+002
1.012922e+003,1.050713e+002
1.013886e+003,1.005962e+002
1.014850e+003,9.503288e+001
1.015814e+003,8.927708e+001
1.016778e+003,8.409380e+001
1.017743e+003,7.980244e+001
1.018707e+003,7.663755e+001
1.019671e+003,7.492815e+001
1.020635e+003,7.473158e+001
1.021600e+003,7.533089e+001
1.022564e+003,7.647338e+001
1.023528e+003,7.821240e+001
1.024492e+003,8.043896e+001
1.025457e+003,8.287038e+001
1.026421e+003,8.515723e+001
1.027385e+003,8.734288e+001
1.028349e+003,8.989123e+001
1.029313e+003,9.265550e+001
1.030278e+003,9.520222e+001
1.031242e+003,9.744013e+001
1.032206e+003,9.974740e+001
1.033170e+003,1.024655e+002
1.034135e+003,1.051739e+002
1.035099e+003,1.073710e+002
1.036063e+003,1.099445e+002
1.037027e+003,1.137389e+002
1.037992e+003,1.189932e+002
1.038956e+003,1.256628e+002
1.039920e+003,1.343044e+002
1.040884e+003,1.432716e+002
1.041849e+003,1.511433e+002
1.042813e+003,1.582104e+002
1.043777e+003,1.659877e+002
1.044741e+003,1.760335e+002
1.045705e+003,1.890626e+002
1.046670e+003,2.050525e+002
1.047634e+003,2.242249e+002
1.048598e+003,2.472780e+002
1.049562e+003,2.755887e+002
1.050527e+003,3.093805e+002
1.051491e+003,3.476459e+002
1.052455e+003,3.894627e+002
1.053419e+003,4.333496e+002
1.054384e+003,4.750889e+002
1.055348e+003,5.118761e+002
1.056312e+003,5.428458e+002
1.057276e+003,5.674558e+002
1.058240e+003,5.848672e+002
1.059205e+003,5.932587e+002
1.060169e+003,5.915313e+002
1.061133e+003,5.804907e+002
1.062097e+003,5.620880e+002
1.063062e+003,5.386196e+002
1.064026e+003,5.122358e+002
1.064990e+003,4.850762e+002
1.065954e+003,4.598202e+002
1.066919e+003,4.381770e+002
1.067883e+003,4.208045e+002
1.068847e+003,4.085178e+002
1.069811e+003,4.024321e+002
1.070776e+003,4.039307e+002
1.071740e+003,4.132085e+002
1.072704e+003,4.288527e+002
1.073668e+003,4.501884e+002
1.074632e+003,4.762770e+002
1.075597e+003,5.050274e+002
1.076561e+003,5.334464e+002
1.077525e+003,5.576366e+002
1.078489e+003,5.739153e+002
1.079454e+003,5.804597e+002
1.080418e+003,5.769435e+002
1.081382e+003,5.645286e+002
1.082346e+003,5.463969e+002
1.083311e+003,5.261365e+002
1.084275e+003,5.081685e+002
1.085239e+003,4.964432e+002
1.086203e+003,4.932700e+002
1.087167e+003,4.993809e+002
1.088132e+003,5.132826e+002
1.089096e+003,5.307892e+002
1.090060e+003,5.472025e+002
1.091024e+003,5.572461e+002
1.091989e+003,5.565305e+002
1.092953e+003,5.431428e+002
1.093917e+003,5.167759e+002
1.094881e+003,4.787549e+002
1.095846e+003,4.321899e+002
1.096810e+003,3.803502e+002
1.097774e+003,3.272592e+002
1.098738e+003,2.768332e+002
1.099703e+003,2.317335e+002
1.100667e+003,1.932328e+002
1.101631e+003,1.615620e+002
1.102595e+003,1.359041e+002
1.103559e+003,1.157806e+002
1.104524e+003,1.004160e+002
1.105488e+003,8.882330e+001
1.106452e+003,8.033088e+001
1.107416e+003,7.391195e+001
1.108381e+003,6.853629e+001
1.109345e+003,6.372209e+001
1.110309e+003,5.942421e+001
1.111273e+003,5.577186e+001
1.112238e+003,5.299608e+001
1.113202e+003,5.103494e+001
1.114166e+003,4.916541e+001
1.115130e+003,4.696566e+001
1.116094e+003,4.469441e+001
1.117059e+003,4.286771e+001
1.118023e+003,4.164442e+001
1.118987e+003,4.088066e+001
1.119951e+003,4.032579e+001
1.120916e+003,3.937113e+001
1.121880e+003,3.767604e+001
1.122844e+003,3.539964e+001
1.123808e+003,3.314069e+001
1.124773e+003,3.121051e+001
1.125737e+003,2.971708e+001
1.126701e+003,2.847918e+001
1.127665e+003,2.723978e+001
1.128630e+003,2.601356e+001
1.129594e+003,2.494567e+001
1.130558e+003,2.414565e+001
1.131522e+003,2.336218e+001
1.132486e+003,2.243333e+001
1.133451e+003,2.141027e+001
1.134415e+003,2.034115e+001
1.135379e+003,1.927844e+001
1.136343e+003,1.842781e+001
1.137308e+003,1.803778e+001
1.138272e+003,1.809308e+001
1.139236e+003,1.831111e+001
1.140200e+003,1.838171e+001
1.141165e+003,1.835682e+001
1.142129e+003,1.855513e+001
1.143093e+003,1.916103e+001
1.144057e+003,1.974590e+001
1.145021e+003,1.987986e+001
1.145986e+003,1.980813e+001
1.146950e+003,2.006215e+001
1.147914e+003,2.098783e+001
1.148878e+003,2.239602e+001
1.149843e+003,2.406892e+001
1.150807e+003,2.570997e+001
1.151771e+003,2.705621e+001
1.152735e+003,2.789739e+001
1.153700e+003,2.828083e+001
1.154664e+003,2.847002e+001
1.155628e+003,2.870029e+001
1.156592e+003,2.901347e+001
1.157557e+003,2.896087e+001
1.158521e+003,2.838052e+001
1.159485e+003,2.769682e+001
1.160449e+003,2.750546e+001
1.161413e+003,2.800976e+001
1.162378e+003,2.868184e+001
1.163342e+003,2.919584e+001
1.164306e+003,2.984111e+001
1.165270e+003,3.161526e+001
1.166235e+003,3.525914e+001
1.167199e+003,4.106366e+001
1.168163e+003,4.901865e+001
1.169127e+003,5.941374e+001
1.170092e+003,7.265410e+001
1.171056e+003,8.803120e+001
1.172020e+003,1.043277e+002
1.172984e+003,1.201929e+002
1.173948e+003,1.339975e+002
1.174913e+003,1.439421e+002
1.175877e+003,1.493074e+002
1.176841e+003,1.504608e+002
1.177805e+003,1.481654e+002
1.178770e+003,1.431035e+002
1.179734e+003,1.356190e+002
1.180698e+003,1.268459e+002
1.181662e+003,1.180433e+002
1.182627e+003,1.112811e+002
1.183591e+003,1.080460e+002
1.184555e+003,1.079326e+002
1.185519e+003,1.094652e+002
1.186484e+003,1.111574e+002
1.187448e+003,1.118210e+002
1.188412e+003,1.109003e+002
1.189376e+003,1.086778e+002
1.190340e+003,1.050353e+002
1.191305e+003,9.943193e+001
1.192269e+003,9.190711e+001
1.193233e+003,8.300969e+001
1.194197e+003,7.346991e+001
1.195162e+003,6.363750e+001
1.196126e+003,5.479934e+001
1.197090e+003,4.812775e+001
1.198054e+003,4.329688e+001
1.199019e+003,3.900789e+001
1.199983e+003,3.480481e+001
1.200947e+003,3.101765e+001
1.201911e+003,2.800243e+001
1.202875e+003,2.561445e+001
1.203840e+003,2.359999e+001
1.204804e+003,2.192981e+001
1.205768e+003,2.070637e+001
1.206732e+003,1.971180e+001
1.207697e+003,1.860993e+001
1.208661e+003,1.740996e+001
1.209625e+003,1.673528e+001
1.210589e+003,1.705856e+001
1.211554e+003,1.783988e+001
1.212518e+003,1.835941e+001
1.213482e+003,1.866794e+001
1.214446e+003,1.904341e+001
1.215411e+003,1.950659e+001
1.216375e+003,1.970319e+001
1.217339e+003,1.940843e+001
1.218303e+003,1.864668e+001
1.219267e+003,1.777873e+001
1.220232e+003,1.703550e+001
1.221196e+003,1.635497e+001
1.222160e+003,1.560545e+001
1.223124e+003,1.501396e+001
1.224089e+003,1.488793e+001
1.225053e+003,1.528970e+001
1.226017e+003,1.609750e+001
1.226981e+003,1.718561e+001
1.227946e+003,1.839458e+001
1.228910e+003,1.979834e+001
1.229874e+003,2.107841e+001
1.230838e+003,2.178736e+001
1.231802e+003,2.194046e+001
1.232767e+003,2.205512e+001
1.233731e+003,2.225092e+001
1.234695e+003,2.242970e+001
1.235659e+003,2.265804e+001
1.236624e+003,2.301524e+001
1.237588e+003,2.348021e+001
1.238552e+003,2.391218e+001
1.239516e+003,2.412078e+001
1.240481e+003,2.406187e+001
1.241445e+003,2.407056e+001
1.242409e+003,2.437901e+001
1.243373e+003,2.455347e+001
1.244338e+003,2.412883e+001
1.245302e+003,2.341510e+001
1.246266e+003,2.328362e+001
1.247230e+003,2.409871e+001
1.248194e+003,2.569536e+001
1.249159e+003,2.765400e+001
1.250123e+003,2.961589e+001
1.251087e+003,3.141749e+001
1.252051e+003,3.295164e+001
1.253016e+003,3.409965e+001
1.253980e+003,3.493776e+001
1.254944e+003,3.571346e+001
1.255908e+003,3.644607e+001
1.256873e+003,3.687502e+001
1.257837e+003,3.686362e+001
1.258801e+003,3.673141e+001
1.259765e+003,3.672023e+001
1.260729e+003,3.658671e+001
1.261694e+003,3.660358e+001
1.262658e+003,3.710587e+001
1.263622e+003,3.813822e+001
1.264586e+003,3.931265e+001
1.265551e+003,4.046016e+001
1.266515e+003,4.191926e+001
1.267479e+003,4.369930e+001
1.268443e+003,4.533330e+001
1.269408e+003,4.634813e+001
1.270372e+003,4.660781e+001
1.271336e+003,4.616760e+001
1.272300e+003,4.506879e+001
1.273265e+003,4.340020e+001
1.274229e+003,4.155511e+001
1.275193e+003,4.028938e+001
1.276157e+003,3.971266e+001
1.277121e+003,3.918727e+001
1.278086e+003,3.827489e+001
1.279050e+003,3.729478e+001
1.280014e+003,3.674128e+001
1.280978e+003,3.639844e+001
1.281943e+003,3.586706e+001
1.282907e+003,3.507692e+001
1.283871e+003,3.414852e+001
1.284835e+003,3.310394e+001
1.285800e+003,3.208183e+001
1.286764e+003,3.135806e+001
1.287728e+003,3.100550e+001
1.288692e+003,3.093277e+001
1.289656e+003,3.096687e+001
1.290621e+003,3.062306e+001
1.291585e+003,2.962751e+001
1.292549e+003,2.833149e+001
1.293513e+003,2.715334e+001
1.294478e+003,2.622369e+001
1.295442e+003,2.549759e+001
1.296406e+003,2.488699e+001
1.297370e+003,2.419300e+001
1.298335e+003,2.341545e+001
1.299299e+003,2.258483e+001
1.300263e+003,2.165623e+001
1.301227e+003,2.063285e+001
1.302192e+003,1.995595e+001
1.303156e+003,1.971166e+001
1.304120e+003,1.932316e+001
1.305084e+003,1.846571e+001
1.306048e+003,1.765377e+001
1.307013e+003,1.742489e+001
1.307977e+003,1.771567e+001
1.308941e+003,1.821811e+001
1.309905e+003,1.872386e+001
1.310870e+003,1.905879e+001
1.311834e+003,1.911710e+001
1.312798e+003,1.862135e+001
1.313762e+003,1.754462e+001
1.314727e+003,1.626360e+001
1.315691e+003,1.518188e+001
1.316655e+003,1.406840e+001
1.317619e+003,1.264634e+001
1.318583e+003,1.114688e+001
1.319548e+003,9.800994e+000
1.320512e+003,8.673626e+000
1.321476e+003,7.707807e+000
1.322440e+003,7.042414e+000
1.323405e+003,6.846464e+000
1.324369e+003,7.229539e+000
1.325333e+003,8.103426e+000
1.326297e+003,9.141987e+000
1.327262e+003,1.008088e+001
1.328226e+003,1.090648e+001
1.329190e+003,1.175455e+001
1.330154e+003,1.240975e+001
1.331119e+003,1.252663e+001
1.332083e+003,1.191038e+001
1.333047e+003,1.098987e+001
1.334011e+003,1.030359e+001
1.334975e+003,9.898671e+000
1.335940e+003,9.711827e+000
1.336904e+003,9.733259e+000
1.337868e+003,1.001891e+001
1.338832e+003,1.050668e+001
1.339797e+003,1.113361e+001
1.340761e+003,1.183986e+001
1.341725e+003,1.257462e+001
1.342689e+003,1.315078e+001
1.343654e+003,1.313806e+001
