6.378348e+002,2.168733e+002
6.387990e+002,2.225904e+002
6.397632e+002,2.289733e+002
6.407275e+002,2.356830e+002
6.416917e+002,2.427092e+002
6.426559e+002,2.502472e+002
6.436202e+002,2.580984e+002
6.445844e+002,2.657831e+002
6.455486e+002,2.726076e+002
6.465129e+002,2.778749e+002
6.474771e+002,2.812066e+002
6.484413e+002,2.822797e+002
6.494056e+002,2.811003e+002
6.503698e+002,2.776112e+002
6.513340e+002,2.713940e+002
6.522983e+002,2.624015e+002
6.532625e+002,2.510059e+002
6.542267e+002,2.374044e+002
6.551910e+002,2.220577e+002
6.561552e+002,2.058562e+002
6.571194e+002,1.896664e+002
6.580837e+002,1.747569e+002
6.590479e+002,1.620149e+002
6.600121e+002,1.515869e+002
6.609764e+002,1.432334e+002
6.619406e+002,1.365232e+002
6.629048e+002,1.311248e+002
6.638691e+002,1.265985e+002
6.648333e+002,1.222649e+002
6.657975e+002,1.182121e+002
6.667618e+002,1.148868e+002
6.677260e+002,1.122711e+002
6.686902e+002,1.098234e+002
6.696545e+002,1.070908e+002
6.706187e+002,1.043919e+002
6.715829e+002,1.025946e+002
6.725472e+002,1.021518e+002
6.735114e+002,1.028193e+002
6.744756e+002,1.041809e+002
6.754399e+002,1.055443e+002
6.764041e+002,1.066100e+002
6.773683e+002,1.071145e+002
6.783326e+002,1.067404e+002
6.792968e+002,1.054214e+002
6.802610e+002,1.032235e+002
6.812253e+002,1.001253e+002
6.821895e+002,9.617752e+001
6.831537e+002,9.211853e+001
6.841180e+002,8.896127e+001
6.850822e+002,8.714627e+001
6.860464e+002,8.694490e+001
6.870107e+002,8.844839e+001
6.879749e+002,9.138168e+001
6.889391e+002,9.500557e+001
6.899034e+002,9.857735e+001
6.908676e+002,1.012083e+002
6.918318e+002,1.022033e+002
6.927961e+002,1.016540e+002
6.937603e+002,1.000799e+002
6.947245e+002,9.764236e+001
6.956888e+002,9.447192e+001
6.966530e+002,9.094028e+001
6.976172e+002,8.730112e+001
6.985815e+002,8.369716e+001
6.995457e+002,8.040712e+001
7.005099e+002,7.780940e+001
7.014742e+002,7.626283e+001
7.024384e+002,7.649059e+001
7.034026e+002,7.907217e+001
7.043669e+002,8.409644e+001
7.053311e+002,9.071622e+001
7.062953e+002,9.842935e+001
7.072596e+002,1.062090e+002
7.082238e+002,1.126623e+002
7.091880e+002,1.167572e+002
7.101523e+002,1.177684e+002
7.111165e+002,1.153219e+002
7.120807e+002,1.098422e+002
7.130450e+002,1.022218e+002
7.140092e+002,9.345940e+001
7.149734e+002,8.470767e+001
7.159377e+002,7.726309e+001
7.169019e+002,7.233290e+001
7.178661e+002,7.040056e+001
7.188304e+002,7.091782e+001
7.197946e+002,7.337163e+001
7.207589e+002,7.687210e+001
7.217231e+002,8.088138e+001
7.226873e+002,8.519571e+001
7.236516e+002,8.950391e+001
7.246158e+002,9.366237e+001
7.255800e+002,9.792285e+001
7.265443e+002,1.022687e+002
7.275085e+002,1.064309e+002
7.284727e+002,1.101517e+002
7.294370e+002,1.137276e+002
7.304012e+002,1.178486e+002
7.313654e+002,1.227744e+002
7.323297e+002,1.280914e+002
7.332939e+002,1.330657e+002
7.342581e+002,1.381110e+002
7.352224e+002,1.438815e+002
7.361866e+002,1.504557e+002
7.371508e+002,1.573459e+002
7.381151e+002,1.638839e+002
7.390793e+002,1.689278e+002
7.400435e+002,1.712229e+002
7.410078e+002,1.701570e+002
7.419720e+002,1.658769e+002
7.429362e+002,1.590147e+002
7.439005e+002,1.500275e+002
7.448647e+002,1.393105e+002
7.458289e+002,1.274291e+002
7.467932e+002,1.151255e+002
7.477574e+002,1.038656e+002
7.487216e+002,9.465582e+001
7.496859e+002,8.796634e+001
7.506501e+002,8.393675e+001
7.516143e+002,8.218228e+001
7.525786e+002,8.186035e+001
7.535428e+002,8.243420e+001
7.545070e+002,8.386017e+001
7.554713e+002,8.608948e+001
7.564355e+002,8.887041e+001
7.573997e+002,9.192914e+001
7.583639e+002,9.485655e+001
7.593281e+002,9.720212e+001
7.602924e+002,9.873984e+001
7.612566e+002,9.971616e+001
7.622208e+002,1.007593e+002
7.631851e+002,1.018103e+002
7.641493e+002,1.022225e+002
7.651135e+002,1.018284e+002
7.660778e+002,1.012600e+002
7.670420e+002,1.011752e+002
7.680062e+002,1.014941e+002
7.689705e+002,1.014857e+002
7.699347e+002,1.007959e+002
7.708989e+002,9.972670e+001
7.718632e+002,9.845999e+001
7.728274e+002,9.713330e+001
7.737916e+002,9.598647e+001
7.747559e+002,9.523280e+001
7.757201e+002,9.463773e+001
7.766843e+002,9.351216e+001
7.776486e+002,9.153513e+001
7.786128e+002,8.924725e+001
7.795770e+002,8.729773e+001
7.805413e+002,8.561700e+001
7.815055e+002,8.354488e+001
7.824697e+002,8.051945e+001
7.834340e+002,7.679123e+001
7.843982e+002,7.300597e+001
7.853624e+002,6.960356e+001
7.863267e+002,6.686533e+001
7.872909e+002,6.479562e+001
7.882551e+002,6.328355e+001
7.892194e+002,6.206205e+001
7.901836e+002,6.099356e+001
7.911478e+002,5.998442e+001
7.921121e+002,5.902786e+001
7.930763e+002,5.817933e+001
7.940405e+002,5.738740e+001
7.950048e+002,5.656414e+001
7.959690e+002,5.561839e+001
7.969332e+002,5.469317e+001
7.978975e+002,5.425388e+001
7.988617e+002,5.469314e+001
7.998259e+002,5.612452e+001
8.007902e+002,5.835903e+001
8.017544e+002,6.105656e+001
8.027186e+002,6.375090e+001
8.036829e+002,6.607373e+001
8.046471e+002,6.768238e+001
8.056113e+002,6.835010e+001
8.065756e+002,6.821445e+001
8.075398e+002,6.750569e+001
8.085040e+002,6.638824e+001
8.094683e+002,6.466808e+001
8.104325e+002,6.231820e+001
8.113967e+002,5.985404e+001
8.123610e+002,5.776553e+001
8.133252e+002,5.623386e+001
8.142894e+002,5.479796e+001
8.152537e+002,5.277237e+001
8.162179e+002,4.998957e+001
8.171821e+002,4.662803e+001
8.181464e+002,4.279631e+001
8.191106e+002,3.868538e+001
8.200748e+002,3.478128e+001
8.210391e+002,3.132940e+001
8.220033e+002,2.815212e+001
8.229675e+002,2.491395e+001
8.239318e+002,2.187586e+001
8.248960e+002,1.969018e+001
8.258602e+002,1.851059e+001
8.268245e+002,1.783026e+001
8.277887e+002,1.698223e+001
8.287529e+002,1.584502e+001
8.297172e+002,1.477742e+001
8.306814e+002,1.393021e+001
8.316456e+002,1.320371e+001
8.326099e+002,1.248999e+001
8.335741e+002,1.195141e+001
8.345383e+002,1.160917e+001
8.355026e+002,1.142931e+001
8.364668e+002,1.154357e+001
8.374310e+002,1.211494e+001
8.383953e+002,1.285063e+001
8.393595e+002,1.330045e+001
8.403237e+002,1.334885e+001
8.412880e+002,1.314087e+001
8.422522e+002,1.284813e+001
8.432164e+002,1.256587e+001
8.441807e+002,1.244065e+001
8.451449e+002,1.210089e+001
8.461091e+002,1.120924e+001
8.470734e+002,1.004815e+001
8.480376e+002,9.124853e+000
8.490018e+002,8.951943e+000
8.499661e+002,9.216146e+000
8.509303e+002,9.361358e+000
8.518945e+002,9.031084e+000
8.528588e+002,8.379926e+000
8.538230e+002,7.800611e+000
8.547872e+002,7.509726e+000
8.557515e+002,7.718816e+000
8.567157e+002,8.306880e+000
8.576799e+002,8.754578e+000
8.586442e+002,8.317636e+000
8.596084e+002,7.142206e+000
8.605726e+002,6.137694e+000
8.615369e+002,5.964334e+000
8.625011e+002,6.598981e+000
8.634653e+002,7.361115e+000
8.644296e+002,7.954010e+000
8.653938e+002,8.487929e+000
8.663580e+002,9.146311e+000
8.673223e+002,1.009905e+001
8.682865e+002,1.136789e+001
8.692507e+002,1.277188e+001
8.702150e+002,1.380260e+001
8.711792e+002,1.410233e+001
8.721434e+002,1.388822e+001
8.731077e+002,1.366802e+001
8.740719e+002,1.351921e+001
8.750361e+002,1.315657e+001
8.760004e+002,1.247428e+001
8.769646e+002,1.166074e+001
8.779288e+002,1.084499e+001
8.788931e+002,1.012648e+001
8.798573e+002,9.715666e+000
8.808215e+002,9.594528e+000
8.817858e+002,9.481060e+000
8.827500e+002,9.120540e+000
8.837142e+002,8.636774e+000
8.846785e+002,8.110596e+000
8.856427e+002,7.794888e+000
8.866069e+002,7.852424e+000
8.875712e+002,8.046735e+000
8.885354e+002,7.943964e+000
8.894996e+002,7.349437e+000
8.904639e+002,6.564954e+000
8.914281e+002,5.795337e+000
8.923923e+002,5.172709e+000
8.933566e+002,4.760131e+000
8.943208e+002,4.385130e+000
8.952850e+002,3.950947e+000
8.962493e+002,3.564172e+000
8.972135e+002,3.466893e+000
8.981777e+002,3.723210e+000
8.991420e+002,4.524824e+000
9.001062e+002,5.690339e+000
9.010704e+002,6.563991e+000
9.020347e+002,6.837112e+000
9.029989e+002,6.889447e+000
9.039631e+002,7.256300e+000
9.049274e+002,7.884354e+000
9.058916e+002,8.535190e+000
9.068558e+002,9.194386e+000
9.078201e+002,9.946532e+000
9.087843e+002,1.082372e+001
9.097485e+002,1.184923e+001
9.107128e+002,1.300927e+001
9.116770e+002,1.403528e+001
9.126412e+002,1.443601e+001
9.136055e+002,1.389242e+001
9.145697e+002,1.250287e+001
9.155339e+002,1.089013e+001
9.164982e+002,9.621968e+000
9.174624e+002,8.920610e+000
9.184266e+002,8.591308e+000
9.193909e+002,8.293169e+000
9.203551e+002,8.032616e+000
9.213193e+002,7.930412e+000
9.222836e+002,8.065410e+000
9.232478e+002,8.502337e+000
9.242120e+002,9.293083e+000
9.251763e+002,1.018231e+001
9.261405e+002,1.085392e+001
9.271047e+002,1.129717e+001
9.280690e+002,1.161033e+001
9.290332e+002,1.185780e+001
9.299974e+002,1.219124e+001
9.309617e+002,1.285200e+001
9.319259e+002,1.374793e+001
9.328901e+002,1.459301e+001
9.338544e+002,1.530771e+001
9.348186e+002,1.593407e+001
9.357828e+002,1.623598e+001
9.367471e+002,1.608308e+001
9.377113e+002,1.576049e+001
9.386755e+002,1.557682e+001
9.396398e+002,1.563101e+001
9.406040e+002,1.571416e+001
9.415682e+002,1.571668e+001
9.425325e+002,1.556917e+001
9.434967e+002,1.533233e+001
9.444609e+002,1.523686e+001
9.454252e+002,1.547136e+001
9.463894e+002,1.599789e+001
9.473536e+002,1.704639e+001
9.483179e+002,1.877743e+001
9.492821e+002,2.078438e+001
9.502463e+002,2.262705e+001
9.512106e+002,2.424804e+001
9.521748e+002,2.577181e+001
9.531390e+002,2.706640e+001
9.541033e+002,2.781132e+001
9.550675e+002,2.792539e+001
9.560317e+002,2.738003e+001
9.569960e+002,2.653127e+001
9.579602e+002,2.583354e+001
9.589244e+002,2.546739e+001
9.598887e+002,2.555572e+001
9.608529e+002,2.640967e+001
9.618171e+002,2.784906e+001
9.627814e+002,2.904186e+001
9.637456e+002,3.037921e+001
9.647098e+002,3.260172e+001
9.656741e+002,3.582953e+001
9.666383e+002,3.944708e+001
9.676025e+002,4.288467e+001
9.685668e+002,4.599054e+001
9.695310e+002,4.867714e+001
9.704952e+002,5.125012e+001
9.714595e+002,5.383907e+001
9.724237e+002,5.618806e+001
9.733879e+002,5.765466e+001
9.743522e+002,5.759930e+001
9.753164e+002,5.610051e+001
9.762806e+002,5.376765e+001
9.772449e+002,5.186718e+001
9.782091e+002,5.034413e+001
9.791733e+002,4.842692e+001
9.801376e+002,4.580352e+001
9.811018e+002,4.267949e+001
9.820660e+002,3.951073e+001
9.830303e+002,3.659893e+001
9.839945e+002,3.439157e+001
9.849587e+002,3.318165e+001
9.859230e+002,3.292540e+001
9.868872e+002,3.312470e+001
9.878514e+002,3.361680e+001
9.888157e+002,3.479144e+001
9.897799e+002,3.704576e+001
9.907441e+002,4.039543e+001
9.917084e+002,4.401363e+001
9.926726e+002,4.740614e+001
9.936368e+002,5.043831e+001
9.946011e+002,5.284207e+001
9.955653e+002,5.421264e+001
9.965295e+002,5.542170e+001
9.974938e+002,5.742970e+001
9.984580e+002,6.045846e+001
9.994222e+002,6.423245e+001
1.000386e+003,6.842473e+001
1.001351e+003,7.308098e+001
1.002315e+003,7.829465e+001
1.003279e+003,8.482225e+001
1.004243e+003,9.299709e+001
1.005208e+003,1.022031e+002
1.006172e+003,1.118324e+002
1.007136e+003,1.215175e+002
1.008100e+003,1.298716e+002
1.009065e+003,1.358357e+002
1.010029e+003,1.398640e+002
1.010993e+003,1.420540e+002
1.011957e+003,1.419408e+002
1.012922e+003,1.393994e+002
1.013886e+003,1.348631e+002
1.014850e+003,1.289119e+002
1.015814e+003,1.220443e+002
1.016778e+003,1.153741e+002
1.017743e+003,1.100950e+002
1.018707e+003,1.069563e+002
1.019671e+003,1.059980e+002
1.020635e+003,1.069602e+002
1.021600e+003,1.085870e+002
1.022564e+003,1.103021e+002
1.023528e+003,1.120753e+002
1.024492e+003,1.139821e+002
1.025457e+003,1.159288e+002
1.026421e+003,1.181029e+002
1.027385e+003,1.207619e+002
1.028349e+003,1.239465e+002
1.029313e+003,1.274484e+002
1.030278e+003,1.312549e+002
1.031242e+003,1.359504e+002
1.032206e+003,1.419077e+002
1.033170e+003,1.488521e+002
1.034135e+003,1.556780e+002
1.035099e+003,1.613002e+002
1.036063e+003,1.665077e+002
1.037027e+003,1.723281e+002
1.037992e+003,1.790735e+002
1.038956e+003,1.864822e+002
1.039920e+003,1.950441e+002
1.040884e+003,2.040401e+002
1.041849e+003,2.129409e+002
1.042813e+003,2.222918e+002
1.043777e+003,2.333766e+002
1.044741e+003,2.476176e+002
1.045705e+003,2.664098e+002
1.046670e+003,2.899998e+002
1.047634e+003,3.185148e+002
1.048598e+003,3.526190e+002
1.049562e+003,3.938585e+002
1.050527e+003,4.423789e+002
1.051491e+003,4.964975e+002
1.052455e+003,5.543979e+002
1.053419e+003,6.140208e+002
1.054384e+003,6.711356e+002
1.055348e+003,7.222247e+002
1.056312e+003,7.651920e+002
1.057276e+003,7.979086e+002
1.058240e+003,8.190251e+002
1.059205e+003,8.272660e+002
1.060169e+003,8.218414e+002
1.061133e+003,8.039384e+002
1.062097e+003,7.758268e+002
1.063062e+003,7.405698e+002
1.064026e+003,7.013793e+002
1.064990e+003,6.613135e+002
1.065954e+003,6.241030e+002
1.066919e+003,5.926772e+002
1.067883e+003,5.685051e+002
1.068847e+003,5.525087e+002
1.069811e+003,5.455148e+002
1.070776e+003,5.482545e+002
1.071740e+003,5.607815e+002
1.072704e+003,5.818967e+002
1.073668e+003,6.117453e+002
1.074632e+003,6.488642e+002
1.075597e+003,6.889478e+002
1.076561e+003,7.270941e+002
1.077525e+003,7.581597e+002
1.078489e+003,7.776709e+002
1.079454e+003,7.839929e+002
1.080418e+003,7.777094e+002
1.081382e+003,7.606086e+002
1.082346e+003,7.363198e+002
1.083311e+003,7.090075e+002
1.084275e+003,6.846164e+002
1.085239e+003,6.691667e+002
1.086203e+003,6.664263e+002
1.087167e+003,6.773413e+002
1.088132e+003,6.984328e+002
1.089096e+003,7.233082e+002
1.090060e+003,7.463325e+002
1.091024e+003,7.608285e+002
1.091989e+003,7.606833e+002
1.092953e+003,7.432245e+002
1.093917e+003,7.082479e+002
1.094881e+003,6.572327e+002
1.095846e+003,5.939533e+002
1.096810e+003,5.229094e+002
1.097774e+003,4.500294e+002
1.098738e+003,3.805901e+002
1.099703e+003,3.170116e+002
1.100667e+003,2.617534e+002
1.101631e+003,2.168190e+002
1.102595e+003,1.821776e+002
1.103559e+003,1.567727e+002
1.104524e+003,1.380864e+002
1.105488e+003,1.239586e+002
1.106452e+003,1.131777e+002
1.107416e+003,1.045889e+002
1.108381e+003,9.703168e+001
1.109345e+003,9.014046e+001
1.110309e+003,8.399452e+001
1.111273e+003,7.854134e+001
1.112238e+003,7.352543e+001
1.113202e+003,6.891302e+001
1.114166e+003,6.548067e+001
1.115130e+003,6.309985e+001
1.116094e+003,6.099371e+001
1.117059e+003,5.899956e+001
1.118023e+003,5.725126e+001
1.118987e+003,5.572118e+001
1.119951e+003,5.401199e+001
1.120916e+003,5.170124e+001
1.121880e+003,4.904693e+001
1.122844e+003,4.658244e+001
1.123808e+003,4.437160e+001
1.124773e+003,4.210165e+001
1.125737e+003,3.992233e+001
1.126701e+003,3.865219e+001
1.127665e+003,3.826093e+001
1.128630e+003,3.774082e+001
1.129594e+003,3.664541e+001
1.130558e+003,3.528749e+001
1.131522e+003,3.368769e+001
1.132486e+003,3.174596e+001
1.133451e+003,2.973425e+001
1.134415e+003,2.802101e+001
1.135379e+003,2.681129e+001
1.136343e+003,2.582338e+001
1.137308e+003,2.460111e+001
1.138272e+003,2.336107e+001
1.139236e+003,2.282483e+001
1.140200e+003,2.331058e+001
1.141165e+003,2.416723e+001
1.142129e+003,2.477913e+001
1.143093e+003,2.560848e+001
1.144057e+003,2.656868e+001
1.145021e+003,2.725964e+001
1.145986e+003,2.789883e+001
1.146950e+003,2.905193e+001
1.147914e+003,3.093812e+001
1.148878e+003,3.286842e+001
1.149843e+003,3.431028e+001
1.150807e+003,3.507684e+001
1.151771e+003,3.511658e+001
1.152735e+003,3.447292e+001
1.153700e+003,3.343375e+001
1.154664e+003,3.251743e+001
1.155628e+003,3.215792e+001
1.156592e+003,3.247216e+001
1.157557e+003,3.274483e+001
1.158521e+003,3.261911e+001
1.159485e+003,3.257654e+001
1.160449e+003,3.360921e+001
1.161413e+003,3.600482e+001
1.162378e+003,3.889701e+001
1.163342e+003,4.185724e+001
1.164306e+003,4.513538e+001
1.165270e+003,4.936740e+001
1.166235e+003,5.513039e+001
1.167199e+003,6.281863e+001
1.168163e+003,7.257039e+001
1.169127e+003,8.492558e+001
1.170092e+003,1.005627e+002
1.171056e+003,1.187908e+002
1.172020e+003,1.382610e+002
1.172984e+003,1.577424e+002
1.173948e+003,1.760225e+002
1.174913e+003,1.915892e+002
1.175877e+003,2.024706e+002
1.176841e+003,2.074382e+002
1.177805e+003,2.066379e+002
1.178770e+003,2.008986e+002
1.179734e+003,1.911523e+002
1.180698e+003,1.792959e+002
1.181662e+003,1.674720e+002
1.182627e+003,1.578253e+002
1.183591e+003,1.515701e+002
1.184555e+003,1.484802e+002
1.185519e+003,1.480715e+002
1.186484e+003,1.497292e+002
1.187448e+003,1.517624e+002
1.188412e+003,1.527391e+002
1.189376e+003,1.513259e+002
1.190340e+003,1.469713e+002
1.191305e+003,1.397645e+002
1.192269e+003,1.297960e+002
1.193233e+003,1.176546e+002
1.194197e+003,1.049198e+002
1.195162e+003,9.265662e+001
1.196126e+003,8.138710e+001
1.197090e+003,7.144226e+001
1.198054e+003,6.305164e+001
1.199019e+003,5.613873e+001
1.199983e+003,5.038389e+001
1.200947e+003,4.516836e+001
1.201911e+003,4.057990e+001
1.202875e+003,3.669023e+001
1.203840e+003,3.339072e+001
1.204804e+003,3.049100e+001
1.205768e+003,2.785803e+001
1.206732e+003,2.581259e+001
1.207697e+003,2.457652e+001
1.208661e+003,2.396329e+001
1.209625e+003,2.377749e+001
1.210589e+003,2.393293e+001
1.211554e+003,2.422436e+001
1.212518e+003,2.415561e+001
1.213482e+003,2.360138e+001
1.214446e+003,2.289177e+001
1.215411e+003,2.224355e+001
1.216375e+003,2.163403e+001
1.217339e+003,2.107054e+001
1.218303e+003,2.073209e+001
1.219267e+003,2.094370e+001
1.220232e+003,2.176584e+001
1.221196e+003,2.274294e+001
1.222160e+003,2.352882e+001
1.223124e+003,2.437911e+001
1.224089e+003,2.576631e+001
1.225053e+003,2.747007e+001
1.226017e+003,2.868184e+001
1.226981e+003,2.903633e+001
1.227946e+003,2.896870e+001
1.228910e+003,2.907549e+001
1.229874e+003,2.927729e+001
1.230838e+003,2.922533e+001
1.231802e+003,2.895441e+001
1.232767e+003,2.894260e+001
1.233731e+003,2.937443e+001
1.234695e+003,3.005529e+001
1.235659e+003,3.092809e+001
1.236624e+003,3.225035e+001
1.237588e+003,3.418426e+001
1.238552e+003,3.619404e+001
1.239516e+003,3.727553e+001
1.240481e+003,3.719090e+001
1.241445e+003,3.678560e+001
1.242409e+003,3.663654e+001
1.243373e+003,3.625947e+001
1.244338e+003,3.507957e+001
1.245302e+003,3.340106e+001
1.246266e+003,3.205017e+001
1.247230e+003,3.147308e+001
1.248194e+003,3.182510e+001
1.249159e+003,3.326122e+001
1.250123e+003,3.560712e+001
1.251087e+003,3.852065e+001
1.252051e+003,4.143917e+001
1.253016e+003,4.361285e+001
1.253980e+003,4.496194e+001
1.254944e+003,4.615136e+001
1.255908e+003,4.744389e+001
1.256873e+003,4.841415e+001
1.257837e+003,4.862242e+001
1.258801e+003,4.845168e+001
1.259765e+003,4.878870e+001
1.260729e+003,5.008671e+001
1.261694e+003,5.159004e+001
1.262658e+003,5.263761e+001
1.263622e+003,5.310602e+001
1.264586e+003,5.332790e+001
1.265551e+003,5.339476e+001
1.266515e+003,5.318074e+001
1.267479e+003,5.273391e+001
1.268443e+003,5.226955e+001
1.269408e+003,5.177474e+001
1.270372e+003,5.129797e+001
1.271336e+003,5.119910e+001
1.272300e+003,5.174403e+001
1.273265e+003,5.289104e+001
1.274229e+003,5.415245e+001
1.275193e+003,5.497871e+001
1.276157e+003,5.591572e+001
1.277121e+003,5.696925e+001
1.278086e+003,5.794729e+001
1.279050e+003,5.840873e+001
1.280014e+003,5.798618e+001
1.280978e+003,5.653508e+001
1.281943e+003,5.432102e+001
1.282907e+003,5.168314e+001
1.283871e+003,4.894311e+001
1.284835e+003,4.621967e+001
1.285800e+003,4.337027e+001
1.286764e+003,4.046291e+001
1.287728e+003,3.795653e+001
1.288692e+003,3.644315e+001
1.289656e+003,3.590380e+001
1.290621e+003,3.538708e+001
1.291585e+003,3.451863e+001
1.292549e+003,3.337381e+001
1.293513e+003,3.220811e+001
1.294478e+003,3.112230e+001
1.295442e+003,3.014777e+001
1.296406e+003,2.894933e+001
1.297370e+003,2.789067e+001
1.298335e+003,2.730999e+001
1.299299e+003,2.721185e+001
1.300263e+003,2.745303e+001
1.301227e+003,2.781924e+001
1.302192e+003,2.807931e+001
1.303156e+003,2.805161e+001
1.304120e+003,2.760131e+001
1.305084e+003,2.672933e+001
1.306048e+003,2.577584e+001
1.307013e+003,2.500742e+001
1.307977e+003,2.419064e+001
1.308941e+003,2.304771e+001
1.309905e+003,2.168191e+001
1.310870e+003,2.072977e+001
1.311834e+003,2.017075e+001
1.312798e+003,1.961408e+001
1.313762e+003,1.881443e+001
1.314727e+003,1.773805e+001
1.315691e+003,1.641218e+001
1.316655e+003,1.494092e+001
1.317619e+003,1.346099e+001
1.318583e+003,1.216349e+001
1.319548e+003,1.129110e+001
1.320512e+003,1.095261e+001
1.321476e+003,1.111223e+001
1.322440e+003,1.190154e+001
1.323405e+003,1.302805e+001
1.324369e+003,1.376604e+001
1.325333e+003,1.387744e+001
1.326297e+003,1.366372e+001
1.327262e+003,1.359698e+001
1.328226e+003,1.354711e+001
1.329190e+003,1.329151e+001
1.330154e+003,1.277520e+001
1.331119e+003,1.202328e+001
1.332083e+003,1.117245e+001
1.333047e+003,1.061789e+001
1.334011e+003,1.064543e+001
1.334975e+003,1.122696e+001
1.335940e+003,1.217413e+001
1.336904e+003,1.283483e+001
1.337868e+003,1.271120e+001
1.338832e+003,1.223076e+001
1.339797e+003,1.210739e+001
1.340761e+003,1.245974e+001
1.341725e+003,1.269340e+001
1.342689e+003,1.255154e+001
1.343654e+003,1.229614e+001
