5.713027e+002,4.769780e+001
5.722669e+002,4.639055e+001
5.732311e+002,4.557828e+001
5.741954e+002,4.529279e+001
5.751596e+002,4.562156e+001
5.761238e+002,4.626426e+001
5.770881e+002,4.682616e+001
5.780523e+002,4.708138e+001
5.790165e+002,4.730748e+001
5.799808e+002,4.785073e+001
5.809450e+002,4.873216e+001
5.819092e+002,4.967734e+001
5.828735e+002,5.042556e+001
5.838377e+002,5.092860e+001
5.848019e+002,5.129037e+001
5.857662e+002,5.170905e+001
5.867304e+002,5.258380e+001
5.876946e+002,5.427752e+001
5.886589e+002,5.664647e+001
5.896231e+002,5.901369e+001
5.905873e+002,6.118051e+001
5.915516e+002,6.382217e+001
5.925158e+002,6.748521e+001
5.934800e+002,7.347655e+001
5.944443e+002,8.290108e+001
5.954085e+002,9.629708e+001
5.963727e+002,1.135296e+002
5.973370e+002,1.339947e+002
5.983012e+002,1.564562e+002
5.992654e+002,1.792358e+002
6.002297e+002,2.008321e+002
6.011939e+002,2.192944e+002
6.021581e+002,2.324305e+002
6.031224e+002,2.388504e+002
6.040866e+002,2.382682e+002
6.050508e+002,2.311372e+002
6.060151e+002,2.186303e+002
6.069793e+002,2.034052e+002
6.079435e+002,1.876159e+002
6.089078e+002,1.726233e+002
6.098720e+002,1.594071e+002
6.108362e+002,1.486379e+002
6.118005e+002,1.403400e+002
6.127647e+002,1.342251e+002
6.137289e+002,1.301215e+002
6.146932e+002,1.275004e+002
6.156574e+002,1.260495e+002
6.166216e+002,1.263551e+002
6.175859e+002,1.287183e+002
6.185501e+002,1.333178e+002
6.195143e+002,1.405378e+002
6.204786e+002,1.503134e+002
6.214428e+002,1.607754e+002
6.224070e+002,1.702153e+002
6.233713e+002,1.777745e+002
6.243355e+002,1.829878e+002
6.252997e+002,1.856719e+002
6.262640e+002,1.859586e+002
6.272282e+002,1.841783e+002
6.281924e+002,1.808508e+002
6.291567e+002,1.769673e+002
6.301209e+002,1.738072e+002
6.310851e+002,1.718366e+002
6.320494e+002,1.713781e+002
6.330136e+002,1.725388e+002
6.339778e+002,1.752776e+002
6.349421e+002,1.785576e+002
6.359063e+002,1.819843e+002
6.368705e+002,1.853896e+002
6.378348e+002,1.887390e+002
6.387990e+002,1.924739e+002
6.397632e+002,1.969178e+002
6.407275e+002,2.022731e+002
6.416917e+002,2.086356e+002
6.426559e+002,2.158089e+002
6.436202e+002,2.231604e+002
6.445844e+002,2.298394e+002
6.455486e+002,2.353151e+002
6.465129e+002,2.395455e+002
6.474771e+002,2.427085e+002
6.484413e+002,2.445466e+002
6.494056e+002,2.445058e+002
6.503698e+002,2.422783e+002
6.513340e+002,2.376330e+002
6.522983e+002,2.308257e+002
6.532625e+002,2.221101e+002
6.542267e+002,2.119079e+002
6.551910e+002,2.006866e+002
6.561552e+002,1.888368e+002
6.571194e+002,1.767223e+002
6.580837e+002,1.645897e+002
6.590479e+002,1.527965e+002
6.600121e+002,1.418273e+002
6.609764e+002,1.321197e+002
6.619406e+002,1.240047e+002
6.629048e+002,1.176405e+002
6.638691e+002,1.129670e+002
6.648333e+002,1.095009e+002
6.657975e+002,1.067042e+002
6.667618e+002,1.040965e+002
6.677260e+002,1.015704e+002
6.686902e+002,9.971766e+001
6.696545e+002,9.913268e+001
6.706187e+002,9.917229e+001
6.715829e+002,9.889245e+001
6.725472e+002,9.807652e+001
6.735114e+002,9.715470e+001
6.744756e+002,9.657906e+001
6.754399e+002,9.629213e+001
6.764041e+002,9.626097e+001
6.773683e+002,9.620638e+001
6.783326e+002,9.542042e+001
6.792968e+002,9.318700e+001
6.802610e+002,8.960423e+001
6.812253e+002,8.548231e+001
6.821895e+002,8.181145e+001
6.831537e+002,7.905077e+001
6.841180e+002,7.678605e+001
6.850822e+002,7.523565e+001
6.860464e+002,7.514930e+001
6.870107e+002,7.711742e+001
6.879749e+002,8.042761e+001
6.889391e+002,8.402568e+001
6.899034e+002,8.731315e+001
6.908676e+002,8.970980e+001
6.918318e+002,9.077000e+001
6.927961e+002,9.016315e+001
6.937603e+002,8.789820e+001
6.947245e+002,8.444792e+001
6.956888e+002,8.057365e+001
6.966530e+002,7.703488e+001
6.976172e+002,7.408090e+001
6.985815e+002,7.177354e+001
6.995457e+002,7.037083e+001
7.005099e+002,6.998125e+001
7.014742e+002,7.020892e+001
7.024384e+002,7.166837e+001
7.034026e+002,7.535043e+001
7.043669e+002,8.154525e+001
7.053311e+002,8.889639e+001
7.062953e+002,9.607287e+001
7.072596e+002,1.021619e+002
7.082238e+002,1.067939e+002
7.091880e+002,1.096457e+002
7.101523e+002,1.099955e+002
7.111165e+002,1.070116e+002
7.120807e+002,1.012354e+002
7.130450e+002,9.402201e+001
7.140092e+002,8.646780e+001
7.149734e+002,7.927895e+001
7.159377e+002,7.319022e+001
7.169019e+002,6.931467e+001
7.178661e+002,6.812260e+001
7.188304e+002,6.888336e+001
7.197946e+002,7.122734e+001
7.207589e+002,7.460536e+001
7.217231e+002,7.846850e+001
7.226873e+002,8.216927e+001
7.236516e+002,8.511182e+001
7.246158e+002,8.738277e+001
7.255800e+002,8.989564e+001
7.265443e+002,9.280011e+001
7.275085e+002,9.526252e+001
7.284727e+002,9.632246e+001
7.294370e+002,9.679233e+001
7.304012e+002,9.842019e+001
7.313654e+002,1.018140e+002
7.323297e+002,1.063515e+002
7.332939e+002,1.110852e+002
7.342581e+002,1.163558e+002
7.352224e+002,1.224408e+002
7.361866e+002,1.292234e+002
7.371508e+002,1.365319e+002
7.381151e+002,1.440594e+002
7.390793e+002,1.504676e+002
7.400435e+002,1.539745e+002
7.410078e+002,1.535753e+002
7.419720e+002,1.494993e+002
7.429362e+002,1.430912e+002
7.439005e+002,1.349974e+002
7.448647e+002,1.252743e+002
7.458289e+002,1.141669e+002
7.467932e+002,1.024985e+002
7.477574e+002,9.197636e+001
7.487216e+002,8.337275e+001
7.496859e+002,7.696220e+001
7.506501e+002,7.278429e+001
7.516143e+002,7.075481e+001
7.525786e+002,7.014870e+001
7.535428e+002,7.000386e+001
7.545070e+002,6.995308e+001
7.554713e+002,6.994573e+001
7.564355e+002,7.014499e+001
7.573997e+002,7.071844e+001
7.583639e+002,7.172305e+001
7.593281e+002,7.305273e+001
7.602924e+002,7.468189e+001
7.612566e+002,7.671819e+001
7.622208e+002,7.930421e+001
7.631851e+002,8.206831e+001
7.641493e+002,8.447636e+001
7.651135e+002,8.660464e+001
7.660778e+002,8.856696e+001
7.670420e+002,9.004571e+001
7.680062e+002,9.077225e+001
7.689705e+002,9.055893e+001
7.699347e+002,8.956012e+001
7.708989e+002,8.805270e+001
7.718632e+002,8.626771e+001
7.728274e+002,8.450524e+001
7.737916e+002,8.326618e+001
7.747559e+002,8.295348e+001
7.757201e+002,8.302171e+001
7.766843e+002,8.247921e+001
7.776486e+002,8.095829e+001
7.786128e+002,7.891267e+001
7.795770e+002,7.685001e+001
7.805413e+002,7.473704e+001
7.815055e+002,7.221677e+001
7.824697e+002,6.914619e+001
7.834340e+002,6.584825e+001
7.843982e+002,6.270632e+001
7.853624e+002,5.976764e+001
7.863267e+002,5.703630e+001
7.872909e+002,5.473622e+001
7.882551e+002,5.292610e+001
7.892194e+002,5.119621e+001
7.901836e+002,4.960921e+001
7.911478e+002,4.846684e+001
7.921121e+002,4.794144e+001
7.930763e+002,4.799768e+001
7.940405e+002,4.841095e+001
7.950048e+002,4.897358e+001
7.959690e+002,4.959220e+001
7.969332e+002,5.026237e+001
7.978975e+002,5.104026e+001
7.988617e+002,5.177716e+001
7.998259e+002,5.216269e+001
8.007902e+002,5.219938e+001
8.017544e+002,5.196892e+001
8.027186e+002,5.156793e+001
8.036829e+002,5.101664e+001
8.046471e+002,5.064905e+001
8.056113e+002,5.076465e+001
8.065756e+002,5.120714e+001
8.075398e+002,5.151515e+001
8.085040e+002,5.129312e+001
8.094683e+002,5.073168e+001
8.104325e+002,5.020778e+001
8.113967e+002,4.988601e+001
8.123610e+002,4.951712e+001
8.133252e+002,4.872607e+001
8.142894e+002,4.752813e+001
8.152537e+002,4.616513e+001
8.162179e+002,4.462226e+001
8.171821e+002,4.278906e+001
8.181464e+002,4.088860e+001
8.191106e+002,3.895819e+001
8.200748e+002,3.671401e+001
8.210391e+002,3.404225e+001
8.220033e+002,3.117275e+001
8.229675e+002,2.851598e+001
8.239318e+002,2.612692e+001
8.248960e+002,2.389019e+001
8.258602e+002,2.168286e+001
8.268245e+002,1.938634e+001
8.277887e+002,1.711014e+001
8.287529e+002,1.512885e+001
8.297172e+002,1.340741e+001
8.306814e+002,1.205350e+001
8.316456e+002,1.143118e+001
8.326099e+002,1.178632e+001
8.335741e+002,1.241704e+001
8.345383e+002,1.276810e+001
8.355026e+002,1.285280e+001
8.364668e+002,1.288472e+001
8.374310e+002,1.293606e+001
8.383953e+002,1.283581e+001
8.393595e+002,1.240067e+001
8.403237e+002,1.140846e+001
8.412880e+002,9.952138e+000
8.422522e+002,8.379022e+000
8.432164e+002,7.026848e+000
8.441807e+002,6.201213e+000
8.451449e+002,6.056590e+000
8.461091e+002,6.305075e+000
8.470734e+002,6.131775e+000
8.480376e+002,5.445721e+000
8.490018e+002,4.635831e+000
8.499661e+002,3.993383e+000
8.509303e+002,3.488509e+000
8.518945e+002,3.081577e+000
8.528588e+002,2.912154e+000
8.538230e+002,2.970091e+000
8.547872e+002,3.163675e+000
8.557515e+002,3.433245e+000
8.567157e+002,3.839321e+000
8.576799e+002,4.443870e+000
8.586442e+002,5.237650e+000
8.596084e+002,5.962530e+000
8.605726e+002,6.143405e+000
8.615369e+002,5.712428e+000
8.625011e+002,5.106136e+000
8.634653e+002,4.658234e+000
8.644296e+002,4.511222e+000
8.653938e+002,4.826985e+000
8.663580e+002,5.664848e+000
8.673223e+002,6.850452e+000
8.682865e+002,8.116745e+000
8.692507e+002,9.267361e+000
8.702150e+002,1.023364e+001
8.711792e+002,1.094858e+001
8.721434e+002,1.120059e+001
8.731077e+002,1.071901e+001
8.740719e+002,9.497877e+000
8.750361e+002,8.012360e+000
8.760004e+002,6.932392e+000
8.769646e+002,6.650403e+000
8.779288e+002,7.375432e+000
8.788931e+002,8.544414e+000
8.798573e+002,9.623815e+000
8.808215e+002,1.044460e+001
8.817858e+002,1.108711e+001
8.827500e+002,1.158556e+001
8.837142e+002,1.178388e+001
8.846785e+002,1.159378e+001
8.856427e+002,1.098414e+001
8.866069e+002,9.987143e+000
8.875712e+002,8.758751e+000
8.885354e+002,7.579834e+000
8.894996e+002,6.823269e+000
8.904639e+002,6.744258e+000
8.914281e+002,7.262880e+000
8.923923e+002,7.711329e+000
8.933566e+002,7.902665e+000
8.943208e+002,7.999594e+000
8.952850e+002,8.020588e+000
8.962493e+002,7.748273e+000
8.972135e+002,7.167478e+000
8.981777e+002,6.610464e+000
8.991420e+002,6.328987e+000
9.001062e+002,6.256468e+000
9.010704e+002,6.259930e+000
9.020347e+002,6.494633e+000
9.029989e+002,7.182358e+000
9.039631e+002,8.391081e+000
9.049274e+002,9.909264e+000
9.058916e+002,1.125742e+001
9.068558e+002,1.230417e+001
9.078201e+002,1.330360e+001
9.087843e+002,1.414899e+001
9.097485e+002,1.438490e+001
9.107128e+002,1.381079e+001
9.116770e+002,1.275536e+001
9.126412e+002,1.174727e+001
9.136055e+002,1.079680e+001
9.145697e+002,9.711401e+000
9.155339e+002,8.583757e+000
9.164982e+002,7.595537e+000
9.174624e+002,6.793417e+000
9.184266e+002,6.101491e+000
9.193909e+002,5.550314e+000
9.203551e+002,5.497604e+000
9.213193e+002,6.134268e+000
9.222836e+002,7.057760e+000
9.232478e+002,7.754611e+000
9.242120e+002,8.155779e+000
9.251763e+002,8.739470e+000
9.261405e+002,9.933977e+000
9.271047e+002,1.158289e+001
9.280690e+002,1.321443e+001
9.290332e+002,1.423714e+001
9.299974e+002,1.444786e+001
9.309617e+002,1.425901e+001
9.319259e+002,1.403983e+001
9.328901e+002,1.387292e+001
9.338544e+002,1.360510e+001
9.348186e+002,1.316330e+001
9.357828e+002,1.258245e+001
9.367471e+002,1.193537e+001
9.377113e+002,1.143487e+001
9.386755e+002,1.133216e+001
9.396398e+002,1.179993e+001
9.406040e+002,1.262692e+001
9.415682e+002,1.339095e+001
9.425325e+002,1.367748e+001
9.434967e+002,1.363377e+001
9.444609e+002,1.376222e+001
9.454252e+002,1.424545e+001
9.463894e+002,1.494058e+001
9.473536e+002,1.561036e+001
9.483179e+002,1.622952e+001
9.492821e+002,1.683117e+001
9.502463e+002,1.744728e+001
9.512106e+002,1.817179e+001
9.521748e+002,1.921498e+001
9.531390e+002,2.061537e+001
9.541033e+002,2.207667e+001
9.550675e+002,2.337264e+001
9.560317e+002,2.436197e+001
9.569960e+002,2.507355e+001
9.579602e+002,2.561390e+001
9.589244e+002,2.612943e+001
9.598887e+002,2.665700e+001
9.608529e+002,2.721745e+001
9.618171e+002,2.795633e+001
9.627814e+002,2.908385e+001
9.637456e+002,3.037193e+001
9.647098e+002,3.154119e+001
9.656741e+002,3.288273e+001
9.666383e+002,3.480772e+001
9.676025e+002,3.745697e+001
9.685668e+002,4.041192e+001
9.695310e+002,4.335516e+001
9.704952e+002,4.615345e+001
9.714595e+002,4.867838e+001
9.724237e+002,5.079610e+001
9.733879e+002,5.230253e+001
9.743522e+002,5.321327e+001
9.753164e+002,5.328490e+001
9.762806e+002,5.211199e+001
9.772449e+002,4.942064e+001
9.782091e+002,4.585452e+001
9.791733e+002,4.263549e+001
9.801376e+002,3.999340e+001
9.811018e+002,3.766486e+001
9.820660e+002,3.531960e+001
9.830303e+002,3.319193e+001
9.839945e+002,3.160056e+001
9.849587e+002,3.055608e+001
9.859230e+002,2.988376e+001
9.868872e+002,2.964016e+001
9.878514e+002,3.002410e+001
9.888157e+002,3.082072e+001
9.897799e+002,3.176250e+001
9.907441e+002,3.300458e+001
9.917084e+002,3.506611e+001
9.926726e+002,3.801610e+001
9.936368e+002,4.112205e+001
9.946011e+002,4.408615e+001
9.955653e+002,4.711681e+001
9.965295e+002,5.003843e+001
9.974938e+002,5.245704e+001
9.984580e+002,5.444798e+001
9.994222e+002,5.660754e+001
1.000386e+003,5.971227e+001
1.001351e+003,6.391245e+001
1.002315e+003,6.882887e+001
1.003279e+003,7.452147e+001
1.004243e+003,8.134212e+001
1.005208e+003,8.948573e+001
1.006172e+003,9.849738e+001
1.007136e+003,1.077981e+002
1.008100e+003,1.163734e+002
1.009065e+003,1.234256e+002
1.010029e+003,1.278679e+002
1.010993e+003,1.290320e+002
1.011957e+003,1.269733e+002
1.012922e+003,1.227608e+002
1.013886e+003,1.172570e+002
1.014850e+003,1.107886e+002
1.015814e+003,1.038574e+002
1.016778e+003,9.756494e+001
1.017743e+003,9.252741e+001
1.018707e+003,8.878513e+001
1.019671e+003,8.653014e+001
1.020635e+003,8.602767e+001
1.021600e+003,8.698484e+001
1.022564e+003,8.910904e+001
1.023528e+003,9.199120e+001
1.024492e+003,9.492101e+001
1.025457e+003,9.745798e+001
1.026421e+003,1.004723e+002
1.027385e+003,1.045804e+002
1.028349e+003,1.099643e+002
1.029313e+003,1.155153e+002
1.030278e+003,1.202800e+002
1.031242e+003,1.241896e+002
1.032206e+003,1.276554e+002
1.033170e+003,1.313113e+002
1.034135e+003,1.351602e+002
1.035099e+003,1.391042e+002
1.036063e+003,1.432166e+002
1.037027e+003,1.475598e+002
1.037992e+003,1.521263e+002
1.038956e+003,1.574828e+002
1.039920e+003,1.652448e+002
1.040884e+003,1.740058e+002
1.041849e+003,1.821824e+002
1.042813e+003,1.894197e+002
1.043777e+003,1.972266e+002
1.044741e+003,2.074975e+002
1.045705e+003,2.217815e+002
1.046670e+003,2.407570e+002
1.047634e+003,2.647662e+002
1.048598e+003,2.939857e+002
1.049562e+003,3.285685e+002
1.050527e+003,3.686345e+002
1.051491e+003,4.136943e+002
1.052455e+003,4.623805e+002
1.053419e+003,5.123023e+002
1.054384e+003,5.589028e+002
1.055348e+003,6.001113e+002
1.056312e+003,6.355082e+002
1.057276e+003,6.636486e+002
1.058240e+003,6.833387e+002
1.059205e+003,6.932028e+002
1.060169e+003,6.921826e+002
1.061133e+003,6.809184e+002
1.062097e+003,6.618061e+002
1.063062e+003,6.376522e+002
1.064026e+003,6.104418e+002
1.064990e+003,5.817548e+002
1.065954e+003,5.533902e+002
1.066919e+003,5.271808e+002
1.067883e+003,5.049671e+002
1.068847e+003,4.889096e+002
1.069811e+003,4.802865e+002
1.070776e+003,4.797950e+002
1.071740e+003,4.879461e+002
1.072704e+003,5.035865e+002
1.073668e+003,5.258270e+002
1.074632e+003,5.536591e+002
1.075597e+003,5.851110e+002
1.076561e+003,6.167337e+002
1.077525e+003,6.435395e+002
1.078489e+003,6.611077e+002
1.079454e+003,6.671688e+002
1.080418e+003,6.610883e+002
1.081382e+003,6.443765e+002
1.082346e+003,6.213905e+002
1.083311e+003,5.968029e+002
1.084275e+003,5.755512e+002
1.085239e+003,5.615243e+002
1.086203e+003,5.568253e+002
1.087167e+003,5.620667e+002
1.088132e+003,5.758987e+002
1.089096e+003,5.945270e+002
1.090060e+003,6.134185e+002
1.091024e+003,6.267651e+002
1.091989e+003,6.294965e+002
1.092953e+003,6.189630e+002
1.093917e+003,5.935411e+002
1.094881e+003,5.535499e+002
1.095846e+003,5.027825e+002
1.096810e+003,4.455056e+002
1.097774e+003,3.859866e+002
1.098738e+003,3.282110e+002
1.099703e+003,2.752747e+002
1.100667e+003,2.291476e+002
1.101631e+003,1.907801e+002
1.102595e+003,1.599630e+002
1.103559e+003,1.363543e+002
1.104524e+003,1.188298e+002
1.105488e+003,1.062002e+002
1.106452e+003,9.721982e+001
1.107416e+003,8.983712e+001
1.108381e+003,8.267496e+001
1.109345e+003,7.608449e+001
1.110309e+003,7.044571e+001
1.111273e+003,6.583669e+001
1.112238e+003,6.221397e+001
1.113202e+003,5.935679e+001
1.114166e+003,5.673631e+001
1.115130e+003,5.414679e+001
1.116094e+003,5.176036e+001
1.117059e+003,4.954636e+001
1.118023e+003,4.746840e+001
1.118987e+003,4.582747e+001
1.119951e+003,4.467987e+001
1.120916e+003,4.356850e+001
1.121880e+003,4.235897e+001
1.122844e+003,4.119378e+001
1.123808e+003,3.989342e+001
1.124773e+003,3.813755e+001
1.125737e+003,3.606744e+001
1.126701e+003,3.421062e+001
1.127665e+003,3.277588e+001
1.128630e+003,3.152392e+001
1.129594e+003,3.024149e+001
1.130558e+003,2.875814e+001
1.131522e+003,2.713695e+001
1.132486e+003,2.576178e+001
1.133451e+003,2.506391e+001
1.134415e+003,2.506235e+001
1.135379e+003,2.543330e+001
1.136343e+003,2.567508e+001
1.137308e+003,2.513915e+001
1.138272e+003,2.358926e+001
1.139236e+003,2.178413e+001
1.140200e+003,2.070098e+001
1.141165e+003,2.040659e+001
1.142129e+003,2.027272e+001
1.143093e+003,1.979678e+001
1.144057e+003,1.936273e+001
1.145021e+003,1.952789e+001
1.145986e+003,2.055552e+001
1.146950e+003,2.232433e+001
1.147914e+003,2.435461e+001
1.148878e+003,2.601960e+001
1.149843e+003,2.677240e+001
1.150807e+003,2.683244e+001
1.151771e+003,2.672482e+001
1.152735e+003,2.720314e+001
1.153700e+003,2.833640e+001
1.154664e+003,2.967689e+001
1.155628e+003,3.046910e+001
1.156592e+003,3.044721e+001
1.157557e+003,3.036602e+001
1.158521e+003,3.079363e+001
1.159485e+003,3.168577e+001
1.160449e+003,3.244390e+001
1.161413e+003,3.283887e+001
1.162378e+003,3.274431e+001
1.163342e+003,3.235012e+001
1.164306e+003,3.277747e+001
1.165270e+003,3.511292e+001
1.166235e+003,3.970991e+001
1.167199e+003,4.637088e+001
1.168163e+003,5.503485e+001
1.169127e+003,6.591405e+001
1.170092e+003,7.956439e+001
1.171056e+003,9.571051e+001
1.172020e+003,1.132395e+002
1.172984e+003,1.306389e+002
1.173948e+003,1.462542e+002
1.174913e+003,1.592368e+002
1.175877e+003,1.684276e+002
1.176841e+003,1.730524e+002
1.177805e+003,1.733887e+002
1.178770e+003,1.702171e+002
1.179734e+003,1.641739e+002
1.180698e+003,1.566599e+002
1.181662e+003,1.492654e+002
1.182627e+003,1.434866e+002
1.183591e+003,1.401192e+002
1.184555e+003,1.386309e+002
1.185519e+003,1.381990e+002
1.186484e+003,1.383399e+002
1.187448e+003,1.382505e+002
1.188412e+003,1.371406e+002
1.189376e+003,1.339256e+002
1.190340e+003,1.281590e+002
1.191305e+003,1.200408e+002
1.192269e+003,1.099927e+002
1.193233e+003,9.874118e+001
1.194197e+003,8.767332e+001
1.195162e+003,7.761438e+001
1.196126e+003,6.879660e+001
1.197090e+003,6.116225e+001
1.198054e+003,5.460529e+001
1.199019e+003,4.899483e+001
1.199983e+003,4.422249e+001
1.200947e+003,3.997246e+001
1.201911e+003,3.614383e+001
1.202875e+003,3.275817e+001
1.203840e+003,2.987468e+001
1.204804e+003,2.747659e+001
1.205768e+003,2.550602e+001
1.206732e+003,2.404969e+001
1.207697e+003,2.307338e+001
1.208661e+003,2.226410e+001
1.209625e+003,2.141272e+001
1.210589e+003,2.046833e+001
1.211554e+003,1.958932e+001
1.212518e+003,1.898314e+001
1.213482e+003,1.883239e+001
1.214446e+003,1.879705e+001
1.215411e+003,1.854942e+001
1.216375e+003,1.817493e+001
1.217339e+003,1.795532e+001
1.218303e+003,1.797046e+001
1.219267e+003,1.822386e+001
1.220232e+003,1.863004e+001
1.221196e+003,1.867887e+001
1.222160e+003,1.801396e+001
1.223124e+003,1.708777e+001
1.224089e+003,1.664803e+001
1.225053e+003,1.694794e+001
1.226017e+003,1.783123e+001
1.226981e+003,1.895928e+001
1.227946e+003,1.984718e+001
1.228910e+003,2.048232e+001
1.229874e+003,2.117798e+001
1.230838e+003,2.221260e+001
1.231802e+003,2.354757e+001
1.232767e+003,2.498616e+001
1.233731e+003,2.623375e+001
1.234695e+003,2.683415e+001
1.235659e+003,2.669913e+001
1.236624e+003,2.622560e+001
1.237588e+003,2.573849e+001
1.238552e+003,2.507745e+001
1.239516e+003,2.432429e+001
1.240481e+003,2.371331e+001
1.241445e+003,2.355897e+001
1.242409e+003,2.404419e+001
1.243373e+003,2.500117e+001
1.244338e+003,2.588053e+001
1.245302e+003,2.649755e+001
1.246266e+003,2.721887e+001
1.247230e+003,2.829238e+001
1.248194e+003,2.960421e+001
1.249159e+003,3.100881e+001
1.250123e+003,3.234078e+001
1.251087e+003,3.356495e+001
1.252051e+003,3.471449e+001
1.253016e+003,3.586269e+001
1.253980e+003,3.687356e+001
1.254944e+003,3.798764e+001
1.255908e+003,3.926459e+001
1.256873e+003,4.047820e+001
1.257837e+003,4.149172e+001
1.258801e+003,4.266578e+001
1.259765e+003,4.423555e+001
1.260729e+003,4.598734e+001
1.261694e+003,4.754791e+001
1.262658e+003,4.867820e+001
1.263622e+003,4.939446e+001
1.264586e+003,4.986125e+001
1.265551e+003,4.994866e+001
1.266515e+003,4.925936e+001
1.267479e+003,4.788848e+001
1.268443e+003,4.657383e+001
1.269408e+003,4.578736e+001
1.270372e+003,4.557785e+001
1.271336e+003,4.575994e+001
1.272300e+003,4.600445e+001
1.273265e+003,4.589147e+001
1.274229e+003,4.536205e+001
1.275193e+003,4.478742e+001
1.276157e+003,4.480649e+001
1.277121e+003,4.500291e+001
1.278086e+003,4.480490e+001
1.279050e+003,4.402131e+001
1.280014e+003,4.288367e+001
1.280978e+003,4.190895e+001
1.281943e+003,4.090943e+001
1.282907e+003,3.964788e+001
1.283871e+003,3.828566e+001
1.284835e+003,3.722427e+001
1.285800e+003,3.643706e+001
1.286764e+003,3.542216e+001
1.287728e+003,3.440121e+001
1.288692e+003,3.421300e+001
1.289656e+003,3.503471e+001
1.290621e+003,3.565250e+001
1.291585e+003,3.558503e+001
1.292549e+003,3.512656e+001
1.293513e+003,3.447009e+001
1.294478e+003,3.345807e+001
1.295442e+003,3.177859e+001
1.296406e+003,2.988917e+001
1.297370e+003,2.839349e+001
1.298335e+003,2.739790e+001
1.299299e+003,2.655369e+001
1.300263e+003,2.561067e+001
1.301227e+003,2.499522e+001
1.302192e+003,2.514922e+001
1.303156e+003,2.576928e+001
1.304120e+003,2.583354e+001
1.305084e+003,2.477466e+001
1.306048e+003,2.279642e+001
1.307013e+003,2.037074e+001
1.307977e+003,1.793262e+001
1.308941e+003,1.576525e+001
1.309905e+003,1.401475e+001
1.310870e+003,1.275538e+001
1.311834e+003,1.219736e+001
1.312798e+003,1.220845e+001
1.313762e+003,1.259695e+001
1.314727e+003,1.315542e+001
1.315691e+003,1.364225e+001
1.316655e+003,1.370340e+001
1.317619e+003,1.311604e+001
1.318583e+003,1.213489e+001
1.319548e+003,1.132535e+001
1.320512e+003,1.099451e+001
1.321476e+003,1.087769e+001
1.322440e+003,1.049988e+001
1.323405e+003,1.003485e+001
1.324369e+003,1.009138e+001
1.325333e+003,1.073500e+001
1.326297e+003,1.128269e+001
1.327262e+003,1.129146e+001
1.328226e+003,1.079480e+001
1.329190e+003,9.958284e+000
1.330154e+003,9.052884e+000
1.331119e+003,8.366812e+000
1.332083e+003,8.006093e+000
1.333047e+003,8.177505e+000
1.334011e+003,8.851780e+000
1.334975e+003,9.312784e+000
1.335940e+003,9.123086e+000
1.336904e+003,8.918569e+000
1.337868e+003,9.490472e+000
1.338832e+003,1.059860e+001
1.339797e+003,1.155398e+001
1.340761e+003,1.215306e+001
1.341725e+003,1.271494e+001
1.342689e+003,1.344785e+001
1.343654e+003,1.417620e+001
