7.053311e+002,8.788436e+001
7.062953e+002,9.472031e+001
7.072596e+002,1.007884e+002
7.082238e+002,1.054988e+002
7.091880e+002,1.083573e+002
7.101523e+002,1.086185e+002
7.111165e+002,1.055475e+002
7.120807e+002,9.934285e+001
7.130450e+002,9.117570e+001
7.140092e+002,8.247953e+001
7.149734e+002,7.456350e+001
7.159377e+002,6.873166e+001
7.169019e+002,6.572269e+001
7.178661e+002,6.538651e+001
7.188304e+002,6.687547e+001
7.197946e+002,6.987554e+001
7.207589e+002,7.390882e+001
7.217231e+002,7.844035e+001
7.226873e+002,8.281396e+001
7.236516e+002,8.650061e+001
7.246158e+002,8.951903e+001
7.255800e+002,9.229938e+001
7.265443e+002,9.495232e+001
7.275085e+002,9.728946e+001
7.284727e+002,9.904740e+001
7.294370e+002,1.014135e+002
7.304012e+002,1.055389e+002
7.313654e+002,1.113408e+002
7.323297e+002,1.179043e+002
7.332939e+002,1.241734e+002
7.342581e+002,1.305883e+002
7.352224e+002,1.375272e+002
7.361866e+002,1.445936e+002
7.371508e+002,1.511945e+002
7.381151e+002,1.568301e+002
7.390793e+002,1.607915e+002
7.400435e+002,1.623299e+002
7.410078e+002,1.607539e+002
7.419720e+002,1.559613e+002
7.429362e+002,1.492569e+002
7.439005e+002,1.412676e+002
7.448647e+002,1.318156e+002
7.458289e+002,1.209448e+002
7.467932e+002,1.095875e+002
7.477574e+002,9.972285e+001
7.487216e+002,9.204665e+001
7.496859e+002,8.632116e+001
7.506501e+002,8.228596e+001
7.516143e+002,8.004930e+001
7.525786e+002,7.954939e+001
7.535428e+002,8.035896e+001
7.545070e+002,8.178108e+001
7.554713e+002,8.318769e+001
7.564355e+002,8.438144e+001
7.573997e+002,8.530357e+001
7.583639e+002,8.648870e+001
7.593281e+002,8.846750e+001
7.602924e+002,9.128831e+001
7.612566e+002,9.442641e+001
7.622208e+002,9.718668e+001
7.631851e+002,9.929576e+001
7.641493e+002,1.008539e+002
7.651135e+002,1.021252e+002
7.660778e+002,1.030720e+002
7.670420e+002,1.034291e+002
7.680062e+002,1.029628e+002
7.689705e+002,1.013797e+002
7.699347e+002,9.867899e+001
7.708989e+002,9.547305e+001
7.718632e+002,9.285590e+001
7.728274e+002,9.106202e+001
7.737916e+002,8.937371e+001
7.747559e+002,8.703613e+001
7.757201e+002,8.460854e+001
7.766843e+002,8.288936e+001
7.776486e+002,8.187641e+001
7.786128e+002,8.103649e+001
7.795770e+002,7.990708e+001
7.805413e+002,7.877327e+001
7.815055e+002,7.791226e+001
7.824697e+002,7.677875e+001
7.834340e+002,7.495144e+001
7.843982e+002,7.250825e+001
7.853624e+002,6.965203e+001
7.863267e+002,6.634714e+001
7.872909e+002,6.250659e+001
7.882551e+002,5.848952e+001
7.892194e+002,5.531033e+001
7.901836e+002,5.323193e+001
7.911478e+002,5.195690e+001
7.921121e+002,5.106667e+001
7.930763e+002,5.038374e+001
7.940405e+002,5.033727e+001
7.950048e+002,5.089655e+001
7.959690e+002,5.133264e+001
7.969332e+002,5.136991e+001
7.978975e+002,5.134519e+001
7.988617e+002,5.174092e+001
7.998259e+002,5.244760e+001
8.007902e+002,5.315417e+001
8.017544e+002,5.387753e+001
8.027186e+002,5.502613e+001
8.036829e+002,5.694093e+001
8.046471e+002,5.919494e+001
8.056113e+002,6.108426e+001
8.065756e+002,6.218243e+001
8.075398e+002,6.254399e+001
8.085040e+002,6.231591e+001
8.094683e+002,6.171988e+001
8.104325e+002,6.107449e+001
8.113967e+002,6.023902e+001
8.123610e+002,5.874852e+001
8.133252e+002,5.621979e+001
8.142894e+002,5.296257e+001
8.152537e+002,4.962462e+001
8.162179e+002,4.663986e+001
8.171821e+002,4.401941e+001
8.181464e+002,4.130718e+001
8.191106e+002,3.835234e+001
8.200748e+002,3.512553e+001
8.210391e+002,3.188816e+001
8.220033e+002,2.907310e+001
8.229675e+002,2.692537e+001
8.239318e+002,2.523410e+001
8.248960e+002,2.337899e+001
8.258602e+002,2.115926e+001
8.268245e+002,1.883304e+001
8.277887e+002,1.684555e+001
8.287529e+002,1.554930e+001
8.297172e+002,1.501956e+001
8.306814e+002,1.505108e+001
8.316456e+002,1.514672e+001
8.326099e+002,1.489995e+001
8.335741e+002,1.421010e+001
8.345383e+002,1.332964e+001
8.355026e+002,1.243981e+001
8.364668e+002,1.136896e+001
8.374310e+002,9.903272e+000
8.383953e+002,8.226213e+000
8.393595e+002,6.619451e+000
8.403237e+002,5.468227e+000
8.412880e+002,5.162249e+000
8.422522e+002,5.897048e+000
8.432164e+002,7.155801e+000
8.441807e+002,8.137104e+000
8.451449e+002,8.759676e+000
8.461091e+002,9.288001e+000
8.470734e+002,9.743694e+000
8.480376e+002,9.815853e+000
8.490018e+002,9.268373e+000
8.499661e+002,8.051229e+000
8.509303e+002,6.194439e+000
8.518945e+002,4.162754e+000
8.528588e+002,2.498513e+000
8.538230e+002,1.732280e+000
8.547872e+002,1.858625e+000
8.557515e+002,2.456720e+000
8.567157e+002,2.934997e+000
8.576799e+002,3.087142e+000
8.586442e+002,3.326378e+000
8.596084e+002,3.846683e+000
8.605726e+002,4.483618e+000
8.615369e+002,5.021173e+000
8.625011e+002,5.541960e+000
8.634653e+002,6.110993e+000
8.644296e+002,6.588255e+000
8.653938e+002,7.032216e+000
8.663580e+002,7.647401e+000
8.673223e+002,8.640635e+000
8.682865e+002,9.829997e+000
8.692507e+002,1.089116e+001
8.702150e+002,1.151497e+001
8.711792e+002,1.159083e+001
8.721434e+002,1.136674e+001
8.731077e+002,1.115512e+001
8.740719e+002,1.113517e+001
8.750361e+002,1.144800e+001
8.760004e+002,1.195669e+001
8.769646e+002,1.210010e+001
8.779288e+002,1.124776e+001
8.788931e+002,9.873528e+000
8.798573e+002,8.675473e+000
8.808215e+002,7.854525e+000
8.817858e+002,7.060712e+000
8.827500e+002,5.954190e+000
8.837142e+002,4.656050e+000
8.846785e+002,3.422389e+000
8.856427e+002,2.596944e+000
8.866069e+002,2.316020e+000
8.875712e+002,2.562963e+000
8.885354e+002,3.163321e+000
8.894996e+002,3.641820e+000
8.904639e+002,3.878484e+000
8.914281e+002,4.286838e+000
8.923923e+002,5.370471e+000
8.933566e+002,6.529182e+000
8.943208e+002,6.727192e+000
8.952850e+002,6.047304e+000
8.962493e+002,5.033520e+000
8.972135e+002,4.098376e+000
8.981777e+002,3.347190e+000
8.991420e+002,2.903658e+000
9.001062e+002,2.652465e+000
9.010704e+002,2.363766e+000
9.020347e+002,2.077055e+000
9.029989e+002,2.009273e+000
9.039631e+002,2.522735e+000
9.049274e+002,3.687615e+000
9.058916e+002,5.041217e+000
9.068558e+002,6.070132e+000
9.078201e+002,6.717783e+000
9.087843e+002,7.576106e+000
9.097485e+002,8.677984e+000
9.107128e+002,9.700094e+000
9.116770e+002,1.047628e+001
9.126412e+002,1.095833e+001
9.136055e+002,1.098600e+001
9.145697e+002,1.054212e+001
9.155339e+002,9.898389e+000
9.164982e+002,9.218958e+000
9.174624e+002,8.494612e+000
9.184266e+002,7.854913e+000
9.193909e+002,7.641920e+000
9.203551e+002,7.979806e+000
9.213193e+002,8.731205e+000
9.222836e+002,9.584249e+000
9.232478e+002,1.028065e+001
9.242120e+002,1.079960e+001
9.251763e+002,1.125437e+001
9.261405e+002,1.161305e+001
9.271047e+002,1.172279e+001
9.280690e+002,1.155246e+001
9.290332e+002,1.122075e+001
9.299974e+002,1.077141e+001
9.309617e+002,1.037537e+001
9.319259e+002,1.039875e+001
9.328901e+002,1.108038e+001
9.338544e+002,1.219689e+001
9.348186e+002,1.341078e+001
9.357828e+002,1.447010e+001
9.367471e+002,1.527796e+001
9.377113e+002,1.590278e+001
9.386755e+002,1.637478e+001
9.396398e+002,1.661008e+001
9.406040e+002,1.636371e+001
9.415682e+002,1.564501e+001
9.425325e+002,1.476364e+001
9.434967e+002,1.399535e+001
9.444609e+002,1.360332e+001
9.454252e+002,1.366010e+001
9.463894e+002,1.399461e+001
9.473536e+002,1.467203e+001
9.483179e+002,1.589025e+001
9.492821e+002,1.745671e+001
9.502463e+002,1.886513e+001
9.512106e+002,1.981832e+001
9.521748e+002,2.043051e+001
9.531390e+002,2.062931e+001
9.541033e+002,2.031842e+001
9.550675e+002,1.973797e+001
9.560317e+002,1.923810e+001
9.569960e+002,1.896023e+001
9.579602e+002,1.902716e+001
9.589244e+002,1.946871e+001
9.598887e+002,2.032653e+001
9.608529e+002,2.184015e+001
9.618171e+002,2.401258e+001
9.627814e+002,2.639604e+001
9.637456e+002,2.858809e+001
9.647098e+002,3.053507e+001
9.656741e+002,3.258733e+001
9.666383e+002,3.494107e+001
9.676025e+002,3.784752e+001
9.685668e+002,4.111078e+001
9.695310e+002,4.445246e+001
9.704952e+002,4.754659e+001
9.714595e+002,5.014259e+001
9.724237e+002,5.196989e+001
9.733879e+002,5.305663e+001
9.743522e+002,5.369506e+001
9.753164e+002,5.354802e+001
9.762806e+002,5.211774e+001
9.772449e+002,4.948206e+001
9.782091e+002,4.638036e+001
9.791733e+002,4.375334e+001
9.801376e+002,4.160608e+001
9.811018e+002,3.971056e+001
9.820660e+002,3.777758e+001
9.830303e+002,3.587321e+001
9.839945e+002,3.410820e+001
9.849587e+002,3.260110e+001
9.859230e+002,3.141072e+001
9.868872e+002,3.104057e+001
9.878514e+002,3.185530e+001
9.888157e+002,3.339391e+001
9.897799e+002,3.515208e+001
9.907441e+002,3.727354e+001
9.917084e+002,4.010993e+001
9.926726e+002,4.352259e+001
9.936368e+002,4.674281e+001
9.946011e+002,4.951749e+001
9.955653e+002,5.175918e+001
9.965295e+002,5.389085e+001
9.974938e+002,5.640469e+001
9.984580e+002,5.935464e+001
9.994222e+002,6.256974e+001
1.000386e+003,6.628619e+001
1.001351e+003,7.136694e+001
1.002315e+003,7.815887e+001
1.003279e+003,8.621354e+001
1.004243e+003,9.508650e+001
1.005208e+003,1.043186e+002
1.006172e+003,1.134949e+002
1.007136e+003,1.223419e+002
1.008100e+003,1.299865e+002
1.009065e+003,1.357028e+002
1.010029e+003,1.394238e+002
1.010993e+003,1.410311e+002
1.011957e+003,1.402254e+002
1.012922e+003,1.368158e+002
1.013886e+003,1.311923e+002
1.014850e+003,1.248429e+002
1.015814e+003,1.188066e+002
1.016778e+003,1.136003e+002
1.017743e+003,1.094406e+002
1.018707e+003,1.065207e+002
1.019671e+003,1.050988e+002
1.020635e+003,1.052351e+002
1.021600e+003,1.062959e+002
1.022564e+003,1.079085e+002
1.023528e+003,1.099000e+002
1.024492e+003,1.121941e+002
1.025457e+003,1.146640e+002
1.026421e+003,1.170662e+002
1.027385e+003,1.194249e+002
1.028349e+003,1.221634e+002
1.029313e+003,1.254963e+002
1.030278e+003,1.293271e+002
1.031242e+003,1.335494e+002
1.032206e+003,1.383055e+002
1.033170e+003,1.437692e+002
1.034135e+003,1.497480e+002
1.035099e+003,1.560659e+002
1.036063e+003,1.625144e+002
1.037027e+003,1.690267e+002
1.037992e+003,1.757952e+002
1.038956e+003,1.831787e+002
1.039920e+003,1.918494e+002
1.040884e+003,2.011515e+002
1.041849e+003,2.106899e+002
1.042813e+003,2.211047e+002
1.043777e+003,2.334751e+002
1.044741e+003,2.488380e+002
1.045705e+003,2.681964e+002
1.046670e+003,2.920313e+002
1.047634e+003,3.203393e+002
1.048598e+003,3.528687e+002
1.049562e+003,3.896495e+002
1.050527e+003,4.314699e+002
1.051491e+003,4.781603e+002
1.052455e+003,5.292323e+002
1.053419e+003,5.832398e+002
1.054384e+003,6.362549e+002
1.055348e+003,6.848313e+002
1.056312e+003,7.267805e+002
1.057276e+003,7.594736e+002
1.058240e+003,7.810580e+002
1.059205e+003,7.904970e+002
1.060169e+003,7.874373e+002
1.061133e+003,7.723892e+002
1.062097e+003,7.466008e+002
1.063062e+003,7.131156e+002
1.064026e+003,6.759343e+002
1.064990e+003,6.383095e+002
1.065954e+003,6.039286e+002
1.066919e+003,5.756637e+002
1.067883e+003,5.546232e+002
1.068847e+003,5.409025e+002
1.069811e+003,5.347928e+002
1.070776e+003,5.371308e+002
1.071740e+003,5.490612e+002
1.072704e+003,5.702119e+002
1.073668e+003,5.994844e+002
1.074632e+003,6.343844e+002
1.075597e+003,6.709946e+002
1.076561e+003,7.058111e+002
1.077525e+003,7.347611e+002
1.078489e+003,7.537684e+002
1.079454e+003,7.610386e+002
1.080418e+003,7.563204e+002
1.081382e+003,7.405961e+002
1.082346e+003,7.172673e+002
1.083311e+003,6.913726e+002
1.084275e+003,6.689499e+002
1.085239e+003,6.546753e+002
1.086203e+003,6.507938e+002
1.087167e+003,6.578412e+002
1.088132e+003,6.742392e+002
1.089096e+003,6.950096e+002
1.090060e+003,7.143618e+002
1.091024e+003,7.257228e+002
1.091989e+003,7.235977e+002
1.092953e+003,7.055117e+002
1.093917e+003,6.710296e+002
1.094881e+003,6.218925e+002
1.095846e+003,5.624268e+002
1.096810e+003,4.971396e+002
1.097774e+003,4.305601e+002
1.098738e+003,3.666857e+002
1.099703e+003,3.082546e+002
1.100667e+003,2.578698e+002
1.101631e+003,2.168249e+002
1.102595e+003,1.840877e+002
1.103559e+003,1.586251e+002
1.104524e+003,1.391366e+002
1.105488e+003,1.239273e+002
1.106452e+003,1.115568e+002
1.107416e+003,1.015001e+002
1.108381e+003,9.355402e+001
1.109345e+003,8.763664e+001
1.110309e+003,8.294671e+001
1.111273e+003,7.848449e+001
1.112238e+003,7.418810e+001
1.113202e+003,7.026620e+001
1.114166e+003,6.703342e+001
1.115130e+003,6.409241e+001
1.116094e+003,6.108600e+001
1.117059e+003,5.842313e+001
1.118023e+003,5.625629e+001
1.118987e+003,5.411860e+001
1.119951e+003,5.175707e+001
1.120916e+003,4.956063e+001
1.121880e+003,4.751103e+001
1.122844e+003,4.517590e+001
1.123808e+003,4.218949e+001
1.124773e+003,3.877477e+001
1.125737e+003,3.583634e+001
1.126701e+003,3.374561e+001
1.127665e+003,3.218645e+001
1.128630e+003,3.071271e+001
1.129594e+003,2.938637e+001
1.130558e+003,2.864547e+001
1.131522e+003,2.821099e+001
1.132486e+003,2.776345e+001
1.133451e+003,2.737130e+001
1.134415e+003,2.699403e+001
1.135379e+003,2.641337e+001
1.136343e+003,2.556457e+001
1.137308e+003,2.460617e+001
1.138272e+003,2.372281e+001
1.139236e+003,2.319764e+001
1.140200e+003,2.322969e+001
1.141165e+003,2.363815e+001
1.142129e+003,2.405039e+001
1.143093e+003,2.423420e+001
1.144057e+003,2.413745e+001
1.145021e+003,2.385021e+001
1.145986e+003,2.373347e+001
1.146950e+003,2.408644e+001
1.147914e+003,2.483168e+001
1.148878e+003,2.579881e+001
1.149843e+003,2.693958e+001
1.150807e+003,2.825014e+001
1.151771e+003,2.968359e+001
1.152735e+003,3.118435e+001
1.153700e+003,3.268657e+001
1.154664e+003,3.410897e+001
1.155628e+003,3.504720e+001
1.156592e+003,3.523872e+001
1.157557e+003,3.497541e+001
1.158521e+003,3.484972e+001
1.159485e+003,3.526723e+001
1.160449e+003,3.566833e+001
1.161413e+003,3.582043e+001
1.162378e+003,3.594876e+001
1.163342e+003,3.644679e+001
1.164306e+003,3.795572e+001
1.165270e+003,4.140578e+001
1.166235e+003,4.736378e+001
1.167199e+003,5.591742e+001
1.168163e+003,6.693156e+001
1.169127e+003,8.041882e+001
1.170092e+003,9.678747e+001
1.171056e+003,1.157512e+002
1.172020e+003,1.362059e+002
1.172984e+003,1.563576e+002
1.173948e+003,1.739921e+002
1.174913e+003,1.881618e+002
1.175877e+003,1.979163e+002
1.176841e+003,2.026746e+002
1.177805e+003,2.026199e+002
1.178770e+003,1.983305e+002
1.179734e+003,1.903490e+002
1.180698e+003,1.804185e+002
1.181662e+003,1.703394e+002
1.182627e+003,1.622159e+002
1.183591e+003,1.575204e+002
1.184555e+003,1.558611e+002
1.185519e+003,1.557060e+002
1.186484e+003,1.558504e+002
1.187448e+003,1.555955e+002
1.188412e+003,1.542824e+002
1.189376e+003,1.508908e+002
1.190340e+003,1.449481e+002
1.191305e+003,1.363449e+002
1.192269e+003,1.251114e+002
1.193233e+003,1.119594e+002
1.194197e+003,9.846488e+001
1.195162e+003,8.549584e+001
1.196126e+003,7.408556e+001
1.197090e+003,6.492632e+001
1.198054e+003,5.754384e+001
1.199019e+003,5.091692e+001
1.199983e+003,4.486814e+001
1.200947e+003,3.966174e+001
1.201911e+003,3.526456e+001
1.202875e+003,3.178830e+001
1.203840e+003,2.936633e+001
1.204804e+003,2.779840e+001
1.205768e+003,2.662374e+001
1.206732e+003,2.567450e+001
1.207697e+003,2.465832e+001
1.208661e+003,2.326649e+001
1.209625e+003,2.191762e+001
1.210589e+003,2.118239e+001
1.211554e+003,2.102989e+001
1.212518e+003,2.091506e+001
1.213482e+003,2.057835e+001
1.214446e+003,2.023773e+001
1.215411e+003,2.012374e+001
1.216375e+003,2.043088e+001
1.217339e+003,2.107270e+001
1.218303e+003,2.178874e+001
1.219267e+003,2.244632e+001
1.220232e+003,2.295820e+001
1.221196e+003,2.308176e+001
1.222160e+003,2.284466e+001
1.223124e+003,2.277559e+001
1.224089e+003,2.317627e+001
1.225053e+003,2.382688e+001
1.226017e+003,2.416319e+001
1.226981e+003,2.411617e+001
1.227946e+003,2.442442e+001
1.228910e+003,2.577622e+001
1.229874e+003,2.781073e+001
1.230838e+003,2.992521e+001
1.231802e+003,3.175968e+001
1.232767e+003,3.308111e+001
1.233731e+003,3.346536e+001
1.234695e+003,3.343390e+001
1.235659e+003,3.345158e+001
1.236624e+003,3.356250e+001
1.237588e+003,3.363570e+001
1.238552e+003,3.346393e+001
1.239516e+003,3.273062e+001
1.240481e+003,3.162495e+001
1.241445e+003,3.104460e+001
1.242409e+003,3.143541e+001
1.243373e+003,3.217807e+001
1.244338e+003,3.271271e+001
1.245302e+003,3.278902e+001
1.246266e+003,3.233340e+001
1.247230e+003,3.156512e+001
1.248194e+003,3.154064e+001
1.249159e+003,3.268088e+001
1.250123e+003,3.467997e+001
1.251087e+003,3.711510e+001
1.252051e+003,3.967698e+001
1.253016e+003,4.202659e+001
1.253980e+003,4.410770e+001
1.254944e+003,4.648550e+001
1.255908e+003,4.960659e+001
1.256873e+003,5.274837e+001
1.257837e+003,5.506294e+001
1.258801e+003,5.629049e+001
1.259765e+003,5.663329e+001
1.260729e+003,5.635826e+001
1.261694e+003,5.616973e+001
1.262658e+003,5.649220e+001
1.263622e+003,5.689192e+001
1.264586e+003,5.679115e+001
1.265551e+003,5.608971e+001
1.266515e+003,5.506442e+001
1.267479e+003,5.410061e+001
1.268443e+003,5.383165e+001
1.269408e+003,5.436313e+001
1.270372e+003,5.501377e+001
1.271336e+003,5.571024e+001
1.272300e+003,5.633467e+001
1.273265e+003,5.662070e+001
1.274229e+003,5.644127e+001
1.275193e+003,5.632841e+001
1.276157e+003,5.623914e+001
1.277121e+003,5.607000e+001
1.278086e+003,5.586677e+001
1.279050e+003,5.571492e+001
1.280014e+003,5.558428e+001
1.280978e+003,5.538704e+001
1.281943e+003,5.467690e+001
1.282907e+003,5.325063e+001
1.283871e+003,5.179472e+001
1.284835e+003,5.099842e+001
1.285800e+003,5.027011e+001
1.286764e+003,4.853918e+001
1.287728e+003,4.580695e+001
1.288692e+003,4.286592e+001
1.289656e+003,4.023006e+001
1.290621e+003,3.836586e+001
1.291585e+003,3.724823e+001
1.292549e+003,3.654725e+001
1.293513e+003,3.596658e+001
1.294478e+003,3.525778e+001
1.295442e+003,3.402072e+001
1.296406e+003,3.251623e+001
1.297370e+003,3.167397e+001
1.298335e+003,3.174410e+001
1.299299e+003,3.164344e+001
1.300263e+003,3.031858e+001
1.301227e+003,2.812070e+001
1.302192e+003,2.615005e+001
1.303156e+003,2.474955e+001
1.304120e+003,2.349783e+001
1.305084e+003,2.211210e+001
1.306048e+003,2.071823e+001
1.307013e+003,1.953999e+001
1.307977e+003,1.855943e+001
1.308941e+003,1.762242e+001
1.309905e+003,1.676797e+001
1.310870e+003,1.631065e+001
1.311834e+003,1.633878e+001
1.312798e+003,1.601050e+001
1.313762e+003,1.489112e+001
1.314727e+003,1.365053e+001
1.315691e+003,1.312592e+001
1.316655e+003,1.322011e+001
1.317619e+003,1.350589e+001
1.318583e+003,1.393796e+001
1.319548e+003,1.456491e+001
1.320512e+003,1.532852e+001
1.321476e+003,1.589719e+001
1.322440e+003,1.595982e+001
1.323405e+003,1.570362e+001
1.324369e+003,1.550162e+001
1.325333e+003,1.544462e+001
1.326297e+003,1.516853e+001
1.327262e+003,1.479244e+001
1.328226e+003,1.456582e+001
1.329190e+003,1.439131e+001
1.330154e+003,1.449502e+001
1.331119e+003,1.520460e+001
1.332083e+003,1.651578e+001
1.333047e+003,1.784724e+001
1.334011e+003,1.878060e+001
1.334975e+003,1.895935e+001
1.335940e+003,1.824745e+001
1.336904e+003,1.708368e+001
1.337868e+003,1.603599e+001
1.338832e+003,1.531583e+001
1.339797e+003,1.495997e+001
1.340761e+003,1.487753e+001
1.341725e+003,1.468067e+001
1.342689e+003,1.417020e+001
1.343654e+003,1.411728e+001
