6.079435e+002,3.927706e+002
6.089078e+002,3.627224e+002
6.098720e+002,3.366625e+002
6.108362e+002,3.161864e+002
6.118005e+002,3.012281e+002
6.127647e+002,2.908428e+002
6.137289e+002,2.840334e+002
6.146932e+002,2.790031e+002
6.156574e+002,2.748676e+002
6.166216e+002,2.732474e+002
6.175859e+002,2.756269e+002
6.185501e+002,2.831149e+002
6.195143e+002,2.962240e+002
6.204786e+002,3.150465e+002
6.214428e+002,3.354187e+002
6.224070e+002,3.542628e+002
6.233713e+002,3.702443e+002
6.243355e+002,3.824650e+002
6.252997e+002,3.903370e+002
6.262640e+002,3.933717e+002
6.272282e+002,3.912432e+002
6.281924e+002,3.844038e+002
6.291567e+002,3.748698e+002
6.301209e+002,3.657213e+002
6.310851e+002,3.588004e+002
6.320494e+002,3.563532e+002
6.330136e+002,3.594499e+002
6.339778e+002,3.673726e+002
6.349421e+002,3.764361e+002
6.359063e+002,3.857475e+002
6.368705e+002,3.956124e+002
6.378348e+002,4.060579e+002
6.387990e+002,4.171359e+002
6.397632e+002,4.285233e+002
6.407275e+002,4.405632e+002
6.416917e+002,4.536728e+002
6.426559e+002,4.678794e+002
6.436202e+002,4.827301e+002
6.445844e+002,4.975413e+002
6.455486e+002,5.113900e+002
6.465129e+002,5.233392e+002
6.474771e+002,5.327510e+002
6.484413e+002,5.383196e+002
6.494056e+002,5.384507e+002
6.503698e+002,5.323387e+002
6.513340e+002,5.200762e+002
6.522983e+002,5.025392e+002
6.532625e+002,4.799737e+002
6.542267e+002,4.534778e+002
6.551910e+002,4.244371e+002
6.561552e+002,3.945325e+002
6.571194e+002,3.652609e+002
6.580837e+002,3.377302e+002
6.590479e+002,3.125406e+002
6.600121e+002,2.900325e+002
6.609764e+002,2.704182e+002
6.619406e+002,2.535813e+002
6.629048e+002,2.394381e+002
6.638691e+002,2.278995e+002
6.648333e+002,2.188229e+002
6.657975e+002,2.120897e+002
6.667618e+002,2.068669e+002
6.677260e+002,2.026143e+002
6.686902e+002,1.989547e+002
6.696545e+002,1.956213e+002
6.706187e+002,1.930701e+002
6.715829e+002,1.917151e+002
6.725472e+002,1.911451e+002
6.735114e+002,1.903852e+002
6.744756e+002,1.884862e+002
6.754399e+002,1.856851e+002
6.764041e+002,1.825705e+002
6.773683e+002,1.793205e+002
6.783326e+002,1.759397e+002
6.792968e+002,1.726034e+002
6.802610e+002,1.693421e+002
6.812253e+002,1.657748e+002
6.821895e+002,1.618794e+002
6.831537e+002,1.590944e+002
6.841180e+002,1.592887e+002
6.850822e+002,1.623841e+002
6.860464e+002,1.664378e+002
6.870107e+002,1.697597e+002
6.879749e+002,1.723491e+002
6.889391e+002,1.750261e+002
6.899034e+002,1.777759e+002
6.908676e+002,1.798520e+002
6.918318e+002,1.805943e+002
6.927961e+002,1.795158e+002
6.937603e+002,1.765296e+002
6.947245e+002,1.716778e+002
6.956888e+002,1.657516e+002
6.966530e+002,1.599835e+002
6.976172e+002,1.545673e+002
6.985815e+002,1.488679e+002
6.995457e+002,1.426718e+002
7.005099e+002,1.367570e+002
7.014742e+002,1.326234e+002
7.024384e+002,1.320312e+002
7.034026e+002,1.367005e+002
7.043669e+002,1.470716e+002
7.053311e+002,1.611035e+002
7.062953e+002,1.768303e+002
7.072596e+002,1.918196e+002
7.082238e+002,2.035959e+002
7.091880e+002,2.104217e+002
7.101523e+002,2.114541e+002
7.111165e+002,2.061541e+002
7.120807e+002,1.954970e+002
7.130450e+002,1.813679e+002
7.140092e+002,1.656639e+002
7.149734e+002,1.504148e+002
7.159377e+002,1.379677e+002
7.169019e+002,1.304460e+002
7.178661e+002,1.284032e+002
7.188304e+002,1.304116e+002
7.197946e+002,1.353608e+002
7.207589e+002,1.413246e+002
7.217231e+002,1.469830e+002
7.226873e+002,1.517012e+002
7.236516e+002,1.553074e+002
7.246158e+002,1.577752e+002
7.255800e+002,1.599738e+002
7.265443e+002,1.625165e+002
7.275085e+002,1.658217e+002
7.284727e+002,1.700858e+002
7.294370e+002,1.757455e+002
7.304012e+002,1.838703e+002
7.313654e+002,1.950009e+002
7.323297e+002,2.086442e+002
7.332939e+002,2.235365e+002
7.342581e+002,2.401005e+002
7.352224e+002,2.586466e+002
7.361866e+002,2.785036e+002
7.371508e+002,2.985205e+002
7.381151e+002,3.172867e+002
7.390793e+002,3.323754e+002
7.400435e+002,3.414562e+002
7.410078e+002,3.435496e+002
7.419720e+002,3.385922e+002
7.429362e+002,3.270236e+002
7.439005e+002,3.095166e+002
7.448647e+002,2.869597e+002
7.458289e+002,2.608813e+002
7.467932e+002,2.339338e+002
7.477574e+002,2.097397e+002
7.487216e+002,1.900747e+002
7.496859e+002,1.754293e+002
7.506501e+002,1.658307e+002
7.516143e+002,1.606814e+002
7.525786e+002,1.582483e+002
7.535428e+002,1.574328e+002
7.545070e+002,1.581322e+002
7.554713e+002,1.601863e+002
7.564355e+002,1.629488e+002
7.573997e+002,1.654854e+002
7.583639e+002,1.678054e+002
7.593281e+002,1.707073e+002
7.602924e+002,1.745965e+002
7.612566e+002,1.785310e+002
7.622208e+002,1.813238e+002
7.631851e+002,1.825818e+002
7.641493e+002,1.824105e+002
7.651135e+002,1.812605e+002
7.660778e+002,1.797695e+002
7.670420e+002,1.785599e+002
7.680062e+002,1.775914e+002
7.689705e+002,1.761891e+002
7.699347e+002,1.740308e+002
7.708989e+002,1.716154e+002
7.718632e+002,1.699946e+002
7.728274e+002,1.693333e+002
7.737916e+002,1.686402e+002
7.747559e+002,1.668634e+002
7.757201e+002,1.638562e+002
7.766843e+002,1.600832e+002
7.776486e+002,1.559662e+002
7.786128e+002,1.520156e+002
7.795770e+002,1.487346e+002
7.805413e+002,1.455443e+002
7.815055e+002,1.413831e+002
7.824697e+002,1.360511e+002
7.834340e+002,1.303095e+002
7.843982e+002,1.250087e+002
7.853624e+002,1.202190e+002
7.863267e+002,1.157587e+002
7.872909e+002,1.113044e+002
7.882551e+002,1.066558e+002
7.892194e+002,1.021893e+002
7.901836e+002,9.857059e+001
7.911478e+002,9.654717e+001
7.921121e+002,9.605713e+001
7.930763e+002,9.623381e+001
7.940405e+002,9.615807e+001
7.950048e+002,9.594079e+001
7.959690e+002,9.635915e+001
7.969332e+002,9.770235e+001
7.978975e+002,9.974254e+001
7.988617e+002,1.020405e+002
7.998259e+002,1.041339e+002
8.007902e+002,1.054760e+002
8.017544e+002,1.059494e+002
8.027186e+002,1.061731e+002
8.036829e+002,1.068125e+002
8.046471e+002,1.080672e+002
8.056113e+002,1.094184e+002
8.065756e+002,1.101236e+002
8.075398e+002,1.100071e+002
8.085040e+002,1.092123e+002
8.094683e+002,1.076573e+002
8.104325e+002,1.049273e+002
8.113967e+002,1.014706e+002
8.123610e+002,9.809403e+001
8.133252e+002,9.501108e+001
8.142894e+002,9.145670e+001
8.152537e+002,8.668994e+001
8.162179e+002,8.115430e+001
8.171821e+002,7.557503e+001
8.181464e+002,7.044767e+001
8.191106e+002,6.588808e+001
8.200748e+002,6.168553e+001
8.210391e+002,5.754369e+001
8.220033e+002,5.315947e+001
8.229675e+002,4.852551e+001
8.239318e+002,4.420843e+001
8.248960e+002,4.144805e+001
8.258602e+002,4.056158e+001
8.268245e+002,4.064423e+001
8.277887e+002,4.027752e+001
8.287529e+002,3.876557e+001
8.297172e+002,3.658321e+001
8.306814e+002,3.424593e+001
8.316456e+002,3.213121e+001
8.326099e+002,3.034292e+001
8.335741e+002,2.841298e+001
8.345383e+002,2.587852e+001
8.355026e+002,2.267634e+001
8.364668e+002,1.931775e+001
8.374310e+002,1.638119e+001
8.383953e+002,1.421477e+001
8.393595e+002,1.279209e+001
8.403237e+002,1.181113e+001
8.412880e+002,1.094643e+001
8.422522e+002,9.924518e+000
8.432164e+002,8.982220e+000
8.441807e+002,8.770542e+000
8.451449e+002,9.060186e+000
8.461091e+002,9.020519e+000
8.470734e+002,8.031469e+000
8.480376e+002,6.473727e+000
8.490018e+002,4.953246e+000
8.499661e+002,3.696189e+000
8.509303e+002,2.854862e+000
8.518945e+002,2.456824e+000
8.528588e+002,2.205221e+000
8.538230e+002,1.714402e+000
8.547872e+002,1.223738e+000
8.557515e+002,1.346761e+000
8.567157e+002,2.338275e+000
8.576799e+002,3.878492e+000
8.586442e+002,5.020560e+000
8.596084e+002,5.362463e+000
8.605726e+002,5.105153e+000
8.615369e+002,4.762227e+000
8.625011e+002,4.750247e+000
8.634653e+002,5.052927e+000
8.644296e+002,5.499068e+000
8.653938e+002,5.663094e+000
8.663580e+002,5.369130e+000
8.673223e+002,5.077403e+000
8.682865e+002,5.458299e+000
8.692507e+002,6.515048e+000
8.702150e+002,7.698092e+000
8.711792e+002,8.663209e+000
8.721434e+002,9.482052e+000
8.731077e+002,1.018123e+001
8.740719e+002,1.069963e+001
8.750361e+002,1.120430e+001
8.760004e+002,1.182223e+001
8.769646e+002,1.234634e+001
8.779288e+002,1.249538e+001
8.788931e+002,1.233564e+001
8.798573e+002,1.213410e+001
8.808215e+002,1.220015e+001
8.817858e+002,1.245676e+001
8.827500e+002,1.262568e+001
8.837142e+002,1.222491e+001
8.846785e+002,1.104617e+001
8.856427e+002,9.728912e+000
8.866069e+002,8.799808e+000
8.875712e+002,8.361829e+000
8.885354e+002,8.081375e+000
8.894996e+002,7.517215e+000
8.904639e+002,6.807637e+000
8.914281e+002,6.312216e+000
8.923923e+002,6.209367e+000
8.933566e+002,6.275706e+000
8.943208e+002,6.292247e+000
8.952850e+002,6.283360e+000
8.962493e+002,6.171462e+000
8.972135e+002,5.608444e+000
8.981777e+002,4.726304e+000
8.991420e+002,4.236099e+000
9.001062e+002,4.452636e+000
9.010704e+002,5.339160e+000
9.020347e+002,6.335461e+000
9.029989e+002,6.950621e+000
9.039631e+002,7.436459e+000
9.049274e+002,8.339123e+000
9.058916e+002,1.009815e+001
9.068558e+002,1.230727e+001
9.078201e+002,1.423739e+001
9.087843e+002,1.572174e+001
9.097485e+002,1.686432e+001
9.107128e+002,1.783376e+001
9.116770e+002,1.857687e+001
9.126412e+002,1.885970e+001
9.136055e+002,1.869996e+001
9.145697e+002,1.837200e+001
9.155339e+002,1.776140e+001
9.164982e+002,1.644393e+001
9.174624e+002,1.420117e+001
9.184266e+002,1.168646e+001
9.193909e+002,9.966734e+000
9.203551e+002,9.021511e+000
9.213193e+002,8.457023e+000
9.222836e+002,8.201435e+000
9.232478e+002,8.440830e+000
9.242120e+002,9.441247e+000
9.251763e+002,1.108386e+001
9.261405e+002,1.304197e+001
9.271047e+002,1.523019e+001
9.280690e+002,1.774029e+001
9.290332e+002,2.053371e+001
9.299974e+002,2.305358e+001
9.309617e+002,2.457771e+001
9.319259e+002,2.533183e+001
9.328901e+002,2.594990e+001
9.338544e+002,2.644546e+001
9.348186e+002,2.653401e+001
9.357828e+002,2.615990e+001
9.367471e+002,2.559761e+001
9.377113e+002,2.527589e+001
9.386755e+002,2.532813e+001
9.396398e+002,2.569003e+001
9.406040e+002,2.624697e+001
9.415682e+002,2.712675e+001
9.425325e+002,2.845422e+001
9.434967e+002,2.993369e+001
9.444609e+002,3.112546e+001
9.454252e+002,3.212743e+001
9.463894e+002,3.324069e+001
9.473536e+002,3.393566e+001
9.483179e+002,3.368032e+001
9.492821e+002,3.265252e+001
9.502463e+002,3.155353e+001
9.512106e+002,3.099285e+001
9.521748e+002,3.118059e+001
9.531390e+002,3.224034e+001
9.541033e+002,3.370997e+001
9.550675e+002,3.505185e+001
9.560317e+002,3.590486e+001
9.569960e+002,3.697322e+001
9.579602e+002,3.916770e+001
9.589244e+002,4.218704e+001
9.598887e+002,4.504847e+001
9.608529e+002,4.685138e+001
9.618171e+002,4.851291e+001
9.627814e+002,5.156009e+001
9.637456e+002,5.606142e+001
9.647098e+002,6.132821e+001
9.656741e+002,6.723189e+001
9.666383e+002,7.421343e+001
9.676025e+002,8.218081e+001
9.685668e+002,9.011029e+001
9.695310e+002,9.753165e+001
9.704952e+002,1.046416e+002
9.714595e+002,1.109045e+002
9.724237e+002,1.149713e+002
9.733879e+002,1.163621e+002
9.743522e+002,1.157146e+002
9.753164e+002,1.138919e+002
9.762806e+002,1.109390e+002
9.772449e+002,1.059405e+002
9.782091e+002,9.878240e+001
9.791733e+002,9.008300e+001
9.801376e+002,8.181280e+001
9.811018e+002,7.536211e+001
9.820660e+002,7.021067e+001
9.830303e+002,6.572411e+001
9.839945e+002,6.139053e+001
9.849587e+002,5.791146e+001
9.859230e+002,5.602455e+001
9.868872e+002,5.569235e+001
9.878514e+002,5.650495e+001
9.888157e+002,5.797152e+001
9.897799e+002,6.003168e+001
9.907441e+002,6.238614e+001
9.917084e+002,6.497413e+001
9.926726e+002,6.829381e+001
9.936368e+002,7.338440e+001
9.946011e+002,7.965678e+001
9.955653e+002,8.556764e+001
9.965295e+002,9.051264e+001
9.974938e+002,9.469572e+001
9.984580e+002,9.966134e+001
9.994222e+002,1.063944e+002
1.000386e+003,1.150657e+002
1.001351e+003,1.250308e+002
1.002315e+003,1.355190e+002
1.003279e+003,1.476352e+002
1.004243e+003,1.624236e+002
1.005208e+003,1.803846e+002
1.006172e+003,2.011455e+002
1.007136e+003,2.238954e+002
1.008100e+003,2.451210e+002
1.009065e+003,2.620110e+002
1.010029e+003,2.731346e+002
1.010993e+003,2.776674e+002
1.011957e+003,2.756730e+002
1.012922e+003,2.683287e+002
1.013886e+003,2.566444e+002
1.014850e+003,2.410014e+002
1.015814e+003,2.226615e+002
1.016778e+003,2.046049e+002
1.017743e+003,1.890256e+002
1.018707e+003,1.770768e+002
1.019671e+003,1.699142e+002
1.020635e+003,1.681081e+002
1.021600e+003,1.693403e+002
1.022564e+003,1.718903e+002
1.023528e+003,1.745323e+002
1.024492e+003,1.774274e+002
1.025457e+003,1.809081e+002
1.026421e+003,1.857291e+002
1.027385e+003,1.919221e+002
1.028349e+003,1.992289e+002
1.029313e+003,2.068364e+002
1.030278e+003,2.140637e+002
1.031242e+003,2.214152e+002
1.032206e+003,2.297726e+002
1.033170e+003,2.400299e+002
1.034135e+003,2.514512e+002
1.035099e+003,2.628551e+002
1.036063e+003,2.736420e+002
1.037027e+003,2.841216e+002
1.037992e+003,2.956809e+002
1.038956e+003,3.092012e+002
1.039920e+003,3.258980e+002
1.040884e+003,3.444348e+002
1.041849e+003,3.638242e+002
1.042813e+003,3.848774e+002
1.043777e+003,4.099604e+002
1.044741e+003,4.417647e+002
1.045705e+003,4.806892e+002
1.046670e+003,5.258026e+002
1.047634e+003,5.787817e+002
1.048598e+003,6.417122e+002
1.049562e+003,7.161377e+002
1.050527e+003,8.030035e+002
1.051491e+003,9.014501e+002
1.052455e+003,1.007935e+003
1.053419e+003,1.117597e+003
1.054384e+003,1.223319e+003
1.055348e+003,1.320273e+003
1.056312e+003,1.405450e+003
1.057276e+003,1.474119e+003
1.058240e+003,1.522111e+003
1.059205e+003,1.544547e+003
1.060169e+003,1.539922e+003
1.061133e+003,1.512016e+003
1.062097e+003,1.465123e+003
1.063062e+003,1.404704e+003
1.064026e+003,1.336816e+003
1.064990e+003,1.266473e+003
1.065954e+003,1.197915e+003
1.066919e+003,1.135711e+003
1.067883e+003,1.084080e+003
1.068847e+003,1.046657e+003
1.069811e+003,1.025698e+003
1.070776e+003,1.023541e+003
1.071740e+003,1.042268e+003
1.072704e+003,1.079846e+003
1.073668e+003,1.133737e+003
1.074632e+003,1.199798e+003
1.075597e+003,1.271312e+003
1.076561e+003,1.341009e+003
1.077525e+003,1.399338e+003
1.078489e+003,1.436248e+003
1.079454e+003,1.446889e+003
1.080418e+003,1.430872e+003
1.081382e+003,1.392069e+003
1.082346e+003,1.340324e+003
1.083311e+003,1.287229e+003
1.084275e+003,1.245763e+003
1.085239e+003,1.226077e+003
1.086203e+003,1.232536e+003
1.087167e+003,1.264954e+003
1.088132e+003,1.318504e+003
1.089096e+003,1.381523e+003
1.090060e+003,1.440477e+003
1.091024e+003,1.480065e+003
1.091989e+003,1.487922e+003
1.092953e+003,1.459192e+003
1.093917e+003,1.393279e+003
1.094881e+003,1.294135e+003
1.095846e+003,1.171281e+003
1.096810e+003,1.034496e+003
1.097774e+003,8.938751e+002
1.098738e+003,7.584584e+002
1.099703e+003,6.338813e+002
1.100667e+003,5.252893e+002
1.101631e+003,4.355326e+002
1.102595e+003,3.630354e+002
1.103559e+003,3.061821e+002
1.104524e+003,2.628683e+002
1.105488e+003,2.300237e+002
1.106452e+003,2.048021e+002
1.107416e+003,1.851950e+002
1.108381e+003,1.697071e+002
1.109345e+003,1.577768e+002
1.110309e+003,1.487930e+002
1.111273e+003,1.420220e+002
1.112238e+003,1.358357e+002
1.113202e+003,1.290508e+002
1.114166e+003,1.225970e+002
1.115130e+003,1.171196e+002
1.116094e+003,1.129103e+002
1.117059e+003,1.093930e+002
1.118023e+003,1.058866e+002
1.118987e+003,1.014983e+002
1.119951e+003,9.601577e+001
1.120916e+003,9.004262e+001
1.121880e+003,8.394909e+001
1.122844e+003,7.811733e+001
1.123808e+003,7.321909e+001
1.124773e+003,6.945708e+001
1.125737e+003,6.589003e+001
1.126701e+003,6.215158e+001
1.127665e+003,5.884413e+001
1.128630e+003,5.673234e+001
1.129594e+003,5.584685e+001
1.130558e+003,5.576002e+001
1.131522e+003,5.650692e+001
1.132486e+003,5.761205e+001
1.133451e+003,5.825088e+001
1.134415e+003,5.810319e+001
1.135379e+003,5.731969e+001
1.136343e+003,5.621997e+001
1.137308e+003,5.516766e+001
1.138272e+003,5.417851e+001
1.139236e+003,5.282095e+001
1.140200e+003,5.071152e+001
1.141165e+003,4.819577e+001
1.142129e+003,4.606452e+001
1.143093e+003,4.490823e+001
1.144057e+003,4.488522e+001
1.145021e+003,4.576250e+001
1.145986e+003,4.702700e+001
1.146950e+003,4.842937e+001
1.147914e+003,5.029011e+001
1.148878e+003,5.255414e+001
1.149843e+003,5.502366e+001
1.150807e+003,5.732152e+001
1.151771e+003,5.908041e+001
1.152735e+003,6.001343e+001
1.153700e+003,6.032658e+001
1.154664e+003,6.053468e+001
1.155628e+003,6.080160e+001
1.156592e+003,6.109622e+001
1.157557e+003,6.126573e+001
1.158521e+003,6.151290e+001
1.159485e+003,6.229469e+001
1.160449e+003,6.352050e+001
1.161413e+003,6.513923e+001
1.162378e+003,6.686540e+001
1.163342e+003,6.880533e+001
1.164306e+003,7.170141e+001
1.165270e+003,7.701354e+001
1.166235e+003,8.618391e+001
1.167199e+003,1.003235e+002
1.168163e+003,1.198689e+002
1.169127e+003,1.458034e+002
1.170092e+003,1.795207e+002
1.171056e+003,2.198256e+002
1.172020e+003,2.638770e+002
1.172984e+003,3.078871e+002
1.173948e+003,3.470982e+002
1.174913e+003,3.778504e+002
1.175877e+003,3.975586e+002
1.176841e+003,4.050569e+002
1.177805e+003,4.011046e+002
1.178770e+003,3.875265e+002
1.179734e+003,3.664566e+002
1.180698e+003,3.417314e+002
1.181662e+003,3.174470e+002
1.182627e+003,2.980970e+002
1.183591e+003,2.863664e+002
1.184555e+003,2.815325e+002
1.185519e+003,2.818416e+002
1.186484e+003,2.851982e+002
1.187448e+003,2.880861e+002
1.188412e+003,2.879994e+002
1.189376e+003,2.834047e+002
1.190340e+003,2.735433e+002
1.191305e+003,2.584723e+002
1.192269e+003,2.388329e+002
1.193233e+003,2.158908e+002
1.194197e+003,1.917581e+002
1.195162e+003,1.677127e+002
1.196126e+003,1.450505e+002
1.197090e+003,1.246757e+002
1.198054e+003,1.072481e+002
1.199019e+003,9.344318e+001
1.199983e+003,8.333092e+001
1.200947e+003,7.530692e+001
1.201911e+003,6.811588e+001
1.202875e+003,6.178303e+001
1.203840e+003,5.680030e+001
1.204804e+003,5.316998e+001
1.205768e+003,5.048979e+001
1.206732e+003,4.827429e+001
1.207697e+003,4.619854e+001
1.208661e+003,4.405784e+001
1.209625e+003,4.198309e+001
1.210589e+003,4.026516e+001
1.211554e+003,3.933224e+001
1.212518e+003,3.916178e+001
1.213482e+003,3.906652e+001
1.214446e+003,3.829057e+001
1.215411e+003,3.666176e+001
1.216375e+003,3.519241e+001
1.217339e+003,3.463442e+001
1.218303e+003,3.487080e+001
1.219267e+003,3.520851e+001
1.220232e+003,3.536402e+001
1.221196e+003,3.560484e+001
1.222160e+003,3.627756e+001
1.223124e+003,3.747063e+001
1.224089e+003,3.881897e+001
1.225053e+003,3.992905e+001
1.226017e+003,4.050938e+001
1.226981e+003,4.068512e+001
1.227946e+003,4.075183e+001
1.228910e+003,4.084456e+001
1.229874e+003,4.122887e+001
1.230838e+003,4.210969e+001
1.231802e+003,4.330310e+001
1.232767e+003,4.437355e+001
1.233731e+003,4.550578e+001
1.234695e+003,4.668734e+001
1.235659e+003,4.762721e+001
1.236624e+003,4.825732e+001
1.237588e+003,4.881676e+001
1.238552e+003,4.970392e+001
1.239516e+003,5.087962e+001
1.240481e+003,5.222985e+001
1.241445e+003,5.353700e+001
1.242409e+003,5.466245e+001
1.243373e+003,5.568520e+001
1.244338e+003,5.670194e+001
1.245302e+003,5.775078e+001
1.246266e+003,5.889671e+001
1.247230e+003,6.014918e+001
1.248194e+003,6.119165e+001
1.249159e+003,6.227833e+001
1.250123e+003,6.364036e+001
1.251087e+003,6.490256e+001
1.252051e+003,6.603143e+001
1.253016e+003,6.736259e+001
1.253980e+003,6.934452e+001
1.254944e+003,7.193053e+001
1.255908e+003,7.537812e+001
1.256873e+003,7.892931e+001
1.257837e+003,8.157232e+001
1.258801e+003,8.328420e+001
1.259765e+003,8.542358e+001
1.260729e+003,8.878862e+001
1.261694e+003,9.239962e+001
1.262658e+003,9.534451e+001
1.263622e+003,9.684011e+001
1.264586e+003,9.677655e+001
1.265551e+003,9.612126e+001
1.266515e+003,9.597053e+001
1.267479e+003,9.669296e+001
1.268443e+003,9.816544e+001
1.269408e+003,1.002105e+002
1.270372e+003,1.014376e+002
1.271336e+003,1.010621e+002
1.272300e+003,1.002316e+002
1.273265e+003,1.005729e+002
1.274229e+003,1.020178e+002
1.275193e+003,1.034412e+002
1.276157e+003,1.051887e+002
1.277121e+003,1.060313e+002
1.278086e+003,1.047528e+002
1.279050e+003,1.016432e+002
1.280014e+003,9.797910e+001
1.280978e+003,9.445711e+001
1.281943e+003,9.047084e+001
1.282907e+003,8.561787e+001
1.283871e+003,7.979140e+001
1.284835e+003,7.333286e+001
1.285800e+003,6.739333e+001
1.286764e+003,6.293201e+001
1.287728e+003,6.035938e+001
1.288692e+003,5.974367e+001
1.289656e+003,6.063094e+001
1.290621e+003,6.083088e+001
1.291585e+003,5.968916e+001
1.292549e+003,5.816105e+001
1.293513e+003,5.697950e+001
1.294478e+003,5.584158e+001
1.295442e+003,5.392181e+001
1.296406e+003,5.142531e+001
1.297370e+003,4.862512e+001
1.298335e+003,4.571896e+001
1.299299e+003,4.311832e+001
1.300263e+003,4.118392e+001
1.301227e+003,4.002068e+001
1.302192e+003,3.975054e+001
1.303156e+003,4.004579e+001
1.304120e+003,3.975034e+001
1.305084e+003,3.819694e+001
1.306048e+003,3.589792e+001
1.307013e+003,3.369748e+001
1.307977e+003,3.181588e+001
1.308941e+003,3.004419e+001
1.309905e+003,2.836971e+001
1.310870e+003,2.697995e+001
1.311834e+003,2.640312e+001
1.312798e+003,2.615781e+001
1.313762e+003,2.564234e+001
1.314727e+003,2.499918e+001
1.315691e+003,2.452611e+001
1.316655e+003,2.389451e+001
1.317619e+003,2.234326e+001
1.318583e+003,2.009518e+001
1.319548e+003,1.832104e+001
1.320512e+003,1.769938e+001
1.321476e+003,1.776775e+001
1.322440e+003,1.803345e+001
1.323405e+003,1.854667e+001
1.324369e+003,1.933793e+001
1.325333e+003,2.019360e+001
1.326297e+003,2.033395e+001
1.327262e+003,1.987415e+001
1.328226e+003,1.936723e+001
1.329190e+003,1.911977e+001
1.330154e+003,1.888106e+001
1.331119e+003,1.825938e+001
1.332083e+003,1.748362e+001
1.333047e+003,1.764095e+001
1.334011e+003,1.908631e+001
1.334975e+003,2.088159e+001
1.335940e+003,2.223527e+001
1.336904e+003,2.305423e+001
1.337868e+003,2.369606e+001
1.338832e+003,2.434416e+001
1.339797e+003,2.472346e+001
1.340761e+003,2.487415e+001
1.341725e+003,2.533659e+001
1.342689e+003,2.682576e+001
1.343654e+003,2.840353e+001
