6.764041e+002,4.016009e+001
6.773683e+002,4.159461e+001
6.783326e+002,4.256845e+001
6.792968e+002,4.241391e+001
6.802610e+002,4.127479e+001
6.812253e+002,3.989171e+001
6.821895e+002,3.869648e+001
6.831537e+002,3.756944e+001
6.841180e+002,3.621658e+001
6.850822e+002,3.482239e+001
6.860464e+002,3.399532e+001
6.870107e+002,3.429411e+001
6.879749e+002,3.518145e+001
6.889391e+002,3.647755e+001
6.899034e+002,3.814326e+001
6.908676e+002,3.955284e+001
6.918318e+002,4.009402e+001
6.927961e+002,3.964139e+001
6.937603e+002,3.883122e+001
6.947245e+002,3.807043e+001
6.956888e+002,3.708572e+001
6.966530e+002,3.556948e+001
6.976172e+002,3.376012e+001
6.985815e+002,3.226479e+001
6.995457e+002,3.157806e+001
7.005099e+002,3.160219e+001
7.014742e+002,3.157861e+001
7.024384e+002,3.167296e+001
7.034026e+002,3.258302e+001
7.043669e+002,3.467928e+001
7.053311e+002,3.784312e+001
7.062953e+002,4.174522e+001
7.072596e+002,4.565345e+001
7.082238e+002,4.861968e+001
7.091880e+002,5.003955e+001
7.101523e+002,5.005991e+001
7.111165e+002,4.899287e+001
7.120807e+002,4.696051e+001
7.130450e+002,4.405753e+001
7.140092e+002,4.051929e+001
7.149734e+002,3.681028e+001
7.159377e+002,3.359473e+001
7.169019e+002,3.112140e+001
7.178661e+002,2.922680e+001
7.188304e+002,2.792955e+001
7.197946e+002,2.748391e+001
7.207589e+002,2.776281e+001
7.217231e+002,2.857382e+001
7.226873e+002,2.980984e+001
7.236516e+002,3.161424e+001
7.246158e+002,3.362576e+001
7.255800e+002,3.535677e+001
7.265443e+002,3.667621e+001
7.275085e+002,3.787613e+001
7.284727e+002,3.926679e+001
7.294370e+002,4.067625e+001
7.304012e+002,4.160135e+001
7.313654e+002,4.210593e+001
7.323297e+002,4.296462e+001
7.332939e+002,4.494030e+001
7.342581e+002,4.812879e+001
7.352224e+002,5.213720e+001
7.361866e+002,5.648126e+001
7.371508e+002,6.077987e+001
7.381151e+002,6.454820e+001
7.390793e+002,6.737337e+001
7.400435e+002,6.910208e+001
7.410078e+002,6.970995e+001
7.419720e+002,6.897945e+001
7.429362e+002,6.657010e+001
7.439005e+002,6.254646e+001
7.448647e+002,5.742629e+001
7.458289e+002,5.182195e+001
7.467932e+002,4.636784e+001
7.477574e+002,4.141389e+001
7.487216e+002,3.727805e+001
7.496859e+002,3.420919e+001
7.506501e+002,3.233150e+001
7.516143e+002,3.151159e+001
7.525786e+002,3.141909e+001
7.535428e+002,3.188905e+001
7.545070e+002,3.277987e+001
7.554713e+002,3.385303e+001
7.564355e+002,3.476431e+001
7.573997e+002,3.521448e+001
7.583639e+002,3.512312e+001
7.593281e+002,3.466895e+001
7.602924e+002,3.416481e+001
7.612566e+002,3.367722e+001
7.622208e+002,3.320238e+001
7.631851e+002,3.280447e+001
7.641493e+002,3.255886e+001
7.651135e+002,3.246077e+001
7.660778e+002,3.256133e+001
7.670420e+002,3.299200e+001
7.680062e+002,3.364457e+001
7.689705e+002,3.411385e+001
7.699347e+002,3.413218e+001
7.708989e+002,3.399781e+001
7.718632e+002,3.406092e+001
7.728274e+002,3.431761e+001
7.737916e+002,3.448759e+001
7.747559e+002,3.437366e+001
7.757201e+002,3.396823e+001
7.766843e+002,3.332928e+001
7.776486e+002,3.262807e+001
7.786128e+002,3.205569e+001
7.795770e+002,3.173353e+001
7.805413e+002,3.131585e+001
7.815055e+002,3.035834e+001
7.824697e+002,2.888273e+001
7.834340e+002,2.739300e+001
7.843982e+002,2.644477e+001
7.853624e+002,2.596541e+001
7.863267e+002,2.554714e+001
7.872909e+002,2.496030e+001
7.882551e+002,2.425110e+001
7.892194e+002,2.358310e+001
7.901836e+002,2.312898e+001
7.911478e+002,2.319015e+001
7.921121e+002,2.374639e+001
7.930763e+002,2.438250e+001
7.940405e+002,2.459909e+001
7.950048e+002,2.443422e+001
7.959690e+002,2.428581e+001
7.969332e+002,2.429044e+001
7.978975e+002,2.425470e+001
7.988617e+002,2.393983e+001
7.998259e+002,2.332760e+001
8.007902e+002,2.257446e+001
8.017544e+002,2.195669e+001
8.027186e+002,2.189822e+001
8.036829e+002,2.272681e+001
8.046471e+002,2.411474e+001
8.056113e+002,2.555069e+001
8.065756e+002,2.663158e+001
8.075398e+002,2.727091e+001
8.085040e+002,2.748515e+001
8.094683e+002,2.737804e+001
8.104325e+002,2.693704e+001
8.113967e+002,2.608582e+001
8.123610e+002,2.485948e+001
8.133252e+002,2.335972e+001
8.142894e+002,2.174000e+001
8.152537e+002,2.034663e+001
8.162179e+002,1.931305e+001
8.171821e+002,1.840450e+001
8.181464e+002,1.719350e+001
8.191106e+002,1.575998e+001
8.200748e+002,1.426783e+001
8.210391e+002,1.281073e+001
8.220033e+002,1.147795e+001
8.229675e+002,1.044350e+001
8.239318e+002,9.709645e+000
8.248960e+002,9.209195e+000
8.258602e+002,8.918199e+000
8.268245e+002,8.834515e+000
8.277887e+002,8.936512e+000
8.287529e+002,9.217510e+000
8.297172e+002,9.508128e+000
8.306814e+002,9.627158e+000
8.316456e+002,9.493224e+000
8.326099e+002,9.154853e+000
8.335741e+002,8.882406e+000
8.345383e+002,8.807045e+000
8.355026e+002,8.809467e+000
8.364668e+002,8.658222e+000
8.374310e+002,8.190956e+000
8.383953e+002,7.583422e+000
8.393595e+002,7.026919e+000
8.403237e+002,6.602544e+000
8.412880e+002,6.332738e+000
8.422522e+002,6.254274e+000
8.432164e+002,6.361390e+000
8.441807e+002,6.628518e+000
8.451449e+002,6.719086e+000
8.461091e+002,6.423072e+000
8.470734e+002,5.979845e+000
8.480376e+002,5.636741e+000
8.490018e+002,5.467746e+000
8.499661e+002,5.319359e+000
8.509303e+002,5.178962e+000
8.518945e+002,5.197690e+000
8.528588e+002,5.315535e+000
8.538230e+002,5.418766e+000
8.547872e+002,5.532942e+000
8.557515e+002,5.790723e+000
8.567157e+002,6.203208e+000
8.576799e+002,6.566626e+000
8.586442e+002,6.485884e+000
8.596084e+002,6.060090e+000
8.605726e+002,5.891221e+000
8.615369e+002,6.255455e+000
8.625011e+002,6.776940e+000
8.634653e+002,7.000014e+000
8.644296e+002,6.925094e+000
8.653938e+002,6.720006e+000
8.663580e+002,6.462779e+000
8.673223e+002,6.146968e+000
8.682865e+002,5.855577e+000
8.692507e+002,5.673554e+000
8.702150e+002,5.547791e+000
8.711792e+002,5.417118e+000
8.721434e+002,5.385621e+000
8.731077e+002,5.677582e+000
8.740719e+002,6.252318e+000
8.750361e+002,6.635148e+000
8.760004e+002,6.475204e+000
8.769646e+002,6.008668e+000
8.779288e+002,5.654985e+000
8.788931e+002,5.364602e+000
8.798573e+002,4.910938e+000
8.808215e+002,4.372068e+000
8.817858e+002,4.076018e+000
8.827500e+002,4.282385e+000
8.837142e+002,4.657990e+000
8.846785e+002,4.801758e+000
8.856427e+002,4.892872e+000
8.866069e+002,5.212038e+000
8.875712e+002,5.772151e+000
8.885354e+002,6.379789e+000
8.894996e+002,6.937868e+000
8.904639e+002,7.548420e+000
8.914281e+002,8.217272e+000
8.923923e+002,8.630254e+000
8.933566e+002,8.677279e+000
8.943208e+002,8.492243e+000
8.952850e+002,8.369865e+000
8.962493e+002,8.375853e+000
8.972135e+002,8.091196e+000
8.981777e+002,7.453667e+000
8.991420e+002,6.872199e+000
9.001062e+002,6.436231e+000
9.010704e+002,5.940475e+000
9.020347e+002,5.203573e+000
9.029989e+002,4.296465e+000
9.039631e+002,3.504334e+000
9.049274e+002,3.081122e+000
9.058916e+002,3.171362e+000
9.068558e+002,3.625936e+000
9.078201e+002,4.225521e+000
9.087843e+002,5.081630e+000
9.097485e+002,6.225677e+000
9.107128e+002,7.465990e+000
9.116770e+002,8.650432e+000
9.126412e+002,9.769051e+000
9.136055e+002,1.065859e+001
9.145697e+002,1.097211e+001
9.155339e+002,1.056275e+001
9.164982e+002,9.625250e+000
9.174624e+002,8.675928e+000
9.184266e+002,8.032602e+000
9.193909e+002,7.495027e+000
9.203551e+002,6.691098e+000
9.213193e+002,5.678800e+000
9.222836e+002,4.932279e+000
9.232478e+002,4.722117e+000
9.242120e+002,4.855661e+000
9.251763e+002,5.218554e+000
9.261405e+002,5.744906e+000
9.271047e+002,6.168435e+000
9.280690e+002,6.260284e+000
9.290332e+002,6.230546e+000
9.299974e+002,6.445849e+000
9.309617e+002,6.976208e+000
9.319259e+002,7.488978e+000
9.328901e+002,7.650046e+000
9.338544e+002,7.609964e+000
9.348186e+002,7.748035e+000
9.357828e+002,8.153296e+000
9.367471e+002,8.529374e+000
9.377113e+002,8.646562e+000
9.386755e+002,8.694502e+000
9.396398e+002,8.836393e+000
9.406040e+002,8.912425e+000
9.415682e+002,8.896280e+000
9.425325e+002,8.924465e+000
9.434967e+002,8.990880e+000
9.444609e+002,8.969973e+000
9.454252e+002,8.806545e+000
9.463894e+002,8.477875e+000
9.473536e+002,8.254952e+000
9.483179e+002,8.366351e+000
9.492821e+002,8.697568e+000
9.502463e+002,9.008148e+000
9.512106e+002,9.210876e+000
9.521748e+002,9.680013e+000
9.531390e+002,1.051986e+001
9.541033e+002,1.139726e+001
9.550675e+002,1.213700e+001
9.560317e+002,1.270331e+001
9.569960e+002,1.307842e+001
9.579602e+002,1.321219e+001
9.589244e+002,1.318059e+001
9.598887e+002,1.317878e+001
9.608529e+002,1.353658e+001
9.618171e+002,1.422659e+001
9.627814e+002,1.496388e+001
9.637456e+002,1.547890e+001
9.647098e+002,1.576399e+001
9.656741e+002,1.639252e+001
9.666383e+002,1.766629e+001
9.676025e+002,1.961281e+001
9.685668e+002,2.188691e+001
9.695310e+002,2.423270e+001
9.704952e+002,2.648884e+001
9.714595e+002,2.854596e+001
9.724237e+002,3.037619e+001
9.733879e+002,3.181236e+001
9.743522e+002,3.265901e+001
9.753164e+002,3.275825e+001
9.762806e+002,3.205744e+001
9.772449e+002,3.060586e+001
9.782091e+002,2.864703e+001
9.791733e+002,2.678284e+001
9.801376e+002,2.503191e+001
9.811018e+002,2.314833e+001
9.820660e+002,2.095513e+001
9.830303e+002,1.872275e+001
9.839945e+002,1.671718e+001
9.849587e+002,1.525274e+001
9.859230e+002,1.456119e+001
9.868872e+002,1.450066e+001
9.878514e+002,1.486951e+001
9.888157e+002,1.553060e+001
9.897799e+002,1.648470e+001
9.907441e+002,1.775474e+001
9.917084e+002,1.942541e+001
9.926726e+002,2.148626e+001
9.936368e+002,2.331172e+001
9.946011e+002,2.445892e+001
9.955653e+002,2.486644e+001
9.965295e+002,2.490613e+001
9.974938e+002,2.488590e+001
9.984580e+002,2.515852e+001
9.994222e+002,2.589092e+001
1.000386e+003,2.697840e+001
1.001351e+003,2.845975e+001
1.002315e+003,3.037581e+001
1.003279e+003,3.304857e+001
1.004243e+003,3.675410e+001
1.005208e+003,4.150484e+001
1.006172e+003,4.670518e+001
1.007136e+003,5.145218e+001
1.008100e+003,5.529854e+001
1.009065e+003,5.819526e+001
1.010029e+003,6.023486e+001
1.010993e+003,6.120792e+001
1.011957e+003,6.103751e+001
1.012922e+003,5.960875e+001
1.013886e+003,5.686006e+001
1.014850e+003,5.331513e+001
1.015814e+003,4.969736e+001
1.016778e+003,4.679787e+001
1.017743e+003,4.471268e+001
1.018707e+003,4.311540e+001
1.019671e+003,4.170928e+001
1.020635e+003,4.057420e+001
1.021600e+003,4.008879e+001
1.022564e+003,4.032930e+001
1.023528e+003,4.110303e+001
1.024492e+003,4.207974e+001
1.025457e+003,4.293967e+001
1.026421e+003,4.366615e+001
1.027385e+003,4.467606e+001
1.028349e+003,4.672907e+001
1.029313e+003,4.934440e+001
1.030278e+003,5.183965e+001
1.031242e+003,5.363517e+001
1.032206e+003,5.456781e+001
1.033170e+003,5.483291e+001
1.034135e+003,5.498886e+001
1.035099e+003,5.557141e+001
1.036063e+003,5.636910e+001
1.037027e+003,5.707479e+001
1.037992e+003,5.774238e+001
1.038956e+003,5.894129e+001
1.039920e+003,6.189754e+001
1.040884e+003,6.547765e+001
1.041849e+003,6.831075e+001
1.042813e+003,7.014543e+001
1.043777e+003,7.219855e+001
1.044741e+003,7.554976e+001
1.045705e+003,8.068736e+001
1.046670e+003,8.813710e+001
1.047634e+003,9.843913e+001
1.048598e+003,1.115058e+002
1.049562e+003,1.267099e+002
1.050527e+003,1.439259e+002
1.051491e+003,1.631074e+002
1.052455e+003,1.842940e+002
1.053419e+003,2.066945e+002
1.054384e+003,2.274211e+002
1.055348e+003,2.451685e+002
1.056312e+003,2.602599e+002
1.057276e+003,2.730929e+002
1.058240e+003,2.833672e+002
1.059205e+003,2.904746e+002
1.060169e+003,2.941793e+002
1.061133e+003,2.942864e+002
1.062097e+003,2.904297e+002
1.063062e+003,2.829238e+002
1.064026e+003,2.725169e+002
1.064990e+003,2.600912e+002
1.065954e+003,2.471754e+002
1.066919e+003,2.351079e+002
1.067883e+003,2.244562e+002
1.068847e+003,2.153699e+002
1.069811e+003,2.084765e+002
1.070776e+003,2.049814e+002
1.071740e+003,2.055376e+002
1.072704e+003,2.103548e+002
1.073668e+003,2.196749e+002
1.074632e+003,2.326132e+002
1.075597e+003,2.472304e+002
1.076561e+003,2.619113e+002
1.077525e+003,2.745636e+002
1.078489e+003,2.829608e+002
1.079454e+003,2.864358e+002
1.080418e+003,2.854572e+002
1.081382e+003,2.806092e+002
1.082346e+003,2.730376e+002
1.083311e+003,2.646017e+002
1.084275e+003,2.573552e+002
1.085239e+003,2.527383e+002
1.086203e+003,2.520381e+002
1.087167e+003,2.564466e+002
1.088132e+003,2.657659e+002
1.089096e+003,2.774534e+002
1.090060e+003,2.883096e+002
1.091024e+003,2.949928e+002
1.091989e+003,2.949521e+002
1.092953e+003,2.876741e+002
1.093917e+003,2.739508e+002
1.094881e+003,2.551178e+002
1.095846e+003,2.325507e+002
1.096810e+003,2.073965e+002
1.097774e+003,1.809942e+002
1.098738e+003,1.549849e+002
1.099703e+003,1.311952e+002
1.100667e+003,1.111019e+002
1.101631e+003,9.506859e+001
1.102595e+003,8.198398e+001
1.103559e+003,7.109724e+001
1.104524e+003,6.200983e+001
1.105488e+003,5.440895e+001
1.106452e+003,4.831650e+001
1.107416e+003,4.371965e+001
1.108381e+003,4.023992e+001
1.109345e+003,3.714289e+001
1.110309e+003,3.414067e+001
1.111273e+003,3.133342e+001
1.112238e+003,2.890846e+001
1.113202e+003,2.686525e+001
1.114166e+003,2.514942e+001
1.115130e+003,2.378070e+001
1.116094e+003,2.286114e+001
1.117059e+003,2.226303e+001
1.118023e+003,2.186312e+001
1.118987e+003,2.163234e+001
1.119951e+003,2.147534e+001
1.120916e+003,2.116475e+001
1.121880e+003,2.084250e+001
1.122844e+003,2.070044e+001
1.123808e+003,2.051067e+001
1.124773e+003,1.997481e+001
1.125737e+003,1.916565e+001
1.126701e+003,1.841531e+001
1.127665e+003,1.791472e+001
1.128630e+003,1.761093e+001
1.129594e+003,1.737186e+001
1.130558e+003,1.697138e+001
1.131522e+003,1.635700e+001
1.132486e+003,1.568537e+001
1.133451e+003,1.527090e+001
1.134415e+003,1.528257e+001
1.135379e+003,1.563096e+001
1.136343e+003,1.589706e+001
1.137308e+003,1.576301e+001
1.138272e+003,1.552152e+001
1.139236e+003,1.538856e+001
1.140200e+003,1.528592e+001
1.141165e+003,1.500080e+001
1.142129e+003,1.453586e+001
1.143093e+003,1.402846e+001
1.144057e+003,1.360152e+001
1.145021e+003,1.342774e+001
1.145986e+003,1.361359e+001
1.146950e+003,1.407167e+001
1.147914e+003,1.443737e+001
1.148878e+003,1.468320e+001
1.149843e+003,1.506825e+001
1.150807e+003,1.570942e+001
1.151771e+003,1.646123e+001
1.152735e+003,1.690565e+001
1.153700e+003,1.697177e+001
1.154664e+003,1.688798e+001
1.155628e+003,1.692626e+001
1.156592e+003,1.720634e+001
1.157557e+003,1.770007e+001
1.158521e+003,1.828144e+001
1.159485e+003,1.872319e+001
1.160449e+003,1.889205e+001
1.161413e+003,1.889352e+001
1.162378e+003,1.908919e+001
1.163342e+003,1.959238e+001
1.164306e+003,2.030780e+001
1.165270e+003,2.136745e+001
1.166235e+003,2.308125e+001
1.167199e+003,2.578737e+001
1.168163e+003,2.959199e+001
1.169127e+003,3.462411e+001
1.170092e+003,4.102784e+001
1.171056e+003,4.839896e+001
1.172020e+003,5.599536e+001
1.172984e+003,6.329782e+001
1.173948e+003,7.006573e+001
1.174913e+003,7.628568e+001
1.175877e+003,8.128094e+001
1.176841e+003,8.439095e+001
1.177805e+003,8.540508e+001
1.178770e+003,8.441872e+001
1.179734e+003,8.170541e+001
1.180698e+003,7.797053e+001
1.181662e+003,7.383659e+001
1.182627e+003,7.028419e+001
1.183591e+003,6.807758e+001
1.184555e+003,6.714004e+001
1.185519e+003,6.695678e+001
1.186484e+003,6.735254e+001
1.187448e+003,6.831284e+001
1.188412e+003,6.953955e+001
1.189376e+003,7.002428e+001
1.190340e+003,6.918623e+001
1.191305e+003,6.686307e+001
1.192269e+003,6.295527e+001
1.193233e+003,5.765010e+001
1.194197e+003,5.163838e+001
1.195162e+003,4.549601e+001
1.196126e+003,3.988475e+001
1.197090e+003,3.500697e+001
1.198054e+003,3.074930e+001
1.199019e+003,2.696249e+001
1.199983e+003,2.375380e+001
1.200947e+003,2.126316e+001
1.201911e+003,1.945309e+001
1.202875e+003,1.822063e+001
1.203840e+003,1.753156e+001
1.204804e+003,1.713883e+001
1.205768e+003,1.657399e+001
1.206732e+003,1.558289e+001
1.207697e+003,1.452220e+001
1.208661e+003,1.362865e+001
1.209625e+003,1.284832e+001
1.210589e+003,1.210623e+001
1.211554e+003,1.148389e+001
1.212518e+003,1.101020e+001
1.213482e+003,1.065488e+001
1.214446e+003,1.060562e+001
1.215411e+003,1.102009e+001
1.216375e+003,1.185455e+001
1.217339e+003,1.281389e+001
1.218303e+003,1.347299e+001
1.219267e+003,1.363987e+001
1.220232e+003,1.340462e+001
1.221196e+003,1.327529e+001
1.222160e+003,1.351400e+001
1.223124e+003,1.395886e+001
1.224089e+003,1.414676e+001
1.225053e+003,1.402150e+001
1.226017e+003,1.396630e+001
1.226981e+003,1.435857e+001
1.227946e+003,1.514732e+001
1.228910e+003,1.581769e+001
1.229874e+003,1.626260e+001
1.230838e+003,1.671794e+001
1.231802e+003,1.732430e+001
1.232767e+003,1.788025e+001
1.233731e+003,1.801912e+001
1.234695e+003,1.812676e+001
1.235659e+003,1.841209e+001
1.236624e+003,1.869619e+001
1.237588e+003,1.885045e+001
1.238552e+003,1.923088e+001
1.239516e+003,1.976853e+001
1.240481e+003,2.008141e+001
1.241445e+003,2.009694e+001
1.242409e+003,2.010127e+001
1.243373e+003,2.052438e+001
1.244338e+003,2.114140e+001
1.245302e+003,2.149430e+001
1.246266e+003,2.138669e+001
1.247230e+003,2.099513e+001
1.248194e+003,2.096237e+001
1.249159e+003,2.150395e+001
1.250123e+003,2.236959e+001
1.251087e+003,2.308488e+001
1.252051e+003,2.338068e+001
1.253016e+003,2.312111e+001
1.253980e+003,2.271180e+001
1.254944e+003,2.277059e+001
1.255908e+003,2.340697e+001
1.256873e+003,2.420373e+001
1.257837e+003,2.478518e+001
1.258801e+003,2.533212e+001
1.259765e+003,2.617072e+001
1.260729e+003,2.735192e+001
1.261694e+003,2.871761e+001
1.262658e+003,3.007227e+001
1.263622e+003,3.091378e+001
1.264586e+003,3.090732e+001
1.265551e+003,3.035050e+001
1.266515e+003,2.983942e+001
1.267479e+003,2.963153e+001
1.268443e+003,2.973225e+001
1.269408e+003,3.012161e+001
1.270372e+003,3.053484e+001
1.271336e+003,3.067587e+001
1.272300e+003,3.057741e+001
1.273265e+003,3.037990e+001
1.274229e+003,3.015411e+001
1.275193e+003,3.000833e+001
1.276157e+003,3.017827e+001
1.277121e+003,3.023674e+001
1.278086e+003,2.983278e+001
1.279050e+003,2.915590e+001
1.280014e+003,2.862903e+001
1.280978e+003,2.830006e+001
1.281943e+003,2.790785e+001
1.282907e+003,2.724324e+001
1.283871e+003,2.617432e+001
1.284835e+003,2.475870e+001
1.285800e+003,2.321649e+001
1.286764e+003,2.159948e+001
1.287728e+003,2.014637e+001
1.288692e+003,1.931517e+001
1.289656e+003,1.920663e+001
1.290621e+003,1.912223e+001
1.291585e+003,1.876786e+001
1.292549e+003,1.817090e+001
1.293513e+003,1.725615e+001
1.294478e+003,1.614156e+001
1.295442e+003,1.518920e+001
1.296406e+003,1.489350e+001
1.297370e+003,1.496269e+001
1.298335e+003,1.510294e+001
1.299299e+003,1.509030e+001
1.300263e+003,1.483046e+001
1.301227e+003,1.451314e+001
1.302192e+003,1.429580e+001
1.303156e+003,1.409514e+001
1.304120e+003,1.384241e+001
1.305084e+003,1.355681e+001
1.306048e+003,1.309434e+001
1.307013e+003,1.228902e+001
1.307977e+003,1.161256e+001
1.308941e+003,1.157556e+001
1.309905e+003,1.211691e+001
1.310870e+003,1.257579e+001
1.311834e+003,1.292024e+001
1.312798e+003,1.289593e+001
1.313762e+003,1.223892e+001
1.314727e+003,1.110209e+001
1.315691e+003,9.781271e+000
1.316655e+003,8.587671e+000
1.317619e+003,7.775781e+000
1.318583e+003,7.316102e+000
1.319548e+003,6.875623e+000
1.320512e+003,6.282982e+000
1.321476e+003,5.831032e+000
1.322440e+003,5.887755e+000
1.323405e+003,6.366744e+000
1.324369e+003,6.849194e+000
1.325333e+003,7.147032e+000
1.326297e+003,7.182948e+000
1.327262e+003,7.228515e+000
1.328226e+003,7.488683e+000
1.329190e+003,7.937745e+000
1.330154e+003,8.505541e+000
1.331119e+003,9.134072e+000
1.332083e+003,9.719774e+000
1.333047e+003,1.000091e+001
1.334011e+003,9.942144e+000
1.334975e+003,9.816669e+000
1.335940e+003,9.785858e+000
1.336904e+003,9.629895e+000
1.337868e+003,9.243809e+000
1.338832e+003,8.817877e+000
1.339797e+003,8.433348e+000
1.340761e+003,8.097504e+000
1.341725e+003,7.746655e+000
1.342689e+003,7.481785e+000
1.343654e+003,7.552029e+000
