6.301209e+002,2.573872e+002
6.310851e+002,2.506356e+002
6.320494e+002,2.470415e+002
6.330136e+002,2.476559e+002
6.339778e+002,2.517473e+002
6.349421e+002,2.565172e+002
6.359063e+002,2.613216e+002
6.368705e+002,2.661644e+002
6.378348e+002,2.710676e+002
6.387990e+002,2.764734e+002
6.397632e+002,2.826459e+002
6.407275e+002,2.897248e+002
6.416917e+002,2.977860e+002
6.426559e+002,3.066863e+002
6.436202e+002,3.160023e+002
6.445844e+002,3.250515e+002
6.455486e+002,3.334489e+002
6.465129e+002,3.413495e+002
6.474771e+002,3.484479e+002
6.484413e+002,3.532720e+002
6.494056e+002,3.540314e+002
6.503698e+002,3.498769e+002
6.513340e+002,3.413724e+002
6.522983e+002,3.295549e+002
6.532625e+002,3.150741e+002
6.542267e+002,2.986625e+002
6.551910e+002,2.810786e+002
6.561552e+002,2.630057e+002
6.571194e+002,2.451575e+002
6.580837e+002,2.280972e+002
6.590479e+002,2.126305e+002
6.600121e+002,1.995938e+002
6.609764e+002,1.888753e+002
6.619406e+002,1.796070e+002
6.629048e+002,1.714388e+002
6.638691e+002,1.647400e+002
6.648333e+002,1.599299e+002
6.657975e+002,1.565782e+002
6.667618e+002,1.540354e+002
6.677260e+002,1.518996e+002
6.686902e+002,1.501178e+002
6.696545e+002,1.487648e+002
6.706187e+002,1.470701e+002
6.715829e+002,1.440635e+002
6.725472e+002,1.396938e+002
6.735114e+002,1.347922e+002
6.744756e+002,1.303162e+002
6.754399e+002,1.263111e+002
6.764041e+002,1.227035e+002
6.773683e+002,1.194939e+002
6.783326e+002,1.164744e+002
6.792968e+002,1.133466e+002
6.802610e+002,1.103158e+002
6.812253e+002,1.080118e+002
6.821895e+002,1.068868e+002
6.831537e+002,1.066808e+002
6.841180e+002,1.064924e+002
6.850822e+002,1.064511e+002
6.860464e+002,1.077164e+002
6.870107e+002,1.111862e+002
6.879749e+002,1.157688e+002
6.889391e+002,1.198564e+002
6.899034e+002,1.226544e+002
6.908676e+002,1.238770e+002
6.918318e+002,1.234502e+002
6.927961e+002,1.213190e+002
6.937603e+002,1.176429e+002
6.947245e+002,1.130930e+002
6.956888e+002,1.083413e+002
6.966530e+002,1.038532e+002
6.976172e+002,9.999982e+001
6.985815e+002,9.735837e+001
6.995457e+002,9.649403e+001
7.005099e+002,9.717252e+001
7.014742e+002,9.834813e+001
7.024384e+002,1.004765e+002
7.034026e+002,1.044656e+002
7.043669e+002,1.105833e+002
7.053311e+002,1.178978e+002
7.062953e+002,1.254528e+002
7.072596e+002,1.320216e+002
7.082238e+002,1.368719e+002
7.091880e+002,1.394782e+002
7.101523e+002,1.392526e+002
7.111165e+002,1.355990e+002
7.120807e+002,1.289027e+002
7.130450e+002,1.200606e+002
7.140092e+002,1.102251e+002
7.149734e+002,1.010294e+002
7.159377e+002,9.438936e+001
7.169019e+002,9.148136e+001
7.178661e+002,9.237817e+001
7.188304e+002,9.635738e+001
7.197946e+002,1.027840e+002
7.207589e+002,1.103671e+002
7.217231e+002,1.183196e+002
7.226873e+002,1.265135e+002
7.236516e+002,1.346623e+002
7.246158e+002,1.418976e+002
7.255800e+002,1.478610e+002
7.265443e+002,1.525016e+002
7.275085e+002,1.563330e+002
7.284727e+002,1.597614e+002
7.294370e+002,1.635510e+002
7.304012e+002,1.682474e+002
7.313654e+002,1.739183e+002
7.323297e+002,1.802478e+002
7.332939e+002,1.868896e+002
7.342581e+002,1.936127e+002
7.352224e+002,2.001891e+002
7.361866e+002,2.069002e+002
7.371508e+002,2.136942e+002
7.381151e+002,2.198136e+002
7.390793e+002,2.239387e+002
7.400435e+002,2.250626e+002
7.410078e+002,2.227541e+002
7.419720e+002,2.166797e+002
7.429362e+002,2.073898e+002
7.439005e+002,1.956893e+002
7.448647e+002,1.824238e+002
7.458289e+002,1.683804e+002
7.467932e+002,1.543895e+002
7.477574e+002,1.412682e+002
7.487216e+002,1.297626e+002
7.496859e+002,1.210452e+002
7.506501e+002,1.158376e+002
7.516143e+002,1.138461e+002
7.525786e+002,1.137578e+002
7.535428e+002,1.147570e+002
7.545070e+002,1.163583e+002
7.554713e+002,1.181543e+002
7.564355e+002,1.201912e+002
7.573997e+002,1.227976e+002
7.583639e+002,1.262536e+002
7.593281e+002,1.305108e+002
7.602924e+002,1.353214e+002
7.612566e+002,1.403307e+002
7.622208e+002,1.451471e+002
7.631851e+002,1.493256e+002
7.641493e+002,1.525129e+002
7.651135e+002,1.544886e+002
7.660778e+002,1.550963e+002
7.670420e+002,1.544232e+002
7.680062e+002,1.527821e+002
7.689705e+002,1.507621e+002
7.699347e+002,1.488294e+002
7.708989e+002,1.471113e+002
7.718632e+002,1.457242e+002
7.728274e+002,1.447817e+002
7.737916e+002,1.443647e+002
7.747559e+002,1.444532e+002
7.757201e+002,1.443501e+002
7.766843e+002,1.433589e+002
7.776486e+002,1.412318e+002
7.786128e+002,1.380013e+002
7.795770e+002,1.337487e+002
7.805413e+002,1.286289e+002
7.815055e+002,1.230473e+002
7.824697e+002,1.175097e+002
7.834340e+002,1.122900e+002
7.843982e+002,1.073937e+002
7.853624e+002,1.026055e+002
7.863267e+002,9.760559e+001
7.872909e+002,9.304532e+001
7.882551e+002,8.970461e+001
7.892194e+002,8.742691e+001
7.901836e+002,8.595472e+001
7.911478e+002,8.510146e+001
7.921121e+002,8.476317e+001
7.930763e+002,8.483129e+001
7.940405e+002,8.508428e+001
7.950048e+002,8.527335e+001
7.959690e+002,8.525459e+001
7.969332e+002,8.513232e+001
7.978975e+002,8.515881e+001
7.988617e+002,8.523681e+001
7.998259e+002,8.520247e+001
8.007902e+002,8.578952e+001
8.017544e+002,8.742168e+001
8.027186e+002,8.982756e+001
8.036829e+002,9.245199e+001
8.046471e+002,9.479127e+001
8.056113e+002,9.657489e+001
8.065756e+002,9.767500e+001
8.075398e+002,9.795347e+001
8.085040e+002,9.731106e+001
8.094683e+002,9.544143e+001
8.104325e+002,9.242066e+001
8.113967e+002,8.891001e+001
8.123610e+002,8.524237e+001
8.133252e+002,8.136836e+001
8.142894e+002,7.720055e+001
8.152537e+002,7.270957e+001
8.162179e+002,6.821016e+001
8.171821e+002,6.408076e+001
8.181464e+002,6.028001e+001
8.191106e+002,5.648127e+001
8.200748e+002,5.227667e+001
8.210391e+002,4.794015e+001
8.220033e+002,4.411124e+001
8.229675e+002,4.059554e+001
8.239318e+002,3.696950e+001
8.248960e+002,3.318929e+001
8.258602e+002,2.948022e+001
8.268245e+002,2.615901e+001
8.277887e+002,2.327141e+001
8.287529e+002,2.097271e+001
8.297172e+002,1.961987e+001
8.306814e+002,1.911074e+001
8.316456e+002,1.868620e+001
8.326099e+002,1.764630e+001
8.335741e+002,1.592801e+001
8.345383e+002,1.419797e+001
8.355026e+002,1.317561e+001
8.364668e+002,1.280543e+001
8.374310e+002,1.271611e+001
8.383953e+002,1.224946e+001
8.393595e+002,1.135367e+001
8.403237e+002,1.046073e+001
8.412880e+002,9.836932e+000
8.422522e+002,9.587100e+000
8.432164e+002,9.451592e+000
8.441807e+002,8.823252e+000
8.451449e+002,7.923981e+000
8.461091e+002,7.402817e+000
8.470734e+002,7.471251e+000
8.480376e+002,7.748899e+000
8.490018e+002,8.015475e+000
8.499661e+002,8.531619e+000
8.509303e+002,9.235791e+000
8.518945e+002,9.612368e+000
8.528588e+002,9.788221e+000
8.538230e+002,1.015560e+001
8.547872e+002,1.043239e+001
8.557515e+002,9.934860e+000
8.567157e+002,8.501855e+000
8.576799e+002,6.641821e+000
8.586442e+002,5.413049e+000
8.596084e+002,5.167466e+000
8.605726e+002,5.513752e+000
8.615369e+002,5.820040e+000
8.625011e+002,5.767500e+000
8.634653e+002,5.662659e+000
8.644296e+002,5.560603e+000
8.653938e+002,5.431682e+000
8.663580e+002,5.373124e+000
8.673223e+002,5.597848e+000
8.682865e+002,5.789055e+000
8.692507e+002,5.586243e+000
8.702150e+002,5.210475e+000
8.711792e+002,5.040403e+000
8.721434e+002,5.373614e+000
8.731077e+002,6.312345e+000
8.740719e+002,7.672441e+000
8.750361e+002,9.093932e+000
8.760004e+002,1.013270e+001
8.769646e+002,1.044778e+001
8.779288e+002,9.780847e+000
8.788931e+002,8.592945e+000
8.798573e+002,7.495796e+000
8.808215e+002,7.004651e+000
8.817858e+002,7.100963e+000
8.827500e+002,7.548082e+000
8.837142e+002,7.812936e+000
8.846785e+002,7.668480e+000
8.856427e+002,7.306614e+000
8.866069e+002,6.737154e+000
8.875712e+002,5.921667e+000
8.885354e+002,5.101026e+000
8.894996e+002,4.541154e+000
8.904639e+002,3.882366e+000
8.914281e+002,2.872326e+000
8.923923e+002,2.002284e+000
8.933566e+002,1.637954e+000
8.943208e+002,2.053411e+000
8.952850e+002,2.960686e+000
8.962493e+002,3.821343e+000
8.972135e+002,4.072515e+000
8.981777e+002,3.801490e+000
8.991420e+002,3.372180e+000
9.001062e+002,2.863326e+000
9.010704e+002,2.363592e+000
9.020347e+002,2.247795e+000
9.029989e+002,2.717994e+000
9.039631e+002,3.360855e+000
9.049274e+002,4.087810e+000
9.058916e+002,5.218398e+000
9.068558e+002,6.903808e+000
9.078201e+002,8.874336e+000
9.087843e+002,1.058842e+001
9.097485e+002,1.190259e+001
9.107128e+002,1.297366e+001
9.116770e+002,1.382589e+001
9.126412e+002,1.432412e+001
9.136055e+002,1.417915e+001
9.145697e+002,1.311939e+001
9.155339e+002,1.127197e+001
9.164982e+002,9.053765e+000
9.174624e+002,6.998356e+000
9.184266e+002,5.381446e+000
9.193909e+002,4.125972e+000
9.203551e+002,3.087153e+000
9.213193e+002,2.442474e+000
9.222836e+002,2.675458e+000
9.232478e+002,3.967171e+000
9.242120e+002,5.813309e+000
9.251763e+002,7.735013e+000
9.261405e+002,9.568178e+000
9.271047e+002,1.117852e+001
9.280690e+002,1.229067e+001
9.290332e+002,1.266552e+001
9.299974e+002,1.246100e+001
9.309617e+002,1.226957e+001
9.319259e+002,1.234702e+001
9.328901e+002,1.253125e+001
9.338544e+002,1.266022e+001
9.348186e+002,1.288008e+001
9.357828e+002,1.330381e+001
9.367471e+002,1.361178e+001
9.377113e+002,1.359476e+001
9.386755e+002,1.367652e+001
9.396398e+002,1.428316e+001
9.406040e+002,1.520411e+001
9.415682e+002,1.605645e+001
9.425325e+002,1.671481e+001
9.434967e+002,1.748241e+001
9.444609e+002,1.878781e+001
9.454252e+002,2.049181e+001
9.463894e+002,2.215888e+001
9.473536e+002,2.314818e+001
9.483179e+002,2.317337e+001
9.492821e+002,2.239790e+001
9.502463e+002,2.132182e+001
9.512106e+002,2.065855e+001
9.521748e+002,2.035664e+001
9.531390e+002,2.008910e+001
9.541033e+002,1.966645e+001
9.550675e+002,1.942174e+001
9.560317e+002,1.979870e+001
9.569960e+002,2.072041e+001
9.579602e+002,2.190364e+001
9.589244e+002,2.348535e+001
9.598887e+002,2.575263e+001
9.608529e+002,2.856211e+001
9.618171e+002,3.157149e+001
9.627814e+002,3.458900e+001
9.637456e+002,3.832664e+001
9.647098e+002,4.313564e+001
9.656741e+002,4.851763e+001
9.666383e+002,5.409437e+001
9.676025e+002,5.978183e+001
9.685668e+002,6.534662e+001
9.695310e+002,7.025068e+001
9.704952e+002,7.419471e+001
9.714595e+002,7.743697e+001
9.724237e+002,8.043981e+001
9.733879e+002,8.237923e+001
9.743522e+002,8.202991e+001
9.753164e+002,7.956986e+001
9.762806e+002,7.610507e+001
9.772449e+002,7.276605e+001
9.782091e+002,6.905081e+001
9.791733e+002,6.397578e+001
9.801376e+002,5.824651e+001
9.811018e+002,5.291615e+001
9.820660e+002,4.837679e+001
9.830303e+002,4.464506e+001
9.839945e+002,4.201962e+001
9.849587e+002,4.094567e+001
9.859230e+002,4.130958e+001
9.868872e+002,4.215072e+001
9.878514e+002,4.324210e+001
9.888157e+002,4.552068e+001
9.897799e+002,4.948646e+001
9.907441e+002,5.459090e+001
9.917084e+002,5.962997e+001
9.926726e+002,6.429822e+001
9.936368e+002,6.961618e+001
9.946011e+002,7.570174e+001
9.955653e+002,8.213830e+001
9.965295e+002,8.830035e+001
9.974938e+002,9.389714e+001
9.984580e+002,9.942395e+001
9.994222e+002,1.053390e+002
1.000386e+003,1.117662e+002
1.001351e+003,1.185922e+002
1.002315e+003,1.257439e+002
1.003279e+003,1.339519e+002
1.004243e+003,1.435775e+002
1.005208e+003,1.543396e+002
1.006172e+003,1.659826e+002
1.007136e+003,1.786874e+002
1.008100e+003,1.904509e+002
1.009065e+003,1.991824e+002
1.010029e+003,2.037280e+002
1.010993e+003,2.042209e+002
1.011957e+003,2.013670e+002
1.012922e+003,1.962020e+002
1.013886e+003,1.896159e+002
1.014850e+003,1.819470e+002
1.015814e+003,1.737029e+002
1.016778e+003,1.660881e+002
1.017743e+003,1.598248e+002
1.018707e+003,1.552069e+002
1.019671e+003,1.530110e+002
1.020635e+003,1.536057e+002
1.021600e+003,1.551767e+002
1.022564e+003,1.568302e+002
1.023528e+003,1.586113e+002
1.024492e+003,1.613619e+002
1.025457e+003,1.656290e+002
1.026421e+003,1.715671e+002
1.027385e+003,1.786484e+002
1.028349e+003,1.859482e+002
1.029313e+003,1.934389e+002
1.030278e+003,2.013385e+002
1.031242e+003,2.090605e+002
1.032206e+003,2.160256e+002
1.033170e+003,2.227111e+002
1.034135e+003,2.301759e+002
1.035099e+003,2.393316e+002
1.036063e+003,2.487228e+002
1.037027e+003,2.570335e+002
1.037992e+003,2.651824e+002
1.038956e+003,2.751737e+002
1.039920e+003,2.890117e+002
1.040884e+003,3.035962e+002
1.041849e+003,3.169402e+002
1.042813e+003,3.307473e+002
1.043777e+003,3.473748e+002
1.044741e+003,3.680214e+002
1.045705e+003,3.942077e+002
1.046670e+003,4.275269e+002
1.047634e+003,4.690717e+002
1.048598e+003,5.181791e+002
1.049562e+003,5.728402e+002
1.050527e+003,6.334897e+002
1.051491e+003,7.010082e+002
1.052455e+003,7.748916e+002
1.053419e+003,8.517539e+002
1.054384e+003,9.246054e+002
1.055348e+003,9.909797e+002
1.056312e+003,1.050539e+003
1.057276e+003,1.098226e+003
1.058240e+003,1.130106e+003
1.059205e+003,1.144567e+003
1.060169e+003,1.141306e+003
1.061133e+003,1.121139e+003
1.062097e+003,1.086231e+003
1.063062e+003,1.040778e+003
1.064026e+003,9.896474e+002
1.064990e+003,9.367032e+002
1.065954e+003,8.864186e+002
1.066919e+003,8.438634e+002
1.067883e+003,8.127148e+002
1.068847e+003,7.926299e+002
1.069811e+003,7.818257e+002
1.070776e+003,7.789103e+002
1.071740e+003,7.863456e+002
1.072704e+003,8.052935e+002
1.073668e+003,8.358178e+002
1.074632e+003,8.756420e+002
1.075597e+003,9.201490e+002
1.076561e+003,9.645739e+002
1.077525e+003,1.002451e+003
1.078489e+003,1.026795e+003
1.079454e+003,1.035481e+003
1.080418e+003,1.030181e+003
1.081382e+003,1.012240e+003
1.082346e+003,9.836954e+002
1.083311e+003,9.499350e+002
1.084275e+003,9.198717e+002
1.085239e+003,9.012206e+002
1.086203e+003,8.977216e+002
1.087167e+003,9.102068e+002
1.088132e+003,9.359286e+002
1.089096e+003,9.681736e+002
1.090060e+003,9.993705e+002
1.091024e+003,1.019733e+003
1.091989e+003,1.020927e+003
1.092953e+003,1.000675e+003
1.093917e+003,9.594002e+002
1.094881e+003,8.982990e+002
1.095846e+003,8.209785e+002
1.096810e+003,7.321353e+002
1.097774e+003,6.387338e+002
1.098738e+003,5.477020e+002
1.099703e+003,4.637240e+002
1.100667e+003,3.897254e+002
1.101631e+003,3.272097e+002
1.102595e+003,2.760023e+002
1.103559e+003,2.357704e+002
1.104524e+003,2.047822e+002
1.105488e+003,1.806020e+002
1.106452e+003,1.611050e+002
1.107416e+003,1.451837e+002
1.108381e+003,1.323213e+002
1.109345e+003,1.221676e+002
1.110309e+003,1.136014e+002
1.111273e+003,1.059311e+002
1.112238e+003,9.955273e+001
1.113202e+003,9.446918e+001
1.114166e+003,9.000467e+001
1.115130e+003,8.571141e+001
1.116094e+003,8.173119e+001
1.117059e+003,7.825371e+001
1.118023e+003,7.513375e+001
1.118987e+003,7.173236e+001
1.119951e+003,6.778400e+001
1.120916e+003,6.401378e+001
1.121880e+003,6.088612e+001
1.122844e+003,5.806388e+001
1.123808e+003,5.507761e+001
1.124773e+003,5.211587e+001
1.125737e+003,4.965286e+001
1.126701e+003,4.737243e+001
1.127665e+003,4.498788e+001
1.128630e+003,4.253790e+001
1.129594e+003,4.020433e+001
1.130558e+003,3.825094e+001
1.131522e+003,3.672915e+001
1.132486e+003,3.545924e+001
1.133451e+003,3.448534e+001
1.134415e+003,3.400454e+001
1.135379e+003,3.411233e+001
1.136343e+003,3.469430e+001
1.137308e+003,3.589302e+001
1.138272e+003,3.777494e+001
1.139236e+003,3.971007e+001
1.140200e+003,4.101814e+001
1.141165e+003,4.150502e+001
1.142129e+003,4.116816e+001
1.143093e+003,3.984872e+001
1.144057e+003,3.816134e+001
1.145021e+003,3.678658e+001
1.145986e+003,3.599994e+001
1.146950e+003,3.579152e+001
1.147914e+003,3.604063e+001
1.148878e+003,3.636281e+001
1.149843e+003,3.655585e+001
1.150807e+003,3.707195e+001
1.151771e+003,3.821178e+001
1.152735e+003,3.968162e+001
1.153700e+003,4.120261e+001
1.154664e+003,4.266129e+001
1.155628e+003,4.375260e+001
1.156592e+003,4.442357e+001
1.157557e+003,4.512429e+001
1.158521e+003,4.582827e+001
1.159485e+003,4.633036e+001
1.160449e+003,4.699174e+001
1.161413e+003,4.816322e+001
1.162378e+003,4.953901e+001
1.163342e+003,5.101183e+001
1.164306e+003,5.344089e+001
1.165270e+003,5.803957e+001
1.166235e+003,6.555764e+001
1.167199e+003,7.617485e+001
1.168163e+003,8.987843e+001
1.169127e+003,1.072046e+002
1.170092e+003,1.289572e+002
1.171056e+003,1.544240e+002
1.172020e+003,1.821812e+002
1.172984e+003,2.105197e+002
1.173948e+003,2.372528e+002
1.174913e+003,2.598871e+002
1.175877e+003,2.764113e+002
1.176841e+003,2.859176e+002
1.177805e+003,2.886616e+002
1.178770e+003,2.854216e+002
1.179734e+003,2.769302e+002
1.180698e+003,2.647307e+002
1.181662e+003,2.507066e+002
1.182627e+003,2.382861e+002
1.183591e+003,2.300515e+002
1.184555e+003,2.260948e+002
1.185519e+003,2.250902e+002
1.186484e+003,2.253991e+002
1.187448e+003,2.248230e+002
1.188412e+003,2.219237e+002
1.189376e+003,2.161172e+002
1.190340e+003,2.072148e+002
1.191305e+003,1.951777e+002
1.192269e+003,1.800021e+002
1.193233e+003,1.622870e+002
1.194197e+003,1.435828e+002
1.195162e+003,1.252937e+002
1.196126e+003,1.091658e+002
1.197090e+003,9.571986e+001
1.198054e+003,8.456946e+001
1.199019e+003,7.510370e+001
1.199983e+003,6.716113e+001
1.200947e+003,6.025909e+001
1.201911e+003,5.417397e+001
1.202875e+003,4.903063e+001
1.203840e+003,4.500323e+001
1.204804e+003,4.181425e+001
1.205768e+003,3.888382e+001
1.206732e+003,3.606367e+001
1.207697e+003,3.386079e+001
1.208661e+003,3.244663e+001
1.209625e+003,3.150262e+001
1.210589e+003,3.071209e+001
1.211554e+003,3.010591e+001
1.212518e+003,2.971554e+001
1.213482e+003,2.946491e+001
1.214446e+003,2.940905e+001
1.215411e+003,2.963306e+001
1.216375e+003,3.019526e+001
1.217339e+003,3.086628e+001
1.218303e+003,3.125957e+001
1.219267e+003,3.145773e+001
1.220232e+003,3.165537e+001
1.221196e+003,3.194874e+001
1.222160e+003,3.206943e+001
1.223124e+003,3.200214e+001
1.224089e+003,3.210970e+001
1.225053e+003,3.245350e+001
1.226017e+003,3.272048e+001
1.226981e+003,3.274733e+001
1.227946e+003,3.302924e+001
1.228910e+003,3.418715e+001
1.229874e+003,3.577509e+001
1.230838e+003,3.699134e+001
1.231802e+003,3.785817e+001
1.232767e+003,3.920351e+001
1.233731e+003,4.142795e+001
1.234695e+003,4.372424e+001
1.235659e+003,4.553715e+001
1.236624e+003,4.709949e+001
1.237588e+003,4.880383e+001
1.238552e+003,5.041409e+001
1.239516e+003,5.095927e+001
1.240481e+003,5.023853e+001
1.241445e+003,4.959023e+001
1.242409e+003,4.999314e+001
1.243373e+003,5.080148e+001
1.244338e+003,5.114322e+001
1.245302e+003,5.126310e+001
1.246266e+003,5.194692e+001
1.247230e+003,5.330798e+001
1.248194e+003,5.449579e+001
1.249159e+003,5.510424e+001
1.250123e+003,5.567738e+001
1.251087e+003,5.684164e+001
1.252051e+003,5.845374e+001
1.253016e+003,5.985828e+001
1.253980e+003,6.134686e+001
1.254944e+003,6.368656e+001
1.255908e+003,6.682501e+001
1.256873e+003,6.997410e+001
1.257837e+003,7.240964e+001
1.258801e+003,7.427005e+001
1.259765e+003,7.605695e+001
1.260729e+003,7.781193e+001
1.261694e+003,7.942906e+001
1.262658e+003,8.097282e+001
1.263622e+003,8.277833e+001
1.264586e+003,8.475189e+001
1.265551e+003,8.647755e+001
1.266515e+003,8.760617e+001
1.267479e+003,8.805796e+001
1.268443e+003,8.801604e+001
1.269408e+003,8.779535e+001
1.270372e+003,8.723552e+001
1.271336e+003,8.611045e+001
1.272300e+003,8.461896e+001
1.273265e+003,8.308370e+001
1.274229e+003,8.165426e+001
1.275193e+003,8.066790e+001
1.276157e+003,8.035204e+001
1.277121e+003,7.998039e+001
1.278086e+003,7.887335e+001
1.279050e+003,7.720473e+001
1.280014e+003,7.563196e+001
1.280978e+003,7.471806e+001
1.281943e+003,7.379482e+001
1.282907e+003,7.224562e+001
1.283871e+003,6.993243e+001
1.284835e+003,6.712682e+001
1.285800e+003,6.406483e+001
1.286764e+003,6.075548e+001
1.287728e+003,5.747837e+001
1.288692e+003,5.473859e+001
1.289656e+003,5.266902e+001
1.290621e+003,5.069567e+001
1.291585e+003,4.866721e+001
1.292549e+003,4.709954e+001
1.293513e+003,4.632332e+001
1.294478e+003,4.582288e+001
1.295442e+003,4.441422e+001
1.296406e+003,4.214458e+001
1.297370e+003,4.003198e+001
1.298335e+003,3.860570e+001
1.299299e+003,3.753804e+001
1.300263e+003,3.639985e+001
1.301227e+003,3.523600e+001
1.302192e+003,3.438487e+001
1.303156e+003,3.382528e+001
1.304120e+003,3.307325e+001
1.305084e+003,3.188463e+001
1.306048e+003,3.067378e+001
1.307013e+003,3.006307e+001
1.307977e+003,2.981639e+001
1.308941e+003,2.926049e+001
1.309905e+003,2.836753e+001
1.310870e+003,2.792344e+001
1.311834e+003,2.835537e+001
1.312798e+003,2.858628e+001
1.313762e+003,2.780021e+001
1.314727e+003,2.621986e+001
1.315691e+003,2.434863e+001
1.316655e+003,2.220406e+001
1.317619e+003,1.947304e+001
1.318583e+003,1.640488e+001
1.319548e+003,1.383953e+001
1.320512e+003,1.224857e+001
1.321476e+003,1.124441e+001
1.322440e+003,1.069709e+001
1.323405e+003,1.081215e+001
1.324369e+003,1.145580e+001
1.325333e+003,1.232643e+001
1.326297e+003,1.275269e+001
1.327262e+003,1.299642e+001
1.328226e+003,1.324718e+001
1.329190e+003,1.334161e+001
1.330154e+003,1.316751e+001
1.331119e+003,1.270172e+001
1.332083e+003,1.223169e+001
1.333047e+003,1.222028e+001
1.334011e+003,1.284302e+001
1.334975e+003,1.394772e+001
1.335940e+003,1.530138e+001
1.336904e+003,1.654119e+001
1.337868e+003,1.760199e+001
1.338832e+003,1.869322e+001
1.339797e+003,1.978559e+001
1.340761e+003,2.070325e+001
1.341725e+003,2.107870e+001
1.342689e+003,2.100694e+001
1.343654e+003,2.071740e+001
