6.146932e+002,1.651983e+002
6.156574e+002,1.623706e+002
6.166216e+002,1.614714e+002
6.175859e+002,1.637509e+002
6.185501e+002,1.696359e+002
6.195143e+002,1.785730e+002
6.204786e+002,1.901736e+002
6.214428e+002,2.020058e+002
6.224070e+002,2.124961e+002
6.233713e+002,2.212990e+002
6.243355e+002,2.282540e+002
6.252997e+002,2.331253e+002
6.262640e+002,2.352789e+002
6.272282e+002,2.339728e+002
6.281924e+002,2.293744e+002
6.291567e+002,2.232034e+002
6.301209e+002,2.178958e+002
6.310851e+002,2.144215e+002
6.320494e+002,2.136045e+002
6.330136e+002,2.157262e+002
6.339778e+002,2.199601e+002
6.349421e+002,2.237594e+002
6.359063e+002,2.272585e+002
6.368705e+002,2.319063e+002
6.378348e+002,2.382829e+002
6.387990e+002,2.459057e+002
6.397632e+002,2.539054e+002
6.407275e+002,2.620565e+002
6.416917e+002,2.706324e+002
6.426559e+002,2.797375e+002
6.436202e+002,2.889460e+002
6.445844e+002,2.976150e+002
6.455486e+002,3.050541e+002
6.465129e+002,3.106306e+002
6.474771e+002,3.138925e+002
6.484413e+002,3.145110e+002
6.494056e+002,3.126625e+002
6.503698e+002,3.084982e+002
6.513340e+002,3.024345e+002
6.522983e+002,2.950680e+002
6.532625e+002,2.855231e+002
6.542267e+002,2.732613e+002
6.551910e+002,2.585463e+002
6.561552e+002,2.425283e+002
6.571194e+002,2.263660e+002
6.580837e+002,2.106577e+002
6.590479e+002,1.956559e+002
6.600121e+002,1.815926e+002
6.609764e+002,1.687671e+002
6.619406e+002,1.573532e+002
6.629048e+002,1.478000e+002
6.638691e+002,1.409561e+002
6.648333e+002,1.374105e+002
6.657975e+002,1.364973e+002
6.667618e+002,1.360013e+002
6.677260e+002,1.348941e+002
6.686902e+002,1.331567e+002
6.696545e+002,1.311286e+002
6.706187e+002,1.289304e+002
6.715829e+002,1.262280e+002
6.725472e+002,1.230559e+002
6.735114e+002,1.197571e+002
6.744756e+002,1.168138e+002
6.754399e+002,1.140085e+002
6.764041e+002,1.112508e+002
6.773683e+002,1.087632e+002
6.783326e+002,1.065802e+002
6.792968e+002,1.045732e+002
6.802610e+002,1.026128e+002
6.812253e+002,1.004409e+002
6.821895e+002,9.796659e+001
6.831537e+002,9.565152e+001
6.841180e+002,9.413282e+001
6.850822e+002,9.359457e+001
6.860464e+002,9.410600e+001
6.870107e+002,9.562624e+001
6.879749e+002,9.796095e+001
6.889391e+002,1.002772e+002
6.899034e+002,1.021366e+002
6.908676e+002,1.034819e+002
6.918318e+002,1.042932e+002
6.927961e+002,1.045265e+002
6.937603e+002,1.042792e+002
6.947245e+002,1.031329e+002
6.956888e+002,1.007572e+002
6.966530e+002,9.728674e+001
6.976172e+002,9.314771e+001
6.985815e+002,8.879719e+001
6.995457e+002,8.472091e+001
7.005099e+002,8.144292e+001
7.014742e+002,7.961222e+001
7.024384e+002,8.030111e+001
7.034026e+002,8.461627e+001
7.043669e+002,9.282114e+001
7.053311e+002,1.036949e+002
7.062953e+002,1.161481e+002
7.072596e+002,1.281668e+002
7.082238e+002,1.371106e+002
7.091880e+002,1.412625e+002
7.101523e+002,1.405173e+002
7.111165e+002,1.353659e+002
7.120807e+002,1.267087e+002
7.130450e+002,1.156289e+002
7.140092e+002,1.033873e+002
7.149734e+002,9.165921e+001
7.159377e+002,8.228046e+001
7.169019e+002,7.684293e+001
7.178661e+002,7.591826e+001
7.188304e+002,7.857117e+001
7.197946e+002,8.356055e+001
7.207589e+002,8.878886e+001
7.217231e+002,9.299358e+001
7.226873e+002,9.589436e+001
7.236516e+002,9.774755e+001
7.246158e+002,9.858260e+001
7.255800e+002,9.872777e+001
7.265443e+002,9.864462e+001
7.275085e+002,9.906441e+001
7.284727e+002,1.006111e+002
7.294370e+002,1.036549e+002
7.304012e+002,1.088574e+002
7.313654e+002,1.164333e+002
7.323297e+002,1.256715e+002
7.332939e+002,1.354149e+002
7.342581e+002,1.453633e+002
7.352224e+002,1.553787e+002
7.361866e+002,1.652932e+002
7.371508e+002,1.748429e+002
7.381151e+002,1.835957e+002
7.390793e+002,1.904337e+002
7.400435e+002,1.943641e+002
7.410078e+002,1.948978e+002
7.419720e+002,1.916332e+002
7.429362e+002,1.844324e+002
7.439005e+002,1.736401e+002
7.448647e+002,1.598624e+002
7.458289e+002,1.440230e+002
7.467932e+002,1.276283e+002
7.477574e+002,1.124786e+002
7.487216e+002,9.967427e+001
7.496859e+002,9.002162e+001
7.506501e+002,8.392823e+001
7.516143e+002,8.097737e+001
7.525786e+002,7.995647e+001
7.535428e+002,8.023718e+001
7.545070e+002,8.154752e+001
7.554713e+002,8.348862e+001
7.564355e+002,8.555385e+001
7.573997e+002,8.733408e+001
7.583639e+002,8.883414e+001
7.593281e+002,9.034679e+001
7.602924e+002,9.225979e+001
7.612566e+002,9.449819e+001
7.622208e+002,9.686024e+001
7.631851e+002,9.910116e+001
7.641493e+002,1.009845e+002
7.651135e+002,1.022717e+002
7.660778e+002,1.029005e+002
7.670420e+002,1.031056e+002
7.680062e+002,1.029747e+002
7.689705e+002,1.024152e+002
7.699347e+002,1.013150e+002
7.708989e+002,9.988965e+001
7.718632e+002,9.857774e+001
7.728274e+002,9.740668e+001
7.737916e+002,9.604626e+001
7.747559e+002,9.418893e+001
7.757201e+002,9.224324e+001
7.766843e+002,9.054232e+001
7.776486e+002,8.897257e+001
7.786128e+002,8.719834e+001
7.795770e+002,8.497625e+001
7.805413e+002,8.250473e+001
7.815055e+002,8.010498e+001
7.824697e+002,7.769702e+001
7.834340e+002,7.507243e+001
7.843982e+002,7.227074e+001
7.853624e+002,6.959937e+001
7.863267e+002,6.729941e+001
7.872909e+002,6.505731e+001
7.882551e+002,6.262913e+001
7.892194e+002,6.047239e+001
7.901836e+002,5.887205e+001
7.911478e+002,5.784524e+001
7.921121e+002,5.716144e+001
7.930763e+002,5.660469e+001
7.940405e+002,5.628633e+001
7.950048e+002,5.613767e+001
7.959690e+002,5.579595e+001
7.969332e+002,5.526288e+001
7.978975e+002,5.510180e+001
7.988617e+002,5.590106e+001
7.998259e+002,5.753140e+001
8.007902e+002,5.924715e+001
8.017544e+002,6.069249e+001
8.027186e+002,6.214219e+001
8.036829e+002,6.394802e+001
8.046471e+002,6.611213e+001
8.056113e+002,6.815301e+001
8.065756e+002,6.977780e+001
8.075398e+002,7.108076e+001
8.085040e+002,7.220101e+001
8.094683e+002,7.251830e+001
8.104325e+002,7.158396e+001
8.113967e+002,6.969801e+001
8.123610e+002,6.717832e+001
8.133252e+002,6.403506e+001
8.142894e+002,6.010570e+001
8.152537e+002,5.533245e+001
8.162179e+002,5.012876e+001
8.171821e+002,4.496571e+001
8.181464e+002,4.017511e+001
8.191106e+002,3.599207e+001
8.200748e+002,3.270451e+001
8.210391e+002,3.043887e+001
8.220033e+002,2.896763e+001
8.229675e+002,2.749681e+001
8.239318e+002,2.583521e+001
8.248960e+002,2.434037e+001
8.258602e+002,2.318891e+001
8.268245e+002,2.226702e+001
8.277887e+002,2.118605e+001
8.287529e+002,1.968945e+001
8.297172e+002,1.797001e+001
8.306814e+002,1.616290e+001
8.316456e+002,1.423988e+001
8.326099e+002,1.216803e+001
8.335741e+002,1.039824e+001
8.345383e+002,9.329559e+000
8.355026e+002,8.865063e+000
8.364668e+002,8.587716e+000
8.374310e+002,8.159345e+000
8.383953e+002,7.923274e+000
8.393595e+002,8.294914e+000
8.403237e+002,9.088948e+000
8.412880e+002,9.768101e+000
8.422522e+002,9.918243e+000
8.432164e+002,9.649610e+000
8.441807e+002,9.201032e+000
8.451449e+002,8.464660e+000
8.461091e+002,7.438399e+000
8.470734e+002,6.494403e+000
8.480376e+002,5.690902e+000
8.490018e+002,4.792807e+000
8.499661e+002,3.644016e+000
8.509303e+002,2.361650e+000
8.518945e+002,1.619036e+000
8.528588e+002,1.753143e+000
8.538230e+002,2.579770e+000
8.547872e+002,3.681282e+000
8.557515e+002,4.740194e+000
8.567157e+002,5.876494e+000
8.576799e+002,7.175004e+000
8.586442e+002,8.339561e+000
8.596084e+002,9.097396e+000
8.605726e+002,9.286676e+000
8.615369e+002,8.918567e+000
8.625011e+002,8.028774e+000
8.634653e+002,6.690513e+000
8.644296e+002,5.297677e+000
8.653938e+002,4.601922e+000
8.663580e+002,4.904497e+000
8.673223e+002,5.544085e+000
8.682865e+002,5.786798e+000
8.692507e+002,5.813540e+000
8.702150e+002,6.302911e+000
8.711792e+002,7.511299e+000
8.721434e+002,8.927640e+000
8.731077e+002,1.000551e+001
8.740719e+002,1.086759e+001
8.750361e+002,1.180527e+001
8.760004e+002,1.278799e+001
8.769646e+002,1.359907e+001
8.779288e+002,1.418483e+001
8.788931e+002,1.468921e+001
8.798573e+002,1.481324e+001
8.808215e+002,1.408968e+001
8.817858e+002,1.277100e+001
8.827500e+002,1.148833e+001
8.837142e+002,1.036272e+001
8.846785e+002,9.023665e+000
8.856427e+002,7.380240e+000
8.866069e+002,5.899640e+000
8.875712e+002,5.150322e+000
8.885354e+002,4.947184e+000
8.894996e+002,4.806097e+000
8.904639e+002,4.320952e+000
8.914281e+002,3.394259e+000
8.923923e+002,2.424374e+000
8.933566e+002,1.752159e+000
8.943208e+002,1.661949e+000
8.952850e+002,1.837543e+000
8.962493e+002,1.796651e+000
8.972135e+002,1.592458e+000
8.981777e+002,1.750460e+000
8.991420e+002,2.897960e+000
9.001062e+002,4.774728e+000
9.010704e+002,6.574266e+000
9.020347e+002,8.049992e+000
9.029989e+002,9.530545e+000
9.039631e+002,1.115198e+001
9.049274e+002,1.275182e+001
9.058916e+002,1.440659e+001
9.068558e+002,1.596896e+001
9.078201e+002,1.684432e+001
9.087843e+002,1.643387e+001
9.097485e+002,1.508527e+001
9.107128e+002,1.384918e+001
9.116770e+002,1.312530e+001
9.126412e+002,1.240264e+001
9.136055e+002,1.110772e+001
9.145697e+002,9.462936e+000
9.155339e+002,8.368426e+000
9.164982e+002,8.221567e+000
9.174624e+002,8.689566e+000
9.184266e+002,9.350313e+000
9.193909e+002,1.005256e+001
9.203551e+002,1.049303e+001
9.213193e+002,1.049980e+001
9.222836e+002,1.045534e+001
9.232478e+002,1.082226e+001
9.242120e+002,1.155906e+001
9.251763e+002,1.216596e+001
9.261405e+002,1.233194e+001
9.271047e+002,1.233571e+001
9.280690e+002,1.252059e+001
9.290332e+002,1.285017e+001
9.299974e+002,1.306291e+001
9.309617e+002,1.311090e+001
9.319259e+002,1.322867e+001
9.328901e+002,1.352452e+001
9.338544e+002,1.377583e+001
9.348186e+002,1.381804e+001
9.357828e+002,1.404442e+001
9.367471e+002,1.468514e+001
9.377113e+002,1.555428e+001
9.386755e+002,1.639966e+001
9.396398e+002,1.707876e+001
9.406040e+002,1.733586e+001
9.415682e+002,1.696572e+001
9.425325e+002,1.620595e+001
9.434967e+002,1.545582e+001
9.444609e+002,1.503476e+001
9.454252e+002,1.493386e+001
9.463894e+002,1.496665e+001
9.473536e+002,1.495160e+001
9.483179e+002,1.507225e+001
9.492821e+002,1.574224e+001
9.502463e+002,1.679133e+001
9.512106e+002,1.779969e+001
9.521748e+002,1.851138e+001
9.531390e+002,1.875724e+001
9.541033e+002,1.858857e+001
9.550675e+002,1.841851e+001
9.560317e+002,1.886279e+001
9.569960e+002,1.981830e+001
9.579602e+002,2.096284e+001
9.589244e+002,2.242483e+001
9.598887e+002,2.455439e+001
9.608529e+002,2.732074e+001
9.618171e+002,3.008467e+001
9.627814e+002,3.199186e+001
9.637456e+002,3.374149e+001
9.647098e+002,3.613206e+001
9.656741e+002,3.940136e+001
9.666383e+002,4.330515e+001
9.676025e+002,4.780612e+001
9.685668e+002,5.271824e+001
9.695310e+002,5.747411e+001
9.704952e+002,6.166804e+001
9.714595e+002,6.550814e+001
9.724237e+002,6.937229e+001
9.733879e+002,7.236175e+001
9.743522e+002,7.322671e+001
9.753164e+002,7.144380e+001
9.762806e+002,6.747473e+001
9.772449e+002,6.292277e+001
9.782091e+002,5.834123e+001
9.791733e+002,5.368794e+001
9.801376e+002,4.897149e+001
9.811018e+002,4.448841e+001
9.820660e+002,4.039330e+001
9.830303e+002,3.679779e+001
9.839945e+002,3.417323e+001
9.849587e+002,3.274160e+001
9.859230e+002,3.208000e+001
9.868872e+002,3.145351e+001
9.878514e+002,3.094735e+001
9.888157e+002,3.114364e+001
9.897799e+002,3.235069e+001
9.907441e+002,3.470554e+001
9.917084e+002,3.792558e+001
9.926726e+002,4.172898e+001
9.936368e+002,4.587336e+001
9.946011e+002,5.003713e+001
9.955653e+002,5.387476e+001
9.965295e+002,5.714859e+001
9.974938e+002,5.971163e+001
9.984580e+002,6.193543e+001
9.994222e+002,6.447721e+001
1.000386e+003,6.809432e+001
1.001351e+003,7.279219e+001
1.002315e+003,7.818151e+001
1.003279e+003,8.491325e+001
1.004243e+003,9.363817e+001
1.005208e+003,1.041590e+002
1.006172e+003,1.157547e+002
1.007136e+003,1.277800e+002
1.008100e+003,1.387962e+002
1.009065e+003,1.475978e+002
1.010029e+003,1.533078e+002
1.010993e+003,1.554512e+002
1.011957e+003,1.542176e+002
1.012922e+003,1.502110e+002
1.013886e+003,1.438716e+002
1.014850e+003,1.354126e+002
1.015814e+003,1.256167e+002
1.016778e+003,1.163110e+002
1.017743e+003,1.089364e+002
1.018707e+003,1.041208e+002
1.019671e+003,1.018390e+002
1.020635e+003,1.019797e+002
1.021600e+003,1.035849e+002
1.022564e+003,1.060112e+002
1.023528e+003,1.087261e+002
1.024492e+003,1.114785e+002
1.025457e+003,1.140844e+002
1.026421e+003,1.168164e+002
1.027385e+003,1.199173e+002
1.028349e+003,1.235734e+002
1.029313e+003,1.272505e+002
1.030278e+003,1.305872e+002
1.031242e+003,1.338999e+002
1.032206e+003,1.375413e+002
1.033170e+003,1.414982e+002
1.034135e+003,1.450472e+002
1.035099e+003,1.474237e+002
1.036063e+003,1.494350e+002
1.037027e+003,1.521612e+002
1.037992e+003,1.562558e+002
1.038956e+003,1.617793e+002
1.039920e+003,1.693215e+002
1.040884e+003,1.784663e+002
1.041849e+003,1.886656e+002
1.042813e+003,1.999494e+002
1.043777e+003,2.133404e+002
1.044741e+003,2.299834e+002
1.045705e+003,2.501031e+002
1.046670e+003,2.733166e+002
1.047634e+003,2.996202e+002
1.048598e+003,3.295540e+002
1.049562e+003,3.650646e+002
1.050527e+003,4.079150e+002
1.051491e+003,4.578920e+002
1.052455e+003,5.132565e+002
1.053419e+003,5.718409e+002
1.054384e+003,6.298727e+002
1.055348e+003,6.841000e+002
1.056312e+003,7.323278e+002
1.057276e+003,7.717429e+002
1.058240e+003,7.999819e+002
1.059205e+003,8.140929e+002
1.060169e+003,8.125136e+002
1.061133e+003,7.964540e+002
1.062097e+003,7.695310e+002
1.063062e+003,7.363359e+002
1.064026e+003,7.003346e+002
1.064990e+003,6.636228e+002
1.065954e+003,6.286493e+002
1.066919e+003,5.982979e+002
1.067883e+003,5.743248e+002
1.068847e+003,5.575104e+002
1.069811e+003,5.484269e+002
1.070776e+003,5.478224e+002
1.071740e+003,5.562257e+002
1.072704e+003,5.726277e+002
1.073668e+003,5.973086e+002
1.074632e+003,6.298180e+002
1.075597e+003,6.673840e+002
1.076561e+003,7.051946e+002
1.077525e+003,7.373406e+002
1.078489e+003,7.594949e+002
1.079454e+003,7.698361e+002
1.080418e+003,7.677720e+002
1.081382e+003,7.539965e+002
1.082346e+003,7.319316e+002
1.083311e+003,7.063772e+002
1.084275e+003,6.839240e+002
1.085239e+003,6.708340e+002
1.086203e+003,6.707079e+002
1.087167e+003,6.843564e+002
1.088132e+003,7.087576e+002
1.089096e+003,7.374282e+002
1.090060e+003,7.639672e+002
1.091024e+003,7.817192e+002
1.091989e+003,7.850743e+002
1.092953e+003,7.708356e+002
1.093917e+003,7.374667e+002
1.094881e+003,6.860011e+002
1.095846e+003,6.212762e+002
1.096810e+003,5.488929e+002
1.097774e+003,4.751604e+002
1.098738e+003,4.053031e+002
1.099703e+003,3.419167e+002
1.100667e+003,2.868103e+002
1.101631e+003,2.409156e+002
1.102595e+003,2.036726e+002
1.103559e+003,1.745722e+002
1.104524e+003,1.525202e+002
1.105488e+003,1.358561e+002
1.106452e+003,1.230315e+002
1.107416e+003,1.123769e+002
1.108381e+003,1.027710e+002
1.109345e+003,9.457568e+001
1.110309e+003,8.802059e+001
1.111273e+003,8.272672e+001
1.112238e+003,7.785947e+001
1.113202e+003,7.289283e+001
1.114166e+003,6.797393e+001
1.115130e+003,6.331591e+001
1.116094e+003,5.938641e+001
1.117059e+003,5.632251e+001
1.118023e+003,5.396494e+001
1.118987e+003,5.196447e+001
1.119951e+003,5.015961e+001
1.120916e+003,4.833284e+001
1.121880e+003,4.633619e+001
1.122844e+003,4.430363e+001
1.123808e+003,4.265631e+001
1.124773e+003,4.148549e+001
1.125737e+003,4.034058e+001
1.126701e+003,3.887285e+001
1.127665e+003,3.719209e+001
1.128630e+003,3.570937e+001
1.129594e+003,3.454586e+001
1.130558e+003,3.349017e+001
1.131522e+003,3.235937e+001
1.132486e+003,3.122896e+001
1.133451e+003,3.041406e+001
1.134415e+003,2.990391e+001
1.135379e+003,2.934299e+001
1.136343e+003,2.855626e+001
1.137308e+003,2.792990e+001
1.138272e+003,2.779759e+001
1.139236e+003,2.788137e+001
1.140200e+003,2.778200e+001
1.141165e+003,2.755930e+001
1.142129e+003,2.750245e+001
1.143093e+003,2.762300e+001
1.144057e+003,2.771212e+001
1.145021e+003,2.770425e+001
1.145986e+003,2.778684e+001
1.146950e+003,2.804951e+001
1.147914e+003,2.811003e+001
1.148878e+003,2.809311e+001
1.149843e+003,2.859303e+001
1.150807e+003,2.967313e+001
1.151771e+003,3.096724e+001
1.152735e+003,3.194521e+001
1.153700e+003,3.256685e+001
1.154664e+003,3.296432e+001
1.155628e+003,3.347056e+001
1.156592e+003,3.429859e+001
1.157557e+003,3.524994e+001
1.158521e+003,3.603546e+001
1.159485e+003,3.652487e+001
1.160449e+003,3.667399e+001
1.161413e+003,3.672805e+001
1.162378e+003,3.735477e+001
1.163342e+003,3.881855e+001
1.164306e+003,4.070412e+001
1.165270e+003,4.276370e+001
1.166235e+003,4.573667e+001
1.167199e+003,5.143179e+001
1.168163e+003,6.101748e+001
1.169127e+003,7.479886e+001
1.170092e+003,9.220971e+001
1.171056e+003,1.121524e+002
1.172020e+003,1.334742e+002
1.172984e+003,1.548177e+002
1.173948e+003,1.743892e+002
1.174913e+003,1.907341e+002
1.175877e+003,2.025591e+002
1.176841e+003,2.089922e+002
1.177805e+003,2.097841e+002
1.178770e+003,2.053576e+002
1.179734e+003,1.973693e+002
1.180698e+003,1.881878e+002
1.181662e+003,1.788184e+002
1.182627e+003,1.708640e+002
1.183591e+003,1.659445e+002
1.184555e+003,1.644850e+002
1.185519e+003,1.652424e+002
1.186484e+003,1.666404e+002
1.187448e+003,1.677282e+002
1.188412e+003,1.678601e+002
1.189376e+003,1.660200e+002
1.190340e+003,1.613661e+002
1.191305e+003,1.536769e+002
1.192269e+003,1.433718e+002
1.193233e+003,1.310395e+002
1.194197e+003,1.173546e+002
1.195162e+003,1.029926e+002
1.196126e+003,8.996623e+001
1.197090e+003,7.955107e+001
1.198054e+003,7.124326e+001
1.199019e+003,6.373709e+001
1.199983e+003,5.685844e+001
1.200947e+003,5.114934e+001
1.201911e+003,4.668113e+001
1.202875e+003,4.293213e+001
1.203840e+003,3.938779e+001
1.204804e+003,3.608461e+001
1.205768e+003,3.337922e+001
1.206732e+003,3.128772e+001
1.207697e+003,2.950053e+001
1.208661e+003,2.801762e+001
1.209625e+003,2.696083e+001
1.210589e+003,2.626348e+001
1.211554e+003,2.545768e+001
1.212518e+003,2.439050e+001
1.213482e+003,2.323157e+001
1.214446e+003,2.228875e+001
1.215411e+003,2.170273e+001
1.216375e+003,2.121325e+001
1.217339e+003,2.056557e+001
1.218303e+003,1.987809e+001
1.219267e+003,1.935215e+001
1.220232e+003,1.904329e+001
1.221196e+003,1.900811e+001
1.222160e+003,1.941238e+001
1.223124e+003,1.994903e+001
1.224089e+003,2.025687e+001
1.225053e+003,2.034905e+001
1.226017e+003,2.043593e+001
1.226981e+003,2.054593e+001
1.227946e+003,2.087361e+001
1.228910e+003,2.154384e+001
1.229874e+003,2.249239e+001
1.230838e+003,2.369572e+001
1.231802e+003,2.511368e+001
1.232767e+003,2.654559e+001
1.233731e+003,2.777449e+001
1.234695e+003,2.933134e+001
1.235659e+003,3.147271e+001
1.236624e+003,3.392343e+001
1.237588e+003,3.634626e+001
1.238552e+003,3.854069e+001
1.239516e+003,3.996155e+001
1.240481e+003,4.039571e+001
1.241445e+003,4.024824e+001
1.242409e+003,3.990429e+001
1.243373e+003,3.960333e+001
1.244338e+003,3.948339e+001
1.245302e+003,3.941792e+001
1.246266e+003,3.912987e+001
1.247230e+003,3.868514e+001
1.248194e+003,3.883805e+001
1.249159e+003,4.000480e+001
1.250123e+003,4.187727e+001
1.251087e+003,4.383627e+001
1.252051e+003,4.553355e+001
1.253016e+003,4.677175e+001
1.253980e+003,4.783440e+001
1.254944e+003,4.918477e+001
1.255908e+003,5.104863e+001
1.256873e+003,5.328697e+001
1.257837e+003,5.566431e+001
1.258801e+003,5.794623e+001
1.259765e+003,5.998785e+001
1.260729e+003,6.186791e+001
1.261694e+003,6.338369e+001
1.262658e+003,6.426874e+001
1.263622e+003,6.436131e+001
1.264586e+003,6.407716e+001
1.265551e+003,6.392152e+001
1.266515e+003,6.379654e+001
1.267479e+003,6.365686e+001
1.268443e+003,6.372277e+001
1.269408e+003,6.419916e+001
1.270372e+003,6.479045e+001
1.271336e+003,6.511540e+001
1.272300e+003,6.517422e+001
1.273265e+003,6.511852e+001
1.274229e+003,6.491459e+001
1.275193e+003,6.425463e+001
1.276157e+003,6.338559e+001
1.277121e+003,6.260142e+001
1.278086e+003,6.196693e+001
1.279050e+003,6.113795e+001
1.280014e+003,5.978665e+001
1.280978e+003,5.816790e+001
1.281943e+003,5.695861e+001
1.282907e+003,5.638326e+001
1.283871e+003,5.591665e+001
1.284835e+003,5.511620e+001
1.285800e+003,5.405774e+001
1.286764e+003,5.281055e+001
1.287728e+003,5.145503e+001
1.288692e+003,5.019733e+001
1.289656e+003,4.912816e+001
1.290621e+003,4.784304e+001
1.291585e+003,4.622834e+001
1.292549e+003,4.431024e+001
1.293513e+003,4.212100e+001
1.294478e+003,3.987840e+001
1.295442e+003,3.805761e+001
1.296406e+003,3.656910e+001
1.297370e+003,3.524523e+001
1.298335e+003,3.414089e+001
1.299299e+003,3.295335e+001
1.300263e+003,3.131617e+001
1.301227e+003,2.946626e+001
1.302192e+003,2.819093e+001
1.303156e+003,2.771198e+001
1.304120e+003,2.777844e+001
1.305084e+003,2.811731e+001
1.306048e+003,2.820100e+001
1.307013e+003,2.747763e+001
1.307977e+003,2.616127e+001
1.308941e+003,2.483192e+001
1.309905e+003,2.366953e+001
1.310870e+003,2.261335e+001
1.311834e+003,2.129022e+001
1.312798e+003,1.939334e+001
1.313762e+003,1.703609e+001
1.314727e+003,1.484966e+001
1.315691e+003,1.348555e+001
1.316655e+003,1.292706e+001
1.317619e+003,1.295826e+001
1.318583e+003,1.331670e+001
1.319548e+003,1.349193e+001
1.320512e+003,1.322189e+001
1.321476e+003,1.288553e+001
1.322440e+003,1.269894e+001
1.323405e+003,1.250462e+001
1.324369e+003,1.220893e+001
1.325333e+003,1.191557e+001
1.326297e+003,1.192366e+001
1.327262e+003,1.224319e+001
1.328226e+003,1.297250e+001
1.329190e+003,1.431922e+001
1.330154e+003,1.585468e+001
1.331119e+003,1.692621e+001
1.332083e+003,1.725366e+001
1.333047e+003,1.731805e+001
1.334011e+003,1.752190e+001
1.334975e+003,1.766593e+001
1.335940e+003,1.757580e+001
1.336904e+003,1.755473e+001
1.337868e+003,1.810679e+001
1.338832e+003,1.920440e+001
1.339797e+003,2.046415e+001
1.340761e+003,2.164172e+001
1.341725e+003,2.268467e+001
1.342689e+003,2.343106e+001
1.343654e+003,2.330276e+001
