9.907441e+002,5.413383e+001
9.917084e+002,5.678764e+001
9.926726e+002,6.007694e+001
9.936368e+002,6.417057e+001
9.946011e+002,6.894087e+001
9.955653e+002,7.400942e+001
9.965295e+002,7.889034e+001
9.974938e+002,8.331229e+001
9.984580e+002,8.789658e+001
9.994222e+002,9.334889e+001
1.000386e+003,9.997836e+001
1.001351e+003,1.074205e+002
1.002315e+003,1.151916e+002
1.003279e+003,1.244146e+002
1.004243e+003,1.361051e+002
1.005208e+003,1.500021e+002
1.006172e+003,1.647888e+002
1.007136e+003,1.790538e+002
1.008100e+003,1.919566e+002
1.009065e+003,2.032153e+002
1.010029e+003,2.115052e+002
1.010993e+003,2.150832e+002
1.011957e+003,2.130363e+002
1.012922e+003,2.072140e+002
1.013886e+003,1.992346e+002
1.014850e+003,1.895817e+002
1.015814e+003,1.790682e+002
1.016778e+003,1.698008e+002
1.017743e+003,1.629101e+002
1.018707e+003,1.582215e+002
1.019671e+003,1.554732e+002
1.020635e+003,1.550753e+002
1.021600e+003,1.572973e+002
1.022564e+003,1.613456e+002
1.023528e+003,1.649661e+002
1.024492e+003,1.675978e+002
1.025457e+003,1.701337e+002
1.026421e+003,1.744677e+002
1.027385e+003,1.802892e+002
1.028349e+003,1.865710e+002
1.029313e+003,1.931707e+002
1.030278e+003,2.002390e+002
1.031242e+003,2.073092e+002
1.032206e+003,2.139759e+002
1.033170e+003,2.205069e+002
1.034135e+003,2.272408e+002
1.035099e+003,2.341689e+002
1.036063e+003,2.409375e+002
1.037027e+003,2.477742e+002
1.037992e+003,2.563533e+002
1.038956e+003,2.676470e+002
1.039920e+003,2.822096e+002
1.040884e+003,2.981511e+002
1.041849e+003,3.146057e+002
1.042813e+003,3.329616e+002
1.043777e+003,3.547511e+002
1.044741e+003,3.807246e+002
1.045705e+003,4.119873e+002
1.046670e+003,4.493667e+002
1.047634e+003,4.941557e+002
1.048598e+003,5.467402e+002
1.049562e+003,6.070848e+002
1.050527e+003,6.757350e+002
1.051491e+003,7.522344e+002
1.052455e+003,8.341470e+002
1.053419e+003,9.177220e+002
1.054384e+003,9.974208e+002
1.055348e+003,1.070184e+003
1.056312e+003,1.134225e+003
1.057276e+003,1.186006e+003
1.058240e+003,1.222931e+003
1.059205e+003,1.241714e+003
1.060169e+003,1.239978e+003
1.061133e+003,1.218888e+003
1.062097e+003,1.182470e+003
1.063062e+003,1.135848e+003
1.064026e+003,1.083674e+003
1.064990e+003,1.029502e+003
1.065954e+003,9.767535e+002
1.066919e+003,9.294958e+002
1.067883e+003,8.915756e+002
1.068847e+003,8.657382e+002
1.069811e+003,8.531780e+002
1.070776e+003,8.544891e+002
1.071740e+003,8.700610e+002
1.072704e+003,8.978206e+002
1.073668e+003,9.377303e+002
1.074632e+003,9.885328e+002
1.075597e+003,1.045661e+003
1.076561e+003,1.102436e+003
1.077525e+003,1.150723e+003
1.078489e+003,1.183376e+003
1.079454e+003,1.196677e+003
1.080418e+003,1.189081e+003
1.081382e+003,1.162240e+003
1.082346e+003,1.123207e+003
1.083311e+003,1.081278e+003
1.084275e+003,1.045829e+003
1.085239e+003,1.023873e+003
1.086203e+003,1.020167e+003
1.087167e+003,1.037126e+003
1.088132e+003,1.071573e+003
1.089096e+003,1.114221e+003
1.090060e+003,1.155180e+003
1.091024e+003,1.183448e+003
1.091989e+003,1.189494e+003
1.092953e+003,1.168229e+003
1.093917e+003,1.118101e+003
1.094881e+003,1.042448e+003
1.095846e+003,9.487657e+002
1.096810e+003,8.440463e+002
1.097774e+003,7.347004e+002
1.098738e+003,6.271036e+002
1.099703e+003,5.264529e+002
1.100667e+003,4.380063e+002
1.101631e+003,3.649360e+002
1.102595e+003,3.059960e+002
1.103559e+003,2.592989e+002
1.104524e+003,2.223280e+002
1.105488e+003,1.937024e+002
1.106452e+003,1.726853e+002
1.107416e+003,1.575333e+002
1.108381e+003,1.462528e+002
1.109345e+003,1.372094e+002
1.110309e+003,1.292315e+002
1.111273e+003,1.213959e+002
1.112238e+003,1.142341e+002
1.113202e+003,1.082901e+002
1.114166e+003,1.042068e+002
1.115130e+003,1.012640e+002
1.116094e+003,9.817677e+001
1.117059e+003,9.439690e+001
1.118023e+003,9.020394e+001
1.118987e+003,8.638435e+001
1.119951e+003,8.260710e+001
1.120916e+003,7.802895e+001
1.121880e+003,7.306228e+001
1.122844e+003,6.824062e+001
1.123808e+003,6.362661e+001
1.124773e+003,5.932854e+001
1.125737e+003,5.637508e+001
1.126701e+003,5.488198e+001
1.127665e+003,5.409994e+001
1.128630e+003,5.332350e+001
1.129594e+003,5.237394e+001
1.130558e+003,5.125307e+001
1.131522e+003,4.969045e+001
1.132486e+003,4.738947e+001
1.133451e+003,4.447443e+001
1.134415e+003,4.165881e+001
1.135379e+003,3.984928e+001
1.136343e+003,3.907746e+001
1.137308e+003,3.874580e+001
1.138272e+003,3.845959e+001
1.139236e+003,3.825401e+001
1.140200e+003,3.831319e+001
1.141165e+003,3.855368e+001
1.142129e+003,3.863134e+001
1.143093e+003,3.810207e+001
1.144057e+003,3.724903e+001
1.145021e+003,3.663342e+001
1.145986e+003,3.636620e+001
1.146950e+003,3.617956e+001
1.147914e+003,3.592849e+001
1.148878e+003,3.594527e+001
1.149843e+003,3.629268e+001
1.150807e+003,3.694794e+001
1.151771e+003,3.798824e+001
1.152735e+003,3.967590e+001
1.153700e+003,4.214105e+001
1.154664e+003,4.523552e+001
1.155628e+003,4.837809e+001
1.156592e+003,5.128334e+001
1.157557e+003,5.426815e+001
1.158521e+003,5.726416e+001
1.159485e+003,5.970677e+001
1.160449e+003,6.115813e+001
1.161413e+003,6.180070e+001
1.162378e+003,6.213006e+001
1.163342e+003,6.251674e+001
1.164306e+003,6.383253e+001
1.165270e+003,6.701894e+001
1.166235e+003,7.308089e+001
1.167199e+003,8.321283e+001
1.168163e+003,9.811550e+001
1.169127e+003,1.181016e+002
1.170092e+003,1.432992e+002
1.171056e+003,1.728311e+002
1.172020e+003,2.052682e+002
1.172984e+003,2.385098e+002
1.173948e+003,2.696708e+002
1.174913e+003,2.964622e+002
1.175877e+003,3.159728e+002
1.176841e+003,3.258860e+002
1.177805e+003,3.263296e+002
1.178770e+003,3.190331e+002
1.179734e+003,3.063183e+002
1.180698e+003,2.907648e+002
1.181662e+003,2.744249e+002
1.182627e+003,2.601284e+002
1.183591e+003,2.500211e+002
1.184555e+003,2.447379e+002
1.185519e+003,2.438575e+002
1.186484e+003,2.461357e+002
1.187448e+003,2.489002e+002
1.188412e+003,2.499825e+002
1.189376e+003,2.466755e+002
1.190340e+003,2.375266e+002
1.191305e+003,2.232761e+002
1.192269e+003,2.057007e+002
1.193233e+003,1.859814e+002
1.194197e+003,1.648267e+002
1.195162e+003,1.430498e+002
1.196126e+003,1.224545e+002
1.197090e+003,1.043469e+002
1.198054e+003,8.930626e+001
1.199019e+003,7.745025e+001
1.199983e+003,6.863104e+001
1.200947e+003,6.194432e+001
1.201911e+003,5.705637e+001
1.202875e+003,5.320935e+001
1.203840e+003,4.970573e+001
1.204804e+003,4.658392e+001
1.205768e+003,4.438556e+001
1.206732e+003,4.291553e+001
1.207697e+003,4.154640e+001
1.208661e+003,3.989874e+001
1.209625e+003,3.832117e+001
1.210589e+003,3.730961e+001
1.211554e+003,3.700531e+001
1.212518e+003,3.708425e+001
1.213482e+003,3.733323e+001
1.214446e+003,3.761582e+001
1.215411e+003,3.777004e+001
1.216375e+003,3.743745e+001
1.217339e+003,3.645222e+001
1.218303e+003,3.508073e+001
1.219267e+003,3.408013e+001
1.220232e+003,3.381862e+001
1.221196e+003,3.404734e+001
1.222160e+003,3.454944e+001
1.223124e+003,3.549651e+001
1.224089e+003,3.684401e+001
1.225053e+003,3.830724e+001
1.226017e+003,3.956961e+001
1.226981e+003,4.062836e+001
1.227946e+003,4.139078e+001
1.228910e+003,4.173169e+001
1.229874e+003,4.186222e+001
1.230838e+003,4.215979e+001
1.231802e+003,4.297958e+001
1.232767e+003,4.457133e+001
1.233731e+003,4.661797e+001
1.234695e+003,4.858125e+001
1.235659e+003,5.015855e+001
1.236624e+003,5.112679e+001
1.237588e+003,5.131715e+001
1.238552e+003,5.084683e+001
1.239516e+003,5.017725e+001
1.240481e+003,4.957440e+001
1.241445e+003,4.911316e+001
1.242409e+003,4.891509e+001
1.243373e+003,4.925065e+001
1.244338e+003,5.006487e+001
1.245302e+003,5.127863e+001
1.246266e+003,5.322184e+001
1.247230e+003,5.595875e+001
1.248194e+003,5.876268e+001
1.249159e+003,6.055349e+001
1.250123e+003,6.145322e+001
1.251087e+003,6.234089e+001
1.252051e+003,6.351546e+001
1.253016e+003,6.475945e+001
1.253980e+003,6.564388e+001
1.254944e+003,6.678365e+001
1.255908e+003,6.890211e+001
1.256873e+003,7.173032e+001
1.257837e+003,7.479080e+001
1.258801e+003,7.814951e+001
1.259765e+003,8.209524e+001
1.260729e+003,8.607038e+001
1.261694e+003,8.912661e+001
1.262658e+003,9.093221e+001
1.263622e+003,9.229417e+001
1.264586e+003,9.348637e+001
1.265551e+003,9.395705e+001
1.266515e+003,9.361916e+001
1.267479e+003,9.281559e+001
1.268443e+003,9.214033e+001
1.269408e+003,9.139106e+001
1.270372e+003,9.020325e+001
1.271336e+003,8.882401e+001
1.272300e+003,8.761488e+001
1.273265e+003,8.681638e+001
1.274229e+003,8.645293e+001
1.275193e+003,8.654379e+001
1.276157e+003,8.719987e+001
1.277121e+003,8.778111e+001
1.278086e+003,8.769148e+001
1.279050e+003,8.713644e+001
1.280014e+003,8.668203e+001
1.280978e+003,8.617905e+001
1.281943e+003,8.482551e+001
1.282907e+003,8.242670e+001
1.283871e+003,7.936348e+001
1.284835e+003,7.587728e+001
1.285800e+003,7.214678e+001
1.286764e+003,6.860715e+001
1.287728e+003,6.546118e+001
1.288692e+003,6.251915e+001
1.289656e+003,5.962173e+001
1.290621e+003,5.672490e+001
1.291585e+003,5.455019e+001
1.292549e+003,5.330034e+001
1.293513e+003,5.279913e+001
1.294478e+003,5.248078e+001
1.295442e+003,5.156760e+001
1.296406e+003,4.962868e+001
1.297370e+003,4.749734e+001
1.298335e+003,4.589312e+001
1.299299e+003,4.486107e+001
1.300263e+003,4.415530e+001
1.301227e+003,4.330068e+001
1.302192e+003,4.200812e+001
1.303156e+003,4.059776e+001
1.304120e+003,3.985213e+001
1.305084e+003,3.996396e+001
1.306048e+003,3.997812e+001
1.307013e+003,3.931563e+001
1.307977e+003,3.764222e+001
1.308941e+003,3.477961e+001
1.309905e+003,3.107567e+001
1.310870e+003,2.782601e+001
1.311834e+003,2.519872e+001
1.312798e+003,2.287113e+001
1.313762e+003,2.087285e+001
1.314727e+003,1.912457e+001
1.315691e+003,1.750616e+001
1.316655e+003,1.608274e+001
1.317619e+003,1.520438e+001
1.318583e+003,1.491644e+001
1.319548e+003,1.494886e+001
1.320512e+003,1.508144e+001
1.321476e+003,1.528048e+001
1.322440e+003,1.576767e+001
1.323405e+003,1.653427e+001
1.324369e+003,1.727041e+001
1.325333e+003,1.782263e+001
1.326297e+003,1.835115e+001
1.327262e+003,1.885852e+001
1.328226e+003,1.921048e+001
1.329190e+003,1.949754e+001
1.330154e+003,1.981469e+001
1.331119e+003,2.026006e+001
1.332083e+003,2.072534e+001
1.333047e+003,2.097444e+001
1.334011e+003,2.100029e+001
1.334975e+003,2.107327e+001
1.335940e+003,2.132101e+001
1.336904e+003,2.144746e+001
1.337868e+003,2.133860e+001
1.338832e+003,2.111955e+001
1.339797e+003,2.076834e+001
1.340761e+003,2.041347e+001
1.341725e+003,2.056229e+001
1.342689e+003,2.153498e+001
1.343654e+003,2.305780e+001
