5.857662e+002,2.351531e+001
5.867304e+002,2.544724e+001
5.876946e+002,2.770597e+001
5.886589e+002,3.003805e+001
5.896231e+002,3.218985e+001
5.905873e+002,3.402055e+001
5.915516e+002,3.613810e+001
5.925158e+002,3.901449e+001
5.934800e+002,4.296174e+001
5.944443e+002,4.805140e+001
5.954085e+002,5.434112e+001
5.963727e+002,6.215621e+001
5.973370e+002,7.190628e+001
5.983012e+002,8.324053e+001
5.992654e+002,9.489814e+001
6.002297e+002,1.055957e+002
6.011939e+002,1.142719e+002
6.021581e+002,1.199206e+002
6.031224e+002,1.220071e+002
6.040866e+002,1.205259e+002
6.050508e+002,1.160737e+002
6.060151e+002,1.094555e+002
6.069793e+002,1.016784e+002
6.079435e+002,9.366808e+001
6.089078e+002,8.623763e+001
6.098720e+002,8.021925e+001
6.108362e+002,7.612631e+001
6.118005e+002,7.372260e+001
6.127647e+002,7.244346e+001
6.137289e+002,7.192325e+001
6.146932e+002,7.162916e+001
6.156574e+002,7.131204e+001
6.166216e+002,7.163131e+001
6.175859e+002,7.291944e+001
6.185501e+002,7.523740e+001
6.195143e+002,7.887740e+001
6.204786e+002,8.381568e+001
6.214428e+002,8.901230e+001
6.224070e+002,9.340025e+001
6.233713e+002,9.664046e+001
6.243355e+002,9.873009e+001
6.252997e+002,9.973611e+001
6.262640e+002,9.969551e+001
6.272282e+002,9.873222e+001
6.281924e+002,9.687526e+001
6.291567e+002,9.440804e+001
6.301209e+002,9.222380e+001
6.310851e+002,9.080897e+001
6.320494e+002,9.049372e+001
6.330136e+002,9.140289e+001
6.339778e+002,9.337066e+001
6.349421e+002,9.575455e+001
6.359063e+002,9.832189e+001
6.368705e+002,1.011271e+002
6.378348e+002,1.041670e+002
6.387990e+002,1.075772e+002
6.397632e+002,1.115375e+002
6.407275e+002,1.156825e+002
6.416917e+002,1.191086e+002
6.426559e+002,1.213156e+002
6.436202e+002,1.227493e+002
6.445844e+002,1.242728e+002
6.455486e+002,1.261461e+002
6.465129e+002,1.279159e+002
6.474771e+002,1.292285e+002
6.484413e+002,1.299208e+002
6.494056e+002,1.297887e+002
6.503698e+002,1.287280e+002
6.513340e+002,1.267772e+002
6.522983e+002,1.241759e+002
6.532625e+002,1.206618e+002
6.542267e+002,1.156766e+002
6.551910e+002,1.091825e+002
6.561552e+002,1.019098e+002
6.571194e+002,9.474261e+001
6.580837e+002,8.823772e+001
6.590479e+002,8.231171e+001
6.600121e+002,7.677636e+001
6.609764e+002,7.184055e+001
6.619406e+002,6.776823e+001
6.629048e+002,6.462642e+001
6.638691e+002,6.226355e+001
6.648333e+002,6.049818e+001
6.657975e+002,5.921740e+001
6.667618e+002,5.802855e+001
6.677260e+002,5.672897e+001
6.686902e+002,5.524537e+001
6.696545e+002,5.361519e+001
6.706187e+002,5.193550e+001
6.715829e+002,5.029284e+001
6.725472e+002,4.881514e+001
6.735114e+002,4.767043e+001
6.744756e+002,4.702770e+001
6.754399e+002,4.669083e+001
6.764041e+002,4.634203e+001
6.773683e+002,4.582135e+001
6.783326e+002,4.519953e+001
6.792968e+002,4.462071e+001
6.802610e+002,4.413523e+001
6.812253e+002,4.369543e+001
6.821895e+002,4.321170e+001
6.831537e+002,4.268516e+001
6.841180e+002,4.222624e+001
6.850822e+002,4.191713e+001
6.860464e+002,4.192003e+001
6.870107e+002,4.229909e+001
6.879749e+002,4.309341e+001
6.889391e+002,4.412492e+001
6.899034e+002,4.506199e+001
6.908676e+002,4.559449e+001
6.918318e+002,4.553396e+001
6.927961e+002,4.500774e+001
6.937603e+002,4.421987e+001
6.947245e+002,4.320034e+001
6.956888e+002,4.186646e+001
6.966530e+002,4.022147e+001
6.976172e+002,3.853590e+001
6.985815e+002,3.726441e+001
6.995457e+002,3.660638e+001
7.005099e+002,3.636787e+001
7.014742e+002,3.655630e+001
7.024384e+002,3.754876e+001
7.034026e+002,3.965480e+001
7.043669e+002,4.288122e+001
7.053311e+002,4.645126e+001
7.062953e+002,4.991761e+001
7.072596e+002,5.291343e+001
7.082238e+002,5.504238e+001
7.091880e+002,5.604396e+001
7.101523e+002,5.586105e+001
7.111165e+002,5.473304e+001
7.120807e+002,5.266199e+001
7.130450e+002,4.936161e+001
7.140092e+002,4.490290e+001
7.149734e+002,4.025652e+001
7.159377e+002,3.679101e+001
7.169019e+002,3.511824e+001
7.178661e+002,3.483758e+001
7.188304e+002,3.516411e+001
7.197946e+002,3.616326e+001
7.207589e+002,3.803009e+001
7.217231e+002,4.060075e+001
7.226873e+002,4.330455e+001
7.236516e+002,4.569715e+001
7.246158e+002,4.767461e+001
7.255800e+002,4.906518e+001
7.265443e+002,4.984571e+001
7.275085e+002,5.023273e+001
7.284727e+002,5.050604e+001
7.294370e+002,5.126493e+001
7.304012e+002,5.276370e+001
7.313654e+002,5.492816e+001
7.323297e+002,5.766177e+001
7.332939e+002,6.083783e+001
7.342581e+002,6.457966e+001
7.352224e+002,6.864234e+001
7.361866e+002,7.262030e+001
7.371508e+002,7.641195e+001
7.381151e+002,7.996187e+001
7.390793e+002,8.274934e+001
7.400435e+002,8.406357e+001
7.410078e+002,8.356998e+001
7.419720e+002,8.149450e+001
7.429362e+002,7.852476e+001
7.439005e+002,7.482836e+001
7.448647e+002,7.016654e+001
7.458289e+002,6.452810e+001
7.467932e+002,5.840514e+001
7.477574e+002,5.263004e+001
7.487216e+002,4.777893e+001
7.496859e+002,4.427194e+001
7.506501e+002,4.229970e+001
7.516143e+002,4.148612e+001
7.525786e+002,4.121339e+001
7.535428e+002,4.116898e+001
7.545070e+002,4.136189e+001
7.554713e+002,4.186958e+001
7.564355e+002,4.273815e+001
7.573997e+002,4.396710e+001
7.583639e+002,4.514111e+001
7.593281e+002,4.594082e+001
7.602924e+002,4.641359e+001
7.612566e+002,4.678851e+001
7.622208e+002,4.741088e+001
7.631851e+002,4.833406e+001
7.641493e+002,4.932848e+001
7.651135e+002,5.005658e+001
7.660778e+002,5.048642e+001
7.670420e+002,5.070304e+001
7.680062e+002,5.070443e+001
7.689705e+002,5.049165e+001
7.699347e+002,5.021456e+001
7.708989e+002,5.010036e+001
7.718632e+002,4.995419e+001
7.728274e+002,4.952319e+001
7.737916e+002,4.859481e+001
7.747559e+002,4.710006e+001
7.757201e+002,4.562734e+001
7.766843e+002,4.449793e+001
7.776486e+002,4.370536e+001
7.786128e+002,4.315056e+001
7.795770e+002,4.277188e+001
7.805413e+002,4.230441e+001
7.815055e+002,4.140996e+001
7.824697e+002,4.014897e+001
7.834340e+002,3.890226e+001
7.843982e+002,3.802534e+001
7.853624e+002,3.733245e+001
7.863267e+002,3.633325e+001
7.872909e+002,3.472053e+001
7.882551e+002,3.267920e+001
7.892194e+002,3.097290e+001
7.901836e+002,2.987638e+001
7.911478e+002,2.944214e+001
7.921121e+002,2.940439e+001
7.930763e+002,2.921346e+001
7.940405e+002,2.857785e+001
7.950048e+002,2.795031e+001
7.959690e+002,2.809720e+001
7.969332e+002,2.916489e+001
7.978975e+002,3.059707e+001
7.988617e+002,3.186953e+001
7.998259e+002,3.280126e+001
8.007902e+002,3.333266e+001
8.017544e+002,3.364840e+001
8.027186e+002,3.426805e+001
8.036829e+002,3.570120e+001
8.046471e+002,3.710876e+001
8.056113e+002,3.738908e+001
8.065756e+002,3.637052e+001
8.075398e+002,3.493060e+001
8.085040e+002,3.398567e+001
8.094683e+002,3.349979e+001
8.104325e+002,3.305753e+001
8.113967e+002,3.203607e+001
8.123610e+002,3.021616e+001
8.133252e+002,2.772010e+001
8.142894e+002,2.505123e+001
8.152537e+002,2.285751e+001
8.162179e+002,2.164044e+001
8.171821e+002,2.140363e+001
8.181464e+002,2.110416e+001
8.191106e+002,2.029845e+001
8.200748e+002,1.910365e+001
8.210391e+002,1.798419e+001
8.220033e+002,1.727116e+001
8.229675e+002,1.678163e+001
8.239318e+002,1.635711e+001
8.248960e+002,1.563772e+001
8.258602e+002,1.447072e+001
8.268245e+002,1.303850e+001
8.277887e+002,1.170521e+001
8.287529e+002,1.056895e+001
8.297172e+002,9.704485e+000
8.306814e+002,9.199332e+000
8.316456e+002,8.884304e+000
8.326099e+002,8.446744e+000
8.335741e+002,7.864272e+000
8.345383e+002,7.617314e+000
8.355026e+002,7.943722e+000
8.364668e+002,8.606017e+000
8.374310e+002,9.313564e+000
8.383953e+002,9.838252e+000
8.393595e+002,1.005124e+001
8.403237e+002,9.856447e+000
8.412880e+002,9.143749e+000
8.422522e+002,7.896773e+000
8.432164e+002,6.422746e+000
8.441807e+002,5.201101e+000
8.451449e+002,4.260211e+000
8.461091e+002,3.419546e+000
8.470734e+002,2.730700e+000
8.480376e+002,2.418328e+000
8.490018e+002,2.646063e+000
8.499661e+002,3.177185e+000
8.509303e+002,3.689316e+000
8.518945e+002,4.066446e+000
8.528588e+002,4.416564e+000
8.538230e+002,4.837248e+000
8.547872e+002,5.202728e+000
8.557515e+002,5.373185e+000
8.567157e+002,5.510533e+000
8.576799e+002,5.775576e+000
8.586442e+002,5.931382e+000
8.596084e+002,5.802462e+000
8.605726e+002,5.447937e+000
8.615369e+002,5.054248e+000
8.625011e+002,4.659937e+000
8.634653e+002,4.035536e+000
8.644296e+002,3.268537e+000
8.653938e+002,2.719029e+000
8.663580e+002,2.664656e+000
8.673223e+002,3.186550e+000
8.682865e+002,4.069740e+000
8.692507e+002,4.993043e+000
8.702150e+002,5.909750e+000
8.711792e+002,6.832127e+000
8.721434e+002,7.590915e+000
8.731077e+002,7.916104e+000
8.740719e+002,7.917392e+000
8.750361e+002,7.821543e+000
8.760004e+002,7.765286e+000
8.769646e+002,7.840271e+000
8.779288e+002,8.211637e+000
8.788931e+002,8.727027e+000
8.798573e+002,9.252782e+000
8.808215e+002,9.714982e+000
8.817858e+002,9.930429e+000
8.827500e+002,9.625153e+000
8.837142e+002,8.844907e+000
8.846785e+002,7.726090e+000
8.856427e+002,6.403148e+000
8.866069e+002,5.098168e+000
8.875712e+002,4.156393e+000
8.885354e+002,3.606768e+000
8.894996e+002,3.336312e+000
8.904639e+002,3.345840e+000
8.914281e+002,3.610264e+000
8.923923e+002,3.887783e+000
8.933566e+002,4.119798e+000
8.943208e+002,4.309569e+000
8.952850e+002,4.403208e+000
8.962493e+002,4.392753e+000
8.972135e+002,4.410456e+000
8.981777e+002,4.490091e+000
8.991420e+002,4.629096e+000
9.001062e+002,4.834163e+000
9.010704e+002,5.062916e+000
9.020347e+002,5.253173e+000
9.029989e+002,5.405678e+000
9.039631e+002,5.674988e+000
9.049274e+002,6.200788e+000
9.058916e+002,7.144524e+000
9.068558e+002,8.346886e+000
9.078201e+002,9.422562e+000
9.087843e+002,1.013260e+001
9.097485e+002,1.053787e+001
9.107128e+002,1.079154e+001
9.116770e+002,1.097969e+001
9.126412e+002,1.119446e+001
9.136055e+002,1.139570e+001
9.145697e+002,1.131504e+001
9.155339e+002,1.076916e+001
9.164982e+002,9.927736e+000
9.174624e+002,9.225757e+000
9.184266e+002,8.968091e+000
9.193909e+002,9.255873e+000
9.203551e+002,9.787722e+000
9.213193e+002,1.004428e+001
9.222836e+002,9.677725e+000
9.232478e+002,8.796832e+000
9.242120e+002,8.046710e+000
9.251763e+002,7.762049e+000
9.261405e+002,7.921951e+000
9.271047e+002,8.224970e+000
9.280690e+002,8.351721e+000
9.290332e+002,8.303209e+000
9.299974e+002,8.363499e+000
9.309617e+002,8.712787e+000
9.319259e+002,9.277571e+000
9.328901e+002,9.945662e+000
9.338544e+002,1.049136e+001
9.348186e+002,1.052215e+001
9.357828e+002,9.896557e+000
9.367471e+002,9.012060e+000
9.377113e+002,8.547747e+000
9.386755e+002,8.643999e+000
9.396398e+002,9.199667e+000
9.406040e+002,9.699828e+000
9.415682e+002,9.779911e+000
9.425325e+002,9.597644e+000
9.434967e+002,9.425907e+000
9.444609e+002,9.366592e+000
9.454252e+002,9.347203e+000
9.463894e+002,9.370965e+000
9.473536e+002,9.366052e+000
9.483179e+002,9.266708e+000
9.492821e+002,9.116531e+000
9.502463e+002,9.040901e+000
9.512106e+002,9.201052e+000
9.521748e+002,9.631963e+000
9.531390e+002,1.012195e+001
9.541033e+002,1.033470e+001
9.550675e+002,1.047122e+001
9.560317e+002,1.103638e+001
9.569960e+002,1.200388e+001
9.579602e+002,1.308703e+001
9.589244e+002,1.422065e+001
9.598887e+002,1.550817e+001
9.608529e+002,1.685711e+001
9.618171e+002,1.806374e+001
9.627814e+002,1.908561e+001
9.637456e+002,1.989948e+001
9.647098e+002,2.040678e+001
9.656741e+002,2.076288e+001
9.666383e+002,2.132779e+001
9.676025e+002,2.247760e+001
9.685668e+002,2.411649e+001
9.695310e+002,2.599716e+001
9.704952e+002,2.779699e+001
9.714595e+002,2.945317e+001
9.724237e+002,3.112006e+001
9.733879e+002,3.274672e+001
9.743522e+002,3.415122e+001
9.753164e+002,3.492568e+001
9.762806e+002,3.481144e+001
9.772449e+002,3.375353e+001
9.782091e+002,3.203941e+001
9.791733e+002,3.028967e+001
9.801376e+002,2.865246e+001
9.811018e+002,2.704744e+001
9.820660e+002,2.521410e+001
9.830303e+002,2.315409e+001
9.839945e+002,2.091855e+001
9.849587e+002,1.898375e+001
9.859230e+002,1.781454e+001
9.868872e+002,1.733840e+001
9.878514e+002,1.725585e+001
9.888157e+002,1.724209e+001
9.897799e+002,1.745479e+001
9.907441e+002,1.830159e+001
9.917084e+002,1.981259e+001
9.926726e+002,2.170045e+001
9.936368e+002,2.349701e+001
9.946011e+002,2.516096e+001
9.955653e+002,2.680731e+001
9.965295e+002,2.830256e+001
9.974938e+002,2.957168e+001
9.984580e+002,3.117619e+001
9.994222e+002,3.348769e+001
1.000386e+003,3.638576e+001
1.001351e+003,3.949497e+001
1.002315e+003,4.255607e+001
1.003279e+003,4.612234e+001
1.004243e+003,5.063254e+001
1.005208e+003,5.582462e+001
1.006172e+003,6.105708e+001
1.007136e+003,6.584154e+001
1.008100e+003,7.006126e+001
1.009065e+003,7.369054e+001
1.010029e+003,7.610651e+001
1.010993e+003,7.665277e+001
1.011957e+003,7.505305e+001
1.012922e+003,7.221525e+001
1.013886e+003,6.893634e+001
1.014850e+003,6.513246e+001
1.015814e+003,6.076826e+001
1.016778e+003,5.653847e+001
1.017743e+003,5.317447e+001
1.018707e+003,5.084840e+001
1.019671e+003,4.928793e+001
1.020635e+003,4.845468e+001
1.021600e+003,4.855468e+001
1.022564e+003,4.960566e+001
1.023528e+003,5.111562e+001
1.024492e+003,5.251435e+001
1.025457e+003,5.372861e+001
1.026421e+003,5.563041e+001
1.027385e+003,5.836431e+001
1.028349e+003,6.145187e+001
1.029313e+003,6.421690e+001
1.030278e+003,6.636520e+001
1.031242e+003,6.835576e+001
1.032206e+003,7.056030e+001
1.033170e+003,7.302949e+001
1.034135e+003,7.541541e+001
1.035099e+003,7.758582e+001
1.036063e+003,7.967672e+001
1.037027e+003,8.171089e+001
1.037992e+003,8.390659e+001
1.038956e+003,8.686878e+001
1.039920e+003,9.154902e+001
1.040884e+003,9.676031e+001
1.041849e+003,1.014765e+002
1.042813e+003,1.057030e+002
1.043777e+003,1.103208e+002
1.044741e+003,1.164559e+002
1.045705e+003,1.252501e+002
1.046670e+003,1.371678e+002
1.047634e+003,1.517301e+002
1.048598e+003,1.685021e+002
1.049562e+003,1.875210e+002
1.050527e+003,2.093658e+002
1.051491e+003,2.343413e+002
1.052455e+003,2.616519e+002
1.053419e+003,2.896456e+002
1.054384e+003,3.153325e+002
1.055348e+003,3.376577e+002
1.056312e+003,3.565591e+002
1.057276e+003,3.704311e+002
1.058240e+003,3.782272e+002
1.059205e+003,3.801707e+002
1.060169e+003,3.766303e+002
1.061133e+003,3.678806e+002
1.062097e+003,3.545868e+002
1.063062e+003,3.384439e+002
1.064026e+003,3.219684e+002
1.064990e+003,3.067854e+002
1.065954e+003,2.934724e+002
1.066919e+003,2.823499e+002
1.067883e+003,2.739971e+002
1.068847e+003,2.691268e+002
1.069811e+003,2.677068e+002
1.070776e+003,2.692756e+002
1.071740e+003,2.745812e+002
1.072704e+003,2.840401e+002
1.073668e+003,2.974148e+002
1.074632e+003,3.135358e+002
1.075597e+003,3.303926e+002
1.076561e+003,3.463816e+002
1.077525e+003,3.599840e+002
1.078489e+003,3.692600e+002
1.079454e+003,3.725558e+002
1.080418e+003,3.688851e+002
1.081382e+003,3.589729e+002
1.082346e+003,3.454786e+002
1.083311e+003,3.314519e+002
1.084275e+003,3.200691e+002
1.085239e+003,3.136581e+002
1.086203e+003,3.130852e+002
1.087167e+003,3.180856e+002
1.088132e+003,3.273258e+002
1.089096e+003,3.381614e+002
1.090060e+003,3.478708e+002
1.091024e+003,3.535423e+002
1.091989e+003,3.527966e+002
1.092953e+003,3.442994e+002
1.093917e+003,3.272738e+002
1.094881e+003,3.022397e+002
1.095846e+003,2.719864e+002
1.096810e+003,2.394752e+002
1.097774e+003,2.071031e+002
1.098738e+003,1.766362e+002
1.099703e+003,1.490642e+002
1.100667e+003,1.251901e+002
1.101631e+003,1.054274e+002
1.102595e+003,8.957651e+001
1.103559e+003,7.743510e+001
1.104524e+003,6.853811e+001
1.105488e+003,6.206485e+001
1.106452e+003,5.712778e+001
1.107416e+003,5.271215e+001
1.108381e+003,4.826675e+001
1.109345e+003,4.434738e+001
1.110309e+003,4.134477e+001
1.111273e+003,3.905988e+001
1.112238e+003,3.715033e+001
1.113202e+003,3.546423e+001
1.114166e+003,3.407625e+001
1.115130e+003,3.296774e+001
1.116094e+003,3.223836e+001
1.117059e+003,3.166135e+001
1.118023e+003,3.093702e+001
1.118987e+003,2.985897e+001
1.119951e+003,2.843589e+001
1.120916e+003,2.666084e+001
1.121880e+003,2.460533e+001
1.122844e+003,2.248117e+001
1.123808e+003,2.041930e+001
1.124773e+003,1.842825e+001
1.125737e+003,1.665376e+001
1.126701e+003,1.531017e+001
1.127665e+003,1.451657e+001
1.128630e+003,1.431478e+001
1.129594e+003,1.458822e+001
1.130558e+003,1.497970e+001
1.131522e+003,1.539358e+001
1.132486e+003,1.580730e+001
1.133451e+003,1.602045e+001
1.134415e+003,1.600926e+001
1.135379e+003,1.599440e+001
1.136343e+003,1.609720e+001
1.137308e+003,1.610234e+001
1.138272e+003,1.591531e+001
1.139236e+003,1.555808e+001
1.140200e+003,1.499619e+001
1.141165e+003,1.427048e+001
1.142129e+003,1.364663e+001
1.143093e+003,1.335845e+001
1.144057e+003,1.331124e+001
1.145021e+003,1.332956e+001
1.145986e+003,1.333064e+001
1.146950e+003,1.339493e+001
1.147914e+003,1.388013e+001
1.148878e+003,1.483715e+001
1.149843e+003,1.600536e+001
1.150807e+003,1.715220e+001
1.151771e+003,1.820807e+001
1.152735e+003,1.901935e+001
1.153700e+003,1.932392e+001
1.154664e+003,1.916822e+001
1.155628e+003,1.886464e+001
1.156592e+003,1.857748e+001
1.157557e+003,1.827890e+001
1.158521e+003,1.809655e+001
1.159485e+003,1.829005e+001
1.160449e+003,1.890473e+001
1.161413e+003,1.989178e+001
1.162378e+003,2.110429e+001
1.163342e+003,2.265437e+001
1.164306e+003,2.483920e+001
1.165270e+003,2.774020e+001
1.166235e+003,3.135009e+001
1.167199e+003,3.577945e+001
1.168163e+003,4.122553e+001
1.169127e+003,4.780372e+001
1.170092e+003,5.536890e+001
1.171056e+003,6.376262e+001
1.172020e+003,7.284280e+001
1.172984e+003,8.207580e+001
1.173948e+003,9.047428e+001
1.174913e+003,9.731771e+001
1.175877e+003,1.020184e+002
1.176841e+003,1.041613e+002
1.177805e+003,1.037127e+002
1.178770e+003,1.009548e+002
1.179734e+003,9.649810e+001
1.180698e+003,9.131030e+001
1.181662e+003,8.607091e+001
1.182627e+003,8.142573e+001
1.183591e+003,7.792249e+001
1.184555e+003,7.586872e+001
1.185519e+003,7.508230e+001
1.186484e+003,7.495754e+001
1.187448e+003,7.483978e+001
1.188412e+003,7.429572e+001
1.189376e+003,7.285993e+001
1.190340e+003,7.025259e+001
1.191305e+003,6.650339e+001
1.192269e+003,6.171099e+001
1.193233e+003,5.611943e+001
1.194197e+003,5.029280e+001
1.195162e+003,4.465509e+001
1.196126e+003,3.958100e+001
1.197090e+003,3.520204e+001
1.198054e+003,3.137698e+001
1.199019e+003,2.781137e+001
1.199983e+003,2.451352e+001
1.200947e+003,2.183868e+001
1.201911e+003,2.020894e+001
1.202875e+003,1.926059e+001
1.203840e+003,1.828456e+001
1.204804e+003,1.708274e+001
1.205768e+003,1.593555e+001
1.206732e+003,1.528568e+001
1.207697e+003,1.491239e+001
1.208661e+003,1.440624e+001
1.209625e+003,1.368785e+001
1.210589e+003,1.286115e+001
1.211554e+003,1.201086e+001
1.212518e+003,1.115847e+001
1.213482e+003,1.053797e+001
1.214446e+003,1.039467e+001
1.215411e+003,1.071277e+001
1.216375e+003,1.087899e+001
1.217339e+003,1.059010e+001
1.218303e+003,1.026151e+001
1.219267e+003,1.060512e+001
1.220232e+003,1.173396e+001
1.221196e+003,1.289091e+001
1.222160e+003,1.368649e+001
1.223124e+003,1.433775e+001
1.224089e+003,1.508301e+001
1.225053e+003,1.594064e+001
1.226017e+003,1.684352e+001
1.226981e+003,1.771768e+001
1.227946e+003,1.835719e+001
1.228910e+003,1.870663e+001
1.229874e+003,1.863176e+001
1.230838e+003,1.797466e+001
1.231802e+003,1.692575e+001
1.232767e+003,1.604992e+001
1.233731e+003,1.561039e+001
1.234695e+003,1.516702e+001
1.235659e+003,1.441854e+001
1.236624e+003,1.371740e+001
1.237588e+003,1.356505e+001
1.238552e+003,1.413648e+001
1.239516e+003,1.510357e+001
1.240481e+003,1.618136e+001
1.241445e+003,1.726260e+001
1.242409e+003,1.828871e+001
1.243373e+003,1.900639e+001
1.244338e+003,1.925551e+001
1.245302e+003,1.919901e+001
1.246266e+003,1.904342e+001
1.247230e+003,1.882538e+001
1.248194e+003,1.836740e+001
1.249159e+003,1.791116e+001
1.250123e+003,1.793680e+001
1.251087e+003,1.869735e+001
1.252051e+003,1.994725e+001
1.253016e+003,2.112879e+001
1.253980e+003,2.208233e+001
1.254944e+003,2.306979e+001
1.255908e+003,2.430850e+001
1.256873e+003,2.552796e+001
1.257837e+003,2.635509e+001
1.258801e+003,2.674775e+001
1.259765e+003,2.710665e+001
1.260729e+003,2.781453e+001
1.261694e+003,2.874153e+001
1.262658e+003,2.969879e+001
1.263622e+003,3.062217e+001
1.264586e+003,3.155457e+001
1.265551e+003,3.234218e+001
1.266515e+003,3.277352e+001
1.267479e+003,3.282301e+001
1.268443e+003,3.263521e+001
1.269408e+003,3.217435e+001
1.270372e+003,3.124888e+001
1.271336e+003,2.994025e+001
1.272300e+003,2.875703e+001
1.273265e+003,2.829417e+001
1.274229e+003,2.850579e+001
1.275193e+003,2.874701e+001
1.276157e+003,2.874769e+001
1.277121e+003,2.869464e+001
1.278086e+003,2.871939e+001
1.279050e+003,2.875532e+001
1.280014e+003,2.869119e+001
1.280978e+003,2.845478e+001
1.281943e+003,2.783235e+001
1.282907e+003,2.678226e+001
1.283871e+003,2.566248e+001
1.284835e+003,2.484052e+001
1.285800e+003,2.437388e+001
1.286764e+003,2.393162e+001
1.287728e+003,2.326262e+001
1.288692e+003,2.227688e+001
1.289656e+003,2.109937e+001
1.290621e+003,2.004130e+001
1.291585e+003,1.930706e+001
1.292549e+003,1.874604e+001
1.293513e+003,1.808787e+001
1.294478e+003,1.727758e+001
1.295442e+003,1.642782e+001
1.296406e+003,1.582430e+001
1.297370e+003,1.563243e+001
1.298335e+003,1.576521e+001
1.299299e+003,1.585051e+001
1.300263e+003,1.561315e+001
1.301227e+003,1.519376e+001
1.302192e+003,1.472151e+001
1.303156e+003,1.422956e+001
1.304120e+003,1.372332e+001
1.305084e+003,1.319572e+001
1.306048e+003,1.256874e+001
1.307013e+003,1.204840e+001
1.307977e+003,1.178796e+001
1.308941e+003,1.176359e+001
1.309905e+003,1.183637e+001
1.310870e+003,1.182241e+001
1.311834e+003,1.171649e+001
1.312798e+003,1.150196e+001
1.313762e+003,1.112638e+001
1.314727e+003,1.060104e+001
1.315691e+003,9.954439e+000
1.316655e+003,9.307170e+000
1.317619e+003,8.867334e+000
1.318583e+003,8.841954e+000
1.319548e+003,9.337026e+000
1.320512e+003,1.029275e+001
1.321476e+003,1.132196e+001
1.322440e+003,1.212115e+001
1.323405e+003,1.265777e+001
1.324369e+003,1.300628e+001
1.325333e+003,1.315280e+001
1.326297e+003,1.300101e+001
1.327262e+003,1.258982e+001
1.328226e+003,1.181971e+001
1.329190e+003,1.052279e+001
1.330154e+003,9.006110e+000
1.331119e+003,7.705533e+000
1.332083e+003,6.832674e+000
1.333047e+003,6.516601e+000
1.334011e+003,6.855509e+000
1.334975e+003,7.532174e+000
1.335940e+003,8.269241e+000
1.336904e+003,9.092407e+000
1.337868e+003,1.012572e+001
1.338832e+003,1.129201e+001
1.339797e+003,1.239892e+001
1.340761e+003,1.327923e+001
1.341725e+003,1.366007e+001
1.342689e+003,1.359794e+001
1.343654e+003,1.331676e+001
