6.387990e+002,4.142674e+002
6.397632e+002,4.245200e+002
6.407275e+002,4.353297e+002
6.416917e+002,4.468259e+002
6.426559e+002,4.588042e+002
6.436202e+002,4.708102e+002
6.445844e+002,4.821918e+002
6.455486e+002,4.923245e+002
6.465129e+002,5.009737e+002
6.474771e+002,5.084686e+002
6.484413e+002,5.139062e+002
6.494056e+002,5.156600e+002
6.503698e+002,5.126875e+002
6.513340e+002,5.040191e+002
6.522983e+002,4.893817e+002
6.532625e+002,4.694140e+002
6.542267e+002,4.457892e+002
6.551910e+002,4.200083e+002
6.561552e+002,3.933984e+002
6.571194e+002,3.672679e+002
6.580837e+002,3.422634e+002
6.590479e+002,3.185359e+002
6.600121e+002,2.965343e+002
6.609764e+002,2.771074e+002
6.619406e+002,2.609135e+002
6.629048e+002,2.479303e+002
6.638691e+002,2.373167e+002
6.648333e+002,2.280014e+002
6.657975e+002,2.198137e+002
6.667618e+002,2.129541e+002
6.677260e+002,2.073917e+002
6.686902e+002,2.031497e+002
6.696545e+002,2.002858e+002
6.706187e+002,1.981342e+002
6.715829e+002,1.956165e+002
6.725472e+002,1.923070e+002
6.735114e+002,1.886612e+002
6.744756e+002,1.852053e+002
6.754399e+002,1.822331e+002
6.764041e+002,1.797032e+002
6.773683e+002,1.771747e+002
6.783326e+002,1.742713e+002
6.792968e+002,1.708683e+002
6.802610e+002,1.673999e+002
6.812253e+002,1.647552e+002
6.821895e+002,1.634249e+002
6.831537e+002,1.630571e+002
6.841180e+002,1.628333e+002
6.850822e+002,1.628662e+002
6.860464e+002,1.640327e+002
6.870107e+002,1.670594e+002
6.879749e+002,1.706206e+002
6.889391e+002,1.736095e+002
6.899034e+002,1.755901e+002
6.908676e+002,1.761604e+002
6.918318e+002,1.750068e+002
6.927961e+002,1.724257e+002
6.937603e+002,1.693902e+002
6.947245e+002,1.662742e+002
6.956888e+002,1.626824e+002
6.966530e+002,1.582387e+002
6.976172e+002,1.532985e+002
6.985815e+002,1.487952e+002
6.995457e+002,1.458618e+002
7.005099e+002,1.447557e+002
7.014742e+002,1.445443e+002
7.024384e+002,1.464191e+002
7.034026e+002,1.524471e+002
7.043669e+002,1.633714e+002
7.053311e+002,1.767651e+002
7.062953e+002,1.906221e+002
7.072596e+002,2.030878e+002
7.082238e+002,2.122064e+002
7.091880e+002,2.166307e+002
7.101523e+002,2.157887e+002
7.111165e+002,2.096374e+002
7.120807e+002,1.987935e+002
7.130450e+002,1.845614e+002
7.140092e+002,1.688061e+002
7.149734e+002,1.540997e+002
7.159377e+002,1.434234e+002
7.169019e+002,1.383229e+002
7.178661e+002,1.381138e+002
7.188304e+002,1.404618e+002
7.197946e+002,1.445780e+002
7.207589e+002,1.496002e+002
7.217231e+002,1.549616e+002
7.226873e+002,1.605242e+002
7.236516e+002,1.661654e+002
7.246158e+002,1.713128e+002
7.255800e+002,1.756080e+002
7.265443e+002,1.791440e+002
7.275085e+002,1.827426e+002
7.284727e+002,1.871126e+002
7.294370e+002,1.931767e+002
7.304012e+002,2.015806e+002
7.313654e+002,2.119506e+002
7.323297e+002,2.231783e+002
7.332939e+002,2.337588e+002
7.342581e+002,2.451657e+002
7.352224e+002,2.588572e+002
7.361866e+002,2.748442e+002
7.371508e+002,2.919087e+002
7.381151e+002,3.082409e+002
7.390793e+002,3.215772e+002
7.400435e+002,3.301065e+002
7.410078e+002,3.327729e+002
7.419720e+002,3.288816e+002
7.429362e+002,3.188010e+002
7.439005e+002,3.030299e+002
7.448647e+002,2.816114e+002
7.458289e+002,2.554464e+002
7.467932e+002,2.275631e+002
7.477574e+002,2.028395e+002
7.487216e+002,1.830430e+002
7.496859e+002,1.680546e+002
7.506501e+002,1.575748e+002
7.516143e+002,1.519198e+002
7.525786e+002,1.504671e+002
7.535428e+002,1.517021e+002
7.545070e+002,1.541043e+002
7.554713e+002,1.565950e+002
7.564355e+002,1.589998e+002
7.573997e+002,1.613752e+002
7.583639e+002,1.637153e+002
7.593281e+002,1.663843e+002
7.602924e+002,1.699705e+002
7.612566e+002,1.739778e+002
7.622208e+002,1.774067e+002
7.631851e+002,1.796305e+002
7.641493e+002,1.806831e+002
7.651135e+002,1.816008e+002
7.660778e+002,1.829225e+002
7.670420e+002,1.842924e+002
7.680062e+002,1.851206e+002
7.689705e+002,1.846627e+002
7.699347e+002,1.829860e+002
7.708989e+002,1.807583e+002
7.718632e+002,1.784633e+002
7.728274e+002,1.764777e+002
7.737916e+002,1.750235e+002
7.747559e+002,1.742082e+002
7.757201e+002,1.731325e+002
7.766843e+002,1.710153e+002
7.776486e+002,1.677271e+002
7.786128e+002,1.639041e+002
7.795770e+002,1.601786e+002
7.805413e+002,1.564952e+002
7.815055e+002,1.521520e+002
7.824697e+002,1.463326e+002
7.834340e+002,1.393148e+002
7.843982e+002,1.320274e+002
7.853624e+002,1.251716e+002
7.863267e+002,1.192964e+002
7.872909e+002,1.147649e+002
7.882551e+002,1.115455e+002
7.892194e+002,1.087658e+002
7.901836e+002,1.061552e+002
7.911478e+002,1.037573e+002
7.921121e+002,1.017201e+002
7.930763e+002,1.001445e+002
7.940405e+002,9.911015e+001
7.950048e+002,9.866365e+001
7.959690e+002,9.855666e+001
7.969332e+002,9.879594e+001
7.978975e+002,9.983323e+001
7.988617e+002,1.019935e+002
7.998259e+002,1.046777e+002
8.007902e+002,1.072766e+002
8.017544e+002,1.095142e+002
8.027186e+002,1.112521e+002
8.036829e+002,1.121936e+002
8.046471e+002,1.126565e+002
8.056113e+002,1.131573e+002
8.065756e+002,1.135678e+002
8.075398e+002,1.134004e+002
8.085040e+002,1.123710e+002
8.094683e+002,1.108118e+002
8.104325e+002,1.092019e+002
8.113967e+002,1.076442e+002
8.123610e+002,1.056505e+002
8.133252e+002,1.024490e+002
8.142894e+002,9.797795e+001
8.152537e+002,9.255927e+001
8.162179e+002,8.680585e+001
8.171821e+002,8.133790e+001
8.181464e+002,7.677410e+001
8.191106e+002,7.286420e+001
8.200748e+002,6.866478e+001
8.210391e+002,6.391067e+001
8.220033e+002,5.914130e+001
8.229675e+002,5.493376e+001
8.239318e+002,5.114274e+001
8.248960e+002,4.731689e+001
8.258602e+002,4.337467e+001
8.268245e+002,3.956254e+001
8.277887e+002,3.612917e+001
8.287529e+002,3.326634e+001
8.297172e+002,3.124275e+001
8.306814e+002,3.005249e+001
8.316456e+002,2.924547e+001
8.326099e+002,2.830891e+001
8.335741e+002,2.685021e+001
8.345383e+002,2.504780e+001
8.355026e+002,2.323213e+001
8.364668e+002,2.138623e+001
8.374310e+002,1.936793e+001
8.383953e+002,1.720533e+001
8.393595e+002,1.515288e+001
8.403237e+002,1.352339e+001
8.412880e+002,1.249949e+001
8.422522e+002,1.212576e+001
8.432164e+002,1.211541e+001
8.441807e+002,1.205627e+001
8.451449e+002,1.198400e+001
8.461091e+002,1.194241e+001
8.470734e+002,1.179382e+001
8.480376e+002,1.155625e+001
8.490018e+002,1.156064e+001
8.499661e+002,1.153350e+001
8.509303e+002,1.099902e+001
8.518945e+002,9.887322e+000
8.528588e+002,8.465237e+000
8.538230e+002,7.058349e+000
8.547872e+002,5.964308e+000
8.557515e+002,5.411041e+000
8.567157e+002,5.124548e+000
8.576799e+002,4.684026e+000
8.586442e+002,4.230415e+000
8.596084e+002,4.214437e+000
8.605726e+002,5.280456e+000
8.615369e+002,7.358582e+000
8.625011e+002,9.626154e+000
8.634653e+002,1.105217e+001
8.644296e+002,1.139905e+001
8.653938e+002,1.108467e+001
8.663580e+002,1.053014e+001
8.673223e+002,9.963292e+000
8.682865e+002,9.629858e+000
8.692507e+002,9.922430e+000
8.702150e+002,1.078146e+001
8.711792e+002,1.180448e+001
8.721434e+002,1.263101e+001
8.731077e+002,1.344406e+001
8.740719e+002,1.446621e+001
8.750361e+002,1.513616e+001
8.760004e+002,1.502400e+001
8.769646e+002,1.451471e+001
8.779288e+002,1.417849e+001
8.788931e+002,1.379832e+001
8.798573e+002,1.305244e+001
8.808215e+002,1.225976e+001
8.817858e+002,1.212393e+001
8.827500e+002,1.325673e+001
8.837142e+002,1.491951e+001
8.846785e+002,1.614089e+001
8.856427e+002,1.611889e+001
8.866069e+002,1.462556e+001
8.875712e+002,1.203970e+001
8.885354e+002,9.323792e+000
8.894996e+002,7.680132e+000
8.904639e+002,6.912391e+000
8.914281e+002,6.321552e+000
8.923923e+002,5.223545e+000
8.933566e+002,3.874981e+000
8.943208e+002,2.991637e+000
8.952850e+002,3.019730e+000
8.962493e+002,3.902087e+000
8.972135e+002,4.598179e+000
8.981777e+002,4.557145e+000
8.991420e+002,3.531954e+000
9.001062e+002,1.845805e+000
9.010704e+002,2.861958e-001
9.020347e+002,0.000000e+000
9.029989e+002,1.532625e+000
9.039631e+002,4.053459e+000
9.049274e+002,6.911748e+000
9.058916e+002,9.719346e+000
9.068558e+002,1.266289e+001
9.078201e+002,1.610963e+001
9.087843e+002,2.008644e+001
9.097485e+002,2.406010e+001
9.107128e+002,2.703742e+001
9.116770e+002,2.833783e+001
9.126412e+002,2.786174e+001
9.136055e+002,2.597341e+001
9.145697e+002,2.301784e+001
9.155339e+002,1.960600e+001
9.164982e+002,1.635976e+001
9.174624e+002,1.354326e+001
9.184266e+002,1.107696e+001
9.193909e+002,9.001316e+000
9.203551e+002,7.880384e+000
9.213193e+002,8.038958e+000
9.222836e+002,9.108185e+000
9.232478e+002,1.064782e+001
9.242120e+002,1.271762e+001
9.251763e+002,1.530100e+001
9.261405e+002,1.794238e+001
9.271047e+002,2.011624e+001
9.280690e+002,2.161871e+001
9.290332e+002,2.273788e+001
9.299974e+002,2.379972e+001
9.309617e+002,2.483099e+001
9.319259e+002,2.566638e+001
9.328901e+002,2.616532e+001
9.338544e+002,2.628821e+001
9.348186e+002,2.602601e+001
9.357828e+002,2.556829e+001
9.367471e+002,2.526376e+001
9.377113e+002,2.542605e+001
9.386755e+002,2.585818e+001
9.396398e+002,2.613052e+001
9.406040e+002,2.590392e+001
9.415682e+002,2.524143e+001
9.425325e+002,2.467035e+001
9.434967e+002,2.442966e+001
9.444609e+002,2.448694e+001
9.454252e+002,2.483519e+001
9.463894e+002,2.559726e+001
9.473536e+002,2.630425e+001
9.483179e+002,2.650807e+001
9.492821e+002,2.643127e+001
9.502463e+002,2.668387e+001
9.512106e+002,2.775952e+001
9.521748e+002,2.911141e+001
9.531390e+002,3.021204e+001
9.541033e+002,3.093822e+001
9.550675e+002,3.166930e+001
9.560317e+002,3.297579e+001
9.569960e+002,3.500579e+001
9.579602e+002,3.777133e+001
9.589244e+002,4.105218e+001
9.598887e+002,4.453740e+001
9.608529e+002,4.761473e+001
9.618171e+002,5.035768e+001
9.627814e+002,5.328058e+001
9.637456e+002,5.726242e+001
9.647098e+002,6.245402e+001
9.656741e+002,6.817719e+001
9.666383e+002,7.432890e+001
9.676025e+002,8.114406e+001
9.685668e+002,8.825717e+001
9.695310e+002,9.507175e+001
9.704952e+002,1.010918e+002
9.714595e+002,1.060570e+002
9.724237e+002,1.095992e+002
9.733879e+002,1.112588e+002
9.743522e+002,1.107706e+002
9.753164e+002,1.084084e+002
9.762806e+002,1.047102e+002
9.772449e+002,1.002973e+002
9.782091e+002,9.500033e+001
9.791733e+002,8.850821e+001
9.801376e+002,8.170369e+001
9.811018e+002,7.550366e+001
9.820660e+002,6.995754e+001
9.830303e+002,6.502404e+001
9.839945e+002,6.083809e+001
9.849587e+002,5.763925e+001
9.859230e+002,5.545259e+001
9.868872e+002,5.429264e+001
9.878514e+002,5.433806e+001
9.888157e+002,5.597590e+001
9.897799e+002,5.958789e+001
9.907441e+002,6.511237e+001
9.917084e+002,7.130160e+001
9.926726e+002,7.743922e+001
9.936368e+002,8.387154e+001
9.946011e+002,9.032444e+001
9.955653e+002,9.588833e+001
9.965295e+002,1.009727e+002
9.974938e+002,1.063908e+002
9.984580e+002,1.125213e+002
9.994222e+002,1.193106e+002
1.000386e+003,1.268737e+002
1.001351e+003,1.359845e+002
1.002315e+003,1.472665e+002
1.003279e+003,1.611803e+002
1.004243e+003,1.773934e+002
1.005208e+003,1.944266e+002
1.006172e+003,2.112050e+002
1.007136e+003,2.271022e+002
1.008100e+003,2.402634e+002
1.009065e+003,2.493218e+002
1.010029e+003,2.542950e+002
1.010993e+003,2.548614e+002
1.011957e+003,2.504871e+002
1.012922e+003,2.418235e+002
1.013886e+003,2.301629e+002
1.014850e+003,2.174375e+002
1.015814e+003,2.050448e+002
1.016778e+003,1.941832e+002
1.017743e+003,1.857662e+002
1.018707e+003,1.805906e+002
1.019671e+003,1.785597e+002
1.020635e+003,1.790495e+002
1.021600e+003,1.804636e+002
1.022564e+003,1.823734e+002
1.023528e+003,1.843806e+002
1.024492e+003,1.868238e+002
1.025457e+003,1.901421e+002
1.026421e+003,1.950061e+002
1.027385e+003,2.014656e+002
1.028349e+003,2.096019e+002
1.029313e+003,2.184188e+002
1.030278e+003,2.271220e+002
1.031242e+003,2.352426e+002
1.032206e+003,2.424408e+002
1.033170e+003,2.481909e+002
1.034135e+003,2.528969e+002
1.035099e+003,2.574641e+002
1.036063e+003,2.626281e+002
1.037027e+003,2.690662e+002
1.037992e+003,2.778605e+002
1.038956e+003,2.894930e+002
1.039920e+003,3.045592e+002
1.040884e+003,3.224737e+002
1.041849e+003,3.428712e+002
1.042813e+003,3.652820e+002
1.043777e+003,3.902841e+002
1.044741e+003,4.188424e+002
1.045705e+003,4.527241e+002
1.046670e+003,4.930841e+002
1.047634e+003,5.428188e+002
1.048598e+003,6.035571e+002
1.049562e+003,6.758301e+002
1.050527e+003,7.601272e+002
1.051491e+003,8.549933e+002
1.052455e+003,9.565272e+002
1.053419e+003,1.060167e+003
1.054384e+003,1.159023e+003
1.055348e+003,1.246677e+003
1.056312e+003,1.318188e+003
1.057276e+003,1.370039e+003
1.058240e+003,1.400625e+003
1.059205e+003,1.408532e+003
1.060169e+003,1.393462e+003
1.061133e+003,1.359262e+003
1.062097e+003,1.310684e+003
1.063062e+003,1.253588e+003
1.064026e+003,1.194959e+003
1.064990e+003,1.139985e+003
1.065954e+003,1.091548e+003
1.066919e+003,1.051313e+003
1.067883e+003,1.020017e+003
1.068847e+003,9.997322e+002
1.069811e+003,9.924238e+002
1.070776e+003,9.994328e+002
1.071740e+003,1.020018e+003
1.072704e+003,1.052067e+003
1.073668e+003,1.096799e+003
1.074632e+003,1.152482e+003
1.075597e+003,1.212116e+003
1.076561e+003,1.268222e+003
1.077525e+003,1.313567e+003
1.078489e+003,1.340435e+003
1.079454e+003,1.344892e+003
1.080418e+003,1.327492e+003
1.081382e+003,1.292818e+003
1.082346e+003,1.249431e+003
1.083311e+003,1.205102e+003
1.084275e+003,1.168979e+003
1.085239e+003,1.150009e+003
1.086203e+003,1.154454e+003
1.087167e+003,1.184333e+003
1.088132e+003,1.233270e+003
1.089096e+003,1.288100e+003
1.090060e+003,1.336567e+003
1.091024e+003,1.366420e+003
1.091989e+003,1.367769e+003
1.092953e+003,1.337134e+003
1.093917e+003,1.274968e+003
1.094881e+003,1.184617e+003
1.095846e+003,1.073078e+003
1.096810e+003,9.479210e+002
1.097774e+003,8.190373e+002
1.098738e+003,6.960882e+002
1.099703e+003,5.849532e+002
1.100667e+003,4.892192e+002
1.101631e+003,4.106165e+002
1.102595e+003,3.473919e+002
1.103559e+003,2.976304e+002
1.104524e+003,2.587014e+002
1.105488e+003,2.280420e+002
1.106452e+003,2.036118e+002
1.107416e+003,1.838395e+002
1.108381e+003,1.674205e+002
1.109345e+003,1.534220e+002
1.110309e+003,1.410357e+002
1.111273e+003,1.302891e+002
1.112238e+003,1.213792e+002
1.113202e+003,1.139313e+002
1.114166e+003,1.076041e+002
1.115130e+003,1.022830e+002
1.116094e+003,9.778773e+001
1.117059e+003,9.356556e+001
1.118023e+003,8.930521e+001
1.118987e+003,8.503407e+001
1.119951e+003,8.072330e+001
1.120916e+003,7.664087e+001
1.121880e+003,7.306100e+001
1.122844e+003,7.002016e+001
1.123808e+003,6.732767e+001
1.124773e+003,6.482098e+001
1.125737e+003,6.222634e+001
1.126701e+003,5.937829e+001
1.127665e+003,5.652787e+001
1.128630e+003,5.415190e+001
1.129594e+003,5.229195e+001
1.130558e+003,5.047548e+001
1.131522e+003,4.849239e+001
1.132486e+003,4.633709e+001
1.133451e+003,4.410859e+001
1.134415e+003,4.202291e+001
1.135379e+003,4.031955e+001
1.136343e+003,3.901567e+001
1.137308e+003,3.811896e+001
1.138272e+003,3.771226e+001
1.139236e+003,3.772094e+001
1.140200e+003,3.805942e+001
1.141165e+003,3.885143e+001
1.142129e+003,4.022769e+001
1.143093e+003,4.191936e+001
1.144057e+003,4.361917e+001
1.145021e+003,4.521043e+001
1.145986e+003,4.658411e+001
1.146950e+003,4.757230e+001
1.147914e+003,4.806939e+001
1.148878e+003,4.832220e+001
1.149843e+003,4.858826e+001
1.150807e+003,4.916588e+001
1.151771e+003,5.021916e+001
1.152735e+003,5.169375e+001
1.153700e+003,5.346686e+001
1.154664e+003,5.549400e+001
1.155628e+003,5.732568e+001
1.156592e+003,5.861351e+001
1.157557e+003,5.950226e+001
1.158521e+003,6.045442e+001
1.159485e+003,6.163679e+001
1.160449e+003,6.213365e+001
1.161413e+003,6.177423e+001
1.162378e+003,6.146533e+001
1.163342e+003,6.225163e+001
1.164306e+003,6.510646e+001
1.165270e+003,7.062364e+001
1.166235e+003,7.966441e+001
1.167199e+003,9.361639e+001
1.168163e+003,1.133285e+002
1.169127e+003,1.389389e+002
1.170092e+003,1.704178e+002
1.171056e+003,2.068833e+002
1.172020e+003,2.465715e+002
1.172984e+003,2.865540e+002
1.173948e+003,3.229387e+002
1.174913e+003,3.537461e+002
1.175877e+003,3.763607e+002
1.176841e+003,3.884828e+002
1.177805e+003,3.894286e+002
1.178770e+003,3.799018e+002
1.179734e+003,3.621254e+002
1.180698e+003,3.407279e+002
1.181662e+003,3.195591e+002
1.182627e+003,3.012486e+002
1.183591e+003,2.874179e+002
1.184555e+003,2.783333e+002
1.185519e+003,2.733816e+002
1.186484e+003,2.714840e+002
1.187448e+003,2.705047e+002
1.188412e+003,2.684284e+002
1.189376e+003,2.625185e+002
1.190340e+003,2.516685e+002
1.191305e+003,2.361457e+002
1.192269e+003,2.164306e+002
1.193233e+003,1.938286e+002
1.194197e+003,1.709415e+002
1.195162e+003,1.490316e+002
1.196126e+003,1.289090e+002
1.197090e+003,1.116412e+002
1.198054e+003,9.759265e+001
1.199019e+003,8.649556e+001
1.199983e+003,7.796227e+001
1.200947e+003,7.101776e+001
1.201911e+003,6.507367e+001
1.202875e+003,6.021538e+001
1.203840e+003,5.664920e+001
1.204804e+003,5.399117e+001
1.205768e+003,5.144456e+001
1.206732e+003,4.852312e+001
1.207697e+003,4.554842e+001
1.208661e+003,4.317851e+001
1.209625e+003,4.149368e+001
1.210589e+003,4.012820e+001
1.211554e+003,3.861333e+001
1.212518e+003,3.721845e+001
1.213482e+003,3.615762e+001
1.214446e+003,3.518094e+001
1.215411e+003,3.414274e+001
1.216375e+003,3.336734e+001
1.217339e+003,3.305256e+001
1.218303e+003,3.296267e+001
1.219267e+003,3.265911e+001
1.220232e+003,3.214364e+001
1.221196e+003,3.223478e+001
1.222160e+003,3.333109e+001
1.223124e+003,3.463247e+001
1.224089e+003,3.544712e+001
1.225053e+003,3.593683e+001
1.226017e+003,3.660912e+001
1.226981e+003,3.744671e+001
1.227946e+003,3.876079e+001
1.228910e+003,4.129820e+001
1.229874e+003,4.475513e+001
1.230838e+003,4.831245e+001
1.231802e+003,5.150758e+001
1.232767e+003,5.442039e+001
1.233731e+003,5.759791e+001
1.234695e+003,6.074556e+001
1.235659e+003,6.343033e+001
1.236624e+003,6.491752e+001
1.237588e+003,6.469286e+001
1.238552e+003,6.278633e+001
1.239516e+003,5.958038e+001
1.240481e+003,5.580968e+001
1.241445e+003,5.318385e+001
1.242409e+003,5.278832e+001
1.243373e+003,5.381284e+001
1.244338e+003,5.503027e+001
1.245302e+003,5.652850e+001
1.246266e+003,5.930025e+001
1.247230e+003,6.347753e+001
1.248194e+003,6.776820e+001
1.249159e+003,7.135973e+001
1.250123e+003,7.392246e+001
1.251087e+003,7.543281e+001
1.252051e+003,7.613052e+001
1.253016e+003,7.647327e+001
1.253980e+003,7.699318e+001
1.254944e+003,7.861562e+001
1.255908e+003,8.152864e+001
1.256873e+003,8.486499e+001
1.257837e+003,8.783803e+001
1.258801e+003,9.071526e+001
1.259765e+003,9.382449e+001
1.260729e+003,9.670444e+001
1.261694e+003,9.895182e+001
1.262658e+003,1.004837e+002
1.263622e+003,1.013375e+002
1.264586e+003,1.012745e+002
1.265551e+003,1.005327e+002
1.266515e+003,1.001250e+002
1.267479e+003,1.005173e+002
1.268443e+003,1.014841e+002
1.269408e+003,1.025415e+002
1.270372e+003,1.035986e+002
1.271336e+003,1.050129e+002
1.272300e+003,1.064679e+002
1.273265e+003,1.072469e+002
1.274229e+003,1.070940e+002
1.275193e+003,1.065623e+002
1.276157e+003,1.059864e+002
1.277121e+003,1.048069e+002
1.278086e+003,1.027266e+002
1.279050e+003,1.001803e+002
1.280014e+003,9.769823e+001
1.280978e+003,9.491725e+001
1.281943e+003,9.200160e+001
1.282907e+003,8.935085e+001
1.283871e+003,8.708583e+001
1.284835e+003,8.483357e+001
1.285800e+003,8.206425e+001
1.286764e+003,7.909177e+001
1.287728e+003,7.618427e+001
1.288692e+003,7.313870e+001
1.289656e+003,6.958733e+001
1.290621e+003,6.546062e+001
1.291585e+003,6.140265e+001
1.292549e+003,5.734755e+001
1.293513e+003,5.297475e+001
1.294478e+003,4.877194e+001
1.295442e+003,4.601145e+001
1.296406e+003,4.496148e+001
1.297370e+003,4.450697e+001
1.298335e+003,4.411772e+001
1.299299e+003,4.413231e+001
1.300263e+003,4.483962e+001
1.301227e+003,4.530383e+001
1.302192e+003,4.417757e+001
1.303156e+003,4.143825e+001
1.304120e+003,3.822208e+001
1.305084e+003,3.519062e+001
1.306048e+003,3.201775e+001
1.307013e+003,2.876422e+001
1.307977e+003,2.596449e+001
1.308941e+003,2.391148e+001
1.309905e+003,2.253519e+001
1.310870e+003,2.148379e+001
1.311834e+003,2.102126e+001
1.312798e+003,2.104166e+001
1.313762e+003,2.114944e+001
1.314727e+003,2.111441e+001
1.315691e+003,2.086945e+001
1.316655e+003,2.077885e+001
1.317619e+003,2.087799e+001
1.318583e+003,2.097385e+001
1.319548e+003,2.123513e+001
1.320512e+003,2.177907e+001
1.321476e+003,2.226456e+001
1.322440e+003,2.238722e+001
1.323405e+003,2.226961e+001
1.324369e+003,2.206166e+001
1.325333e+003,2.179389e+001
1.326297e+003,2.133835e+001
1.327262e+003,2.092878e+001
1.328226e+003,2.088639e+001
1.329190e+003,2.112753e+001
1.330154e+003,2.140042e+001
1.331119e+003,2.148041e+001
1.332083e+003,2.156031e+001
1.333047e+003,2.153700e+001
1.334011e+003,2.112341e+001
1.334975e+003,2.067660e+001
1.335940e+003,2.054616e+001
1.336904e+003,2.076846e+001
1.337868e+003,2.117717e+001
1.338832e+003,2.181701e+001
1.339797e+003,2.292093e+001
1.340761e+003,2.428138e+001
1.341725e+003,2.507018e+001
1.342689e+003,2.459852e+001
1.343654e+003,2.365536e+001
