8.866069e+002,7.662546e+000
8.875712e+002,6.403911e+000
8.885354e+002,4.909026e+000
8.894996e+002,3.586666e+000
8.904639e+002,2.553491e+000
8.914281e+002,1.581470e+000
8.923923e+002,5.927944e-001
8.933566e+002,0.000000e+000
8.943208e+002,4.633021e-001
8.952850e+002,1.596946e+000
8.962493e+002,2.496707e+000
8.972135e+002,2.461599e+000
8.981777e+002,1.795477e+000
8.991420e+002,1.277890e+000
9.001062e+002,1.271073e+000
9.010704e+002,1.975367e+000
9.020347e+002,3.164775e+000
9.029989e+002,4.360587e+000
9.039631e+002,5.134235e+000
9.049274e+002,5.744143e+000
9.058916e+002,6.972591e+000
9.068558e+002,9.016157e+000
9.078201e+002,1.140042e+001
9.087843e+002,1.306469e+001
9.097485e+002,1.352417e+001
9.107128e+002,1.300179e+001
9.116770e+002,1.198383e+001
9.126412e+002,1.093991e+001
9.136055e+002,1.013213e+001
9.145697e+002,9.665276e+000
9.155339e+002,9.281607e+000
9.164982e+002,8.791683e+000
9.174624e+002,8.425564e+000
9.184266e+002,8.642197e+000
9.193909e+002,9.617367e+000
9.203551e+002,1.092445e+001
9.213193e+002,1.211666e+001
9.222836e+002,1.290003e+001
9.232478e+002,1.308647e+001
9.242120e+002,1.273360e+001
9.251763e+002,1.216518e+001
9.261405e+002,1.167974e+001
9.271047e+002,1.136523e+001
9.280690e+002,1.124676e+001
9.290332e+002,1.130682e+001
9.299974e+002,1.149419e+001
9.309617e+002,1.171647e+001
9.319259e+002,1.195780e+001
9.328901e+002,1.234803e+001
9.338544e+002,1.305981e+001
9.348186e+002,1.411684e+001
9.357828e+002,1.546458e+001
9.367471e+002,1.708894e+001
9.377113e+002,1.880112e+001
9.386755e+002,2.029705e+001
9.396398e+002,2.137976e+001
9.406040e+002,2.204496e+001
9.415682e+002,2.229538e+001
9.425325e+002,2.213587e+001
9.434967e+002,2.156791e+001
9.444609e+002,2.069247e+001
9.454252e+002,2.001202e+001
9.463894e+002,2.013775e+001
9.473536e+002,2.077505e+001
9.483179e+002,2.140841e+001
9.492821e+002,2.193826e+001
9.502463e+002,2.263822e+001
9.512106e+002,2.364038e+001
9.521748e+002,2.435921e+001
9.531390e+002,2.442903e+001
9.541033e+002,2.410403e+001
9.550675e+002,2.378936e+001
9.560317e+002,2.379882e+001
9.569960e+002,2.426356e+001
9.579602e+002,2.545232e+001
9.589244e+002,2.759882e+001
9.598887e+002,3.053168e+001
9.608529e+002,3.340622e+001
9.618171e+002,3.575208e+001
9.627814e+002,3.750518e+001
9.637456e+002,3.959472e+001
9.647098e+002,4.240216e+001
9.656741e+002,4.560872e+001
9.666383e+002,4.935415e+001
9.676025e+002,5.412445e+001
9.685668e+002,5.965078e+001
9.695310e+002,6.536201e+001
9.704952e+002,7.081513e+001
9.714595e+002,7.581370e+001
9.724237e+002,8.004360e+001
9.733879e+002,8.268265e+001
9.743522e+002,8.288644e+001
9.753164e+002,8.046410e+001
9.762806e+002,7.589160e+001
9.772449e+002,7.039915e+001
9.782091e+002,6.450224e+001
9.791733e+002,5.859740e+001
9.801376e+002,5.315350e+001
9.811018e+002,4.849763e+001
9.820660e+002,4.446117e+001
9.830303e+002,4.115062e+001
9.839945e+002,3.888319e+001
9.849587e+002,3.755727e+001
9.859230e+002,3.662604e+001
9.868872e+002,3.588964e+001
9.878514e+002,3.582267e+001
9.888157e+002,3.708184e+001
9.897799e+002,3.973888e+001
9.907441e+002,4.362236e+001
9.917084e+002,4.830804e+001
9.926726e+002,5.349892e+001
9.936368e+002,5.898125e+001
9.946011e+002,6.438800e+001
9.955653e+002,6.945658e+001
9.965295e+002,7.381881e+001
9.974938e+002,7.707675e+001
9.984580e+002,7.945377e+001
9.994222e+002,8.190088e+001
1.000386e+003,8.581003e+001
1.001351e+003,9.138002e+001
1.002315e+003,9.800504e+001
1.003279e+003,1.062627e+002
1.004243e+003,1.169575e+002
1.005208e+003,1.300533e+002
1.006172e+003,1.447740e+002
1.007136e+003,1.605110e+002
1.008100e+003,1.749697e+002
1.009065e+003,1.860545e+002
1.010029e+003,1.924782e+002
1.010993e+003,1.940678e+002
1.011957e+003,1.915730e+002
1.012922e+003,1.860751e+002
1.013886e+003,1.782894e+002
1.014850e+003,1.684492e+002
1.015814e+003,1.574508e+002
1.016778e+003,1.475059e+002
1.017743e+003,1.402816e+002
1.018707e+003,1.366172e+002
1.019671e+003,1.359339e+002
1.020635e+003,1.373219e+002
1.021600e+003,1.388788e+002
1.022564e+003,1.403354e+002
1.023528e+003,1.419914e+002
1.024492e+003,1.443996e+002
1.025457e+003,1.479348e+002
1.026421e+003,1.526957e+002
1.027385e+003,1.582665e+002
1.028349e+003,1.641566e+002
1.029313e+003,1.702451e+002
1.030278e+003,1.766662e+002
1.031242e+003,1.834200e+002
1.032206e+003,1.901125e+002
1.033170e+003,1.958951e+002
1.034135e+003,2.008712e+002
1.035099e+003,2.058991e+002
1.036063e+003,2.113298e+002
1.037027e+003,2.171489e+002
1.037992e+003,2.239207e+002
1.038956e+003,2.323655e+002
1.039920e+003,2.431676e+002
1.040884e+003,2.548530e+002
1.041849e+003,2.666184e+002
1.042813e+003,2.794695e+002
1.043777e+003,2.949104e+002
1.044741e+003,3.139462e+002
1.045705e+003,3.369357e+002
1.046670e+003,3.641649e+002
1.047634e+003,3.977350e+002
1.048598e+003,4.390778e+002
1.049562e+003,4.882443e+002
1.050527e+003,5.449593e+002
1.051491e+003,6.081697e+002
1.052455e+003,6.784715e+002
1.053419e+003,7.547228e+002
1.054384e+003,8.314711e+002
1.055348e+003,9.037410e+002
1.056312e+003,9.682169e+002
1.057276e+003,1.020472e+003
1.058240e+003,1.056942e+003
1.059205e+003,1.074327e+003
1.060169e+003,1.071505e+003
1.061133e+003,1.051029e+003
1.062097e+003,1.016822e+003
1.063062e+003,9.729514e+002
1.064026e+003,9.226563e+002
1.064990e+003,8.698917e+002
1.065954e+003,8.208342e+002
1.066919e+003,7.793156e+002
1.067883e+003,7.466936e+002
1.068847e+003,7.237499e+002
1.069811e+003,7.112990e+002
1.070776e+003,7.098250e+002
1.071740e+003,7.200130e+002
1.072704e+003,7.412805e+002
1.073668e+003,7.742804e+002
1.074632e+003,8.181038e+002
1.075597e+003,8.690432e+002
1.076561e+003,9.213731e+002
1.077525e+003,9.675386e+002
1.078489e+003,1.001082e+003
1.079454e+003,1.018589e+003
1.080418e+003,1.018480e+003
1.081382e+003,1.001575e+003
1.082346e+003,9.726943e+002
1.083311e+003,9.383949e+002
1.084275e+003,9.063299e+002
1.085239e+003,8.828336e+002
1.086203e+003,8.730338e+002
1.087167e+003,8.808759e+002
1.088132e+003,9.056403e+002
1.089096e+003,9.396830e+002
1.090060e+003,9.735645e+002
1.091024e+003,9.977646e+002
1.091989e+003,1.004758e+003
1.092953e+003,9.903195e+002
1.093917e+003,9.519169e+002
1.094881e+003,8.904949e+002
1.095846e+003,8.112864e+002
1.096810e+003,7.200790e+002
1.097774e+003,6.234214e+002
1.098738e+003,5.281263e+002
1.099703e+003,4.404127e+002
1.100667e+003,3.652664e+002
1.101631e+003,3.045807e+002
1.102595e+003,2.558458e+002
1.103559e+003,2.171786e+002
1.104524e+003,1.875351e+002
1.105488e+003,1.656698e+002
1.106452e+003,1.497487e+002
1.107416e+003,1.374516e+002
1.108381e+003,1.272684e+002
1.109345e+003,1.186984e+002
1.110309e+003,1.109238e+002
1.111273e+003,1.034587e+002
1.112238e+003,9.684184e+001
1.113202e+003,9.121891e+001
1.114166e+003,8.656927e+001
1.115130e+003,8.292861e+001
1.116094e+003,8.039398e+001
1.117059e+003,7.822709e+001
1.118023e+003,7.588861e+001
1.118987e+003,7.346331e+001
1.119951e+003,7.105663e+001
1.120916e+003,6.858865e+001
1.121880e+003,6.563952e+001
1.122844e+003,6.180051e+001
1.123808e+003,5.723166e+001
1.124773e+003,5.250919e+001
1.125737e+003,4.840416e+001
1.126701e+003,4.490493e+001
1.127665e+003,4.212613e+001
1.128630e+003,4.031395e+001
1.129594e+003,3.927321e+001
1.130558e+003,3.809850e+001
1.131522e+003,3.647956e+001
1.132486e+003,3.489028e+001
1.133451e+003,3.399417e+001
1.134415e+003,3.376299e+001
1.135379e+003,3.375629e+001
1.136343e+003,3.394339e+001
1.137308e+003,3.452383e+001
1.138272e+003,3.523088e+001
1.139236e+003,3.568768e+001
1.140200e+003,3.570610e+001
1.141165e+003,3.548796e+001
1.142129e+003,3.534910e+001
1.143093e+003,3.536941e+001
1.144057e+003,3.523596e+001
1.145021e+003,3.473593e+001
1.145986e+003,3.457576e+001
1.146950e+003,3.561514e+001
1.147914e+003,3.799009e+001
1.148878e+003,4.062428e+001
1.149843e+003,4.254361e+001
1.150807e+003,4.370515e+001
1.151771e+003,4.443711e+001
1.152735e+003,4.495947e+001
1.153700e+003,4.490305e+001
1.154664e+003,4.401586e+001
1.155628e+003,4.296415e+001
1.156592e+003,4.234848e+001
1.157557e+003,4.196937e+001
1.158521e+003,4.147352e+001
1.159485e+003,4.119432e+001
1.160449e+003,4.173813e+001
1.161413e+003,4.320391e+001
1.162378e+003,4.492047e+001
1.163342e+003,4.705086e+001
1.164306e+003,5.046143e+001
1.165270e+003,5.538536e+001
1.166235e+003,6.195874e+001
1.167199e+003,7.082221e+001
1.168163e+003,8.295369e+001
1.169127e+003,9.947458e+001
1.170092e+003,1.202767e+002
1.171056e+003,1.443406e+002
1.172020e+003,1.707318e+002
1.172984e+003,1.979492e+002
1.173948e+003,2.233403e+002
1.174913e+003,2.441644e+002
1.175877e+003,2.587418e+002
1.176841e+003,2.662637e+002
1.177805e+003,2.665637e+002
1.178770e+003,2.600765e+002
1.179734e+003,2.484052e+002
1.180698e+003,2.347050e+002
1.181662e+003,2.214720e+002
1.182627e+003,2.105151e+002
1.183591e+003,2.029987e+002
1.184555e+003,1.995787e+002
1.185519e+003,2.001728e+002
1.186484e+003,2.032305e+002
1.187448e+003,2.058266e+002
1.188412e+003,2.061027e+002
1.189376e+003,2.034644e+002
1.190340e+003,1.976883e+002
1.191305e+003,1.886541e+002
1.192269e+003,1.762579e+002
1.193233e+003,1.611377e+002
1.194197e+003,1.448358e+002
1.195162e+003,1.282019e+002
1.196126e+003,1.120284e+002
1.197090e+003,9.734237e+001
1.198054e+003,8.464779e+001
1.199019e+003,7.378103e+001
1.199983e+003,6.443420e+001
1.200947e+003,5.612336e+001
1.201911e+003,4.909638e+001
1.202875e+003,4.349019e+001
1.203840e+003,3.909205e+001
1.204804e+003,3.559371e+001
1.205768e+003,3.277567e+001
1.206732e+003,3.077480e+001
1.207697e+003,2.929144e+001
1.208661e+003,2.804760e+001
1.209625e+003,2.725513e+001
1.210589e+003,2.714569e+001
1.211554e+003,2.733527e+001
1.212518e+003,2.722688e+001
1.213482e+003,2.676501e+001
1.214446e+003,2.623279e+001
1.215411e+003,2.574044e+001
1.216375e+003,2.519694e+001
1.217339e+003,2.474073e+001
1.218303e+003,2.475754e+001
1.219267e+003,2.555051e+001
1.220232e+003,2.704282e+001
1.221196e+003,2.850188e+001
1.222160e+003,2.944846e+001
1.223124e+003,3.008963e+001
1.224089e+003,3.091952e+001
1.225053e+003,3.189818e+001
1.226017e+003,3.251616e+001
1.226981e+003,3.253729e+001
1.227946e+003,3.237398e+001
1.228910e+003,3.270409e+001
1.229874e+003,3.355195e+001
1.230838e+003,3.463777e+001
1.231802e+003,3.568561e+001
1.232767e+003,3.654549e+001
1.233731e+003,3.686637e+001
1.234695e+003,3.683102e+001
1.235659e+003,3.678743e+001
1.236624e+003,3.716024e+001
1.237588e+003,3.815850e+001
1.238552e+003,3.939476e+001
1.239516e+003,4.016648e+001
1.240481e+003,4.040377e+001
1.241445e+003,4.069315e+001
1.242409e+003,4.128121e+001
1.243373e+003,4.180829e+001
1.244338e+003,4.239791e+001
1.245302e+003,4.306559e+001
1.246266e+003,4.326701e+001
1.247230e+003,4.285591e+001
1.248194e+003,4.291143e+001
1.249159e+003,4.424765e+001
1.250123e+003,4.661755e+001
1.251087e+003,4.950524e+001
1.252051e+003,5.226450e+001
1.253016e+003,5.405931e+001
1.253980e+003,5.459198e+001
1.254944e+003,5.460705e+001
1.255908e+003,5.479483e+001
1.256873e+003,5.560181e+001
1.257837e+003,5.722698e+001
1.258801e+003,5.911493e+001
1.259765e+003,6.041958e+001
1.260729e+003,6.127088e+001
1.261694e+003,6.241296e+001
1.262658e+003,6.412538e+001
1.263622e+003,6.586224e+001
1.264586e+003,6.719295e+001
1.265551e+003,6.788093e+001
1.266515e+003,6.803630e+001
1.267479e+003,6.798220e+001
1.268443e+003,6.831678e+001
1.269408e+003,6.908557e+001
1.270372e+003,7.001247e+001
1.271336e+003,7.069462e+001
1.272300e+003,7.107894e+001
1.273265e+003,7.133146e+001
1.274229e+003,7.166198e+001
1.275193e+003,7.199615e+001
1.276157e+003,7.217352e+001
1.277121e+003,7.198916e+001
1.278086e+003,7.134045e+001
1.279050e+003,7.033070e+001
1.280014e+003,6.910445e+001
1.280978e+003,6.750720e+001
1.281943e+003,6.547272e+001
1.282907e+003,6.301114e+001
1.283871e+003,6.004100e+001
1.284835e+003,5.661698e+001
1.285800e+003,5.333027e+001
1.286764e+003,5.063199e+001
1.287728e+003,4.852311e+001
1.288692e+003,4.675204e+001
1.289656e+003,4.527401e+001
1.290621e+003,4.415664e+001
1.291585e+003,4.358876e+001
1.292549e+003,4.335777e+001
1.293513e+003,4.321977e+001
1.294478e+003,4.294092e+001
1.295442e+003,4.231442e+001
1.296406e+003,4.100811e+001
1.297370e+003,3.932909e+001
1.298335e+003,3.757375e+001
1.299299e+003,3.583825e+001
1.300263e+003,3.414120e+001
1.301227e+003,3.251953e+001
1.302192e+003,3.101984e+001
1.303156e+003,2.981952e+001
1.304120e+003,2.934520e+001
1.305084e+003,2.968415e+001
1.306048e+003,3.005244e+001
1.307013e+003,2.960735e+001
1.307977e+003,2.810561e+001
1.308941e+003,2.565479e+001
1.309905e+003,2.270852e+001
1.310870e+003,2.022650e+001
1.311834e+003,1.860893e+001
1.312798e+003,1.754456e+001
1.313762e+003,1.682045e+001
1.314727e+003,1.631958e+001
1.315691e+003,1.596817e+001
1.316655e+003,1.580336e+001
1.317619e+003,1.589938e+001
1.318583e+003,1.598325e+001
1.319548e+003,1.568297e+001
1.320512e+003,1.489549e+001
1.321476e+003,1.398252e+001
1.322440e+003,1.319473e+001
1.323405e+003,1.265727e+001
1.324369e+003,1.234299e+001
1.325333e+003,1.221221e+001
1.326297e+003,1.212056e+001
1.327262e+003,1.226533e+001
1.328226e+003,1.232795e+001
1.329190e+003,1.193576e+001
1.330154e+003,1.126439e+001
1.331119e+003,1.069592e+001
1.332083e+003,1.052875e+001
1.333047e+003,1.095229e+001
1.334011e+003,1.191331e+001
1.334975e+003,1.324436e+001
1.335940e+003,1.476909e+001
1.336904e+003,1.605936e+001
1.337868e+003,1.656623e+001
1.338832e+003,1.651561e+001
1.339797e+003,1.667867e+001
1.340761e+003,1.719473e+001
1.341725e+003,1.732239e+001
1.342689e+003,1.657355e+001
1.343654e+003,1.584107e+001
