5.944443e+002,1.386687e+002
5.954085e+002,1.663183e+002
5.963727e+002,2.010363e+002
5.973370e+002,2.412669e+002
5.983012e+002,2.845929e+002
5.992654e+002,3.280848e+002
6.002297e+002,3.689213e+002
6.011939e+002,4.035358e+002
6.021581e+002,4.281584e+002
6.031224e+002,4.404453e+002
6.040866e+002,4.400535e+002
6.050508e+002,4.275112e+002
6.060151e+002,4.054478e+002
6.069793e+002,3.794229e+002
6.079435e+002,3.536472e+002
6.089078e+002,3.299750e+002
6.098720e+002,3.093022e+002
6.108362e+002,2.924115e+002
6.118005e+002,2.796143e+002
6.127647e+002,2.706034e+002
6.137289e+002,2.644529e+002
6.146932e+002,2.590406e+002
6.156574e+002,2.533961e+002
6.166216e+002,2.502106e+002
6.175859e+002,2.515588e+002
6.185501e+002,2.580751e+002
6.195143e+002,2.706994e+002
6.204786e+002,2.892401e+002
6.214428e+002,3.102081e+002
6.224070e+002,3.301480e+002
6.233713e+002,3.466907e+002
6.243355e+002,3.582294e+002
6.252997e+002,3.640189e+002
6.262640e+002,3.642111e+002
6.272282e+002,3.594784e+002
6.281924e+002,3.506754e+002
6.291567e+002,3.400181e+002
6.301209e+002,3.312268e+002
6.310851e+002,3.257197e+002
6.320494e+002,3.241840e+002
6.330136e+002,3.268029e+002
6.339778e+002,3.330141e+002
6.349421e+002,3.407481e+002
6.359063e+002,3.491536e+002
6.368705e+002,3.572875e+002
6.378348e+002,3.647712e+002
6.387990e+002,3.725847e+002
6.397632e+002,3.818564e+002
6.407275e+002,3.929229e+002
6.416917e+002,4.051535e+002
6.426559e+002,4.176820e+002
6.436202e+002,4.299045e+002
6.445844e+002,4.412140e+002
6.455486e+002,4.511981e+002
6.465129e+002,4.597599e+002
6.474771e+002,4.665473e+002
6.484413e+002,4.704558e+002
6.494056e+002,4.701026e+002
6.503698e+002,4.647834e+002
6.513340e+002,4.545441e+002
6.522983e+002,4.400836e+002
6.532625e+002,4.222001e+002
6.542267e+002,4.018488e+002
6.551910e+002,3.798170e+002
6.561552e+002,3.565389e+002
6.571194e+002,3.324246e+002
6.580837e+002,3.084495e+002
6.590479e+002,2.859213e+002
6.600121e+002,2.660065e+002
6.609764e+002,2.490770e+002
6.619406e+002,2.349161e+002
6.629048e+002,2.231613e+002
6.638691e+002,2.132621e+002
6.648333e+002,2.047063e+002
6.657975e+002,1.974853e+002
6.667618e+002,1.918609e+002
6.677260e+002,1.876658e+002
6.686902e+002,1.842044e+002
6.696545e+002,1.807224e+002
6.706187e+002,1.772773e+002
6.715829e+002,1.743811e+002
6.725472e+002,1.720517e+002
6.735114e+002,1.700639e+002
6.744756e+002,1.681505e+002
6.754399e+002,1.663018e+002
6.764041e+002,1.644962e+002
6.773683e+002,1.623077e+002
6.783326e+002,1.593132e+002
6.792968e+002,1.553951e+002
6.802610e+002,1.509638e+002
6.812253e+002,1.467302e+002
6.821895e+002,1.431219e+002
6.831537e+002,1.404328e+002
6.841180e+002,1.391534e+002
6.850822e+002,1.393908e+002
6.860464e+002,1.408569e+002
6.870107e+002,1.431542e+002
6.879749e+002,1.461723e+002
6.889391e+002,1.501465e+002
6.899034e+002,1.544200e+002
6.908676e+002,1.575270e+002
6.918318e+002,1.583155e+002
6.927961e+002,1.572418e+002
6.937603e+002,1.555718e+002
6.947245e+002,1.537225e+002
6.956888e+002,1.513491e+002
6.966530e+002,1.481696e+002
6.976172e+002,1.442412e+002
6.985815e+002,1.398088e+002
6.995457e+002,1.355486e+002
7.005099e+002,1.322637e+002
7.014742e+002,1.308175e+002
7.024384e+002,1.324893e+002
7.034026e+002,1.381193e+002
7.043669e+002,1.477361e+002
7.053311e+002,1.598025e+002
7.062953e+002,1.735451e+002
7.072596e+002,1.870707e+002
7.082238e+002,1.978228e+002
7.091880e+002,2.039858e+002
7.101523e+002,2.047538e+002
7.111165e+002,1.998644e+002
7.120807e+002,1.898483e+002
7.130450e+002,1.759874e+002
7.140092e+002,1.600987e+002
7.149734e+002,1.446143e+002
7.159377e+002,1.324083e+002
7.169019e+002,1.250614e+002
7.178661e+002,1.222455e+002
7.188304e+002,1.225329e+002
7.197946e+002,1.255222e+002
7.207589e+002,1.302741e+002
7.217231e+002,1.358523e+002
7.226873e+002,1.413234e+002
7.236516e+002,1.462418e+002
7.246158e+002,1.506974e+002
7.255800e+002,1.551255e+002
7.265443e+002,1.597213e+002
7.275085e+002,1.646043e+002
7.284727e+002,1.700783e+002
7.294370e+002,1.763645e+002
7.304012e+002,1.831815e+002
7.313654e+002,1.908727e+002
7.323297e+002,2.002991e+002
7.332939e+002,2.117687e+002
7.342581e+002,2.258033e+002
7.352224e+002,2.421917e+002
7.361866e+002,2.599156e+002
7.371508e+002,2.780773e+002
7.381151e+002,2.957518e+002
7.390793e+002,3.107195e+002
7.400435e+002,3.205185e+002
7.410078e+002,3.232761e+002
7.419720e+002,3.179474e+002
7.429362e+002,3.045110e+002
7.439005e+002,2.841875e+002
7.448647e+002,2.595100e+002
7.458289e+002,2.330477e+002
7.467932e+002,2.071852e+002
7.477574e+002,1.845885e+002
7.487216e+002,1.666381e+002
7.496859e+002,1.536859e+002
7.506501e+002,1.456760e+002
7.516143e+002,1.422321e+002
7.525786e+002,1.420152e+002
7.535428e+002,1.435368e+002
7.545070e+002,1.454962e+002
7.554713e+002,1.469489e+002
7.564355e+002,1.479008e+002
7.573997e+002,1.489256e+002
7.583639e+002,1.502596e+002
7.593281e+002,1.517670e+002
7.602924e+002,1.536482e+002
7.612566e+002,1.561535e+002
7.622208e+002,1.594048e+002
7.631851e+002,1.629011e+002
7.641493e+002,1.660392e+002
7.651135e+002,1.687436e+002
7.660778e+002,1.708524e+002
7.670420e+002,1.719467e+002
7.680062e+002,1.719126e+002
7.689705e+002,1.710095e+002
7.699347e+002,1.695995e+002
7.708989e+002,1.676754e+002
7.718632e+002,1.650337e+002
7.728274e+002,1.618990e+002
7.737916e+002,1.590822e+002
7.747559e+002,1.572545e+002
7.757201e+002,1.562320e+002
7.766843e+002,1.552216e+002
7.776486e+002,1.534738e+002
7.786128e+002,1.506805e+002
7.795770e+002,1.467620e+002
7.805413e+002,1.420754e+002
7.815055e+002,1.369695e+002
7.824697e+002,1.316379e+002
7.834340e+002,1.261487e+002
7.843982e+002,1.204887e+002
7.853624e+002,1.147568e+002
7.863267e+002,1.092612e+002
7.872909e+002,1.044438e+002
7.882551e+002,1.004600e+002
7.892194e+002,9.719792e+001
7.901836e+002,9.476747e+001
7.911478e+002,9.304868e+001
7.921121e+002,9.189494e+001
7.930763e+002,9.136118e+001
7.940405e+002,9.168742e+001
7.950048e+002,9.262144e+001
7.959690e+002,9.377464e+001
7.969332e+002,9.510351e+001
7.978975e+002,9.689852e+001
7.988617e+002,9.917052e+001
7.998259e+002,1.016662e+002
8.007902e+002,1.042619e+002
8.017544e+002,1.067330e+002
8.027186e+002,1.088115e+002
8.036829e+002,1.103279e+002
8.046471e+002,1.112789e+002
8.056113e+002,1.115335e+002
8.065756e+002,1.110779e+002
8.075398e+002,1.099298e+002
8.085040e+002,1.080685e+002
8.094683e+002,1.054693e+002
8.104325e+002,1.024734e+002
8.113967e+002,9.959385e+001
8.123610e+002,9.694823e+001
8.133252e+002,9.432538e+001
8.142894e+002,9.128236e+001
8.152537e+002,8.719228e+001
8.162179e+002,8.223831e+001
8.171821e+002,7.708990e+001
8.181464e+002,7.222830e+001
8.191106e+002,6.763221e+001
8.200748e+002,6.333872e+001
8.210391e+002,5.928884e+001
8.220033e+002,5.516266e+001
8.229675e+002,5.080849e+001
8.239318e+002,4.673706e+001
8.248960e+002,4.355404e+001
8.258602e+002,4.116492e+001
8.268245e+002,3.858876e+001
8.277887e+002,3.521576e+001
8.287529e+002,3.184853e+001
8.297172e+002,2.983295e+001
8.306814e+002,2.924075e+001
8.316456e+002,2.881786e+001
8.326099e+002,2.750083e+001
8.335741e+002,2.552399e+001
8.345383e+002,2.310998e+001
8.355026e+002,2.035822e+001
8.364668e+002,1.769647e+001
8.374310e+002,1.566501e+001
8.383953e+002,1.388990e+001
8.393595e+002,1.141893e+001
8.403237e+002,8.362474e+000
8.412880e+002,6.003834e+000
8.422522e+002,5.565357e+000
8.432164e+002,6.584190e+000
8.441807e+002,7.781699e+000
8.451449e+002,8.315392e+000
8.461091e+002,8.420109e+000
8.470734e+002,8.776543e+000
8.480376e+002,9.222403e+000
8.490018e+002,9.252425e+000
8.499661e+002,9.095615e+000
8.509303e+002,9.168428e+000
8.518945e+002,9.023914e+000
8.528588e+002,8.267114e+000
8.538230e+002,7.308831e+000
8.547872e+002,6.475781e+000
8.557515e+002,5.659854e+000
8.567157e+002,4.630425e+000
8.576799e+002,3.654414e+000
8.586442e+002,3.108989e+000
8.596084e+002,3.063296e+000
8.605726e+002,3.314173e+000
8.615369e+002,3.688715e+000
8.625011e+002,4.244413e+000
8.634653e+002,5.560098e+000
8.644296e+002,7.626508e+000
8.653938e+002,9.700434e+000
8.663580e+002,1.102339e+001
8.673223e+002,1.103484e+001
8.682865e+002,9.818359e+000
8.692507e+002,8.187019e+000
8.702150e+002,7.080736e+000
8.711792e+002,6.937141e+000
8.721434e+002,7.456388e+000
8.731077e+002,8.328564e+000
8.740719e+002,9.653824e+000
8.750361e+002,1.154189e+001
8.760004e+002,1.386754e+001
8.769646e+002,1.628292e+001
8.779288e+002,1.848351e+001
8.788931e+002,1.988013e+001
8.798573e+002,1.988313e+001
8.808215e+002,1.846944e+001
8.817858e+002,1.642020e+001
8.827500e+002,1.478967e+001
8.837142e+002,1.391116e+001
8.846785e+002,1.353870e+001
8.856427e+002,1.331647e+001
8.866069e+002,1.341643e+001
8.875712e+002,1.402049e+001
8.885354e+002,1.460493e+001
8.894996e+002,1.432156e+001
8.904639e+002,1.350638e+001
8.914281e+002,1.274714e+001
8.923923e+002,1.183404e+001
8.933566e+002,1.044361e+001
8.943208e+002,8.719348e+000
8.952850e+002,6.820901e+000
8.962493e+002,4.636917e+000
8.972135e+002,2.487162e+000
8.981777e+002,1.069248e+000
8.991420e+002,8.549428e-001
9.001062e+002,1.445664e+000
9.010704e+002,1.859313e+000
9.020347e+002,1.731284e+000
9.029989e+002,1.598248e+000
9.039631e+002,2.660321e+000
9.049274e+002,4.954431e+000
9.058916e+002,7.599859e+000
9.068558e+002,1.001427e+001
9.078201e+002,1.215240e+001
9.087843e+002,1.404380e+001
9.097485e+002,1.578092e+001
9.107128e+002,1.789879e+001
9.116770e+002,2.042479e+001
9.126412e+002,2.266085e+001
9.136055e+002,2.358165e+001
9.145697e+002,2.265207e+001
9.155339e+002,2.029488e+001
9.164982e+002,1.723142e+001
9.174624e+002,1.398879e+001
9.184266e+002,1.073399e+001
9.193909e+002,7.668873e+000
9.203551e+002,5.309885e+000
9.213193e+002,3.912299e+000
9.222836e+002,3.417820e+000
9.232478e+002,3.823845e+000
9.242120e+002,5.217554e+000
9.251763e+002,7.256418e+000
9.261405e+002,9.506392e+000
9.271047e+002,1.164019e+001
9.280690e+002,1.343999e+001
9.290332e+002,1.513513e+001
9.299974e+002,1.716143e+001
9.309617e+002,1.940883e+001
9.319259e+002,2.143961e+001
9.328901e+002,2.312633e+001
9.338544e+002,2.469099e+001
9.348186e+002,2.613653e+001
9.357828e+002,2.699415e+001
9.367471e+002,2.715142e+001
9.377113e+002,2.686614e+001
9.386755e+002,2.631982e+001
9.396398e+002,2.563841e+001
9.406040e+002,2.473704e+001
9.415682e+002,2.361333e+001
9.425325e+002,2.286951e+001
9.434967e+002,2.295525e+001
9.444609e+002,2.361526e+001
9.454252e+002,2.406619e+001
9.463894e+002,2.397820e+001
9.473536e+002,2.430504e+001
9.483179e+002,2.552980e+001
9.492821e+002,2.735116e+001
9.502463e+002,2.950530e+001
9.512106e+002,3.200111e+001
9.521748e+002,3.434789e+001
9.531390e+002,3.602788e+001
9.541033e+002,3.683436e+001
9.550675e+002,3.710290e+001
9.560317e+002,3.756621e+001
9.569960e+002,3.855902e+001
9.579602e+002,3.979911e+001
9.589244e+002,4.048190e+001
9.598887e+002,4.072388e+001
9.608529e+002,4.169120e+001
9.618171e+002,4.397311e+001
9.627814e+002,4.763028e+001
9.637456e+002,5.228251e+001
9.647098e+002,5.746988e+001
9.656741e+002,6.281583e+001
9.666383e+002,6.865130e+001
9.676025e+002,7.547350e+001
9.685668e+002,8.272571e+001
9.695310e+002,8.981966e+001
9.704952e+002,9.628167e+001
9.714595e+002,1.016107e+002
9.724237e+002,1.052000e+002
9.733879e+002,1.068911e+002
9.743522e+002,1.068777e+002
9.753164e+002,1.053707e+002
9.762806e+002,1.024858e+002
9.772449e+002,9.810909e+001
9.782091e+002,9.219869e+001
9.791733e+002,8.526457e+001
9.801376e+002,7.834512e+001
9.811018e+002,7.203146e+001
9.820660e+002,6.606640e+001
9.830303e+002,6.059451e+001
9.839945e+002,5.575471e+001
9.849587e+002,5.196309e+001
9.859230e+002,4.964114e+001
9.868872e+002,4.912186e+001
9.878514e+002,5.043083e+001
9.888157e+002,5.336962e+001
9.897799e+002,5.786214e+001
9.907441e+002,6.353578e+001
9.917084e+002,6.978043e+001
9.926726e+002,7.646619e+001
9.936368e+002,8.347364e+001
9.946011e+002,8.987665e+001
9.955653e+002,9.462273e+001
9.965295e+002,9.826255e+001
9.974938e+002,1.015767e+002
9.984580e+002,1.055286e+002
9.994222e+002,1.108122e+002
1.000386e+003,1.178838e+002
1.001351e+003,1.269808e+002
1.002315e+003,1.381216e+002
1.003279e+003,1.516665e+002
1.004243e+003,1.675410e+002
1.005208e+003,1.852424e+002
1.006172e+003,2.042322e+002
1.007136e+003,2.237281e+002
1.008100e+003,2.405661e+002
1.009065e+003,2.524080e+002
1.010029e+003,2.590476e+002
1.010993e+003,2.604559e+002
1.011957e+003,2.569461e+002
1.012922e+003,2.493412e+002
1.013886e+003,2.386281e+002
1.014850e+003,2.258369e+002
1.015814e+003,2.121129e+002
1.016778e+003,1.990580e+002
1.017743e+003,1.882476e+002
1.018707e+003,1.810257e+002
1.019671e+003,1.781162e+002
1.020635e+003,1.793293e+002
1.021600e+003,1.823269e+002
1.022564e+003,1.860733e+002
1.023528e+003,1.901892e+002
1.024492e+003,1.950334e+002
1.025457e+003,2.008490e+002
1.026421e+003,2.076891e+002
1.027385e+003,2.152133e+002
1.028349e+003,2.230373e+002
1.029313e+003,2.311001e+002
1.030278e+003,2.396730e+002
1.031242e+003,2.486588e+002
1.032206e+003,2.575721e+002
1.033170e+003,2.660549e+002
1.034135e+003,2.745912e+002
1.035099e+003,2.839079e+002
1.036063e+003,2.935006e+002
1.037027e+003,3.029432e+002
1.037992e+003,3.132220e+002
1.038956e+003,3.257494e+002
1.039920e+003,3.422303e+002
1.040884e+003,3.602233e+002
1.041849e+003,3.781514e+002
1.042813e+003,3.975354e+002
1.043777e+003,4.208679e+002
1.044741e+003,4.496965e+002
1.045705e+003,4.852361e+002
1.046670e+003,5.284106e+002
1.047634e+003,5.818405e+002
1.048598e+003,6.468169e+002
1.049562e+003,7.225545e+002
1.050527e+003,8.082454e+002
1.051491e+003,9.025124e+002
1.052455e+003,1.004513e+003
1.053419e+003,1.111059e+003
1.054384e+003,1.214032e+003
1.055348e+003,1.307964e+003
1.056312e+003,1.390050e+003
1.057276e+003,1.456095e+003
1.058240e+003,1.502673e+003
1.059205e+003,1.525812e+003
1.060169e+003,1.523513e+003
1.061133e+003,1.498297e+003
1.062097e+003,1.454312e+003
1.063062e+003,1.396503e+003
1.064026e+003,1.331147e+003
1.064990e+003,1.264739e+003
1.065954e+003,1.203353e+003
1.066919e+003,1.149675e+003
1.067883e+003,1.105662e+003
1.068847e+003,1.074700e+003
1.069811e+003,1.059329e+003
1.070776e+003,1.061453e+003
1.071740e+003,1.082109e+003
1.072704e+003,1.119295e+003
1.073668e+003,1.172789e+003
1.074632e+003,1.239958e+003
1.075597e+003,1.313575e+003
1.076561e+003,1.385342e+003
1.077525e+003,1.446025e+003
1.078489e+003,1.485497e+003
1.079454e+003,1.497430e+003
1.080418e+003,1.480363e+003
1.081382e+003,1.438733e+003
1.082346e+003,1.382877e+003
1.083311e+003,1.323029e+003
1.084275e+003,1.272335e+003
1.085239e+003,1.243304e+003
1.086203e+003,1.242958e+003
1.087167e+003,1.272444e+003
1.088132e+003,1.325185e+003
1.089096e+003,1.387644e+003
1.090060e+003,1.446385e+003
1.091024e+003,1.486468e+003
1.091989e+003,1.495054e+003
1.092953e+003,1.466577e+003
1.093917e+003,1.400845e+003
1.094881e+003,1.302160e+003
1.095846e+003,1.178854e+003
1.096810e+003,1.039780e+003
1.097774e+003,8.967310e+002
1.098738e+003,7.607889e+002
1.099703e+003,6.375682e+002
1.100667e+003,5.313203e+002
1.101631e+003,4.448557e+002
1.102595e+003,3.762675e+002
1.103559e+003,3.226522e+002
1.104524e+003,2.799773e+002
1.105488e+003,2.456385e+002
1.106452e+003,2.182269e+002
1.107416e+003,1.971635e+002
1.108381e+003,1.815691e+002
1.109345e+003,1.697868e+002
1.110309e+003,1.596502e+002
1.111273e+003,1.498794e+002
1.112238e+003,1.409529e+002
1.113202e+003,1.331728e+002
1.114166e+003,1.272775e+002
1.115130e+003,1.228779e+002
1.116094e+003,1.185575e+002
1.117059e+003,1.132901e+002
1.118023e+003,1.071312e+002
1.118987e+003,1.012836e+002
1.119951e+003,9.613378e+001
1.120916e+003,9.197447e+001
1.121880e+003,8.853684e+001
1.122844e+003,8.499548e+001
1.123808e+003,8.051942e+001
1.124773e+003,7.525992e+001
1.125737e+003,7.040992e+001
1.126701e+003,6.644673e+001
1.127665e+003,6.323367e+001
1.128630e+003,6.029573e+001
1.129594e+003,5.745070e+001
1.130558e+003,5.475327e+001
1.131522e+003,5.237627e+001
1.132486e+003,5.059821e+001
1.133451e+003,4.962165e+001
1.134415e+003,4.915609e+001
1.135379e+003,4.854234e+001
1.136343e+003,4.747106e+001
1.137308e+003,4.619888e+001
1.138272e+003,4.515891e+001
1.139236e+003,4.469643e+001
1.140200e+003,4.494312e+001
1.141165e+003,4.565427e+001
1.142129e+003,4.649030e+001
1.143093e+003,4.753751e+001
1.144057e+003,4.875211e+001
1.145021e+003,4.988868e+001
1.145986e+003,5.107161e+001
1.146950e+003,5.265728e+001
1.147914e+003,5.465742e+001
1.148878e+003,5.609877e+001
1.149843e+003,5.650011e+001
1.150807e+003,5.626597e+001
1.151771e+003,5.571057e+001
1.152735e+003,5.511752e+001
1.153700e+003,5.531945e+001
1.154664e+003,5.701691e+001
1.155628e+003,5.943166e+001
1.156592e+003,6.182879e+001
1.157557e+003,6.364281e+001
1.158521e+003,6.479628e+001
1.159485e+003,6.580544e+001
1.160449e+003,6.738692e+001
1.161413e+003,6.979159e+001
1.162378e+003,7.226259e+001
1.163342e+003,7.478416e+001
1.164306e+003,7.834895e+001
1.165270e+003,8.431585e+001
1.166235e+003,9.419086e+001
1.167199e+003,1.093488e+002
1.168163e+003,1.300137e+002
1.169127e+003,1.561646e+002
1.170092e+003,1.886143e+002
1.171056e+003,2.264839e+002
1.172020e+003,2.679459e+002
1.172984e+003,3.100555e+002
1.173948e+003,3.485327e+002
1.174913e+003,3.790478e+002
1.175877e+003,3.993196e+002
1.176841e+003,4.088808e+002
1.177805e+003,4.080147e+002
1.178770e+003,3.974126e+002
1.179734e+003,3.784872e+002
1.180698e+003,3.548164e+002
1.181662e+003,3.300857e+002
1.182627e+003,3.090194e+002
1.183591e+003,2.949080e+002
1.184555e+003,2.879660e+002
1.185519e+003,2.867528e+002
1.186484e+003,2.887581e+002
1.187448e+003,2.898986e+002
1.188412e+003,2.876765e+002
1.189376e+003,2.819734e+002
1.190340e+003,2.727637e+002
1.191305e+003,2.594152e+002
1.192269e+003,2.418207e+002
1.193233e+003,2.209502e+002
1.194197e+003,1.985238e+002
1.195162e+003,1.754056e+002
1.196126e+003,1.536810e+002
1.197090e+003,1.354442e+002
1.198054e+003,1.207801e+002
1.199019e+003,1.081499e+002
1.199983e+003,9.654375e+001
1.200947e+003,8.521389e+001
1.201911e+003,7.459555e+001
1.202875e+003,6.550844e+001
1.203840e+003,5.849097e+001
1.204804e+003,5.356324e+001
1.205768e+003,5.049937e+001
1.206732e+003,4.891237e+001
1.207697e+003,4.780540e+001
1.208661e+003,4.670198e+001
1.209625e+003,4.617798e+001
1.210589e+003,4.667662e+001
1.211554e+003,4.716138e+001
1.212518e+003,4.647937e+001
1.213482e+003,4.474420e+001
1.214446e+003,4.270376e+001
1.215411e+003,4.076958e+001
1.216375e+003,3.933659e+001
1.217339e+003,3.892324e+001
1.218303e+003,3.965977e+001
1.219267e+003,4.094948e+001
1.220232e+003,4.226040e+001
1.221196e+003,4.292724e+001
1.222160e+003,4.272658e+001
1.223124e+003,4.204853e+001
1.224089e+003,4.140668e+001
1.225053e+003,4.107518e+001
1.226017e+003,4.124213e+001
1.226981e+003,4.204618e+001
1.227946e+003,4.329437e+001
1.228910e+003,4.459978e+001
1.229874e+003,4.654877e+001
1.230838e+003,4.988451e+001
1.231802e+003,5.433074e+001
1.232767e+003,5.872689e+001
1.233731e+003,6.256627e+001
1.234695e+003,6.519273e+001
1.235659e+003,6.610049e+001
1.236624e+003,6.592655e+001
1.237588e+003,6.568492e+001
1.238552e+003,6.580141e+001
1.239516e+003,6.558989e+001
1.240481e+003,6.453168e+001
1.241445e+003,6.257190e+001
1.242409e+003,6.008578e+001
1.243373e+003,5.820267e+001
1.244338e+003,5.759305e+001
1.245302e+003,5.811499e+001
1.246266e+003,5.937046e+001
1.247230e+003,6.116881e+001
1.248194e+003,6.300402e+001
1.249159e+003,6.482251e+001
1.250123e+003,6.724555e+001
1.251087e+003,7.036980e+001
1.252051e+003,7.382246e+001
1.253016e+003,7.708051e+001
1.253980e+003,8.051488e+001
1.254944e+003,8.376755e+001
1.255908e+003,8.617612e+001
1.256873e+003,8.812291e+001
1.257837e+003,9.018597e+001
1.258801e+003,9.263099e+001
1.259765e+003,9.539703e+001
1.260729e+003,9.830177e+001
1.261694e+003,1.011243e+002
1.262658e+003,1.037240e+002
1.263622e+003,1.058893e+002
1.264586e+003,1.073820e+002
1.265551e+003,1.085346e+002
1.266515e+003,1.099709e+002
1.267479e+003,1.115065e+002
1.268443e+003,1.119537e+002
1.269408e+003,1.110084e+002
1.270372e+003,1.092881e+002
1.271336e+003,1.066175e+002
1.272300e+003,1.037800e+002
1.273265e+003,1.022490e+002
1.274229e+003,1.026909e+002
1.275193e+003,1.039464e+002
1.276157e+003,1.047379e+002
1.277121e+003,1.047045e+002
1.278086e+003,1.036928e+002
1.279050e+003,1.021705e+002
1.280014e+003,1.008159e+002
1.280978e+003,9.956470e+001
1.281943e+003,9.757455e+001
1.282907e+003,9.441334e+001
1.283871e+003,8.982479e+001
1.284835e+003,8.395528e+001
1.285800e+003,7.867120e+001
1.286764e+003,7.567786e+001
1.287728e+003,7.441052e+001
1.288692e+003,7.286485e+001
1.289656e+003,7.040369e+001
1.290621e+003,6.781163e+001
1.291585e+003,6.581557e+001
1.292549e+003,6.450282e+001
1.293513e+003,6.352903e+001
1.294478e+003,6.248795e+001
1.295442e+003,6.098549e+001
1.296406e+003,5.906890e+001
1.297370e+003,5.665336e+001
1.298335e+003,5.388987e+001
1.299299e+003,5.142065e+001
1.300263e+003,4.977446e+001
1.301227e+003,4.840656e+001
1.302192e+003,4.633583e+001
1.303156e+003,4.362259e+001
1.304120e+003,4.134949e+001
1.305084e+003,4.004618e+001
1.306048e+003,3.898967e+001
1.307013e+003,3.779998e+001
1.307977e+003,3.631153e+001
1.308941e+003,3.413779e+001
1.309905e+003,3.133639e+001
1.310870e+003,2.856930e+001
1.311834e+003,2.662287e+001
1.312798e+003,2.530735e+001
1.313762e+003,2.425007e+001
1.314727e+003,2.310288e+001
1.315691e+003,2.166332e+001
1.316655e+003,2.032348e+001
1.317619e+003,1.943773e+001
1.318583e+003,1.886439e+001
1.319548e+003,1.847355e+001
1.320512e+003,1.817568e+001
1.321476e+003,1.757948e+001
1.322440e+003,1.653853e+001
1.323405e+003,1.568239e+001
1.324369e+003,1.570588e+001
1.325333e+003,1.654132e+001
1.326297e+003,1.724131e+001
1.327262e+003,1.735238e+001
1.328226e+003,1.752232e+001
1.329190e+003,1.822438e+001
1.330154e+003,1.954115e+001
1.331119e+003,2.143427e+001
1.332083e+003,2.386047e+001
1.333047e+003,2.613103e+001
1.334011e+003,2.765997e+001
1.334975e+003,2.859107e+001
1.335940e+003,2.912689e+001
1.336904e+003,2.929156e+001
1.337868e+003,2.902088e+001
1.338832e+003,2.823831e+001
1.339797e+003,2.695906e+001
1.340761e+003,2.554165e+001
1.341725e+003,2.502942e+001
1.342689e+003,2.594338e+001
1.343654e+003,2.774648e+001
