6.947245e+002,1.387418e+002
6.956888e+002,1.332251e+002
6.966530e+002,1.276738e+002
6.976172e+002,1.224789e+002
6.985815e+002,1.179453e+002
6.995457e+002,1.145279e+002
7.005099e+002,1.122229e+002
7.014742e+002,1.101165e+002
7.024384e+002,1.093049e+002
7.034026e+002,1.118539e+002
7.043669e+002,1.186951e+002
7.053311e+002,1.285679e+002
7.062953e+002,1.400258e+002
7.072596e+002,1.512132e+002
7.082238e+002,1.603720e+002
7.091880e+002,1.662406e+002
7.101523e+002,1.681691e+002
7.111165e+002,1.656454e+002
7.120807e+002,1.590171e+002
7.130450e+002,1.493823e+002
7.140092e+002,1.381230e+002
7.149734e+002,1.270527e+002
7.159377e+002,1.184100e+002
7.169019e+002,1.138615e+002
7.178661e+002,1.135658e+002
7.188304e+002,1.167714e+002
7.197946e+002,1.234669e+002
7.207589e+002,1.328526e+002
7.217231e+002,1.437636e+002
7.226873e+002,1.546859e+002
7.236516e+002,1.647732e+002
7.246158e+002,1.738454e+002
7.255800e+002,1.821988e+002
7.265443e+002,1.896337e+002
7.275085e+002,1.953354e+002
7.284727e+002,1.986553e+002
7.294370e+002,2.004665e+002
7.304012e+002,2.020184e+002
7.313654e+002,2.038983e+002
7.323297e+002,2.064016e+002
7.332939e+002,2.094486e+002
7.342581e+002,2.143457e+002
7.352224e+002,2.216295e+002
7.361866e+002,2.301727e+002
7.371508e+002,2.388231e+002
7.381151e+002,2.467408e+002
7.390793e+002,2.528427e+002
7.400435e+002,2.559732e+002
7.410078e+002,2.547102e+002
7.419720e+002,2.481743e+002
7.429362e+002,2.370425e+002
7.439005e+002,2.221752e+002
7.448647e+002,2.044362e+002
7.458289e+002,1.849384e+002
7.467932e+002,1.655924e+002
7.477574e+002,1.495237e+002
7.487216e+002,1.378947e+002
7.496859e+002,1.301021e+002
7.506501e+002,1.254737e+002
7.516143e+002,1.236539e+002
7.525786e+002,1.243020e+002
7.535428e+002,1.267628e+002
7.545070e+002,1.296636e+002
7.554713e+002,1.318751e+002
7.564355e+002,1.335038e+002
7.573997e+002,1.353225e+002
7.583639e+002,1.374125e+002
7.593281e+002,1.394878e+002
7.602924e+002,1.416840e+002
7.612566e+002,1.442250e+002
7.622208e+002,1.472014e+002
7.631851e+002,1.504565e+002
7.641493e+002,1.537723e+002
7.651135e+002,1.569267e+002
7.660778e+002,1.596557e+002
7.670420e+002,1.616400e+002
7.680062e+002,1.626293e+002
7.689705e+002,1.625656e+002
7.699347e+002,1.616910e+002
7.708989e+002,1.602703e+002
7.718632e+002,1.580667e+002
7.728274e+002,1.550213e+002
7.737916e+002,1.513761e+002
7.747559e+002,1.474462e+002
7.757201e+002,1.439496e+002
7.766843e+002,1.412730e+002
7.776486e+002,1.391834e+002
7.786128e+002,1.371482e+002
7.795770e+002,1.347309e+002
7.805413e+002,1.317950e+002
7.815055e+002,1.282134e+002
7.824697e+002,1.238754e+002
7.834340e+002,1.189119e+002
7.843982e+002,1.136798e+002
7.853624e+002,1.084796e+002
7.863267e+002,1.035448e+002
7.872909e+002,9.872321e+001
7.882551e+002,9.396734e+001
7.892194e+002,8.984916e+001
7.901836e+002,8.661685e+001
7.911478e+002,8.402119e+001
7.921121e+002,8.193404e+001
7.930763e+002,8.060242e+001
7.940405e+002,8.021006e+001
7.950048e+002,8.044521e+001
7.959690e+002,8.089652e+001
7.969332e+002,8.153067e+001
7.978975e+002,8.282732e+001
7.988617e+002,8.510141e+001
7.998259e+002,8.799456e+001
8.007902e+002,9.070573e+001
8.017544e+002,9.283790e+001
8.027186e+002,9.455798e+001
8.036829e+002,9.609174e+001
8.046471e+002,9.771315e+001
8.056113e+002,9.960246e+001
8.065756e+002,1.016188e+002
8.075398e+002,1.032474e+002
8.085040e+002,1.039733e+002
8.094683e+002,1.033175e+002
8.104325e+002,1.012835e+002
8.113967e+002,9.828307e+001
8.123610e+002,9.439562e+001
8.133252e+002,8.952879e+001
8.142894e+002,8.395440e+001
8.152537e+002,7.818987e+001
8.162179e+002,7.256175e+001
8.171821e+002,6.717915e+001
8.181464e+002,6.235987e+001
8.191106e+002,5.834156e+001
8.200748e+002,5.521519e+001
8.210391e+002,5.263638e+001
8.220033e+002,4.992233e+001
8.229675e+002,4.655344e+001
8.239318e+002,4.282248e+001
8.248960e+002,3.932902e+001
8.258602e+002,3.617574e+001
8.268245e+002,3.302338e+001
8.277887e+002,2.981257e+001
8.287529e+002,2.688032e+001
8.297172e+002,2.435940e+001
8.306814e+002,2.230126e+001
8.316456e+002,2.081770e+001
8.326099e+002,2.000275e+001
8.335741e+002,1.971107e+001
8.345383e+002,1.940461e+001
8.355026e+002,1.867268e+001
8.364668e+002,1.769254e+001
8.374310e+002,1.679758e+001
8.383953e+002,1.569218e+001
8.393595e+002,1.372906e+001
8.403237e+002,1.083678e+001
8.412880e+002,7.594600e+000
8.422522e+002,4.751960e+000
8.432164e+002,2.833361e+000
8.441807e+002,2.246789e+000
8.451449e+002,2.569024e+000
8.461091e+002,3.214203e+000
8.470734e+002,3.934928e+000
8.480376e+002,4.865095e+000
8.490018e+002,6.261423e+000
8.499661e+002,7.564794e+000
8.509303e+002,7.947878e+000
8.518945e+002,7.166960e+000
8.528588e+002,5.846597e+000
8.538230e+002,4.932346e+000
8.547872e+002,4.597219e+000
8.557515e+002,4.722585e+000
8.567157e+002,5.412833e+000
8.576799e+002,6.675185e+000
8.586442e+002,7.892974e+000
8.596084e+002,8.776194e+000
8.605726e+002,9.455786e+000
8.615369e+002,1.016859e+001
8.625011e+002,1.087352e+001
8.634653e+002,1.093291e+001
8.644296e+002,1.035339e+001
8.653938e+002,9.953611e+000
8.663580e+002,1.028820e+001
8.673223e+002,1.105802e+001
8.682865e+002,1.166145e+001
8.692507e+002,1.213928e+001
8.702150e+002,1.291094e+001
8.711792e+002,1.408474e+001
8.721434e+002,1.526616e+001
8.731077e+002,1.608207e+001
8.740719e+002,1.630764e+001
8.750361e+002,1.590549e+001
8.760004e+002,1.494914e+001
8.769646e+002,1.360791e+001
8.779288e+002,1.207362e+001
8.788931e+002,1.077385e+001
8.798573e+002,9.796297e+000
8.808215e+002,9.090912e+000
8.817858e+002,8.962219e+000
8.827500e+002,9.856855e+000
8.837142e+002,1.120982e+001
8.846785e+002,1.211133e+001
8.856427e+002,1.247123e+001
8.866069e+002,1.262341e+001
8.875712e+002,1.268928e+001
8.885354e+002,1.248380e+001
8.894996e+002,1.191662e+001
8.904639e+002,1.093993e+001
8.914281e+002,9.606356e+000
8.923923e+002,8.318373e+000
8.933566e+002,7.273921e+000
8.943208e+002,6.626117e+000
8.952850e+002,6.246794e+000
8.962493e+002,5.764421e+000
8.972135e+002,4.619876e+000
8.981777e+002,3.013121e+000
8.991420e+002,1.796501e+000
9.001062e+002,1.248812e+000
9.010704e+002,1.198748e+000
9.020347e+002,1.484961e+000
9.029989e+002,2.170228e+000
9.039631e+002,3.241179e+000
9.049274e+002,4.705769e+000
9.058916e+002,6.706903e+000
9.068558e+002,9.076674e+000
9.078201e+002,1.130514e+001
9.087843e+002,1.303430e+001
9.097485e+002,1.441473e+001
9.107128e+002,1.580676e+001
9.116770e+002,1.719579e+001
9.126412e+002,1.831878e+001
9.136055e+002,1.882144e+001
9.145697e+002,1.827109e+001
9.155339e+002,1.659399e+001
9.164982e+002,1.424803e+001
9.174624e+002,1.204222e+001
9.184266e+002,1.038753e+001
9.193909e+002,9.090122e+000
9.203551e+002,7.757234e+000
9.213193e+002,6.406256e+000
9.222836e+002,5.677996e+000
9.232478e+002,6.030153e+000
9.242120e+002,7.077339e+000
9.251763e+002,8.229664e+000
9.261405e+002,9.212734e+000
9.271047e+002,9.834003e+000
9.280690e+002,1.001163e+001
9.290332e+002,1.037842e+001
9.299974e+002,1.171388e+001
9.309617e+002,1.379457e+001
9.319259e+002,1.578204e+001
9.328901e+002,1.720337e+001
9.338544e+002,1.843866e+001
9.348186e+002,1.992449e+001
9.357828e+002,2.167168e+001
9.367471e+002,2.328169e+001
9.377113e+002,2.414795e+001
9.386755e+002,2.418886e+001
9.396398e+002,2.361894e+001
9.406040e+002,2.276940e+001
9.415682e+002,2.205797e+001
9.425325e+002,2.180276e+001
9.434967e+002,2.169706e+001
9.444609e+002,2.113618e+001
9.454252e+002,2.044325e+001
9.463894e+002,2.030384e+001
9.473536e+002,2.099887e+001
9.483179e+002,2.240407e+001
9.492821e+002,2.408965e+001
9.502463e+002,2.556186e+001
9.512106e+002,2.630540e+001
9.521748e+002,2.649045e+001
9.531390e+002,2.643377e+001
9.541033e+002,2.618203e+001
9.550675e+002,2.555567e+001
9.560317e+002,2.445570e+001
9.569960e+002,2.373905e+001
9.579602e+002,2.443377e+001
9.589244e+002,2.659960e+001
9.598887e+002,2.968756e+001
9.608529e+002,3.317619e+001
9.618171e+002,3.713242e+001
9.627814e+002,4.147519e+001
9.637456e+002,4.576089e+001
9.647098e+002,4.969374e+001
9.656741e+002,5.380680e+001
9.666383e+002,5.852275e+001
9.676025e+002,6.389826e+001
9.685668e+002,6.933038e+001
9.695310e+002,7.452878e+001
9.704952e+002,8.004055e+001
9.714595e+002,8.583495e+001
9.724237e+002,9.097830e+001
9.733879e+002,9.424461e+001
9.743522e+002,9.505817e+001
9.753164e+002,9.375594e+001
9.762806e+002,9.059787e+001
9.772449e+002,8.566323e+001
9.782091e+002,7.937940e+001
9.791733e+002,7.278529e+001
9.801376e+002,6.655348e+001
9.811018e+002,6.080743e+001
9.820660e+002,5.545108e+001
9.830303e+002,5.107180e+001
9.839945e+002,4.848431e+001
9.849587e+002,4.768367e+001
9.859230e+002,4.805516e+001
9.868872e+002,4.880026e+001
9.878514e+002,4.990105e+001
9.888157e+002,5.175657e+001
9.897799e+002,5.449633e+001
9.907441e+002,5.810965e+001
9.917084e+002,6.241066e+001
9.926726e+002,6.722058e+001
9.936368e+002,7.209616e+001
9.946011e+002,7.676579e+001
9.955653e+002,8.151732e+001
9.965295e+002,8.634263e+001
9.974938e+002,9.090192e+001
9.984580e+002,9.525074e+001
9.994222e+002,1.001166e+002
1.000386e+003,1.063220e+002
1.001351e+003,1.145426e+002
1.002315e+003,1.251035e+002
1.003279e+003,1.379475e+002
1.004243e+003,1.526045e+002
1.005208e+003,1.684341e+002
1.006172e+003,1.850849e+002
1.007136e+003,2.023894e+002
1.008100e+003,2.180612e+002
1.009065e+003,2.300547e+002
1.010029e+003,2.368004e+002
1.010993e+003,2.377200e+002
1.011957e+003,2.331256e+002
1.012922e+003,2.250877e+002
1.013886e+003,2.155642e+002
1.014850e+003,2.058177e+002
1.015814e+003,1.965763e+002
1.016778e+003,1.884133e+002
1.017743e+003,1.816654e+002
1.018707e+003,1.767490e+002
1.019671e+003,1.745499e+002
1.020635e+003,1.752635e+002
1.021600e+003,1.770472e+002
1.022564e+003,1.789623e+002
1.023528e+003,1.805398e+002
1.024492e+003,1.817967e+002
1.025457e+003,1.830437e+002
1.026421e+003,1.858760e+002
1.027385e+003,1.908134e+002
1.028349e+003,1.976181e+002
1.029313e+003,2.052689e+002
1.030278e+003,2.128410e+002
1.031242e+003,2.202836e+002
1.032206e+003,2.281104e+002
1.033170e+003,2.370293e+002
1.034135e+003,2.468532e+002
1.035099e+003,2.574290e+002
1.036063e+003,2.680130e+002
1.037027e+003,2.781016e+002
1.037992e+003,2.882737e+002
1.038956e+003,2.998451e+002
1.039920e+003,3.147517e+002
1.040884e+003,3.313601e+002
1.041849e+003,3.481201e+002
1.042813e+003,3.657457e+002
1.043777e+003,3.867783e+002
1.044741e+003,4.137766e+002
1.045705e+003,4.471844e+002
1.046670e+003,4.865193e+002
1.047634e+003,5.324150e+002
1.048598e+003,5.853250e+002
1.049562e+003,6.450845e+002
1.050527e+003,7.125844e+002
1.051491e+003,7.880943e+002
1.052455e+003,8.690461e+002
1.053419e+003,9.512648e+002
1.054384e+003,1.028211e+003
1.055348e+003,1.096563e+003
1.056312e+003,1.155385e+003
1.057276e+003,1.202441e+003
1.058240e+003,1.235205e+003
1.059205e+003,1.250102e+003
1.060169e+003,1.245843e+003
1.061133e+003,1.224471e+003
1.062097e+003,1.188919e+003
1.063062e+003,1.143643e+003
1.064026e+003,1.094072e+003
1.064990e+003,1.044081e+003
1.065954e+003,9.959483e+002
1.066919e+003,9.523038e+002
1.067883e+003,9.160465e+002
1.068847e+003,8.907088e+002
1.069811e+003,8.784768e+002
1.070776e+003,8.804383e+002
1.071740e+003,8.966070e+002
1.072704e+003,9.250930e+002
1.073668e+003,9.654741e+002
1.074632e+003,1.015483e+003
1.075597e+003,1.069937e+003
1.076561e+003,1.123233e+003
1.077525e+003,1.168862e+003
1.078489e+003,1.200151e+003
1.079454e+003,1.212650e+003
1.080418e+003,1.203773e+003
1.081382e+003,1.175425e+003
1.082346e+003,1.135680e+003
1.083311e+003,1.093464e+003
1.084275e+003,1.057142e+003
1.085239e+003,1.033217e+003
1.086203e+003,1.026269e+003
1.087167e+003,1.038546e+003
1.088132e+003,1.067313e+003
1.089096e+003,1.103727e+003
1.090060e+003,1.137706e+003
1.091024e+003,1.158887e+003
1.091989e+003,1.159012e+003
1.092953e+003,1.133508e+003
1.093917e+003,1.080305e+003
1.094881e+003,1.002234e+003
1.095846e+003,9.074467e+002
1.096810e+003,8.038300e+002
1.097774e+003,6.980781e+002
1.098738e+003,5.960742e+002
1.099703e+003,5.021139e+002
1.100667e+003,4.205312e+002
1.101631e+003,3.536252e+002
1.102595e+003,2.993150e+002
1.103559e+003,2.555083e+002
1.104524e+003,2.206559e+002
1.105488e+003,1.936279e+002
1.106452e+003,1.729743e+002
1.107416e+003,1.569153e+002
1.108381e+003,1.442242e+002
1.109345e+003,1.345563e+002
1.110309e+003,1.268988e+002
1.111273e+003,1.198754e+002
1.112238e+003,1.132063e+002
1.113202e+003,1.069609e+002
1.114166e+003,1.020505e+002
1.115130e+003,9.843050e+001
1.116094e+003,9.545148e+001
1.117059e+003,9.200802e+001
1.118023e+003,8.770078e+001
1.118987e+003,8.327193e+001
1.119951e+003,7.915900e+001
1.120916e+003,7.559013e+001
1.121880e+003,7.264584e+001
1.122844e+003,7.001133e+001
1.123808e+003,6.689355e+001
1.124773e+003,6.309582e+001
1.125737e+003,5.944526e+001
1.126701e+003,5.633929e+001
1.127665e+003,5.380235e+001
1.128630e+003,5.167913e+001
1.129594e+003,4.969709e+001
1.130558e+003,4.725428e+001
1.131522e+003,4.446176e+001
1.132486e+003,4.188877e+001
1.133451e+003,3.983854e+001
1.134415e+003,3.838477e+001
1.135379e+003,3.752440e+001
1.136343e+003,3.703627e+001
1.137308e+003,3.640997e+001
1.138272e+003,3.547982e+001
1.139236e+003,3.459556e+001
1.140200e+003,3.418362e+001
1.141165e+003,3.432320e+001
1.142129e+003,3.486410e+001
1.143093e+003,3.565775e+001
1.144057e+003,3.664016e+001
1.145021e+003,3.768175e+001
1.145986e+003,3.893526e+001
1.146950e+003,4.073801e+001
1.147914e+003,4.335744e+001
1.148878e+003,4.619349e+001
1.149843e+003,4.870453e+001
1.150807e+003,5.048325e+001
1.151771e+003,5.128376e+001
1.152735e+003,5.133756e+001
1.153700e+003,5.127579e+001
1.154664e+003,5.146497e+001
1.155628e+003,5.153334e+001
1.156592e+003,5.126972e+001
1.157557e+003,5.073173e+001
1.158521e+003,5.012857e+001
1.159485e+003,4.999823e+001
1.160449e+003,5.066561e+001
1.161413e+003,5.215340e+001
1.162378e+003,5.388008e+001
1.163342e+003,5.589666e+001
1.164306e+003,5.870030e+001
1.165270e+003,6.299060e+001
1.166235e+003,6.990765e+001
1.167199e+003,8.103853e+001
1.168163e+003,9.706076e+001
1.169127e+003,1.178436e+002
1.170092e+003,1.431879e+002
1.171056e+003,1.723077e+002
1.172020e+003,2.040280e+002
1.172984e+003,2.365225e+002
1.173948e+003,2.672664e+002
1.174913e+003,2.941197e+002
1.175877e+003,3.148893e+002
1.176841e+003,3.281085e+002
1.177805e+003,3.334619e+002
1.178770e+003,3.314441e+002
1.179734e+003,3.233877e+002
1.180698e+003,3.118145e+002
1.181662e+003,2.986148e+002
1.182627e+003,2.860750e+002
1.183591e+003,2.760760e+002
1.184555e+003,2.691622e+002
1.185519e+003,2.645621e+002
1.186484e+003,2.610468e+002
1.187448e+003,2.569235e+002
1.188412e+003,2.509786e+002
1.189376e+003,2.420482e+002
1.190340e+003,2.296172e+002
1.191305e+003,2.138365e+002
1.192269e+003,1.954409e+002
1.193233e+003,1.754850e+002
1.194197e+003,1.555038e+002
1.195162e+003,1.365457e+002
1.196126e+003,1.199777e+002
1.197090e+003,1.064398e+002
1.198054e+003,9.548175e+001
1.199019e+003,8.614775e+001
1.199983e+003,7.802026e+001
1.200947e+003,7.062811e+001
1.201911e+003,6.373176e+001
1.202875e+003,5.733269e+001
1.203840e+003,5.158167e+001
1.204804e+003,4.662412e+001
1.205768e+003,4.257594e+001
1.206732e+003,3.933214e+001
1.207697e+003,3.692434e+001
1.208661e+003,3.535324e+001
1.209625e+003,3.451582e+001
1.210589e+003,3.426377e+001
1.211554e+003,3.430082e+001
1.212518e+003,3.414920e+001
1.213482e+003,3.352060e+001
1.214446e+003,3.281138e+001
1.215411e+003,3.242042e+001
1.216375e+003,3.244073e+001
1.217339e+003,3.254884e+001
1.218303e+003,3.246525e+001
1.219267e+003,3.237281e+001
1.220232e+003,3.247827e+001
1.221196e+003,3.289536e+001
1.222160e+003,3.352443e+001
1.223124e+003,3.440643e+001
1.224089e+003,3.585389e+001
1.225053e+003,3.768773e+001
1.226017e+003,3.922631e+001
1.226981e+003,4.020141e+001
1.227946e+003,4.127131e+001
1.228910e+003,4.272367e+001
1.229874e+003,4.435862e+001
1.230838e+003,4.604238e+001
1.231802e+003,4.786361e+001
1.232767e+003,4.980659e+001
1.233731e+003,5.154999e+001
1.234695e+003,5.288182e+001
1.235659e+003,5.371601e+001
1.236624e+003,5.446890e+001
1.237588e+003,5.557028e+001
1.238552e+003,5.672307e+001
1.239516e+003,5.714741e+001
1.240481e+003,5.675201e+001
1.241445e+003,5.634883e+001
1.242409e+003,5.653782e+001
1.243373e+003,5.734366e+001
1.244338e+003,5.836272e+001
1.245302e+003,5.919010e+001
1.246266e+003,5.958533e+001
1.247230e+003,5.964911e+001
1.248194e+003,5.986483e+001
1.249159e+003,6.087936e+001
1.250123e+003,6.271181e+001
1.251087e+003,6.481032e+001
1.252051e+003,6.686656e+001
1.253016e+003,6.880778e+001
1.253980e+003,7.100261e+001
1.254944e+003,7.385483e+001
1.255908e+003,7.735692e+001
1.256873e+003,8.087455e+001
1.257837e+003,8.377950e+001
1.258801e+003,8.605399e+001
1.259765e+003,8.800259e+001
1.260729e+003,8.991312e+001
1.261694e+003,9.182983e+001
1.262658e+003,9.358501e+001
1.263622e+003,9.428710e+001
1.264586e+003,9.338109e+001
1.265551e+003,9.144989e+001
1.266515e+003,8.962473e+001
1.267479e+003,8.845448e+001
1.268443e+003,8.800078e+001
1.269408e+003,8.820929e+001
1.270372e+003,8.890730e+001
1.271336e+003,9.019092e+001
1.272300e+003,9.176918e+001
1.273265e+003,9.302425e+001
1.274229e+003,9.345706e+001
1.275193e+003,9.312671e+001
1.276157e+003,9.224004e+001
1.277121e+003,9.089938e+001
1.278086e+003,8.937636e+001
1.279050e+003,8.786746e+001
1.280014e+003,8.633636e+001
1.280978e+003,8.442342e+001
1.281943e+003,8.241593e+001
1.282907e+003,8.056341e+001
1.283871e+003,7.889737e+001
1.284835e+003,7.724166e+001
1.285800e+003,7.499707e+001
1.286764e+003,7.193707e+001
1.287728e+003,6.844132e+001
1.288692e+003,6.509291e+001
1.289656e+003,6.207741e+001
1.290621e+003,5.968685e+001
1.291585e+003,5.816140e+001
1.292549e+003,5.679690e+001
1.293513e+003,5.492730e+001
1.294478e+003,5.267839e+001
1.295442e+003,5.072223e+001
1.296406e+003,4.909594e+001
1.297370e+003,4.774966e+001
1.298335e+003,4.670468e+001
1.299299e+003,4.592634e+001
1.300263e+003,4.530723e+001
1.301227e+003,4.461646e+001
1.302192e+003,4.368997e+001
1.303156e+003,4.256851e+001
1.304120e+003,4.135485e+001
1.305084e+003,3.999059e+001
1.306048e+003,3.803795e+001
1.307013e+003,3.527838e+001
1.307977e+003,3.212642e+001
1.308941e+003,2.916963e+001
1.309905e+003,2.670449e+001
1.310870e+003,2.490788e+001
1.311834e+003,2.386529e+001
1.312798e+003,2.311213e+001
1.313762e+003,2.218076e+001
1.314727e+003,2.129163e+001
1.315691e+003,2.080202e+001
1.316655e+003,2.072659e+001
1.317619e+003,2.069075e+001
1.318583e+003,2.046753e+001
1.319548e+003,1.993572e+001
1.320512e+003,1.909378e+001
1.321476e+003,1.819387e+001
1.322440e+003,1.728601e+001
1.323405e+003,1.650384e+001
1.324369e+003,1.619527e+001
1.325333e+003,1.641115e+001
1.326297e+003,1.661595e+001
1.327262e+003,1.665893e+001
1.328226e+003,1.704048e+001
1.329190e+003,1.785748e+001
1.330154e+003,1.909929e+001
1.331119e+003,2.073156e+001
1.332083e+003,2.267648e+001
1.333047e+003,2.432408e+001
1.334011e+003,2.525640e+001
1.334975e+003,2.561962e+001
1.335940e+003,2.567316e+001
1.336904e+003,2.586922e+001
1.337868e+003,2.647936e+001
1.338832e+003,2.727850e+001
1.339797e+003,2.799044e+001
1.340761e+003,2.842892e+001
1.341725e+003,2.836902e+001
1.342689e+003,2.753746e+001
1.343654e+003,2.673173e+001
