7.978975e+002,3.154794e+001
7.988617e+002,3.112211e+001
7.998259e+002,3.105594e+001
8.007902e+002,3.150102e+001
8.017544e+002,3.239866e+001
8.027186e+002,3.365400e+001
8.036829e+002,3.527941e+001
8.046471e+002,3.703307e+001
8.056113e+002,3.837867e+001
8.065756e+002,3.919800e+001
8.075398e+002,3.978332e+001
8.085040e+002,4.039576e+001
8.094683e+002,4.039906e+001
8.104325e+002,3.917123e+001
8.113967e+002,3.698653e+001
8.123610e+002,3.460836e+001
8.133252e+002,3.276249e+001
8.142894e+002,3.136259e+001
8.152537e+002,2.989170e+001
8.162179e+002,2.831765e+001
8.171821e+002,2.700966e+001
8.181464e+002,2.593255e+001
8.191106e+002,2.478020e+001
8.200748e+002,2.343982e+001
8.210391e+002,2.216988e+001
8.220033e+002,2.113499e+001
8.229675e+002,1.976948e+001
8.239318e+002,1.803502e+001
8.248960e+002,1.649834e+001
8.258602e+002,1.539904e+001
8.268245e+002,1.452123e+001
8.277887e+002,1.348983e+001
8.287529e+002,1.231778e+001
8.297172e+002,1.148329e+001
8.306814e+002,1.111980e+001
8.316456e+002,1.074385e+001
8.326099e+002,9.812218e+000
8.335741e+002,8.444476e+000
8.345383e+002,7.297531e+000
8.355026e+002,6.646052e+000
8.364668e+002,6.214498e+000
8.374310e+002,5.712423e+000
8.383953e+002,5.311464e+000
8.393595e+002,5.195295e+000
8.403237e+002,5.236636e+000
8.412880e+002,5.254541e+000
8.422522e+002,5.213306e+000
8.432164e+002,5.257370e+000
8.441807e+002,5.536920e+000
8.451449e+002,5.684033e+000
8.461091e+002,5.414694e+000
8.470734e+002,4.900579e+000
8.480376e+002,4.328506e+000
8.490018e+002,3.740466e+000
8.499661e+002,2.989960e+000
8.509303e+002,2.088338e+000
8.518945e+002,1.399391e+000
8.528588e+002,1.055616e+000
8.538230e+002,9.357975e-001
8.547872e+002,1.010955e+000
8.557515e+002,1.447256e+000
8.567157e+002,2.383269e+000
8.576799e+002,3.596853e+000
8.586442e+002,4.478959e+000
8.596084e+002,4.896367e+000
8.605726e+002,5.163670e+000
8.615369e+002,5.493826e+000
8.625011e+002,5.737227e+000
8.634653e+002,5.583776e+000
8.644296e+002,4.994867e+000
8.653938e+002,4.154160e+000
8.663580e+002,3.316787e+000
8.673223e+002,2.791100e+000
8.682865e+002,2.733082e+000
8.692507e+002,3.174989e+000
8.702150e+002,4.014654e+000
8.711792e+002,5.034976e+000
8.721434e+002,5.953406e+000
8.731077e+002,6.647561e+000
8.740719e+002,7.212605e+000
8.750361e+002,7.566949e+000
8.760004e+002,7.534809e+000
8.769646e+002,7.063116e+000
8.779288e+002,6.202679e+000
8.788931e+002,5.154407e+000
8.798573e+002,4.174936e+000
8.808215e+002,3.579202e+000
8.817858e+002,3.494289e+000
8.827500e+002,3.930882e+000
8.837142e+002,4.683658e+000
8.846785e+002,5.432990e+000
8.856427e+002,5.932760e+000
8.866069e+002,6.223105e+000
8.875712e+002,6.449160e+000
8.885354e+002,6.488921e+000
8.894996e+002,6.152935e+000
8.904639e+002,5.430571e+000
8.914281e+002,4.419496e+000
8.923923e+002,3.347527e+000
8.933566e+002,2.417695e+000
8.943208e+002,1.860504e+000
8.952850e+002,1.693019e+000
8.962493e+002,1.795100e+000
8.972135e+002,2.053233e+000
8.981777e+002,2.522590e+000
8.991420e+002,3.272103e+000
9.001062e+002,4.141086e+000
9.010704e+002,4.865595e+000
9.020347e+002,5.238017e+000
9.029989e+002,5.179008e+000
9.039631e+002,4.857047e+000
9.049274e+002,4.632125e+000
9.058916e+002,4.963347e+000
9.068558e+002,5.943488e+000
9.078201e+002,7.369179e+000
9.087843e+002,8.935614e+000
9.097485e+002,1.044373e+001
9.107128e+002,1.183330e+001
9.116770e+002,1.298955e+001
9.126412e+002,1.367015e+001
9.136055e+002,1.362574e+001
9.145697e+002,1.282276e+001
9.155339e+002,1.137217e+001
9.164982e+002,9.468146e+000
9.174624e+002,7.511731e+000
9.184266e+002,5.967063e+000
9.193909e+002,5.038150e+000
9.203551e+002,4.576298e+000
9.213193e+002,4.465981e+000
9.222836e+002,4.691947e+000
9.232478e+002,5.235524e+000
9.242120e+002,6.093158e+000
9.251763e+002,7.173024e+000
9.261405e+002,8.423824e+000
9.271047e+002,9.879282e+000
9.280690e+002,1.141487e+001
9.290332e+002,1.257037e+001
9.299974e+002,1.308315e+001
9.309617e+002,1.317269e+001
9.319259e+002,1.306216e+001
9.328901e+002,1.284219e+001
9.338544e+002,1.256288e+001
9.348186e+002,1.230788e+001
9.357828e+002,1.191077e+001
9.367471e+002,1.127655e+001
9.377113e+002,1.075015e+001
9.386755e+002,1.082440e+001
9.396398e+002,1.176852e+001
9.406040e+002,1.293683e+001
9.415682e+002,1.359241e+001
9.425325e+002,1.358857e+001
9.434967e+002,1.338312e+001
9.444609e+002,1.348476e+001
9.454252e+002,1.381380e+001
9.463894e+002,1.417219e+001
9.473536e+002,1.444708e+001
9.483179e+002,1.454541e+001
9.492821e+002,1.426213e+001
9.502463e+002,1.370708e+001
9.512106e+002,1.332502e+001
9.521748e+002,1.333481e+001
9.531390e+002,1.345811e+001
9.541033e+002,1.320297e+001
9.550675e+002,1.283622e+001
9.560317e+002,1.297125e+001
9.569960e+002,1.357596e+001
9.579602e+002,1.431216e+001
9.589244e+002,1.507331e+001
9.598887e+002,1.601698e+001
9.608529e+002,1.728502e+001
9.618171e+002,1.888319e+001
9.627814e+002,2.078136e+001
9.637456e+002,2.284858e+001
9.647098e+002,2.494228e+001
9.656741e+002,2.702533e+001
9.666383e+002,2.917646e+001
9.676025e+002,3.157165e+001
9.685668e+002,3.407882e+001
9.695310e+002,3.640015e+001
9.704952e+002,3.814774e+001
9.714595e+002,3.928826e+001
9.724237e+002,4.004973e+001
9.733879e+002,4.041663e+001
9.743522e+002,4.028276e+001
9.753164e+002,3.968579e+001
9.762806e+002,3.877133e+001
9.772449e+002,3.750900e+001
9.782091e+002,3.576278e+001
9.791733e+002,3.346952e+001
9.801376e+002,3.111273e+001
9.811018e+002,2.914481e+001
9.820660e+002,2.747010e+001
9.830303e+002,2.585564e+001
9.839945e+002,2.414239e+001
9.849587e+002,2.268701e+001
9.859230e+002,2.182005e+001
9.868872e+002,2.145090e+001
9.878514e+002,2.139851e+001
9.888157e+002,2.167921e+001
9.897799e+002,2.253946e+001
9.907441e+002,2.412062e+001
9.917084e+002,2.589279e+001
9.926726e+002,2.739272e+001
9.936368e+002,2.896379e+001
9.946011e+002,3.098384e+001
9.955653e+002,3.362393e+001
9.965295e+002,3.604212e+001
9.974938e+002,3.764492e+001
9.984580e+002,3.896173e+001
9.994222e+002,4.057377e+001
1.000386e+003,4.267004e+001
1.001351e+003,4.527621e+001
1.002315e+003,4.856323e+001
1.003279e+003,5.289820e+001
1.004243e+003,5.823101e+001
1.005208e+003,6.397800e+001
1.006172e+003,7.004724e+001
1.007136e+003,7.685282e+001
1.008100e+003,8.402659e+001
1.009065e+003,9.083110e+001
1.010029e+003,9.567271e+001
1.010993e+003,9.775269e+001
1.011957e+003,9.704154e+001
1.012922e+003,9.477211e+001
1.013886e+003,9.198078e+001
1.014850e+003,8.876024e+001
1.015814e+003,8.501498e+001
1.016778e+003,8.092259e+001
1.017743e+003,7.685065e+001
1.018707e+003,7.310506e+001
1.019671e+003,7.054510e+001
1.020635e+003,6.980170e+001
1.021600e+003,7.032382e+001
1.022564e+003,7.124406e+001
1.023528e+003,7.153316e+001
1.024492e+003,7.135330e+001
1.025457e+003,7.127972e+001
1.026421e+003,7.247855e+001
1.027385e+003,7.500696e+001
1.028349e+003,7.816208e+001
1.029313e+003,8.121974e+001
1.030278e+003,8.388137e+001
1.031242e+003,8.615615e+001
1.032206e+003,8.813398e+001
1.033170e+003,9.040096e+001
1.034135e+003,9.315816e+001
1.035099e+003,9.595985e+001
1.036063e+003,9.839937e+001
1.037027e+003,1.007000e+002
1.037992e+003,1.037499e+002
1.038956e+003,1.077244e+002
1.039920e+003,1.129637e+002
1.040884e+003,1.181543e+002
1.041849e+003,1.222800e+002
1.042813e+003,1.259702e+002
1.043777e+003,1.307869e+002
1.044741e+003,1.379792e+002
1.045705e+003,1.479506e+002
1.046670e+003,1.609692e+002
1.047634e+003,1.775399e+002
1.048598e+003,1.979229e+002
1.049562e+003,2.224794e+002
1.050527e+003,2.515806e+002
1.051491e+003,2.847131e+002
1.052455e+003,3.213320e+002
1.053419e+003,3.602535e+002
1.054384e+003,3.982426e+002
1.055348e+003,4.332708e+002
1.056312e+003,4.648368e+002
1.057276e+003,4.913642e+002
1.058240e+003,5.110974e+002
1.059205e+003,5.224603e+002
1.060169e+003,5.250127e+002
1.061133e+003,5.192146e+002
1.062097e+003,5.058081e+002
1.063062e+003,4.865062e+002
1.064026e+003,4.637709e+002
1.064990e+003,4.398379e+002
1.065954e+003,4.171078e+002
1.066919e+003,3.970863e+002
1.067883e+003,3.805520e+002
1.068847e+003,3.679738e+002
1.069811e+003,3.598047e+002
1.070776e+003,3.567689e+002
1.071740e+003,3.600620e+002
1.072704e+003,3.698274e+002
1.073668e+003,3.854824e+002
1.074632e+003,4.057046e+002
1.075597e+003,4.287101e+002
1.076561e+003,4.527850e+002
1.077525e+003,4.750996e+002
1.078489e+003,4.921460e+002
1.079454e+003,5.015353e+002
1.080418e+003,5.018911e+002
1.081382e+003,4.934178e+002
1.082346e+003,4.785245e+002
1.083311e+003,4.608346e+002
1.084275e+003,4.446214e+002
1.085239e+003,4.330512e+002
1.086203e+003,4.280376e+002
1.087167e+003,4.309597e+002
1.088132e+003,4.421517e+002
1.089096e+003,4.589308e+002
1.090060e+003,4.769437e+002
1.091024e+003,4.909049e+002
1.091989e+003,4.964526e+002
1.092953e+003,4.912056e+002
1.093917e+003,4.735786e+002
1.094881e+003,4.436633e+002
1.095846e+003,4.045371e+002
1.096810e+003,3.597979e+002
1.097774e+003,3.128109e+002
1.098738e+003,2.665520e+002
1.099703e+003,2.237695e+002
1.100667e+003,1.870323e+002
1.101631e+003,1.574409e+002
1.102595e+003,1.337874e+002
1.103559e+003,1.150240e+002
1.104524e+003,1.003710e+002
1.105488e+003,8.895997e+001
1.106452e+003,7.965342e+001
1.107416e+003,7.143533e+001
1.108381e+003,6.396209e+001
1.109345e+003,5.798075e+001
1.110309e+003,5.363176e+001
1.111273e+003,5.049786e+001
1.112238e+003,4.817356e+001
1.113202e+003,4.641262e+001
1.114166e+003,4.521202e+001
1.115130e+003,4.441502e+001
1.116094e+003,4.377058e+001
1.117059e+003,4.288812e+001
1.118023e+003,4.154353e+001
1.118987e+003,3.973046e+001
1.119951e+003,3.752069e+001
1.120916e+003,3.533920e+001
1.121880e+003,3.361698e+001
1.122844e+003,3.242719e+001
1.123808e+003,3.131996e+001
1.124773e+003,3.001151e+001
1.125737e+003,2.856684e+001
1.126701e+003,2.715509e+001
1.127665e+003,2.589930e+001
1.128630e+003,2.490272e+001
1.129594e+003,2.414036e+001
1.130558e+003,2.336448e+001
1.131522e+003,2.246930e+001
1.132486e+003,2.160415e+001
1.133451e+003,2.108389e+001
1.134415e+003,2.107611e+001
1.135379e+003,2.149325e+001
1.136343e+003,2.191858e+001
1.137308e+003,2.201925e+001
1.138272e+003,2.192550e+001
1.139236e+003,2.191465e+001
1.140200e+003,2.220271e+001
1.141165e+003,2.278999e+001
1.142129e+003,2.351158e+001
1.143093e+003,2.416516e+001
1.144057e+003,2.447233e+001
1.145021e+003,2.420356e+001
1.145986e+003,2.366688e+001
1.146950e+003,2.337312e+001
1.147914e+003,2.348729e+001
1.148878e+003,2.356491e+001
1.149843e+003,2.337190e+001
1.150807e+003,2.329396e+001
1.151771e+003,2.366638e+001
1.152735e+003,2.454734e+001
1.153700e+003,2.579593e+001
1.154664e+003,2.722961e+001
1.155628e+003,2.821332e+001
1.156592e+003,2.830403e+001
1.157557e+003,2.750397e+001
1.158521e+003,2.627594e+001
1.159485e+003,2.532781e+001
1.160449e+003,2.495069e+001
1.161413e+003,2.514388e+001
1.162378e+003,2.551707e+001
1.163342e+003,2.612837e+001
1.164306e+003,2.746158e+001
1.165270e+003,2.973784e+001
1.166235e+003,3.320818e+001
1.167199e+003,3.845475e+001
1.168163e+003,4.581510e+001
1.169127e+003,5.493543e+001
1.170092e+003,6.560602e+001
1.171056e+003,7.762424e+001
1.172020e+003,9.048602e+001
1.172984e+003,1.032745e+002
1.173948e+003,1.148803e+002
1.174913e+003,1.246584e+002
1.175877e+003,1.314982e+002
1.176841e+003,1.345113e+002
1.177805e+003,1.336286e+002
1.178770e+003,1.293680e+002
1.179734e+003,1.228329e+002
1.180698e+003,1.157922e+002
1.181662e+003,1.093999e+002
1.182627e+003,1.043415e+002
1.183591e+003,1.010555e+002
1.184555e+003,9.948807e+001
1.185519e+003,9.918604e+001
1.186484e+003,9.967110e+001
1.187448e+003,1.004076e+002
1.188412e+003,1.008218e+002
1.189376e+003,9.985078e+001
1.190340e+003,9.694727e+001
1.191305e+003,9.222639e+001
1.192269e+003,8.601457e+001
1.193233e+003,7.877374e+001
1.194197e+003,7.128381e+001
1.195162e+003,6.398447e+001
1.196126e+003,5.716246e+001
1.197090e+003,5.089903e+001
1.198054e+003,4.524895e+001
1.199019e+003,4.041066e+001
1.199983e+003,3.658415e+001
1.200947e+003,3.363742e+001
1.201911e+003,3.131868e+001
1.202875e+003,2.934042e+001
1.203840e+003,2.748023e+001
1.204804e+003,2.564669e+001
1.205768e+003,2.381890e+001
1.206732e+003,2.190177e+001
1.207697e+003,2.026514e+001
1.208661e+003,1.931888e+001
1.209625e+003,1.884873e+001
1.210589e+003,1.848470e+001
1.211554e+003,1.825052e+001
1.212518e+003,1.831291e+001
1.213482e+003,1.848561e+001
1.214446e+003,1.867329e+001
1.215411e+003,1.887097e+001
1.216375e+003,1.897359e+001
1.217339e+003,1.880803e+001
1.218303e+003,1.832300e+001
1.219267e+003,1.761074e+001
1.220232e+003,1.683488e+001
1.221196e+003,1.629065e+001
1.222160e+003,1.579828e+001
1.223124e+003,1.510748e+001
1.224089e+003,1.459852e+001
1.225053e+003,1.444476e+001
1.226017e+003,1.441478e+001
1.226981e+003,1.433788e+001
1.227946e+003,1.466793e+001
1.228910e+003,1.578172e+001
1.229874e+003,1.744016e+001
1.230838e+003,1.922688e+001
1.231802e+003,2.090846e+001
1.232767e+003,2.237803e+001
1.233731e+003,2.338887e+001
1.234695e+003,2.389203e+001
1.235659e+003,2.413197e+001
1.236624e+003,2.437754e+001
1.237588e+003,2.463588e+001
1.238552e+003,2.444591e+001
1.239516e+003,2.376543e+001
1.240481e+003,2.291657e+001
1.241445e+003,2.255572e+001
1.242409e+003,2.300188e+001
1.243373e+003,2.380344e+001
1.244338e+003,2.436569e+001
1.245302e+003,2.456801e+001
1.246266e+003,2.466730e+001
1.247230e+003,2.484680e+001
1.248194e+003,2.533889e+001
1.249159e+003,2.611777e+001
1.250123e+003,2.671784e+001
1.251087e+003,2.677630e+001
1.252051e+003,2.660861e+001
1.253016e+003,2.698856e+001
1.253980e+003,2.831981e+001
1.254944e+003,3.026980e+001
1.255908e+003,3.224256e+001
1.256873e+003,3.386909e+001
1.257837e+003,3.497989e+001
1.258801e+003,3.578304e+001
1.259765e+003,3.650402e+001
1.260729e+003,3.715740e+001
1.261694e+003,3.753161e+001
1.262658e+003,3.749596e+001
1.263622e+003,3.710852e+001
1.264586e+003,3.666572e+001
1.265551e+003,3.659877e+001
1.266515e+003,3.692144e+001
1.267479e+003,3.745615e+001
1.268443e+003,3.793944e+001
1.269408e+003,3.859015e+001
1.270372e+003,3.945651e+001
1.271336e+003,4.017061e+001
1.272300e+003,4.054923e+001
1.273265e+003,4.054156e+001
1.274229e+003,4.016120e+001
1.275193e+003,3.947847e+001
1.276157e+003,3.880090e+001
1.277121e+003,3.823031e+001
1.278086e+003,3.774376e+001
1.279050e+003,3.719520e+001
1.280014e+003,3.650576e+001
1.280978e+003,3.598799e+001
1.281943e+003,3.593399e+001
1.282907e+003,3.622965e+001
1.283871e+003,3.632951e+001
1.284835e+003,3.596047e+001
1.285800e+003,3.514351e+001
1.286764e+003,3.379617e+001
1.287728e+003,3.203666e+001
1.288692e+003,3.013361e+001
1.289656e+003,2.827650e+001
1.290621e+003,2.661833e+001
1.291585e+003,2.562688e+001
1.292549e+003,2.523763e+001
1.293513e+003,2.512823e+001
1.294478e+003,2.514507e+001
1.295442e+003,2.534013e+001
1.296406e+003,2.582434e+001
1.297370e+003,2.615684e+001
1.298335e+003,2.593478e+001
1.299299e+003,2.508740e+001
1.300263e+003,2.374090e+001
1.301227e+003,2.211350e+001
1.302192e+003,2.024764e+001
1.303156e+003,1.840939e+001
1.304120e+003,1.721107e+001
1.305084e+003,1.690870e+001
1.306048e+003,1.691178e+001
1.307013e+003,1.670311e+001
1.307977e+003,1.655745e+001
1.308941e+003,1.704546e+001
1.309905e+003,1.796510e+001
1.310870e+003,1.827254e+001
1.311834e+003,1.739104e+001
1.312798e+003,1.608937e+001
1.313762e+003,1.494451e+001
1.314727e+003,1.389130e+001
1.315691e+003,1.273853e+001
1.316655e+003,1.159410e+001
1.317619e+003,1.057998e+001
1.318583e+003,9.625062e+000
1.319548e+003,8.627794e+000
1.320512e+003,7.640777e+000
1.321476e+003,7.251545e+000
1.322440e+003,7.924556e+000
1.323405e+003,9.022166e+000
1.324369e+003,9.557524e+000
1.325333e+003,9.363956e+000
1.326297e+003,9.301586e+000
1.327262e+003,9.583823e+000
1.328226e+003,1.002752e+001
1.329190e+003,1.056807e+001
1.330154e+003,1.099850e+001
1.331119e+003,1.105494e+001
1.332083e+003,1.074964e+001
1.333047e+003,1.043818e+001
1.334011e+003,1.039267e+001
1.334975e+003,1.058042e+001
1.335940e+003,1.086023e+001
1.336904e+003,1.091838e+001
1.337868e+003,1.065279e+001
1.338832e+003,1.032784e+001
1.339797e+003,1.027132e+001
1.340761e+003,1.053073e+001
1.341725e+003,1.091958e+001
1.342689e+003,1.121258e+001
1.343654e+003,1.128980e+001
