1.344618e+003,1.399597e+001
1.345582e+003,1.548590e+001
1.346546e+003,1.741056e+001
1.347510e+003,1.961947e+001
1.348475e+003,2.156771e+001
1.349439e+003,2.303450e+001
1.350403e+003,2.395332e+001
1.351367e+003,2.436793e+001
1.352332e+003,2.472533e+001
1.353296e+003,2.562955e+001
1.354260e+003,2.718021e+001
1.355224e+003,2.910405e+001
1.356189e+003,3.123875e+001
1.357153e+003,3.354493e+001
1.358117e+003,3.615781e+001
1.359081e+003,3.867677e+001
1.360046e+003,4.041053e+001
1.361010e+003,4.151717e+001
1.361974e+003,4.247955e+001
1.362938e+003,4.351935e+001
1.363902e+003,4.406456e+001
1.364867e+003,4.397495e+001
1.365831e+003,4.424324e+001
1.366795e+003,4.560318e+001
1.367759e+003,4.772066e+001
1.368724e+003,4.981189e+001
1.369688e+003,5.198604e+001
1.370652e+003,5.485725e+001
1.371616e+003,5.838162e+001
1.372581e+003,6.158224e+001
1.373545e+003,6.394296e+001
1.374509e+003,6.647938e+001
1.375473e+003,6.994716e+001
1.376438e+003,7.324574e+001
1.377402e+003,7.485206e+001
1.378366e+003,7.488438e+001
1.379330e+003,7.500256e+001
1.380294e+003,7.560018e+001
1.381259e+003,7.562804e+001
1.382223e+003,7.437800e+001
1.383187e+003,7.213234e+001
1.384151e+003,6.920418e+001
1.385116e+003,6.548989e+001
1.386080e+003,6.083705e+001
1.387044e+003,5.577138e+001
1.388008e+003,5.158014e+001
1.388973e+003,4.895722e+001
1.389937e+003,4.647678e+001
1.390901e+003,4.356436e+001
1.391865e+003,4.095862e+001
1.392829e+003,3.961798e+001
1.393794e+003,3.929926e+001
1.394758e+003,3.940028e+001
1.395722e+003,3.969779e+001
1.396686e+003,3.988602e+001
1.397651e+003,3.980497e+001
1.398615e+003,3.962045e+001
1.399579e+003,3.958327e+001
1.400543e+003,4.019688e+001
1.401508e+003,4.177949e+001
1.402472e+003,4.417211e+001
1.403436e+003,4.651228e+001
1.404400e+003,4.870506e+001
1.405365e+003,5.061444e+001
1.406329e+003,5.211654e+001
1.407293e+003,5.327894e+001
1.408257e+003,5.420016e+001
1.409221e+003,5.462329e+001
1.410186e+003,5.415655e+001
1.411150e+003,5.287294e+001
1.412114e+003,5.118419e+001
1.413078e+003,4.932388e+001
1.414043e+003,4.719461e+001
1.415007e+003,4.461631e+001
1.415971e+003,4.223533e+001
1.416935e+003,4.061430e+001
1.417900e+003,3.967326e+001
1.418864e+003,3.894691e+001
1.419828e+003,3.838747e+001
1.420792e+003,3.837922e+001
1.421756e+003,3.896724e+001
1.422721e+003,3.969933e+001
1.423685e+003,4.019195e+001
1.424649e+003,4.060948e+001
1.425613e+003,4.128953e+001
1.426578e+003,4.186386e+001
1.427542e+003,4.172348e+001
1.428506e+003,4.090593e+001
1.429470e+003,4.037749e+001
1.430435e+003,4.043028e+001
1.431399e+003,4.154100e+001
1.432363e+003,4.398215e+001
1.433327e+003,4.731112e+001
1.434292e+003,5.086987e+001
1.435256e+003,5.405918e+001
1.436220e+003,5.648469e+001
1.437184e+003,5.821235e+001
1.438148e+003,5.967377e+001
1.439113e+003,6.106575e+001
1.440077e+003,6.181374e+001
1.441041e+003,6.162502e+001
1.442005e+003,6.093352e+001
1.442970e+003,6.035540e+001
1.443934e+003,6.021464e+001
1.444898e+003,6.093647e+001
1.445862e+003,6.219596e+001
1.446827e+003,6.336543e+001
1.447791e+003,6.407755e+001
1.448755e+003,6.429102e+001
1.449719e+003,6.400086e+001
1.450683e+003,6.326179e+001
1.451648e+003,6.208615e+001
1.452612e+003,6.053564e+001
1.453576e+003,5.866994e+001
1.454540e+003,5.652254e+001
1.455505e+003,5.363657e+001
1.456469e+003,4.995325e+001
1.457433e+003,4.638640e+001
1.458397e+003,4.378640e+001
1.459362e+003,4.283374e+001
1.460326e+003,4.407766e+001
1.461290e+003,4.713258e+001
1.462254e+003,5.096290e+001
1.463219e+003,5.560616e+001
1.464183e+003,6.199282e+001
1.465147e+003,7.049085e+001
1.466111e+003,7.979455e+001
1.467075e+003,8.862360e+001
1.468040e+003,9.533493e+001
1.469004e+003,9.851662e+001
1.469968e+003,9.811584e+001
1.470932e+003,9.480138e+001
1.471897e+003,8.894633e+001
1.472861e+003,8.092989e+001
1.473825e+003,7.129868e+001
1.474789e+003,6.058472e+001
1.475754e+003,4.956631e+001
1.476718e+003,4.023121e+001
1.477682e+003,3.418276e+001
1.478646e+003,3.085845e+001
1.479610e+003,2.830200e+001
1.480575e+003,2.614718e+001
1.481539e+003,2.451116e+001
1.482503e+003,2.339203e+001
1.483467e+003,2.265563e+001
1.484432e+003,2.216972e+001
1.485396e+003,2.206123e+001
1.486360e+003,2.257336e+001
1.487324e+003,2.334911e+001
1.488289e+003,2.408332e+001
1.489253e+003,2.465271e+001
1.490217e+003,2.521742e+001
1.491181e+003,2.559044e+001
1.492146e+003,2.506870e+001
1.493110e+003,2.355503e+001
1.494074e+003,2.204487e+001
1.495038e+003,2.163406e+001
1.496002e+003,2.220398e+001
1.496967e+003,2.344705e+001
1.497931e+003,2.542131e+001
1.498895e+003,2.827201e+001
1.499859e+003,3.185142e+001
1.500824e+003,3.539139e+001
1.501788e+003,3.862469e+001
1.502752e+003,4.176957e+001
1.503716e+003,4.492691e+001
1.504681e+003,4.762828e+001
1.505645e+003,4.929916e+001
1.506609e+003,5.032621e+001
1.507573e+003,5.136757e+001
1.508537e+003,5.247906e+001
1.509502e+003,5.305422e+001
1.510466e+003,5.296882e+001
1.511430e+003,5.276403e+001
1.512394e+003,5.266800e+001
1.513359e+003,5.248838e+001
1.514323e+003,5.203182e+001
1.515287e+003,5.138807e+001
1.516251e+003,5.072493e+001
1.517216e+003,4.992718e+001
1.518180e+003,4.863108e+001
1.519144e+003,4.698112e+001
1.520108e+003,4.594476e+001
1.521073e+003,4.589505e+001
1.522037e+003,4.615379e+001
1.523001e+003,4.632639e+001
1.523965e+003,4.668472e+001
1.524929e+003,4.764954e+001
1.525894e+003,4.922752e+001
1.526858e+003,5.128718e+001
1.527822e+003,5.361969e+001
1.528786e+003,5.599715e+001
1.529750e+003,5.829503e+001
1.530715e+003,6.061957e+001
1.531679e+003,6.303922e+001
1.532643e+003,6.556207e+001
1.533607e+003,6.821687e+001
1.534572e+003,7.068953e+001
1.535536e+003,7.232541e+001
1.536500e+003,7.383979e+001
1.537464e+003,7.646105e+001
1.538429e+003,8.034819e+001
1.539393e+003,8.495068e+001
1.540357e+003,8.992315e+001
1.541321e+003,9.550027e+001
1.542286e+003,1.017504e+002
1.543250e+003,1.085228e+002
1.544214e+003,1.156303e+002
1.545178e+003,1.227866e+002
1.546143e+003,1.298964e+002
1.547107e+003,1.366155e+002
1.548071e+003,1.429311e+002
1.549035e+003,1.490536e+002
1.550000e+003,1.558609e+002
1.550964e+003,1.640228e+002
1.551928e+003,1.728975e+002
1.552892e+003,1.829546e+002
1.553856e+003,1.967078e+002
1.554821e+003,2.164814e+002
1.555785e+003,2.465453e+002
1.556749e+003,2.886578e+002
1.557713e+003,3.477520e+002
1.558677e+003,4.280596e+002
1.559642e+003,5.286058e+002
1.560606e+003,6.434504e+002
1.561570e+003,7.637677e+002
1.562534e+003,8.773543e+002
1.563499e+003,9.727517e+002
1.564463e+003,1.038615e+003
1.565427e+003,1.066101e+003
1.566391e+003,1.053151e+003
1.567356e+003,1.002002e+003
1.568320e+003,9.181816e+002
1.569284e+003,8.120121e+002
1.570248e+003,6.938187e+002
1.571213e+003,5.780737e+002
1.572177e+003,4.752681e+002
1.573141e+003,3.902373e+002
1.574105e+003,3.245865e+002
1.575070e+003,2.766750e+002
1.576034e+003,2.421675e+002
1.576998e+003,2.181731e+002
1.577962e+003,2.007975e+002
1.578927e+003,1.873591e+002
1.579891e+003,1.769248e+002
1.580855e+003,1.684771e+002
1.581819e+003,1.616484e+002
1.582783e+003,1.561113e+002
1.583748e+003,1.514796e+002
1.584712e+003,1.475107e+002
1.585676e+003,1.439113e+002
1.586640e+003,1.403731e+002
1.587604e+003,1.364314e+002
1.588569e+003,1.315798e+002
1.589533e+003,1.256643e+002
1.590497e+003,1.191593e+002
1.591461e+003,1.123043e+002
1.592426e+003,1.050500e+002
1.593390e+003,9.736714e+001
1.594354e+003,8.943454e+001
1.595318e+003,8.157278e+001
1.596283e+003,7.458823e+001
1.597247e+003,6.903241e+001
1.598211e+003,6.477528e+001
1.599175e+003,6.138398e+001
1.600140e+003,5.895927e+001
1.601104e+003,5.766645e+001
1.602068e+003,5.735875e+001
1.603032e+003,5.750540e+001
1.603997e+003,5.768274e+001
1.604961e+003,5.792155e+001
1.605925e+003,5.816713e+001
1.606889e+003,5.778895e+001
1.607854e+003,5.614994e+001
1.608818e+003,5.422463e+001
1.609782e+003,5.355581e+001
1.610746e+003,5.391664e+001
1.611710e+003,5.435688e+001
1.612675e+003,5.451049e+001
1.613639e+003,5.508947e+001
1.614603e+003,5.618309e+001
1.615567e+003,5.699528e+001
1.616531e+003,5.716395e+001
1.617496e+003,5.706777e+001
1.618460e+003,5.713379e+001
1.619424e+003,5.671835e+001
1.620388e+003,5.527474e+001
1.621353e+003,5.286977e+001
1.622317e+003,5.034061e+001
1.623281e+003,4.805812e+001
1.624245e+003,4.564503e+001
1.625210e+003,4.304317e+001
1.626174e+003,4.046467e+001
1.627138e+003,3.796783e+001
1.628102e+003,3.492737e+001
1.629067e+003,3.093407e+001
1.630031e+003,2.700899e+001
1.630995e+003,2.422151e+001
1.631959e+003,2.266789e+001
1.632924e+003,2.150941e+001
1.633888e+003,2.057203e+001
1.634852e+003,1.980486e+001
1.635816e+003,1.894174e+001
1.636781e+003,1.773436e+001
1.637745e+003,1.627272e+001
1.638709e+003,1.519367e+001
1.639673e+003,1.464418e+001
1.640637e+003,1.406324e+001
1.641602e+003,1.293677e+001
1.642566e+003,1.170775e+001
1.643530e+003,1.115537e+001
1.644494e+003,1.120824e+001
1.645458e+003,1.155872e+001
1.646423e+003,1.191320e+001
1.647387e+003,1.200064e+001
1.648351e+003,1.185238e+001
1.649315e+003,1.149008e+001
1.650280e+003,1.093427e+001
1.651244e+003,1.053447e+001
1.652208e+003,1.072694e+001
1.653172e+003,1.057326e+001
1.654137e+003,9.350609e+000
1.655101e+003,7.428642e+000
1.656065e+003,5.561747e+000
1.657029e+003,4.132495e+000
1.657994e+003,3.272119e+000
1.658958e+003,2.737283e+000
1.659922e+003,2.131780e+000
1.660886e+003,1.462860e+000
1.661851e+003,1.319276e+000
1.662815e+003,2.057112e+000
1.663779e+003,3.524953e+000
1.664743e+003,5.379869e+000
1.665708e+003,7.122439e+000
1.666672e+003,8.054103e+000
1.667636e+003,8.284661e+000
1.668600e+003,8.234192e+000
1.669564e+003,7.954863e+000
1.670529e+003,7.434791e+000
1.671493e+003,6.627840e+000
1.672457e+003,5.071560e+000
1.673421e+003,3.018458e+000
1.674385e+003,1.305902e+000
1.675350e+003,3.691225e-001
1.676314e+003,0.000000e+000
1.677278e+003,4.067230e-002
1.678242e+003,3.795252e-001
1.679207e+003,9.149704e-001
1.680171e+003,1.675294e+000
1.681135e+003,2.677732e+000
1.682099e+003,3.928424e+000
1.683064e+003,5.285393e+000
1.684028e+003,6.510303e+000
1.684992e+003,7.424854e+000
1.685956e+003,7.904140e+000
1.686921e+003,8.100869e+000
1.687885e+003,8.288383e+000
1.688849e+003,8.474545e+000
1.689813e+003,8.483571e+000
1.690778e+003,8.160178e+000
1.691742e+003,7.519240e+000
1.692706e+003,7.039350e+000
1.693670e+003,7.072714e+000
1.694635e+003,7.479287e+000
1.695599e+003,8.117579e+000
1.696563e+003,8.674525e+000
1.697527e+003,8.657197e+000
1.698491e+003,8.271342e+000
1.699456e+003,7.951565e+000
1.700420e+003,7.707966e+000
1.701384e+003,7.333814e+000
1.702348e+003,6.942329e+000
1.703313e+003,6.647419e+000
1.704277e+003,6.453858e+000
1.705241e+003,6.768880e+000
1.706205e+003,8.027344e+000
1.707169e+003,9.453007e+000
1.708134e+003,1.019402e+001
1.709098e+003,1.028322e+001
1.710062e+003,1.012749e+001
1.711026e+003,9.786397e+000
1.711991e+003,9.673856e+000
1.712955e+003,9.927196e+000
1.713919e+003,1.009515e+001
1.714883e+003,9.847359e+000
1.715848e+003,9.721373e+000
1.716812e+003,9.958897e+000
1.717776e+003,1.031032e+001
1.718740e+003,1.055132e+001
1.719705e+003,1.072814e+001
1.720669e+003,1.047379e+001
1.721633e+003,9.828943e+000
1.722597e+003,9.246214e+000
1.723562e+003,8.905100e+000
1.724526e+003,8.439894e+000
1.725490e+003,7.826399e+000
1.726454e+003,7.172240e+000
1.727418e+003,6.730769e+000
1.728383e+003,6.921846e+000
1.729347e+003,7.837002e+000
1.730311e+003,8.881853e+000
1.731275e+003,9.515944e+000
1.732240e+003,9.564445e+000
1.733204e+003,9.279108e+000
1.734168e+003,9.180626e+000
1.735132e+003,9.369579e+000
1.736096e+003,9.531227e+000
1.737061e+003,9.421099e+000
1.738025e+003,9.290964e+000
1.738989e+003,9.789071e+000
1.739953e+003,1.045507e+001
1.740918e+003,1.082274e+001
1.741882e+003,1.105670e+001
1.742846e+003,1.145806e+001
1.743810e+003,1.179987e+001
1.744775e+003,1.168733e+001
1.745739e+003,1.089852e+001
1.746703e+003,9.554005e+000
1.747667e+003,8.268754e+000
1.748632e+003,7.433807e+000
1.749596e+003,6.971090e+000
1.750560e+003,6.891321e+000
1.751524e+003,7.452931e+000
1.752489e+003,8.647449e+000
1.753453e+003,9.727812e+000
1.754417e+003,1.027316e+001
1.755381e+003,1.058338e+001
1.756345e+003,1.148011e+001
1.757310e+003,1.369341e+001
1.758274e+003,1.653828e+001
1.759238e+003,1.874057e+001
1.760202e+003,2.006251e+001
1.761167e+003,2.134234e+001
1.762131e+003,2.343239e+001
1.763095e+003,2.666161e+001
1.764059e+003,3.082508e+001
1.765023e+003,3.530204e+001
1.765988e+003,3.955716e+001
1.766952e+003,4.418331e+001
1.767916e+003,4.932608e+001
1.768880e+003,5.456897e+001
1.769845e+003,5.997773e+001
1.770809e+003,6.560030e+001
1.771773e+003,7.017956e+001
1.772737e+003,7.286474e+001
1.773702e+003,7.431025e+001
1.774666e+003,7.477396e+001
1.775630e+003,7.365526e+001
1.776594e+003,7.094518e+001
1.777559e+003,6.699099e+001
1.778523e+003,6.183837e+001
1.779487e+003,5.593214e+001
1.780451e+003,5.039880e+001
1.781416e+003,4.525992e+001
1.782380e+003,3.993943e+001
1.783344e+003,3.458141e+001
1.784308e+003,2.971383e+001
1.785272e+003,2.571689e+001
1.786237e+003,2.273769e+001
1.787201e+003,2.046312e+001
1.788165e+003,1.810810e+001
1.789129e+003,1.552995e+001
1.790094e+003,1.354155e+001
1.791058e+003,1.273567e+001
1.792022e+003,1.289513e+001
1.792986e+003,1.358447e+001
1.793950e+003,1.441600e+001
1.794915e+003,1.505966e+001
1.795879e+003,1.522165e+001
1.796843e+003,1.489777e+001
1.797807e+003,1.433835e+001
1.798772e+003,1.378699e+001
1.799736e+003,1.363407e+001
1.800700e+003,1.387117e+001
1.801664e+003,1.386560e+001
1.802629e+003,1.340711e+001
1.803593e+003,1.261237e+001
1.804557e+003,1.134839e+001
1.805521e+003,9.883778e+000
1.806486e+003,8.420913e+000
1.807450e+003,6.985143e+000
1.808414e+003,5.613448e+000
1.809378e+003,4.247415e+000
1.810343e+003,3.040617e+000
1.811307e+003,2.296277e+000
1.812271e+003,2.197359e+000
1.813235e+003,2.968402e+000
1.814199e+003,4.431000e+000
1.815164e+003,5.809494e+000
1.816128e+003,7.071924e+000
1.817092e+003,8.435493e+000
1.818056e+003,9.604316e+000
1.819021e+003,1.060399e+001
1.819985e+003,1.164869e+001
1.820949e+003,1.274757e+001
1.821913e+003,1.372521e+001
1.822877e+003,1.426472e+001
1.823842e+003,1.425507e+001
1.824806e+003,1.377750e+001
1.825770e+003,1.301005e+001
1.826734e+003,1.225426e+001
1.827699e+003,1.181951e+001
1.828663e+003,1.176683e+001
1.829627e+003,1.215442e+001
1.830591e+003,1.286158e+001
1.831556e+003,1.336519e+001
1.832520e+003,1.326403e+001
1.833484e+003,1.273934e+001
1.834448e+003,1.204232e+001
1.835413e+003,1.123998e+001
1.836377e+003,1.031284e+001
1.837341e+003,9.381014e+000
1.838305e+003,8.393517e+000
1.839270e+003,7.361831e+000
1.840234e+003,6.352018e+000
1.841198e+003,5.327678e+000
1.842162e+003,4.596639e+000
1.843126e+003,4.488108e+000
1.844091e+003,4.879016e+000
1.845055e+003,5.300075e+000
1.846019e+003,5.425474e+000
1.846983e+003,5.605034e+000
1.847948e+003,5.924342e+000
1.848912e+003,6.013763e+000
1.849876e+003,5.808789e+000
1.850840e+003,5.701198e+000
1.851804e+003,5.759253e+000
1.852769e+003,5.990681e+000
1.853733e+003,6.373526e+000
1.854697e+003,6.794736e+000
1.855661e+003,7.421909e+000
1.856626e+003,8.093968e+000
1.857590e+003,8.477270e+000
1.858554e+003,8.543066e+000
1.859518e+003,8.474314e+000
1.860483e+003,8.203987e+000
1.861447e+003,7.382824e+000
1.862411e+003,6.328090e+000
1.863375e+003,5.843124e+000
1.864340e+003,6.036858e+000
1.865304e+003,6.196962e+000
1.866268e+003,6.392224e+000
1.867232e+003,6.842699e+000
1.868197e+003,7.153183e+000
1.869161e+003,6.576251e+000
1.870125e+003,5.228929e+000
1.871089e+003,3.811129e+000
1.872053e+003,2.763763e+000
1.873018e+003,2.180845e+000
1.873982e+003,1.976464e+000
1.874946e+003,2.206312e+000
1.875910e+003,3.056003e+000
1.876875e+003,4.158403e+000
1.877839e+003,4.769635e+000
1.878803e+003,4.891256e+000
1.879767e+003,5.196343e+000
1.880731e+003,5.797374e+000
1.881696e+003,6.202606e+000
1.882660e+003,5.948994e+000
1.883624e+003,5.523235e+000
1.884588e+003,5.605809e+000
1.885553e+003,6.276864e+000
1.886517e+003,7.370017e+000
1.887481e+003,8.742042e+000
1.888445e+003,9.981478e+000
1.889410e+003,1.067003e+001
1.890374e+003,1.075622e+001
1.891338e+003,1.060129e+001
1.892302e+003,1.051015e+001
1.893267e+003,1.029183e+001
1.894231e+003,1.010725e+001
1.895195e+003,1.020333e+001
1.896159e+003,1.045987e+001
1.897124e+003,1.068222e+001
1.898088e+003,1.116185e+001
1.899052e+003,1.209070e+001
1.900016e+003,1.339835e+001
1.900980e+003,1.482803e+001
1.901945e+003,1.596726e+001
1.902909e+003,1.642973e+001
1.903873e+003,1.626544e+001
1.904837e+003,1.566232e+001
1.905802e+003,1.456631e+001
1.906766e+003,1.307092e+001
1.907730e+003,1.165710e+001
1.908694e+003,1.055671e+001
1.909658e+003,9.609098e+000
1.910623e+003,8.906616e+000
1.911587e+003,8.876371e+000
1.912551e+003,9.484612e+000
1.913515e+003,1.038320e+001
1.914480e+003,1.116339e+001
1.915444e+003,1.143851e+001
1.916408e+003,1.111353e+001
1.917372e+003,1.045580e+001
1.918337e+003,9.866842e+000
1.919301e+003,9.724024e+000
1.920265e+003,9.898726e+000
1.921229e+003,9.916069e+000
1.922194e+003,9.611406e+000
1.923158e+003,9.101189e+000
1.924122e+003,8.797371e+000
1.925086e+003,9.137133e+000
1.926051e+003,9.807611e+000
1.927015e+003,1.029782e+001
1.927979e+003,1.034440e+001
1.928943e+003,9.998178e+000
1.929907e+003,9.629919e+000
1.930872e+003,9.614353e+000
1.931836e+003,1.014618e+001
1.932800e+003,1.086801e+001
1.933764e+003,1.107246e+001
1.934729e+003,1.056855e+001
1.935693e+003,9.655701e+000
1.936657e+003,8.618388e+000
1.937621e+003,7.728243e+000
1.938585e+003,7.455411e+000
1.939550e+003,7.593390e+000
1.940514e+003,7.756799e+000
1.941478e+003,7.890228e+000
1.942442e+003,8.147253e+000
1.943407e+003,8.670813e+000
1.944371e+003,9.406254e+000
1.945335e+003,1.002155e+001
1.946299e+003,1.013449e+001
1.947264e+003,9.711722e+000
1.948228e+003,9.289271e+000
1.949192e+003,9.288140e+000
1.950156e+003,9.583365e+000
1.951121e+003,9.803803e+000
1.952085e+003,9.948665e+000
1.953049e+003,9.851812e+000
1.954013e+003,9.589855e+000
1.954978e+003,9.568679e+000
1.955942e+003,9.934177e+000
1.956906e+003,1.033078e+001
1.957870e+003,1.043058e+001
1.958834e+003,1.022835e+001
1.959799e+003,9.841075e+000
1.960763e+003,9.261436e+000
1.961727e+003,8.930113e+000
1.962691e+003,9.213868e+000
1.963656e+003,9.875603e+000
1.964620e+003,1.042069e+001
1.965584e+003,1.074935e+001
1.966548e+003,1.083851e+001
1.967512e+003,1.096842e+001
1.968477e+003,1.129631e+001
1.969441e+003,1.143734e+001
1.970405e+003,1.157155e+001
1.971369e+003,1.200120e+001
1.972334e+003,1.237467e+001
1.973298e+003,1.198413e+001
1.974262e+003,1.142039e+001
1.975226e+003,1.146971e+001
1.976191e+003,1.198388e+001
1.977155e+003,1.233280e+001
1.978119e+003,1.231143e+001
1.979083e+003,1.214996e+001
1.980048e+003,1.178319e+001
1.981012e+003,1.116218e+001
1.981976e+003,1.034805e+001
1.982940e+003,9.513768e+000
1.983905e+003,9.284936e+000
1.984869e+003,9.598626e+000
1.985833e+003,9.803231e+000
1.986797e+003,9.557580e+000
1.987761e+003,9.847478e+000
1.988726e+003,1.087996e+001
1.989690e+003,1.188108e+001
1.990654e+003,1.249831e+001
1.991618e+003,1.297250e+001
1.992583e+003,1.325976e+001
1.993547e+003,1.321256e+001
1.994511e+003,1.572475e+001
1.995475e+003,1.493388e+001
1.996439e+003,1.284170e+001
1.997404e+003,1.115611e+001
1.998368e+003,1.020942e+001
1.999332e+003,1.141538e+001
2.000296e+003,1.335474e+001
