7.892194e+002,8.243800e+001
7.901836e+002,7.848816e+001
7.911478e+002,7.504121e+001
7.921121e+002,7.261362e+001
7.930763e+002,7.131364e+001
7.940405e+002,7.075948e+001
7.950048e+002,7.091001e+001
7.959690e+002,7.157858e+001
7.969332e+002,7.272530e+001
7.978975e+002,7.450326e+001
7.988617e+002,7.699686e+001
7.998259e+002,8.010987e+001
8.007902e+002,8.394975e+001
8.017544e+002,8.840438e+001
8.027186e+002,9.291557e+001
8.036829e+002,9.681567e+001
8.046471e+002,9.959732e+001
8.056113e+002,1.012427e+002
8.065756e+002,1.016269e+002
8.075398e+002,1.004859e+002
8.085040e+002,9.774270e+001
8.094683e+002,9.385257e+001
8.104325e+002,8.934445e+001
8.113967e+002,8.476930e+001
8.123610e+002,8.046098e+001
8.133252e+002,7.656796e+001
8.142894e+002,7.312656e+001
8.152537e+002,7.019016e+001
8.162179e+002,6.759572e+001
8.171821e+002,6.508095e+001
8.181464e+002,6.237041e+001
8.191106e+002,5.933810e+001
8.200748e+002,5.561817e+001
8.210391e+002,5.139120e+001
8.220033e+002,4.746240e+001
8.229675e+002,4.433958e+001
8.239318e+002,4.157439e+001
8.248960e+002,3.870009e+001
8.258602e+002,3.569755e+001
8.268245e+002,3.287409e+001
8.277887e+002,3.034761e+001
8.287529e+002,2.812238e+001
8.297172e+002,2.600426e+001
8.306814e+002,2.383364e+001
8.316456e+002,2.151205e+001
8.326099e+002,1.906633e+001
8.335741e+002,1.690967e+001
8.345383e+002,1.574397e+001
8.355026e+002,1.579532e+001
8.364668e+002,1.635258e+001
8.374310e+002,1.656953e+001
8.383953e+002,1.598302e+001
8.393595e+002,1.466107e+001
8.403237e+002,1.322802e+001
8.412880e+002,1.208927e+001
8.422522e+002,1.140359e+001
8.432164e+002,1.103348e+001
8.441807e+002,1.073453e+001
8.451449e+002,1.055311e+001
8.461091e+002,1.077749e+001
8.470734e+002,1.155110e+001
8.480376e+002,1.243293e+001
8.490018e+002,1.273539e+001
8.499661e+002,1.250615e+001
8.509303e+002,1.204092e+001
8.518945e+002,1.119738e+001
8.528588e+002,9.839602e+000
8.538230e+002,8.281805e+000
8.547872e+002,6.814566e+000
8.557515e+002,5.492390e+000
8.567157e+002,4.369793e+000
8.576799e+002,3.789845e+000
8.586442e+002,4.109040e+000
8.596084e+002,5.090304e+000
8.605726e+002,5.970737e+000
8.615369e+002,6.257637e+000
8.625011e+002,6.052165e+000
8.634653e+002,5.991855e+000
8.644296e+002,6.304033e+000
8.653938e+002,6.741876e+000
8.663580e+002,7.066624e+000
8.673223e+002,7.239089e+000
8.682865e+002,7.450217e+000
8.692507e+002,8.027787e+000
8.702150e+002,9.353788e+000
8.711792e+002,1.152598e+001
8.721434e+002,1.406105e+001
8.731077e+002,1.631544e+001
8.740719e+002,1.811800e+001
8.750361e+002,1.965469e+001
8.760004e+002,2.095552e+001
8.769646e+002,2.176247e+001
8.779288e+002,2.191781e+001
8.788931e+002,2.125681e+001
8.798573e+002,1.968836e+001
8.808215e+002,1.741441e+001
8.817858e+002,1.486154e+001
8.827500e+002,1.250324e+001
8.837142e+002,1.048583e+001
8.846785e+002,8.671292e+000
8.856427e+002,7.155518e+000
8.866069e+002,6.310262e+000
8.875712e+002,6.413464e+000
8.885354e+002,7.117506e+000
8.894996e+002,7.890554e+000
8.904639e+002,8.371076e+000
8.914281e+002,8.345376e+000
8.923923e+002,7.751589e+000
8.933566e+002,6.838614e+000
8.943208e+002,6.135743e+000
8.952850e+002,5.439608e+000
8.962493e+002,4.303285e+000
8.972135e+002,2.789163e+000
8.981777e+002,1.384811e+000
8.991420e+002,7.414246e-001
9.001062e+002,1.202831e+000
9.010704e+002,2.806169e+000
9.020347e+002,5.021190e+000
9.029989e+002,7.305675e+000
9.039631e+002,9.387698e+000
9.049274e+002,1.126800e+001
9.058916e+002,1.324411e+001
9.068558e+002,1.533193e+001
9.078201e+002,1.708410e+001
9.087843e+002,1.784332e+001
9.097485e+002,1.781950e+001
9.107128e+002,1.788671e+001
9.116770e+002,1.826890e+001
9.126412e+002,1.857232e+001
9.136055e+002,1.863617e+001
9.145697e+002,1.845137e+001
9.155339e+002,1.773016e+001
9.164982e+002,1.646439e+001
9.174624e+002,1.511823e+001
9.184266e+002,1.408703e+001
9.193909e+002,1.334000e+001
9.203551e+002,1.262480e+001
9.213193e+002,1.192672e+001
9.222836e+002,1.172559e+001
9.232478e+002,1.243030e+001
9.242120e+002,1.374824e+001
9.251763e+002,1.492251e+001
9.261405e+002,1.569053e+001
9.271047e+002,1.639111e+001
9.280690e+002,1.719953e+001
9.290332e+002,1.792522e+001
9.299974e+002,1.857676e+001
9.309617e+002,1.931151e+001
9.319259e+002,2.003278e+001
9.328901e+002,2.049518e+001
9.338544e+002,2.060584e+001
9.348186e+002,2.042546e+001
9.357828e+002,2.017585e+001
9.367471e+002,1.987428e+001
9.377113e+002,1.944505e+001
9.386755e+002,1.913105e+001
9.396398e+002,1.933177e+001
9.406040e+002,2.016278e+001
9.415682e+002,2.140555e+001
9.425325e+002,2.246540e+001
9.434967e+002,2.302488e+001
9.444609e+002,2.315489e+001
9.454252e+002,2.337421e+001
9.463894e+002,2.406802e+001
9.473536e+002,2.469382e+001
9.483179e+002,2.481878e+001
9.492821e+002,2.466002e+001
9.502463e+002,2.472301e+001
9.512106e+002,2.531749e+001
9.521748e+002,2.654716e+001
9.531390e+002,2.855456e+001
9.541033e+002,3.088399e+001
9.550675e+002,3.278474e+001
9.560317e+002,3.355478e+001
9.569960e+002,3.363620e+001
9.579602e+002,3.387183e+001
9.589244e+002,3.470069e+001
9.598887e+002,3.579781e+001
9.608529e+002,3.646866e+001
9.618171e+002,3.711263e+001
9.627814e+002,3.863303e+001
9.637456e+002,4.137230e+001
9.647098e+002,4.509412e+001
9.656741e+002,4.976893e+001
9.666383e+002,5.550358e+001
9.676025e+002,6.182999e+001
9.685668e+002,6.783777e+001
9.695310e+002,7.316673e+001
9.704952e+002,7.805340e+001
9.714595e+002,8.223505e+001
9.724237e+002,8.510394e+001
9.733879e+002,8.630598e+001
9.743522e+002,8.592811e+001
9.753164e+002,8.443854e+001
9.762806e+002,8.208854e+001
9.772449e+002,7.865398e+001
9.782091e+002,7.401775e+001
9.791733e+002,6.843719e+001
9.801376e+002,6.290501e+001
9.811018e+002,5.820957e+001
9.820660e+002,5.390673e+001
9.830303e+002,4.946973e+001
9.839945e+002,4.456274e+001
9.849587e+002,4.001937e+001
9.859230e+002,3.650908e+001
9.868872e+002,3.443140e+001
9.878514e+002,3.412171e+001
9.888157e+002,3.580163e+001
9.897799e+002,3.920312e+001
9.907441e+002,4.366851e+001
9.917084e+002,4.871532e+001
9.926726e+002,5.430319e+001
9.936368e+002,6.065691e+001
9.946011e+002,6.711383e+001
9.955653e+002,7.248217e+001
9.965295e+002,7.593999e+001
9.974938e+002,7.745246e+001
9.984580e+002,7.852197e+001
9.994222e+002,8.030849e+001
1.000386e+003,8.368017e+001
1.001351e+003,8.903744e+001
1.002315e+003,9.622799e+001
1.003279e+003,1.054626e+002
1.004243e+003,1.170577e+002
1.005208e+003,1.309935e+002
1.006172e+003,1.464474e+002
1.007136e+003,1.623898e+002
1.008100e+003,1.765948e+002
1.009065e+003,1.872669e+002
1.010029e+003,1.934409e+002
1.010993e+003,1.950536e+002
1.011957e+003,1.929462e+002
1.012922e+003,1.878795e+002
1.013886e+003,1.803621e+002
1.014850e+003,1.712274e+002
1.015814e+003,1.617148e+002
1.016778e+003,1.534764e+002
1.017743e+003,1.469692e+002
1.018707e+003,1.420622e+002
1.019671e+003,1.388196e+002
1.020635e+003,1.373228e+002
1.021600e+003,1.366743e+002
1.022564e+003,1.367966e+002
1.023528e+003,1.379144e+002
1.024492e+003,1.406394e+002
1.025457e+003,1.453918e+002
1.026421e+003,1.516138e+002
1.027385e+003,1.583702e+002
1.028349e+003,1.651498e+002
1.029313e+003,1.721567e+002
1.030278e+003,1.793213e+002
1.031242e+003,1.856449e+002
1.032206e+003,1.905850e+002
1.033170e+003,1.944648e+002
1.034135e+003,1.982289e+002
1.035099e+003,2.029099e+002
1.036063e+003,2.086587e+002
1.037027e+003,2.154755e+002
1.037992e+003,2.239396e+002
1.038956e+003,2.344312e+002
1.039920e+003,2.470238e+002
1.040884e+003,2.598362e+002
1.041849e+003,2.719749e+002
1.042813e+003,2.850914e+002
1.043777e+003,3.010637e+002
1.044741e+003,3.208423e+002
1.045705e+003,3.447158e+002
1.046670e+003,3.733152e+002
1.047634e+003,4.082697e+002
1.048598e+003,4.501246e+002
1.049562e+003,4.988346e+002
1.050527e+003,5.553245e+002
1.051491e+003,6.193276e+002
1.052455e+003,6.904672e+002
1.053419e+003,7.668723e+002
1.054384e+003,8.431526e+002
1.055348e+003,9.148949e+002
1.056312e+003,9.795356e+002
1.057276e+003,1.033313e+003
1.058240e+003,1.072797e+003
1.059205e+003,1.094545e+003
1.060169e+003,1.097128e+003
1.061133e+003,1.081610e+003
1.062097e+003,1.050235e+003
1.063062e+003,1.007098e+003
1.064026e+003,9.572313e+002
1.064990e+003,9.051035e+002
1.065954e+003,8.557693e+002
1.066919e+003,8.125931e+002
1.067883e+003,7.774964e+002
1.068847e+003,7.529500e+002
1.069811e+003,7.407216e+002
1.070776e+003,7.410930e+002
1.071740e+003,7.537405e+002
1.072704e+003,7.775677e+002
1.073668e+003,8.131575e+002
1.074632e+003,8.586820e+002
1.075597e+003,9.091241e+002
1.076561e+003,9.589797e+002
1.077525e+003,1.001441e+003
1.078489e+003,1.029638e+003
1.079454e+003,1.039941e+003
1.080418e+003,1.031398e+003
1.081382e+003,1.006447e+003
1.082346e+003,9.720906e+002
1.083311e+003,9.353250e+002
1.084275e+003,9.036629e+002
1.085239e+003,8.843087e+002
1.086203e+003,8.823256e+002
1.087167e+003,8.994559e+002
1.088132e+003,9.318658e+002
1.089096e+003,9.714304e+002
1.090060e+003,1.009639e+003
1.091024e+003,1.036363e+003
1.091989e+003,1.042798e+003
1.092953e+003,1.024730e+003
1.093917e+003,9.810946e+002
1.094881e+003,9.145837e+002
1.095846e+003,8.314495e+002
1.096810e+003,7.379661e+002
1.097774e+003,6.412463e+002
1.098738e+003,5.479581e+002
1.099703e+003,4.617995e+002
1.100667e+003,3.858339e+002
1.101631e+003,3.222025e+002
1.102595e+003,2.705141e+002
1.103559e+003,2.297605e+002
1.104524e+003,1.978811e+002
1.105488e+003,1.728978e+002
1.106452e+003,1.533923e+002
1.107416e+003,1.381715e+002
1.108381e+003,1.260625e+002
1.109345e+003,1.161717e+002
1.110309e+003,1.079310e+002
1.111273e+003,1.011073e+002
1.112238e+003,9.524886e+001
1.113202e+003,8.990610e+001
1.114166e+003,8.551522e+001
1.115130e+003,8.211475e+001
1.116094e+003,7.929879e+001
1.117059e+003,7.671507e+001
1.118023e+003,7.423360e+001
1.118987e+003,7.177276e+001
1.119951e+003,6.913086e+001
1.120916e+003,6.616148e+001
1.121880e+003,6.262997e+001
1.122844e+003,5.863899e+001
1.123808e+003,5.479723e+001
1.124773e+003,5.143266e+001
1.125737e+003,4.844677e+001
1.126701e+003,4.600652e+001
1.127665e+003,4.428558e+001
1.128630e+003,4.309302e+001
1.129594e+003,4.224180e+001
1.130558e+003,4.180370e+001
1.131522e+003,4.190542e+001
1.132486e+003,4.207973e+001
1.133451e+003,4.148057e+001
1.134415e+003,3.984361e+001
1.135379e+003,3.755843e+001
1.136343e+003,3.534162e+001
1.137308e+003,3.365778e+001
1.138272e+003,3.242960e+001
1.139236e+003,3.174651e+001
1.140200e+003,3.181479e+001
1.141165e+003,3.246045e+001
1.142129e+003,3.314836e+001
1.143093e+003,3.359381e+001
1.144057e+003,3.413033e+001
1.145021e+003,3.499070e+001
1.145986e+003,3.564221e+001
1.146950e+003,3.552328e+001
1.147914e+003,3.492484e+001
1.148878e+003,3.466343e+001
1.149843e+003,3.503801e+001
1.150807e+003,3.572161e+001
1.151771e+003,3.649633e+001
1.152735e+003,3.751820e+001
1.153700e+003,3.885977e+001
1.154664e+003,4.034498e+001
1.155628e+003,4.141963e+001
1.156592e+003,4.182121e+001
1.157557e+003,4.211686e+001
1.158521e+003,4.293131e+001
1.159485e+003,4.435535e+001
1.160449e+003,4.568951e+001
1.161413e+003,4.680979e+001
1.162378e+003,4.828159e+001
1.163342e+003,5.056857e+001
1.164306e+003,5.388534e+001
1.165270e+003,5.821053e+001
1.166235e+003,6.409204e+001
1.167199e+003,7.282397e+001
1.168163e+003,8.533749e+001
1.169127e+003,1.021345e+002
1.170092e+003,1.237124e+002
1.171056e+003,1.496146e+002
1.172020e+003,1.784383e+002
1.172984e+003,2.078610e+002
1.173948e+003,2.348527e+002
1.174913e+003,2.575350e+002
1.175877e+003,2.741295e+002
1.176841e+003,2.833330e+002
1.177805e+003,2.845355e+002
1.178770e+003,2.779232e+002
1.179734e+003,2.651775e+002
1.180698e+003,2.498052e+002
1.181662e+003,2.345422e+002
1.182627e+003,2.218703e+002
1.183591e+003,2.134629e+002
1.184555e+003,2.092034e+002
1.185519e+003,2.079527e+002
1.186484e+003,2.084296e+002
1.187448e+003,2.092470e+002
1.188412e+003,2.092550e+002
1.189376e+003,2.067451e+002
1.190340e+003,2.004615e+002
1.191305e+003,1.899757e+002
1.192269e+003,1.758125e+002
1.193233e+003,1.590878e+002
1.194197e+003,1.416102e+002
1.195162e+003,1.243434e+002
1.196126e+003,1.084444e+002
1.197090e+003,9.492204e+001
1.198054e+003,8.375366e+001
1.199019e+003,7.418009e+001
1.199983e+003,6.592843e+001
1.200947e+003,5.911720e+001
1.201911e+003,5.381222e+001
1.202875e+003,4.941029e+001
1.203840e+003,4.535938e+001
1.204804e+003,4.158519e+001
1.205768e+003,3.825577e+001
1.206732e+003,3.524706e+001
1.207697e+003,3.236400e+001
1.208661e+003,2.947509e+001
1.209625e+003,2.713636e+001
1.210589e+003,2.598362e+001
1.211554e+003,2.581233e+001
1.212518e+003,2.566197e+001
1.213482e+003,2.516098e+001
1.214446e+003,2.497137e+001
1.215411e+003,2.551146e+001
1.216375e+003,2.652284e+001
1.217339e+003,2.766960e+001
1.218303e+003,2.871450e+001
1.219267e+003,2.914515e+001
1.220232e+003,2.872473e+001
1.221196e+003,2.774208e+001
1.222160e+003,2.675082e+001
1.223124e+003,2.638572e+001
1.224089e+003,2.671883e+001
1.225053e+003,2.739597e+001
1.226017e+003,2.795433e+001
1.226981e+003,2.857580e+001
1.227946e+003,2.968807e+001
1.228910e+003,3.105471e+001
1.229874e+003,3.257530e+001
1.230838e+003,3.431469e+001
1.231802e+003,3.606475e+001
1.232767e+003,3.720666e+001
1.233731e+003,3.763668e+001
1.234695e+003,3.787607e+001
1.235659e+003,3.818482e+001
1.236624e+003,3.844906e+001
1.237588e+003,3.857935e+001
1.238552e+003,3.870174e+001
1.239516e+003,3.875058e+001
1.240481e+003,3.858643e+001
1.241445e+003,3.817013e+001
1.242409e+003,3.766887e+001
1.243373e+003,3.762047e+001
1.244338e+003,3.830027e+001
1.245302e+003,3.953355e+001
1.246266e+003,4.104559e+001
1.247230e+003,4.276405e+001
1.248194e+003,4.477143e+001
1.249159e+003,4.699623e+001
1.250123e+003,4.928173e+001
1.251087e+003,5.135767e+001
1.252051e+003,5.320301e+001
1.253016e+003,5.498338e+001
1.253980e+003,5.703675e+001
1.254944e+003,5.944421e+001
1.255908e+003,6.209291e+001
1.256873e+003,6.502175e+001
1.257837e+003,6.830102e+001
1.258801e+003,7.175166e+001
1.259765e+003,7.481316e+001
1.260729e+003,7.699818e+001
1.261694e+003,7.839066e+001
1.262658e+003,7.913179e+001
1.263622e+003,7.900959e+001
1.264586e+003,7.775740e+001
1.265551e+003,7.579594e+001
1.266515e+003,7.392641e+001
1.267479e+003,7.250401e+001
1.268443e+003,7.142629e+001
1.269408e+003,7.069218e+001
1.270372e+003,7.073429e+001
1.271336e+003,7.199487e+001
1.272300e+003,7.387139e+001
1.273265e+003,7.526760e+001
1.274229e+003,7.586531e+001
1.275193e+003,7.635380e+001
1.276157e+003,7.706371e+001
1.277121e+003,7.735901e+001
1.278086e+003,7.678913e+001
1.279050e+003,7.549837e+001
1.280014e+003,7.380618e+001
1.280978e+003,7.172819e+001
1.281943e+003,6.956218e+001
1.282907e+003,6.763094e+001
1.283871e+003,6.621536e+001
1.284835e+003,6.526433e+001
1.285800e+003,6.397585e+001
1.286764e+003,6.181194e+001
1.287728e+003,5.894986e+001
1.288692e+003,5.581930e+001
1.289656e+003,5.249782e+001
1.290621e+003,4.890988e+001
1.291585e+003,4.556320e+001
1.292549e+003,4.242107e+001
1.293513e+003,3.918736e+001
1.294478e+003,3.615173e+001
1.295442e+003,3.418743e+001
1.296406e+003,3.370037e+001
1.297370e+003,3.396343e+001
1.298335e+003,3.441301e+001
1.299299e+003,3.471177e+001
1.300263e+003,3.463819e+001
1.301227e+003,3.402677e+001
1.302192e+003,3.278448e+001
1.303156e+003,3.116581e+001
1.304120e+003,2.976558e+001
1.305084e+003,2.881608e+001
1.306048e+003,2.777501e+001
1.307013e+003,2.653628e+001
1.307977e+003,2.528866e+001
1.308941e+003,2.388487e+001
1.309905e+003,2.225343e+001
1.310870e+003,2.042381e+001
1.311834e+003,1.911245e+001
1.312798e+003,1.808066e+001
1.313762e+003,1.698815e+001
1.314727e+003,1.595731e+001
1.315691e+003,1.525231e+001
1.316655e+003,1.507944e+001
1.317619e+003,1.553299e+001
1.318583e+003,1.645705e+001
1.319548e+003,1.726255e+001
1.320512e+003,1.746967e+001
1.321476e+003,1.681071e+001
1.322440e+003,1.563154e+001
1.323405e+003,1.458193e+001
1.324369e+003,1.397382e+001
1.325333e+003,1.368128e+001
1.326297e+003,1.304254e+001
1.327262e+003,1.204857e+001
1.328226e+003,1.140168e+001
1.329190e+003,1.157988e+001
1.330154e+003,1.248041e+001
1.331119e+003,1.380136e+001
1.332083e+003,1.518591e+001
1.333047e+003,1.601676e+001
1.334011e+003,1.621066e+001
1.334975e+003,1.640409e+001
1.335940e+003,1.698663e+001
1.336904e+003,1.758353e+001
1.337868e+003,1.787737e+001
1.338832e+003,1.787886e+001
1.339797e+003,1.758046e+001
1.340761e+003,1.710398e+001
1.341725e+003,1.693295e+001
1.342689e+003,1.724907e+001
1.343654e+003,1.793011e+001
