7.120807e+002,8.917748e+001
7.130450e+002,8.233464e+001
7.140092e+002,7.440069e+001
7.149734e+002,6.626115e+001
7.159377e+002,5.899742e+001
7.169019e+002,5.378911e+001
7.178661e+002,5.127552e+001
7.188304e+002,5.123744e+001
7.197946e+002,5.320465e+001
7.207589e+002,5.611205e+001
7.217231e+002,5.914871e+001
7.226873e+002,6.179191e+001
7.236516e+002,6.386920e+001
7.246158e+002,6.533440e+001
7.255800e+002,6.643960e+001
7.265443e+002,6.753399e+001
7.275085e+002,6.915137e+001
7.284727e+002,7.169250e+001
7.294370e+002,7.511942e+001
7.304012e+002,7.976560e+001
7.313654e+002,8.581548e+001
7.323297e+002,9.298315e+001
7.332939e+002,1.007200e+002
7.342581e+002,1.086272e+002
7.352224e+002,1.161516e+002
7.361866e+002,1.229607e+002
7.371508e+002,1.290688e+002
7.381151e+002,1.344460e+002
7.390793e+002,1.384963e+002
7.400435e+002,1.408140e+002
7.410078e+002,1.411604e+002
7.419720e+002,1.388976e+002
7.429362e+002,1.334758e+002
7.439005e+002,1.253827e+002
7.448647e+002,1.157284e+002
7.458289e+002,1.054669e+002
7.467932e+002,9.512269e+001
7.477574e+002,8.534276e+001
7.487216e+002,7.680193e+001
7.496859e+002,7.032800e+001
7.506501e+002,6.640195e+001
7.516143e+002,6.501392e+001
7.525786e+002,6.555124e+001
7.535428e+002,6.708054e+001
7.545070e+002,6.861760e+001
7.554713e+002,6.947416e+001
7.564355e+002,6.979164e+001
7.573997e+002,7.012108e+001
7.583639e+002,7.072394e+001
7.593281e+002,7.138725e+001
7.602924e+002,7.179125e+001
7.612566e+002,7.194982e+001
7.622208e+002,7.200562e+001
7.631851e+002,7.212790e+001
7.641493e+002,7.253925e+001
7.651135e+002,7.336453e+001
7.660778e+002,7.428777e+001
7.670420e+002,7.465504e+001
7.680062e+002,7.445388e+001
7.689705e+002,7.434454e+001
7.699347e+002,7.478048e+001
7.708989e+002,7.534254e+001
7.718632e+002,7.549248e+001
7.728274e+002,7.516317e+001
7.737916e+002,7.468760e+001
7.747559e+002,7.435299e+001
7.757201e+002,7.375430e+001
7.766843e+002,7.261801e+001
7.776486e+002,7.094357e+001
7.786128e+002,6.870018e+001
7.795770e+002,6.582740e+001
7.805413e+002,6.277290e+001
7.815055e+002,6.035744e+001
7.824697e+002,5.879806e+001
7.834340e+002,5.750182e+001
7.843982e+002,5.578293e+001
7.853624e+002,5.383512e+001
7.863267e+002,5.227464e+001
7.872909e+002,5.138232e+001
7.882551e+002,5.092009e+001
7.892194e+002,5.019541e+001
7.901836e+002,4.899023e+001
7.911478e+002,4.728027e+001
7.921121e+002,4.542754e+001
7.930763e+002,4.411029e+001
7.940405e+002,4.380917e+001
7.950048e+002,4.432264e+001
7.959690e+002,4.495636e+001
7.969332e+002,4.541753e+001
7.978975e+002,4.590750e+001
7.988617e+002,4.674789e+001
7.998259e+002,4.804188e+001
8.007902e+002,4.959270e+001
8.017544e+002,5.113379e+001
8.027186e+002,5.228703e+001
8.036829e+002,5.270491e+001
8.046471e+002,5.263066e+001
8.056113e+002,5.272880e+001
8.065756e+002,5.317412e+001
8.075398e+002,5.341188e+001
8.085040e+002,5.286530e+001
8.094683e+002,5.154535e+001
8.104325e+002,4.964372e+001
8.113967e+002,4.750627e+001
8.123610e+002,4.543446e+001
8.133252e+002,4.360435e+001
8.142894e+002,4.181648e+001
8.152537e+002,3.970031e+001
8.162179e+002,3.727548e+001
8.171821e+002,3.491506e+001
8.181464e+002,3.302843e+001
8.191106e+002,3.139913e+001
8.200748e+002,2.934823e+001
8.210391e+002,2.677907e+001
8.220033e+002,2.419814e+001
8.229675e+002,2.204425e+001
8.239318e+002,2.028511e+001
8.248960e+002,1.892255e+001
8.258602e+002,1.787254e+001
8.268245e+002,1.678314e+001
8.277887e+002,1.535927e+001
8.287529e+002,1.397249e+001
8.297172e+002,1.323114e+001
8.306814e+002,1.314392e+001
8.316456e+002,1.304652e+001
8.326099e+002,1.237101e+001
8.335741e+002,1.119924e+001
8.345383e+002,1.006483e+001
8.355026e+002,9.271805e+000
8.364668e+002,8.618094e+000
8.374310e+002,7.828545e+000
8.383953e+002,6.826039e+000
8.393595e+002,5.605462e+000
8.403237e+002,4.273228e+000
8.412880e+002,3.194521e+000
8.422522e+002,2.873998e+000
8.432164e+002,3.395514e+000
8.441807e+002,4.438942e+000
8.451449e+002,5.505855e+000
8.461091e+002,6.484374e+000
8.470734e+002,7.451690e+000
8.480376e+002,8.234152e+000
8.490018e+002,8.588455e+000
8.499661e+002,8.503642e+000
8.509303e+002,8.071276e+000
8.518945e+002,7.434292e+000
8.528588e+002,6.727253e+000
8.538230e+002,6.103629e+000
8.547872e+002,5.550121e+000
8.557515e+002,5.079181e+000
8.567157e+002,4.732047e+000
8.576799e+002,4.389307e+000
8.586442e+002,3.887374e+000
8.596084e+002,3.448436e+000
8.605726e+002,3.388974e+000
8.615369e+002,3.807471e+000
8.625011e+002,4.695687e+000
8.634653e+002,6.084476e+000
8.644296e+002,7.726079e+000
8.653938e+002,9.298793e+000
8.663580e+002,1.063608e+001
8.673223e+002,1.172927e+001
8.682865e+002,1.243144e+001
8.692507e+002,1.263274e+001
8.702150e+002,1.226266e+001
8.711792e+002,1.136356e+001
8.721434e+002,1.028859e+001
8.731077e+002,9.548904e+000
8.740719e+002,9.260927e+000
8.750361e+002,9.248594e+000
8.760004e+002,9.383884e+000
8.769646e+002,9.572966e+000
8.779288e+002,9.582062e+000
8.788931e+002,9.488871e+000
8.798573e+002,9.576606e+000
8.808215e+002,9.924555e+000
8.817858e+002,1.033197e+001
8.827500e+002,1.063886e+001
8.837142e+002,1.091457e+001
8.846785e+002,1.125278e+001
8.856427e+002,1.166351e+001
8.866069e+002,1.200678e+001
8.875712e+002,1.204902e+001
8.885354e+002,1.180724e+001
8.894996e+002,1.144670e+001
8.904639e+002,1.101951e+001
8.914281e+002,1.055346e+001
8.923923e+002,1.016730e+001
8.933566e+002,9.774135e+000
8.943208e+002,9.137631e+000
8.952850e+002,8.105350e+000
8.962493e+002,6.602933e+000
8.972135e+002,5.064446e+000
8.981777e+002,4.052137e+000
8.991420e+002,3.896123e+000
9.001062e+002,4.250665e+000
9.010704e+002,4.612784e+000
9.020347e+002,4.949452e+000
9.029989e+002,5.384312e+000
9.039631e+002,5.936203e+000
9.049274e+002,6.699196e+000
9.058916e+002,7.722040e+000
9.068558e+002,8.899895e+000
9.078201e+002,1.010757e+001
9.087843e+002,1.114322e+001
9.097485e+002,1.179624e+001
9.107128e+002,1.225933e+001
9.116770e+002,1.276411e+001
9.126412e+002,1.317804e+001
9.136055e+002,1.295627e+001
9.145697e+002,1.196745e+001
9.155339e+002,1.060886e+001
9.164982e+002,9.210832e+000
9.174624e+002,8.022571e+000
9.184266e+002,7.220773e+000
9.193909e+002,6.724457e+000
9.203551e+002,6.382264e+000
9.213193e+002,6.297499e+000
9.222836e+002,6.637962e+000
9.232478e+002,7.303482e+000
9.242120e+002,7.917861e+000
9.251763e+002,8.396174e+000
9.261405e+002,8.894400e+000
9.271047e+002,9.554011e+000
9.280690e+002,1.042648e+001
9.290332e+002,1.147346e+001
9.299974e+002,1.259746e+001
9.309617e+002,1.340927e+001
9.319259e+002,1.351091e+001
9.328901e+002,1.288074e+001
9.338544e+002,1.211095e+001
9.348186e+002,1.183579e+001
9.357828e+002,1.199404e+001
9.367471e+002,1.219669e+001
9.377113e+002,1.225656e+001
9.386755e+002,1.251144e+001
9.396398e+002,1.329998e+001
9.406040e+002,1.455797e+001
9.415682e+002,1.612143e+001
9.425325e+002,1.770262e+001
9.434967e+002,1.893385e+001
9.444609e+002,1.945213e+001
9.454252e+002,1.949227e+001
9.463894e+002,1.960507e+001
9.473536e+002,1.987305e+001
9.483179e+002,1.993511e+001
9.492821e+002,1.944015e+001
9.502463e+002,1.869391e+001
9.512106e+002,1.825373e+001
9.521748e+002,1.808537e+001
9.531390e+002,1.798741e+001
9.541033e+002,1.770312e+001
9.550675e+002,1.717603e+001
9.560317e+002,1.635495e+001
9.569960e+002,1.550729e+001
9.579602e+002,1.495365e+001
9.589244e+002,1.520165e+001
9.598887e+002,1.643441e+001
9.608529e+002,1.837936e+001
9.618171e+002,2.086081e+001
9.627814e+002,2.406805e+001
9.637456e+002,2.771907e+001
9.647098e+002,3.116432e+001
9.656741e+002,3.405078e+001
9.666383e+002,3.679650e+001
9.676025e+002,3.978313e+001
9.685668e+002,4.261256e+001
9.695310e+002,4.506395e+001
9.704952e+002,4.699779e+001
9.714595e+002,4.817670e+001
9.724237e+002,4.864319e+001
9.733879e+002,4.858064e+001
9.743522e+002,4.803318e+001
9.753164e+002,4.693472e+001
9.762806e+002,4.529266e+001
9.772449e+002,4.282393e+001
9.782091e+002,3.966489e+001
9.791733e+002,3.666494e+001
9.801376e+002,3.429824e+001
9.811018e+002,3.237624e+001
9.820660e+002,3.055405e+001
9.830303e+002,2.918816e+001
9.839945e+002,2.849593e+001
9.849587e+002,2.793917e+001
9.859230e+002,2.715032e+001
9.868872e+002,2.630548e+001
9.878514e+002,2.557333e+001
9.888157e+002,2.510270e+001
9.897799e+002,2.516732e+001
9.907441e+002,2.590948e+001
9.917084e+002,2.743518e+001
9.926726e+002,2.986281e+001
9.936368e+002,3.279154e+001
9.946011e+002,3.572600e+001
9.955653e+002,3.863634e+001
9.965295e+002,4.179494e+001
9.974938e+002,4.507589e+001
9.984580e+002,4.790437e+001
9.994222e+002,5.035100e+001
1.000386e+003,5.283821e+001
1.001351e+003,5.557375e+001
1.002315e+003,5.855274e+001
1.003279e+003,6.249512e+001
1.004243e+003,6.803487e+001
1.005208e+003,7.539610e+001
1.006172e+003,8.416497e+001
1.007136e+003,9.363049e+001
1.008100e+003,1.023402e+002
1.009065e+003,1.092322e+002
1.010029e+003,1.139171e+002
1.010993e+003,1.161959e+002
1.011957e+003,1.161866e+002
1.012922e+003,1.138948e+002
1.013886e+003,1.092595e+002
1.014850e+003,1.029540e+002
1.015814e+003,9.621394e+001
1.016778e+003,9.064249e+001
1.017743e+003,8.644508e+001
1.018707e+003,8.327963e+001
1.019671e+003,8.119410e+001
1.020635e+003,8.037794e+001
1.021600e+003,8.027208e+001
1.022564e+003,8.055380e+001
1.023528e+003,8.104252e+001
1.024492e+003,8.200185e+001
1.025457e+003,8.360175e+001
1.026421e+003,8.561025e+001
1.027385e+003,8.793118e+001
1.028349e+003,9.112745e+001
1.029313e+003,9.512464e+001
1.030278e+003,9.912138e+001
1.031242e+003,1.026072e+002
1.032206e+003,1.060498e+002
1.033170e+003,1.100944e+002
1.034135e+003,1.141371e+002
1.035099e+003,1.174101e+002
1.036063e+003,1.204041e+002
1.037027e+003,1.238641e+002
1.037992e+003,1.284751e+002
1.038956e+003,1.342883e+002
1.039920e+003,1.416760e+002
1.040884e+003,1.489637e+002
1.041849e+003,1.548817e+002
1.042813e+003,1.602939e+002
1.043777e+003,1.673224e+002
1.044741e+003,1.781624e+002
1.045705e+003,1.936533e+002
1.046670e+003,2.135294e+002
1.047634e+003,2.377254e+002
1.048598e+003,2.667670e+002
1.049562e+003,3.014958e+002
1.050527e+003,3.415039e+002
1.051491e+003,3.853238e+002
1.052455e+003,4.314848e+002
1.053419e+003,4.780993e+002
1.054384e+003,5.212599e+002
1.055348e+003,5.589096e+002
1.056312e+003,5.909603e+002
1.057276e+003,6.168811e+002
1.058240e+003,6.356781e+002
1.059205e+003,6.449197e+002
1.060169e+003,6.430469e+002
1.061133e+003,6.308809e+002
1.062097e+003,6.106124e+002
1.063062e+003,5.845641e+002
1.064026e+003,5.551929e+002
1.064990e+003,5.250602e+002
1.065954e+003,4.965625e+002
1.066919e+003,4.708806e+002
1.067883e+003,4.492108e+002
1.068847e+003,4.340609e+002
1.069811e+003,4.272196e+002
1.070776e+003,4.291489e+002
1.071740e+003,4.387354e+002
1.072704e+003,4.541057e+002
1.073668e+003,4.760847e+002
1.074632e+003,5.046231e+002
1.075597e+003,5.373000e+002
1.076561e+003,5.704143e+002
1.077525e+003,5.994847e+002
1.078489e+003,6.197875e+002
1.079454e+003,6.284008e+002
1.080418e+003,6.245231e+002
1.081382e+003,6.101881e+002
1.082346e+003,5.903436e+002
1.083311e+003,5.691347e+002
1.084275e+003,5.504059e+002
1.085239e+003,5.378444e+002
1.086203e+003,5.350665e+002
1.087167e+003,5.443886e+002
1.088132e+003,5.638403e+002
1.089096e+003,5.873788e+002
1.090060e+003,6.085141e+002
1.091024e+003,6.211620e+002
1.091989e+003,6.209428e+002
1.092953e+003,6.063522e+002
1.093917e+003,5.772607e+002
1.094881e+003,5.354426e+002
1.095846e+003,4.843051e+002
1.096810e+003,4.269948e+002
1.097774e+003,3.674758e+002
1.098738e+003,3.102870e+002
1.099703e+003,2.589667e+002
1.100667e+003,2.154623e+002
1.101631e+003,1.803332e+002
1.102595e+003,1.518838e+002
1.103559e+003,1.287953e+002
1.104524e+003,1.105213e+002
1.105488e+003,9.687377e+001
1.106452e+003,8.729572e+001
1.107416e+003,8.052059e+001
1.108381e+003,7.533044e+001
1.109345e+003,7.061934e+001
1.110309e+003,6.597721e+001
1.111273e+003,6.202868e+001
1.112238e+003,5.907227e+001
1.113202e+003,5.673678e+001
1.114166e+003,5.442841e+001
1.115130e+003,5.209711e+001
1.116094e+003,4.970807e+001
1.117059e+003,4.708190e+001
1.118023e+003,4.431131e+001
1.118987e+003,4.183700e+001
1.119951e+003,3.967828e+001
1.120916e+003,3.757416e+001
1.121880e+003,3.554832e+001
1.122844e+003,3.383058e+001
1.123808e+003,3.260325e+001
1.124773e+003,3.172548e+001
1.125737e+003,3.064968e+001
1.126701e+003,2.923929e+001
1.127665e+003,2.780920e+001
1.128630e+003,2.689780e+001
1.129594e+003,2.657156e+001
1.130558e+003,2.629797e+001
1.131522e+003,2.556760e+001
1.132486e+003,2.438614e+001
1.133451e+003,2.314927e+001
1.134415e+003,2.216637e+001
1.135379e+003,2.163703e+001
1.136343e+003,2.157273e+001
1.137308e+003,2.178598e+001
1.138272e+003,2.213283e+001
1.139236e+003,2.239172e+001
1.140200e+003,2.228366e+001
1.141165e+003,2.196839e+001
1.142129e+003,2.203953e+001
1.143093e+003,2.272894e+001
1.144057e+003,2.335964e+001
1.145021e+003,2.349953e+001
1.145986e+003,2.338710e+001
1.146950e+003,2.330729e+001
1.147914e+003,2.323246e+001
1.148878e+003,2.344000e+001
1.149843e+003,2.412358e+001
1.150807e+003,2.506495e+001
1.151771e+003,2.600201e+001
1.152735e+003,2.667235e+001
1.153700e+003,2.703135e+001
1.154664e+003,2.748159e+001
1.155628e+003,2.814749e+001
1.156592e+003,2.883660e+001
1.157557e+003,2.910931e+001
1.158521e+003,2.908542e+001
1.159485e+003,2.902313e+001
1.160449e+003,2.925544e+001
1.161413e+003,3.013053e+001
1.162378e+003,3.174760e+001
1.163342e+003,3.381569e+001
1.164306e+003,3.637135e+001
1.165270e+003,4.009925e+001
1.166235e+003,4.551696e+001
1.167199e+003,5.282996e+001
1.168163e+003,6.196046e+001
1.169127e+003,7.282457e+001
1.170092e+003,8.577953e+001
1.171056e+003,1.005751e+002
1.172020e+003,1.163638e+002
1.172984e+003,1.320104e+002
1.173948e+003,1.462637e+002
1.174913e+003,1.579233e+002
1.175877e+003,1.655292e+002
1.176841e+003,1.683162e+002
1.177805e+003,1.667771e+002
1.178770e+003,1.619724e+002
1.179734e+003,1.547305e+002
1.180698e+003,1.457237e+002
1.181662e+003,1.355728e+002
1.182627e+003,1.265241e+002
1.183591e+003,1.204526e+002
1.184555e+003,1.175682e+002
1.185519e+003,1.172049e+002
1.186484e+003,1.187153e+002
1.187448e+003,1.208231e+002
1.188412e+003,1.224370e+002
1.189376e+003,1.224365e+002
1.190340e+003,1.201397e+002
1.191305e+003,1.154340e+002
1.192269e+003,1.084125e+002
1.193233e+003,9.922977e+001
1.194197e+003,8.837926e+001
1.195162e+003,7.684937e+001
1.196126e+003,6.638387e+001
1.197090e+003,5.744547e+001
1.198054e+003,4.995544e+001
1.199019e+003,4.377207e+001
1.199983e+003,3.890178e+001
1.200947e+003,3.503106e+001
1.201911e+003,3.225835e+001
1.202875e+003,3.016826e+001
1.203840e+003,2.819449e+001
1.204804e+003,2.609029e+001
1.205768e+003,2.389045e+001
1.206732e+003,2.173721e+001
1.207697e+003,2.027457e+001
1.208661e+003,1.985422e+001
1.209625e+003,1.989572e+001
1.210589e+003,1.968300e+001
1.211554e+003,1.920144e+001
1.212518e+003,1.897326e+001
1.213482e+003,1.940191e+001
1.214446e+003,2.029910e+001
1.215411e+003,2.128746e+001
1.216375e+003,2.180983e+001
1.217339e+003,2.173610e+001
1.218303e+003,2.125497e+001
1.219267e+003,2.069427e+001
1.220232e+003,2.029082e+001
1.221196e+003,2.023349e+001
1.222160e+003,2.028920e+001
1.223124e+003,2.011028e+001
1.224089e+003,1.985996e+001
1.225053e+003,1.984489e+001
1.226017e+003,2.030512e+001
1.226981e+003,2.101438e+001
1.227946e+003,2.135601e+001
1.228910e+003,2.105409e+001
1.229874e+003,2.058147e+001
1.230838e+003,2.057929e+001
1.231802e+003,2.125616e+001
1.232767e+003,2.245008e+001
1.233731e+003,2.375603e+001
1.234695e+003,2.490011e+001
1.235659e+003,2.583626e+001
1.236624e+003,2.677446e+001
1.237588e+003,2.783451e+001
1.238552e+003,2.876167e+001
1.239516e+003,2.924283e+001
1.240481e+003,2.912561e+001
1.241445e+003,2.822819e+001
1.242409e+003,2.656000e+001
1.243373e+003,2.480376e+001
1.244338e+003,2.360296e+001
1.245302e+003,2.305368e+001
1.246266e+003,2.304756e+001
1.247230e+003,2.357046e+001
1.248194e+003,2.459370e+001
1.249159e+003,2.574930e+001
1.250123e+003,2.712555e+001
1.251087e+003,2.908759e+001
1.252051e+003,3.152774e+001
1.253016e+003,3.394886e+001
1.253980e+003,3.593589e+001
1.254944e+003,3.725359e+001
1.255908e+003,3.784204e+001
1.256873e+003,3.820784e+001
1.257837e+003,3.887263e+001
1.258801e+003,3.990555e+001
1.259765e+003,4.104083e+001
1.260729e+003,4.197678e+001
1.261694e+003,4.263871e+001
1.262658e+003,4.313183e+001
1.263622e+003,4.383015e+001
1.264586e+003,4.469447e+001
1.265551e+003,4.530866e+001
1.266515e+003,4.551925e+001
1.267479e+003,4.541303e+001
1.268443e+003,4.523357e+001
1.269408e+003,4.517993e+001
1.270372e+003,4.546457e+001
1.271336e+003,4.602216e+001
1.272300e+003,4.653864e+001
1.273265e+003,4.662995e+001
1.274229e+003,4.630363e+001
1.275193e+003,4.599952e+001
1.276157e+003,4.586211e+001
1.277121e+003,4.570522e+001
1.278086e+003,4.546016e+001
1.279050e+003,4.514291e+001
1.280014e+003,4.470903e+001
1.280978e+003,4.405606e+001
1.281943e+003,4.328848e+001
1.282907e+003,4.239191e+001
1.283871e+003,4.110978e+001
1.284835e+003,3.926883e+001
1.285800e+003,3.695401e+001
1.286764e+003,3.456070e+001
1.287728e+003,3.239307e+001
1.288692e+003,3.051553e+001
1.289656e+003,2.888129e+001
1.290621e+003,2.771852e+001
1.291585e+003,2.728468e+001
1.292549e+003,2.732373e+001
1.293513e+003,2.760318e+001
1.294478e+003,2.789394e+001
1.295442e+003,2.788832e+001
1.296406e+003,2.718418e+001
1.297370e+003,2.615847e+001
1.298335e+003,2.519678e+001
1.299299e+003,2.445465e+001
1.300263e+003,2.390347e+001
1.301227e+003,2.318661e+001
1.302192e+003,2.206791e+001
1.303156e+003,2.073951e+001
1.304120e+003,1.959436e+001
1.305084e+003,1.877309e+001
1.306048e+003,1.813135e+001
1.307013e+003,1.757835e+001
1.307977e+003,1.683130e+001
1.308941e+003,1.562868e+001
1.309905e+003,1.417915e+001
1.310870e+003,1.329725e+001
1.311834e+003,1.318225e+001
1.312798e+003,1.334427e+001
1.313762e+003,1.345950e+001
1.314727e+003,1.348092e+001
1.315691e+003,1.340222e+001
1.316655e+003,1.323373e+001
1.317619e+003,1.324348e+001
1.318583e+003,1.354687e+001
1.319548e+003,1.366088e+001
1.320512e+003,1.320682e+001
1.321476e+003,1.224968e+001
1.322440e+003,1.114206e+001
1.323405e+003,1.020554e+001
1.324369e+003,9.581724e+000
1.325333e+003,9.299453e+000
1.326297e+003,9.207874e+000
1.327262e+003,9.442238e+000
1.328226e+003,9.868835e+000
1.329190e+003,1.029054e+001
1.330154e+003,1.087295e+001
1.331119e+003,1.191057e+001
1.332083e+003,1.309983e+001
1.333047e+003,1.352845e+001
1.334011e+003,1.299750e+001
1.334975e+003,1.234531e+001
1.335940e+003,1.221785e+001
1.336904e+003,1.243748e+001
1.337868e+003,1.250857e+001
1.338832e+003,1.249372e+001
1.339797e+003,1.281851e+001
1.340761e+003,1.356024e+001
1.341725e+003,1.428345e+001
1.342689e+003,1.470249e+001
1.343654e+003,1.524498e+001
