6.272282e+002,3.582764e+002
6.281924e+002,3.519724e+002
6.291567e+002,3.430371e+002
6.301209e+002,3.343688e+002
6.310851e+002,3.277214e+002
6.320494e+002,3.247115e+002
6.330136e+002,3.260560e+002
6.339778e+002,3.307674e+002
6.349421e+002,3.362051e+002
6.359063e+002,3.417757e+002
6.368705e+002,3.481015e+002
6.378348e+002,3.553421e+002
6.387990e+002,3.633078e+002
6.397632e+002,3.713701e+002
6.407275e+002,3.791419e+002
6.416917e+002,3.865126e+002
6.426559e+002,3.934555e+002
6.436202e+002,4.001619e+002
6.445844e+002,4.069206e+002
6.455486e+002,4.137759e+002
6.465129e+002,4.204854e+002
6.474771e+002,4.262339e+002
6.484413e+002,4.297570e+002
6.494056e+002,4.296209e+002
6.503698e+002,4.250841e+002
6.513340e+002,4.164586e+002
6.522983e+002,4.046061e+002
6.532625e+002,3.895504e+002
6.542267e+002,3.714789e+002
6.551910e+002,3.509736e+002
6.561552e+002,3.290200e+002
6.571194e+002,3.065303e+002
6.580837e+002,2.849463e+002
6.590479e+002,2.658453e+002
6.600121e+002,2.501413e+002
6.609764e+002,2.375374e+002
6.619406e+002,2.270217e+002
6.629048e+002,2.182368e+002
6.638691e+002,2.115630e+002
6.648333e+002,2.072425e+002
6.657975e+002,2.047575e+002
6.667618e+002,2.029037e+002
6.677260e+002,2.008646e+002
6.686902e+002,1.979724e+002
6.696545e+002,1.938629e+002
6.706187e+002,1.887545e+002
6.715829e+002,1.833747e+002
6.725472e+002,1.782617e+002
6.735114e+002,1.735607e+002
6.744756e+002,1.693651e+002
6.754399e+002,1.653307e+002
6.764041e+002,1.614848e+002
6.773683e+002,1.579892e+002
6.783326e+002,1.546826e+002
6.792968e+002,1.513470e+002
6.802610e+002,1.478839e+002
6.812253e+002,1.440870e+002
6.821895e+002,1.399243e+002
6.831537e+002,1.360963e+002
6.841180e+002,1.335151e+002
6.850822e+002,1.326276e+002
6.860464e+002,1.338363e+002
6.870107e+002,1.373810e+002
6.879749e+002,1.422739e+002
6.889391e+002,1.468849e+002
6.899034e+002,1.507715e+002
6.908676e+002,1.540940e+002
6.918318e+002,1.569548e+002
6.927961e+002,1.586118e+002
6.937603e+002,1.585394e+002
6.947245e+002,1.565455e+002
6.956888e+002,1.529511e+002
6.966530e+002,1.484404e+002
6.976172e+002,1.435287e+002
6.985815e+002,1.386904e+002
6.995457e+002,1.344011e+002
7.005099e+002,1.308265e+002
7.014742e+002,1.277346e+002
7.024384e+002,1.263447e+002
7.034026e+002,1.287413e+002
7.043669e+002,1.358297e+002
7.053311e+002,1.464228e+002
7.062953e+002,1.587475e+002
7.072596e+002,1.707216e+002
7.082238e+002,1.803417e+002
7.091880e+002,1.862250e+002
7.101523e+002,1.877599e+002
7.111165e+002,1.846848e+002
7.120807e+002,1.777083e+002
7.130450e+002,1.679888e+002
7.140092e+002,1.568435e+002
7.149734e+002,1.460448e+002
7.159377e+002,1.377313e+002
7.169019e+002,1.336156e+002
7.178661e+002,1.341800e+002
7.188304e+002,1.388582e+002
7.197946e+002,1.471404e+002
7.207589e+002,1.574878e+002
7.217231e+002,1.689329e+002
7.226873e+002,1.813880e+002
7.236516e+002,1.945451e+002
7.246158e+002,2.068380e+002
7.255800e+002,2.172222e+002
7.265443e+002,2.252283e+002
7.275085e+002,2.311985e+002
7.284727e+002,2.355240e+002
7.294370e+002,2.381868e+002
7.304012e+002,2.396408e+002
7.313654e+002,2.402818e+002
7.323297e+002,2.403479e+002
7.332939e+002,2.396825e+002
7.342581e+002,2.403596e+002
7.352224e+002,2.444864e+002
7.361866e+002,2.524189e+002
7.371508e+002,2.625704e+002
7.381151e+002,2.724728e+002
7.390793e+002,2.802486e+002
7.400435e+002,2.850226e+002
7.410078e+002,2.863295e+002
7.419720e+002,2.831672e+002
7.429362e+002,2.747438e+002
7.439005e+002,2.616106e+002
7.448647e+002,2.449884e+002
7.458289e+002,2.262175e+002
7.467932e+002,2.066948e+002
7.477574e+002,1.894949e+002
7.487216e+002,1.761850e+002
7.496859e+002,1.668962e+002
7.506501e+002,1.614150e+002
7.516143e+002,1.593880e+002
7.525786e+002,1.601655e+002
7.535428e+002,1.624528e+002
7.545070e+002,1.647931e+002
7.554713e+002,1.662745e+002
7.564355e+002,1.672840e+002
7.573997e+002,1.686311e+002
7.583639e+002,1.707724e+002
7.593281e+002,1.735194e+002
7.602924e+002,1.764973e+002
7.612566e+002,1.797594e+002
7.622208e+002,1.836144e+002
7.631851e+002,1.879522e+002
7.641493e+002,1.923685e+002
7.651135e+002,1.965226e+002
7.660778e+002,2.000065e+002
7.670420e+002,2.019151e+002
7.680062e+002,2.019179e+002
7.689705e+002,2.003313e+002
7.699347e+002,1.978633e+002
7.708989e+002,1.950324e+002
7.718632e+002,1.921646e+002
7.728274e+002,1.895048e+002
7.737916e+002,1.872778e+002
7.747559e+002,1.856530e+002
7.757201e+002,1.840478e+002
7.766843e+002,1.816700e+002
7.776486e+002,1.784089e+002
7.786128e+002,1.746510e+002
7.795770e+002,1.707336e+002
7.805413e+002,1.659585e+002
7.815055e+002,1.596268e+002
7.824697e+002,1.522990e+002
7.834340e+002,1.450680e+002
7.843982e+002,1.387300e+002
7.853624e+002,1.331439e+002
7.863267e+002,1.280046e+002
7.872909e+002,1.232307e+002
7.882551e+002,1.186648e+002
7.892194e+002,1.139781e+002
7.901836e+002,1.096483e+002
7.911478e+002,1.066070e+002
7.921121e+002,1.052341e+002
7.930763e+002,1.051229e+002
7.940405e+002,1.052271e+002
7.950048e+002,1.053560e+002
7.959690e+002,1.062584e+002
7.969332e+002,1.082146e+002
7.978975e+002,1.108333e+002
7.988617e+002,1.133325e+002
7.998259e+002,1.154720e+002
8.007902e+002,1.173301e+002
8.017544e+002,1.187962e+002
8.027186e+002,1.197333e+002
8.036829e+002,1.200767e+002
8.046471e+002,1.205972e+002
8.056113e+002,1.217323e+002
8.065756e+002,1.230565e+002
8.075398e+002,1.237741e+002
8.085040e+002,1.232438e+002
8.094683e+002,1.217122e+002
8.104325e+002,1.196338e+002
8.113967e+002,1.169010e+002
8.123610e+002,1.132466e+002
8.133252e+002,1.086232e+002
8.142894e+002,1.030553e+002
8.152537e+002,9.640338e+001
8.162179e+002,8.883916e+001
8.171821e+002,8.105408e+001
8.181464e+002,7.425464e+001
8.191106e+002,6.860719e+001
8.200748e+002,6.347468e+001
8.210391e+002,5.856051e+001
8.220033e+002,5.420673e+001
8.229675e+002,5.098342e+001
8.239318e+002,4.867638e+001
8.248960e+002,4.650632e+001
8.258602e+002,4.397606e+001
8.268245e+002,4.085661e+001
8.277887e+002,3.719274e+001
8.287529e+002,3.323376e+001
8.297172e+002,2.939717e+001
8.306814e+002,2.601962e+001
8.316456e+002,2.328677e+001
8.326099e+002,2.124504e+001
8.335741e+002,1.976162e+001
8.345383e+002,1.886628e+001
8.355026e+002,1.852325e+001
8.364668e+002,1.845092e+001
8.374310e+002,1.831037e+001
8.383953e+002,1.794926e+001
8.393595e+002,1.726303e+001
8.403237e+002,1.614209e+001
8.412880e+002,1.466410e+001
8.422522e+002,1.303796e+001
8.432164e+002,1.139488e+001
8.441807e+002,9.974318e+000
8.451449e+002,8.763727e+000
8.461091e+002,7.473602e+000
8.470734e+002,6.102256e+000
8.480376e+002,5.193959e+000
8.490018e+002,5.416778e+000
8.499661e+002,6.335093e+000
8.509303e+002,7.251354e+000
8.518945e+002,8.112730e+000
8.528588e+002,9.214283e+000
8.538230e+002,1.075024e+001
8.547872e+002,1.251819e+001
8.557515e+002,1.412534e+001
8.567157e+002,1.540292e+001
8.576799e+002,1.643626e+001
8.586442e+002,1.706697e+001
8.596084e+002,1.701301e+001
8.605726e+002,1.625500e+001
8.615369e+002,1.532771e+001
8.625011e+002,1.491800e+001
8.634653e+002,1.458105e+001
8.644296e+002,1.397660e+001
8.653938e+002,1.326292e+001
8.663580e+002,1.279140e+001
8.673223e+002,1.290564e+001
8.682865e+002,1.344343e+001
8.692507e+002,1.400908e+001
8.702150e+002,1.446353e+001
8.711792e+002,1.472872e+001
8.721434e+002,1.448792e+001
8.731077e+002,1.330873e+001
8.740719e+002,1.125179e+001
8.750361e+002,9.065800e+000
8.760004e+002,7.524797e+000
8.769646e+002,6.698966e+000
8.779288e+002,6.333181e+000
8.788931e+002,6.377812e+000
8.798573e+002,7.164371e+000
8.808215e+002,8.725941e+000
8.817858e+002,1.045846e+001
8.827500e+002,1.166308e+001
8.837142e+002,1.252906e+001
8.846785e+002,1.337151e+001
8.856427e+002,1.396597e+001
8.866069e+002,1.407748e+001
8.875712e+002,1.373571e+001
8.885354e+002,1.301744e+001
8.894996e+002,1.201503e+001
8.904639e+002,1.093475e+001
8.914281e+002,9.929328e+000
8.923923e+002,9.132501e+000
8.933566e+002,8.569930e+000
8.943208e+002,8.067991e+000
8.952850e+002,7.198792e+000
8.962493e+002,5.800175e+000
8.972135e+002,4.569221e+000
8.981777e+002,3.939661e+000
8.991420e+002,3.798528e+000
9.001062e+002,3.922335e+000
9.010704e+002,4.113262e+000
9.020347e+002,4.499945e+000
9.029989e+002,5.286631e+000
9.039631e+002,6.693382e+000
9.049274e+002,8.803214e+000
9.058916e+002,1.161061e+001
9.068558e+002,1.493322e+001
9.078201e+002,1.850119e+001
9.087843e+002,2.151098e+001
9.097485e+002,2.318901e+001
9.107128e+002,2.330380e+001
9.116770e+002,2.225123e+001
9.126412e+002,2.068021e+001
9.136055e+002,1.866060e+001
9.145697e+002,1.599964e+001
9.155339e+002,1.286938e+001
9.164982e+002,9.695175e+000
9.174624e+002,6.983134e+000
9.184266e+002,5.120629e+000
9.193909e+002,4.329561e+000
9.203551e+002,4.630536e+000
9.213193e+002,5.901587e+000
9.222836e+002,7.655839e+000
9.232478e+002,9.336930e+000
9.242120e+002,1.091071e+001
9.251763e+002,1.284238e+001
9.261405e+002,1.513804e+001
9.271047e+002,1.706059e+001
9.280690e+002,1.804679e+001
9.290332e+002,1.830946e+001
9.299974e+002,1.826827e+001
9.309617e+002,1.804221e+001
9.319259e+002,1.759877e+001
9.328901e+002,1.715626e+001
9.338544e+002,1.718350e+001
9.348186e+002,1.797571e+001
9.357828e+002,1.908179e+001
9.367471e+002,2.013186e+001
9.377113e+002,2.126414e+001
9.386755e+002,2.266203e+001
9.396398e+002,2.415204e+001
9.406040e+002,2.496249e+001
9.415682e+002,2.481893e+001
9.425325e+002,2.423605e+001
9.434967e+002,2.356233e+001
9.444609e+002,2.289354e+001
9.454252e+002,2.246612e+001
9.463894e+002,2.276278e+001
9.473536e+002,2.369103e+001
9.483179e+002,2.472008e+001
9.492821e+002,2.521958e+001
9.502463e+002,2.537537e+001
9.512106e+002,2.571716e+001
9.521748e+002,2.659112e+001
9.531390e+002,2.778974e+001
9.541033e+002,2.860436e+001
9.550675e+002,2.910099e+001
9.560317e+002,2.984703e+001
9.569960e+002,3.109634e+001
9.579602e+002,3.284072e+001
9.589244e+002,3.524674e+001
9.598887e+002,3.844523e+001
9.608529e+002,4.201190e+001
9.618171e+002,4.550871e+001
9.627814e+002,4.862774e+001
9.637456e+002,5.204914e+001
9.647098e+002,5.625448e+001
9.656741e+002,6.147190e+001
9.666383e+002,6.759834e+001
9.676025e+002,7.440724e+001
9.685668e+002,8.128114e+001
9.695310e+002,8.767349e+001
9.704952e+002,9.317697e+001
9.714595e+002,9.753195e+001
9.724237e+002,1.007322e+002
9.733879e+002,1.028068e+002
9.743522e+002,1.036894e+002
9.753164e+002,1.026403e+002
9.762806e+002,9.941586e+001
9.772449e+002,9.476730e+001
9.782091e+002,8.904344e+001
9.791733e+002,8.244069e+001
9.801376e+002,7.553608e+001
9.811018e+002,6.886651e+001
9.820660e+002,6.267760e+001
9.830303e+002,5.743954e+001
9.839945e+002,5.362341e+001
9.849587e+002,5.143715e+001
9.859230e+002,5.102988e+001
9.868872e+002,5.255981e+001
9.878514e+002,5.584398e+001
9.888157e+002,6.009171e+001
9.897799e+002,6.503474e+001
9.907441e+002,7.059002e+001
9.917084e+002,7.644076e+001
9.926726e+002,8.243398e+001
9.936368e+002,8.856053e+001
9.946011e+002,9.440648e+001
9.955653e+002,9.963302e+001
9.965295e+002,1.047155e+002
9.974938e+002,1.099573e+002
9.984580e+002,1.159024e+002
9.994222e+002,1.233471e+002
1.000386e+003,1.328941e+002
1.001351e+003,1.440603e+002
1.002315e+003,1.560720e+002
1.003279e+003,1.694222e+002
1.004243e+003,1.845095e+002
1.005208e+003,2.009881e+002
1.006172e+003,2.181721e+002
1.007136e+003,2.353548e+002
1.008100e+003,2.501933e+002
1.009065e+003,2.609893e+002
1.010029e+003,2.671396e+002
1.010993e+003,2.681530e+002
1.011957e+003,2.642161e+002
1.012922e+003,2.567387e+002
1.013886e+003,2.466064e+002
1.014850e+003,2.345030e+002
1.015814e+003,2.220833e+002
1.016778e+003,2.117711e+002
1.017743e+003,2.036307e+002
1.018707e+003,1.970517e+002
1.019671e+003,1.927547e+002
1.020635e+003,1.913531e+002
1.021600e+003,1.917546e+002
1.022564e+003,1.935775e+002
1.023528e+003,1.964687e+002
1.024492e+003,2.001969e+002
1.025457e+003,2.049588e+002
1.026421e+003,2.113454e+002
1.027385e+003,2.190012e+002
1.028349e+003,2.278132e+002
1.029313e+003,2.378624e+002
1.030278e+003,2.484778e+002
1.031242e+003,2.577816e+002
1.032206e+003,2.653591e+002
1.033170e+003,2.724210e+002
1.034135e+003,2.797039e+002
1.035099e+003,2.876238e+002
1.036063e+003,2.969829e+002
1.037027e+003,3.084648e+002
1.037992e+003,3.226124e+002
1.038956e+003,3.397845e+002
1.039920e+003,3.606639e+002
1.040884e+003,3.823553e+002
1.041849e+003,4.028181e+002
1.042813e+003,4.241041e+002
1.043777e+003,4.493398e+002
1.044741e+003,4.803333e+002
1.045705e+003,5.169941e+002
1.046670e+003,5.590015e+002
1.047634e+003,6.078286e+002
1.048598e+003,6.646586e+002
1.049562e+003,7.300269e+002
1.050527e+003,8.031781e+002
1.051491e+003,8.821271e+002
1.052455e+003,9.662026e+002
1.053419e+003,1.053270e+003
1.054384e+003,1.136557e+003
1.055348e+003,1.211829e+003
1.056312e+003,1.278178e+003
1.057276e+003,1.331917e+003
1.058240e+003,1.369144e+003
1.059205e+003,1.387122e+003
1.060169e+003,1.386251e+003
1.061133e+003,1.369029e+003
1.062097e+003,1.336329e+003
1.063062e+003,1.290384e+003
1.064026e+003,1.236217e+003
1.064990e+003,1.179723e+003
1.065954e+003,1.127305e+003
1.066919e+003,1.082305e+003
1.067883e+003,1.046192e+003
1.068847e+003,1.019519e+003
1.069811e+003,1.002868e+003
1.070776e+003,9.979183e+002
1.071740e+003,1.008105e+003
1.072704e+003,1.034207e+003
1.073668e+003,1.074142e+003
1.074632e+003,1.123182e+003
1.075597e+003,1.174755e+003
1.076561e+003,1.224276e+003
1.077525e+003,1.266507e+003
1.078489e+003,1.294396e+003
1.079454e+003,1.303522e+003
1.080418e+003,1.292457e+003
1.081382e+003,1.263152e+003
1.082346e+003,1.221894e+003
1.083311e+003,1.177419e+003
1.084275e+003,1.140623e+003
1.085239e+003,1.119852e+003
1.086203e+003,1.118075e+003
1.087167e+003,1.134837e+003
1.088132e+003,1.167152e+003
1.089096e+003,1.206922e+003
1.090060e+003,1.244381e+003
1.091024e+003,1.268117e+003
1.091989e+003,1.268603e+003
1.092953e+003,1.241580e+003
1.093917e+003,1.185955e+003
1.094881e+003,1.104416e+003
1.095846e+003,1.003394e+003
1.096810e+003,8.895332e+002
1.097774e+003,7.709216e+002
1.098738e+003,6.558293e+002
1.099703e+003,5.500561e+002
1.100667e+003,4.581198e+002
1.101631e+003,3.824422e+002
1.102595e+003,3.217776e+002
1.103559e+003,2.746311e+002
1.104524e+003,2.388817e+002
1.105488e+003,2.123161e+002
1.106452e+003,1.930976e+002
1.107416e+003,1.787386e+002
1.108381e+003,1.667967e+002
1.109345e+003,1.558192e+002
1.110309e+003,1.457834e+002
1.111273e+003,1.375071e+002
1.112238e+003,1.303025e+002
1.113202e+003,1.231583e+002
1.114166e+003,1.160985e+002
1.115130e+003,1.094072e+002
1.116094e+003,1.031938e+002
1.117059e+003,9.737256e+001
1.118023e+003,9.195056e+001
1.118987e+003,8.704037e+001
1.119951e+003,8.249724e+001
1.120916e+003,7.773647e+001
1.121880e+003,7.274486e+001
1.122844e+003,6.833394e+001
1.123808e+003,6.527516e+001
1.124773e+003,6.317310e+001
1.125737e+003,6.062326e+001
1.126701e+003,5.766065e+001
1.127665e+003,5.488379e+001
1.128630e+003,5.277567e+001
1.129594e+003,5.129252e+001
1.130558e+003,4.988774e+001
1.131522e+003,4.794190e+001
1.132486e+003,4.572072e+001
1.133451e+003,4.433612e+001
1.134415e+003,4.401944e+001
1.135379e+003,4.402612e+001
1.136343e+003,4.356572e+001
1.137308e+003,4.262968e+001
1.138272e+003,4.173092e+001
1.139236e+003,4.134188e+001
1.140200e+003,4.175967e+001
1.141165e+003,4.285709e+001
1.142129e+003,4.413457e+001
1.143093e+003,4.485056e+001
1.144057e+003,4.463617e+001
1.145021e+003,4.369154e+001
1.145986e+003,4.300982e+001
1.146950e+003,4.325972e+001
1.147914e+003,4.375021e+001
1.148878e+003,4.373182e+001
1.149843e+003,4.326275e+001
1.150807e+003,4.314222e+001
1.151771e+003,4.386988e+001
1.152735e+003,4.538862e+001
1.153700e+003,4.725718e+001
1.154664e+003,4.889000e+001
1.155628e+003,5.022449e+001
1.156592e+003,5.150475e+001
1.157557e+003,5.280613e+001
1.158521e+003,5.368019e+001
1.159485e+003,5.389852e+001
1.160449e+003,5.374652e+001
1.161413e+003,5.367588e+001
1.162378e+003,5.418578e+001
1.163342e+003,5.583042e+001
1.164306e+003,5.920125e+001
1.165270e+003,6.436573e+001
1.166235e+003,7.188759e+001
1.167199e+003,8.339984e+001
1.168163e+003,1.003546e+002
1.169127e+003,1.234985e+002
1.170092e+003,1.521686e+002
1.171056e+003,1.848319e+002
1.172020e+003,2.200222e+002
1.172984e+003,2.559555e+002
1.173948e+003,2.900279e+002
1.174913e+003,3.196709e+002
1.175877e+003,3.426857e+002
1.176841e+003,3.575597e+002
1.177805e+003,3.636899e+002
1.178770e+003,3.614305e+002
1.179734e+003,3.528499e+002
1.180698e+003,3.412220e+002
1.181662e+003,3.282825e+002
1.182627e+003,3.163385e+002
1.183591e+003,3.076262e+002
1.184555e+003,3.028994e+002
1.185519e+003,3.006090e+002
1.186484e+003,2.983532e+002
1.187448e+003,2.948426e+002
1.188412e+003,2.894350e+002
1.189376e+003,2.807937e+002
1.190340e+003,2.675818e+002
1.191305e+003,2.495732e+002
1.192269e+003,2.278481e+002
1.193233e+003,2.036998e+002
1.194197e+003,1.786507e+002
1.195162e+003,1.539432e+002
1.196126e+003,1.318354e+002
1.197090e+003,1.134137e+002
1.198054e+003,9.801233e+001
1.199019e+003,8.449718e+001
1.199983e+003,7.310002e+001
1.200947e+003,6.470489e+001
1.201911e+003,5.901252e+001
1.202875e+003,5.455110e+001
1.203840e+003,4.999528e+001
1.204804e+003,4.549523e+001
1.205768e+003,4.211709e+001
1.206732e+003,4.030453e+001
1.207697e+003,3.912288e+001
1.208661e+003,3.771144e+001
1.209625e+003,3.603093e+001
1.210589e+003,3.436847e+001
1.211554e+003,3.289482e+001
1.212518e+003,3.139891e+001
1.213482e+003,2.959096e+001
1.214446e+003,2.815166e+001
1.215411e+003,2.769451e+001
1.216375e+003,2.781516e+001
1.217339e+003,2.774022e+001
1.218303e+003,2.772318e+001
1.219267e+003,2.872898e+001
1.220232e+003,3.088430e+001
1.221196e+003,3.312826e+001
1.222160e+003,3.508847e+001
1.223124e+003,3.690635e+001
1.224089e+003,3.854155e+001
1.225053e+003,3.968770e+001
1.226017e+003,3.997968e+001
1.226981e+003,3.964250e+001
1.227946e+003,3.968561e+001
1.228910e+003,4.019022e+001
1.229874e+003,4.084038e+001
1.230838e+003,4.164430e+001
1.231802e+003,4.288695e+001
1.232767e+003,4.451609e+001
1.233731e+003,4.575007e+001
1.234695e+003,4.701748e+001
1.235659e+003,4.879477e+001
1.236624e+003,5.076049e+001
1.237588e+003,5.226715e+001
1.238552e+003,5.297449e+001
1.239516e+003,5.334838e+001
1.240481e+003,5.381061e+001
1.241445e+003,5.418508e+001
1.242409e+003,5.426045e+001
1.243373e+003,5.447910e+001
1.244338e+003,5.527424e+001
1.245302e+003,5.645829e+001
1.246266e+003,5.791523e+001
1.247230e+003,5.984522e+001
1.248194e+003,6.285814e+001
1.249159e+003,6.624068e+001
1.250123e+003,6.972295e+001
1.251087e+003,7.387666e+001
1.252051e+003,7.884859e+001
1.253016e+003,8.429774e+001
1.253980e+003,8.925171e+001
1.254944e+003,9.281293e+001
1.255908e+003,9.461578e+001
1.256873e+003,9.543349e+001
1.257837e+003,9.618774e+001
1.258801e+003,9.729669e+001
1.259765e+003,9.857402e+001
1.260729e+003,9.948515e+001
1.261694e+003,9.988991e+001
1.262658e+003,1.000240e+002
1.263622e+003,1.007988e+002
1.264586e+003,1.023511e+002
1.265551e+003,1.038193e+002
1.266515e+003,1.047307e+002
1.267479e+003,1.049698e+002
1.268443e+003,1.043830e+002
1.269408e+003,1.028091e+002
1.270372e+003,1.011545e+002
1.271336e+003,1.001122e+002
1.272300e+003,9.947212e+001
1.273265e+003,9.867513e+001
1.274229e+003,9.774821e+001
1.275193e+003,9.719676e+001
1.276157e+003,9.722867e+001
1.277121e+003,9.699957e+001
1.278086e+003,9.581676e+001
1.279050e+003,9.389825e+001
1.280014e+003,9.182121e+001
1.280978e+003,8.958133e+001
1.281943e+003,8.713387e+001
1.282907e+003,8.469830e+001
1.283871e+003,8.266641e+001
1.284835e+003,8.112399e+001
1.285800e+003,7.961874e+001
1.286764e+003,7.764064e+001
1.287728e+003,7.516767e+001
1.288692e+003,7.251307e+001
1.289656e+003,6.974475e+001
1.290621e+003,6.621715e+001
1.291585e+003,6.188237e+001
1.292549e+003,5.740872e+001
1.293513e+003,5.347727e+001
1.294478e+003,5.033429e+001
1.295442e+003,4.802671e+001
1.296406e+003,4.630019e+001
1.297370e+003,4.526704e+001
1.298335e+003,4.495963e+001
1.299299e+003,4.501518e+001
1.300263e+003,4.504137e+001
1.301227e+003,4.499060e+001
1.302192e+003,4.483255e+001
1.303156e+003,4.441864e+001
1.304120e+003,4.365674e+001
1.305084e+003,4.255003e+001
1.306048e+003,4.123594e+001
1.307013e+003,3.983498e+001
1.307977e+003,3.800556e+001
1.308941e+003,3.523025e+001
1.309905e+003,3.174888e+001
1.310870e+003,2.869779e+001
1.311834e+003,2.676781e+001
1.312798e+003,2.538296e+001
1.313762e+003,2.401802e+001
1.314727e+003,2.271098e+001
1.315691e+003,2.164559e+001
1.316655e+003,2.099635e+001
1.317619e+003,2.083960e+001
1.318583e+003,2.112754e+001
1.319548e+003,2.175847e+001
1.320512e+003,2.256324e+001
1.321476e+003,2.308847e+001
1.322440e+003,2.317069e+001
1.323405e+003,2.305229e+001
1.324369e+003,2.278275e+001
1.325333e+003,2.226363e+001
1.326297e+003,2.112033e+001
1.327262e+003,1.966576e+001
1.328226e+003,1.847569e+001
1.329190e+003,1.785898e+001
1.330154e+003,1.784172e+001
1.331119e+003,1.839408e+001
1.332083e+003,1.942727e+001
1.333047e+003,2.052931e+001
1.334011e+003,2.139070e+001
1.334975e+003,2.218550e+001
1.335940e+003,2.303439e+001
1.336904e+003,2.371862e+001
1.337868e+003,2.420218e+001
1.338832e+003,2.460475e+001
1.339797e+003,2.470264e+001
1.340761e+003,2.453603e+001
1.341725e+003,2.462709e+001
1.342689e+003,2.548616e+001
1.343654e+003,2.708273e+001
