6.031224e+002,4.597288e+002
6.040866e+002,4.587892e+002
6.050508e+002,4.472033e+002
6.060151e+002,4.269016e+002
6.069793e+002,4.013549e+002
6.079435e+002,3.736866e+002
6.089078e+002,3.463802e+002
6.098720e+002,3.214678e+002
6.108362e+002,3.009344e+002
6.118005e+002,2.854685e+002
6.127647e+002,2.744841e+002
6.137289e+002,2.671526e+002
6.146932e+002,2.619443e+002
6.156574e+002,2.581332e+002
6.166216e+002,2.569218e+002
6.175859e+002,2.581526e+002
6.185501e+002,2.632428e+002
6.195143e+002,2.745071e+002
6.204786e+002,2.928448e+002
6.214428e+002,3.133734e+002
6.224070e+002,3.318198e+002
6.233713e+002,3.461962e+002
6.243355e+002,3.562593e+002
6.252997e+002,3.621356e+002
6.262640e+002,3.635481e+002
6.272282e+002,3.599597e+002
6.281924e+002,3.515818e+002
6.291567e+002,3.405491e+002
6.301209e+002,3.302346e+002
6.310851e+002,3.226534e+002
6.320494e+002,3.204701e+002
6.330136e+002,3.248381e+002
6.339778e+002,3.337869e+002
6.349421e+002,3.421951e+002
6.359063e+002,3.497456e+002
6.368705e+002,3.574655e+002
6.378348e+002,3.657856e+002
6.387990e+002,3.746370e+002
6.397632e+002,3.838400e+002
6.407275e+002,3.939625e+002
6.416917e+002,4.055589e+002
6.426559e+002,4.185127e+002
6.436202e+002,4.319418e+002
6.445844e+002,4.445769e+002
6.455486e+002,4.555035e+002
6.465129e+002,4.641090e+002
6.474771e+002,4.695042e+002
6.484413e+002,4.714202e+002
6.494056e+002,4.705112e+002
6.503698e+002,4.667680e+002
6.513340e+002,4.586301e+002
6.522983e+002,4.449846e+002
6.532625e+002,4.260448e+002
6.542267e+002,4.033917e+002
6.551910e+002,3.784503e+002
6.561552e+002,3.522146e+002
6.571194e+002,3.253185e+002
6.580837e+002,2.989806e+002
6.590479e+002,2.749085e+002
6.600121e+002,2.544552e+002
6.609764e+002,2.381340e+002
6.619406e+002,2.260300e+002
6.629048e+002,2.176800e+002
6.638691e+002,2.118335e+002
6.648333e+002,2.067436e+002
6.657975e+002,2.017018e+002
6.667618e+002,1.963315e+002
6.677260e+002,1.905634e+002
6.686902e+002,1.850598e+002
6.696545e+002,1.806500e+002
6.706187e+002,1.768413e+002
6.715829e+002,1.733338e+002
6.725472e+002,1.702029e+002
6.735114e+002,1.677128e+002
6.744756e+002,1.660559e+002
6.754399e+002,1.648392e+002
6.764041e+002,1.634823e+002
6.773683e+002,1.616665e+002
6.783326e+002,1.594456e+002
6.792968e+002,1.569709e+002
6.802610e+002,1.541991e+002
6.812253e+002,1.510161e+002
6.821895e+002,1.479562e+002
6.831537e+002,1.459461e+002
6.841180e+002,1.449094e+002
6.850822e+002,1.449697e+002
6.860464e+002,1.463645e+002
6.870107e+002,1.492803e+002
6.879749e+002,1.530405e+002
6.889391e+002,1.565235e+002
6.899034e+002,1.593095e+002
6.908676e+002,1.614752e+002
6.918318e+002,1.630600e+002
6.927961e+002,1.634108e+002
6.937603e+002,1.617416e+002
6.947245e+002,1.576649e+002
6.956888e+002,1.519562e+002
6.966530e+002,1.459227e+002
6.976172e+002,1.400814e+002
6.985815e+002,1.345445e+002
6.995457e+002,1.295227e+002
7.005099e+002,1.252067e+002
7.014742e+002,1.217497e+002
7.024384e+002,1.208516e+002
7.034026e+002,1.249120e+002
7.043669e+002,1.348418e+002
7.053311e+002,1.484111e+002
7.062953e+002,1.633115e+002
7.072596e+002,1.773788e+002
7.082238e+002,1.886773e+002
7.091880e+002,1.958079e+002
7.101523e+002,1.979157e+002
7.111165e+002,1.945240e+002
7.120807e+002,1.861318e+002
7.130450e+002,1.737737e+002
7.140092e+002,1.590179e+002
7.149734e+002,1.445296e+002
7.159377e+002,1.336941e+002
7.169019e+002,1.283362e+002
7.178661e+002,1.279187e+002
7.188304e+002,1.303382e+002
7.197946e+002,1.347293e+002
7.207589e+002,1.398473e+002
7.217231e+002,1.450110e+002
7.226873e+002,1.502884e+002
7.236516e+002,1.556311e+002
7.246158e+002,1.602684e+002
7.255800e+002,1.638827e+002
7.265443e+002,1.666115e+002
7.275085e+002,1.693896e+002
7.284727e+002,1.730381e+002
7.294370e+002,1.783292e+002
7.304012e+002,1.854930e+002
7.313654e+002,1.944989e+002
7.323297e+002,2.050810e+002
7.332939e+002,2.166172e+002
7.342581e+002,2.295714e+002
7.352224e+002,2.443508e+002
7.361866e+002,2.609309e+002
7.371508e+002,2.783621e+002
7.381151e+002,2.948695e+002
7.390793e+002,3.079231e+002
7.400435e+002,3.153630e+002
7.410078e+002,3.163381e+002
7.419720e+002,3.106561e+002
7.429362e+002,2.989502e+002
7.439005e+002,2.821244e+002
7.448647e+002,2.613384e+002
7.458289e+002,2.379762e+002
7.467932e+002,2.135757e+002
7.477574e+002,1.905068e+002
7.487216e+002,1.706872e+002
7.496859e+002,1.557639e+002
7.506501e+002,1.465742e+002
7.516143e+002,1.421124e+002
7.525786e+002,1.400533e+002
7.535428e+002,1.395086e+002
7.545070e+002,1.406738e+002
7.554713e+002,1.434447e+002
7.564355e+002,1.471093e+002
7.573997e+002,1.509363e+002
7.583639e+002,1.549174e+002
7.593281e+002,1.591605e+002
7.602924e+002,1.633651e+002
7.612566e+002,1.671309e+002
7.622208e+002,1.702577e+002
7.631851e+002,1.730865e+002
7.641493e+002,1.760202e+002
7.651135e+002,1.785541e+002
7.660778e+002,1.801130e+002
7.670420e+002,1.807691e+002
7.680062e+002,1.805386e+002
7.689705e+002,1.792927e+002
7.699347e+002,1.767953e+002
7.708989e+002,1.733116e+002
7.718632e+002,1.696698e+002
7.728274e+002,1.661822e+002
7.737916e+002,1.625149e+002
7.747559e+002,1.582793e+002
7.757201e+002,1.538936e+002
7.766843e+002,1.504048e+002
7.776486e+002,1.481293e+002
7.786128e+002,1.462633e+002
7.795770e+002,1.439166e+002
7.805413e+002,1.404707e+002
7.815055e+002,1.358153e+002
7.824697e+002,1.303580e+002
7.834340e+002,1.244668e+002
7.843982e+002,1.185317e+002
7.853624e+002,1.129367e+002
7.863267e+002,1.080758e+002
7.872909e+002,1.037885e+002
7.882551e+002,9.975772e+001
7.892194e+002,9.631708e+001
7.901836e+002,9.394945e+001
7.911478e+002,9.304623e+001
7.921121e+002,9.312839e+001
7.930763e+002,9.291345e+001
7.940405e+002,9.171245e+001
7.950048e+002,9.035655e+001
7.959690e+002,9.014258e+001
7.969332e+002,9.123957e+001
7.978975e+002,9.256679e+001
7.988617e+002,9.353470e+001
7.998259e+002,9.490994e+001
8.007902e+002,9.693736e+001
8.017544e+002,9.935856e+001
8.027186e+002,1.018842e+002
8.036829e+002,1.044687e+002
8.046471e+002,1.071068e+002
8.056113e+002,1.089098e+002
8.065756e+002,1.091178e+002
8.075398e+002,1.082946e+002
8.085040e+002,1.074317e+002
8.094683e+002,1.065165e+002
8.104325e+002,1.046427e+002
8.113967e+002,1.008158e+002
8.123610e+002,9.546799e+001
8.133252e+002,9.007088e+001
8.142894e+002,8.557782e+001
8.152537e+002,8.231476e+001
8.162179e+002,7.955463e+001
8.171821e+002,7.669900e+001
8.181464e+002,7.376173e+001
8.191106e+002,7.088546e+001
8.200748e+002,6.830091e+001
8.210391e+002,6.575715e+001
8.220033e+002,6.264074e+001
8.229675e+002,5.874419e+001
8.239318e+002,5.451479e+001
8.248960e+002,5.032621e+001
8.258602e+002,4.639816e+001
8.268245e+002,4.312729e+001
8.277887e+002,4.108583e+001
8.287529e+002,4.010099e+001
8.297172e+002,3.913345e+001
8.306814e+002,3.769883e+001
8.316456e+002,3.604082e+001
8.326099e+002,3.448364e+001
8.335741e+002,3.312610e+001
8.345383e+002,3.156239e+001
8.355026e+002,2.935551e+001
8.364668e+002,2.668988e+001
8.374310e+002,2.400707e+001
8.383953e+002,2.175237e+001
8.393595e+002,2.002127e+001
8.403237e+002,1.856008e+001
8.412880e+002,1.705875e+001
8.422522e+002,1.531101e+001
8.432164e+002,1.365259e+001
8.441807e+002,1.253860e+001
8.451449e+002,1.208189e+001
8.461091e+002,1.222900e+001
8.470734e+002,1.282434e+001
8.480376e+002,1.350913e+001
8.490018e+002,1.375623e+001
8.499661e+002,1.343657e+001
8.509303e+002,1.273651e+001
8.518945e+002,1.203762e+001
8.528588e+002,1.140982e+001
8.538230e+002,1.070051e+001
8.547872e+002,9.995348e+000
8.557515e+002,9.669588e+000
8.567157e+002,1.009955e+001
8.576799e+002,1.125554e+001
8.586442e+002,1.281780e+001
8.596084e+002,1.448524e+001
8.605726e+002,1.584301e+001
8.615369e+002,1.665249e+001
8.625011e+002,1.698891e+001
8.634653e+002,1.711242e+001
8.644296e+002,1.714319e+001
8.653938e+002,1.712366e+001
8.663580e+002,1.708922e+001
8.673223e+002,1.715915e+001
8.682865e+002,1.743210e+001
8.692507e+002,1.758402e+001
8.702150e+002,1.717428e+001
8.711792e+002,1.622868e+001
8.721434e+002,1.542122e+001
8.731077e+002,1.516242e+001
8.740719e+002,1.508009e+001
8.750361e+002,1.493405e+001
8.760004e+002,1.479965e+001
8.769646e+002,1.485695e+001
8.779288e+002,1.518383e+001
8.788931e+002,1.575723e+001
8.798573e+002,1.653151e+001
8.808215e+002,1.730308e+001
8.817858e+002,1.765356e+001
8.827500e+002,1.708770e+001
8.837142e+002,1.544146e+001
8.846785e+002,1.318567e+001
8.856427e+002,1.101619e+001
8.866069e+002,8.878031e+000
8.875712e+002,6.364079e+000
8.885354e+002,3.779183e+000
8.894996e+002,1.695301e+000
8.904639e+002,4.206123e-001
8.914281e+002,0.000000e+000
8.923923e+002,3.804932e-001
8.933566e+002,1.448660e+000
8.943208e+002,2.942263e+000
8.952850e+002,4.669154e+000
8.962493e+002,6.466376e+000
8.972135e+002,8.016381e+000
8.981777e+002,9.160114e+000
8.991420e+002,9.872478e+000
9.001062e+002,1.014530e+001
9.010704e+002,1.012405e+001
9.020347e+002,1.013745e+001
9.029989e+002,1.034766e+001
9.039631e+002,1.076068e+001
9.049274e+002,1.153603e+001
9.058916e+002,1.282620e+001
9.068558e+002,1.461932e+001
9.078201e+002,1.681927e+001
9.087843e+002,1.929098e+001
9.097485e+002,2.175698e+001
9.107128e+002,2.386609e+001
9.116770e+002,2.529483e+001
9.126412e+002,2.578155e+001
9.136055e+002,2.520001e+001
9.145697e+002,2.361068e+001
9.155339e+002,2.125638e+001
9.164982e+002,1.840617e+001
9.174624e+002,1.534145e+001
9.184266e+002,1.250175e+001
9.193909e+002,1.046704e+001
9.203551e+002,9.494896e+000
9.213193e+002,9.416838e+000
9.222836e+002,9.802847e+000
9.232478e+002,1.034044e+001
9.242120e+002,1.098949e+001
9.251763e+002,1.167504e+001
9.261405e+002,1.237980e+001
9.271047e+002,1.315335e+001
9.280690e+002,1.401857e+001
9.290332e+002,1.496250e+001
9.299974e+002,1.594923e+001
9.309617e+002,1.678540e+001
9.319259e+002,1.749296e+001
9.328901e+002,1.828392e+001
9.338544e+002,1.910560e+001
9.348186e+002,1.966046e+001
9.357828e+002,1.997893e+001
9.367471e+002,2.034772e+001
9.377113e+002,2.087385e+001
9.386755e+002,2.138891e+001
9.396398e+002,2.183839e+001
9.406040e+002,2.253854e+001
9.415682e+002,2.368778e+001
9.425325e+002,2.500417e+001
9.434967e+002,2.604317e+001
9.444609e+002,2.644407e+001
9.454252e+002,2.633820e+001
9.463894e+002,2.597062e+001
9.473536e+002,2.557628e+001
9.483179e+002,2.536410e+001
9.492821e+002,2.554574e+001
9.502463e+002,2.601211e+001
9.512106e+002,2.649063e+001
9.521748e+002,2.681846e+001
9.531390e+002,2.709233e+001
9.541033e+002,2.770971e+001
9.550675e+002,2.870127e+001
9.560317e+002,2.976835e+001
9.569960e+002,3.087317e+001
9.579602e+002,3.232343e+001
9.589244e+002,3.414895e+001
9.598887e+002,3.612795e+001
9.608529e+002,3.822707e+001
9.618171e+002,4.072107e+001
9.627814e+002,4.371413e+001
9.637456e+002,4.726887e+001
9.647098e+002,5.134602e+001
9.656741e+002,5.607748e+001
9.666383e+002,6.174326e+001
9.676025e+002,6.862696e+001
9.685668e+002,7.615102e+001
9.695310e+002,8.367208e+001
9.704952e+002,9.074389e+001
9.714595e+002,9.696002e+001
9.724237e+002,1.016410e+002
9.733879e+002,1.043280e+002
9.743522e+002,1.050892e+002
9.753164e+002,1.038897e+002
9.762806e+002,1.005497e+002
9.772449e+002,9.530281e+001
9.782091e+002,8.880208e+001
9.791733e+002,8.209595e+001
9.801376e+002,7.561155e+001
9.811018e+002,6.936221e+001
9.820660e+002,6.312634e+001
9.830303e+002,5.733715e+001
9.839945e+002,5.254817e+001
9.849587e+002,4.890088e+001
9.859230e+002,4.631989e+001
9.868872e+002,4.489656e+001
9.878514e+002,4.479360e+001
9.888157e+002,4.576118e+001
9.897799e+002,4.767950e+001
9.907441e+002,5.072868e+001
9.917084e+002,5.496121e+001
9.926726e+002,6.012423e+001
9.936368e+002,6.561461e+001
9.946011e+002,7.124160e+001
9.955653e+002,7.717617e+001
9.965295e+002,8.347233e+001
9.974938e+002,9.001222e+001
9.984580e+002,9.660685e+001
9.994222e+002,1.033878e+002
1.000386e+003,1.108009e+002
1.001351e+003,1.189266e+002
1.002315e+003,1.272638e+002
1.003279e+003,1.368000e+002
1.004243e+003,1.486503e+002
1.005208e+003,1.630306e+002
1.006172e+003,1.794180e+002
1.007136e+003,1.976377e+002
1.008100e+003,2.151171e+002
1.009065e+003,2.293024e+002
1.010029e+003,2.386117e+002
1.010993e+003,2.424982e+002
1.011957e+003,2.408384e+002
1.012922e+003,2.343832e+002
1.013886e+003,2.240036e+002
1.014850e+003,2.107146e+002
1.015814e+003,1.961077e+002
1.016778e+003,1.830675e+002
1.017743e+003,1.726851e+002
1.018707e+003,1.648732e+002
1.019671e+003,1.603382e+002
1.020635e+003,1.596916e+002
1.021600e+003,1.609017e+002
1.022564e+003,1.625815e+002
1.023528e+003,1.641954e+002
1.024492e+003,1.660777e+002
1.025457e+003,1.685019e+002
1.026421e+003,1.720615e+002
1.027385e+003,1.768820e+002
1.028349e+003,1.829370e+002
1.029313e+003,1.904930e+002
1.030278e+003,1.996413e+002
1.031242e+003,2.087334e+002
1.032206e+003,2.166151e+002
1.033170e+003,2.239230e+002
1.034135e+003,2.317742e+002
1.035099e+003,2.406040e+002
1.036063e+003,2.494520e+002
1.037027e+003,2.579687e+002
1.037992e+003,2.669111e+002
1.038956e+003,2.772324e+002
1.039920e+003,2.903395e+002
1.040884e+003,3.052272e+002
1.041849e+003,3.213055e+002
1.042813e+003,3.404423e+002
1.043777e+003,3.647189e+002
1.044741e+003,3.945288e+002
1.045705e+003,4.300664e+002
1.046670e+003,4.720565e+002
1.047634e+003,5.222765e+002
1.048598e+003,5.808617e+002
1.049562e+003,6.472516e+002
1.050527e+003,7.225732e+002
1.051491e+003,8.066639e+002
1.052455e+003,8.973877e+002
1.053419e+003,9.911165e+002
1.054384e+003,1.081254e+003
1.055348e+003,1.162981e+003
1.056312e+003,1.233708e+003
1.057276e+003,1.289597e+003
1.058240e+003,1.327423e+003
1.059205e+003,1.343841e+003
1.060169e+003,1.337523e+003
1.061133e+003,1.310271e+003
1.062097e+003,1.265664e+003
1.063062e+003,1.209477e+003
1.064026e+003,1.148450e+003
1.064990e+003,1.087532e+003
1.065954e+003,1.030996e+003
1.066919e+003,9.827453e+002
1.067883e+003,9.451781e+002
1.068847e+003,9.193814e+002
1.069811e+003,9.061661e+002
1.070776e+003,9.071393e+002
1.071740e+003,9.240423e+002
1.072704e+003,9.556600e+002
1.073668e+003,1.000766e+003
1.074632e+003,1.056405e+003
1.075597e+003,1.117092e+003
1.076561e+003,1.176821e+003
1.077525e+003,1.227370e+003
1.078489e+003,1.259456e+003
1.079454e+003,1.269000e+003
1.080418e+003,1.256629e+003
1.081382e+003,1.225544e+003
1.082346e+003,1.182550e+003
1.083311e+003,1.136468e+003
1.084275e+003,1.098395e+003
1.085239e+003,1.077472e+003
1.086203e+003,1.078410e+003
1.087167e+003,1.102452e+003
1.088132e+003,1.146210e+003
1.089096e+003,1.199154e+003
1.090060e+003,1.248507e+003
1.091024e+003,1.280602e+003
1.091989e+003,1.285189e+003
1.092953e+003,1.259324e+003
1.093917e+003,1.202986e+003
1.094881e+003,1.118517e+003
1.095846e+003,1.012951e+003
1.096810e+003,8.942758e+002
1.097774e+003,7.717147e+002
1.098738e+003,6.537540e+002
1.099703e+003,5.461050e+002
1.100667e+003,4.534048e+002
1.101631e+003,3.777224e+002
1.102595e+003,3.165232e+002
1.103559e+003,2.677088e+002
1.104524e+003,2.299036e+002
1.105488e+003,2.014446e+002
1.106452e+003,1.801209e+002
1.107416e+003,1.634289e+002
1.108381e+003,1.496868e+002
1.109345e+003,1.386669e+002
1.110309e+003,1.299155e+002
1.111273e+003,1.227855e+002
1.112238e+003,1.166470e+002
1.113202e+003,1.110406e+002
1.114166e+003,1.059560e+002
1.115130e+003,1.009529e+002
1.116094e+003,9.567825e+001
1.117059e+003,9.027962e+001
1.118023e+003,8.491127e+001
1.118987e+003,7.989978e+001
1.119951e+003,7.547737e+001
1.120916e+003,7.184389e+001
1.121880e+003,6.896841e+001
1.122844e+003,6.677950e+001
1.123808e+003,6.499983e+001
1.124773e+003,6.330825e+001
1.125737e+003,6.149283e+001
1.126701e+003,5.946564e+001
1.127665e+003,5.703462e+001
1.128630e+003,5.436022e+001
1.129594e+003,5.167442e+001
1.130558e+003,4.894205e+001
1.131522e+003,4.571121e+001
1.132486e+003,4.234045e+001
1.133451e+003,3.966229e+001
1.134415e+003,3.787967e+001
1.135379e+003,3.665680e+001
1.136343e+003,3.564000e+001
1.137308e+003,3.454320e+001
1.138272e+003,3.325924e+001
1.139236e+003,3.226601e+001
1.140200e+003,3.226768e+001
1.141165e+003,3.358358e+001
1.142129e+003,3.593993e+001
1.143093e+003,3.842647e+001
1.144057e+003,4.050164e+001
1.145021e+003,4.215419e+001
1.145986e+003,4.403561e+001
1.146950e+003,4.662132e+001
1.147914e+003,4.965667e+001
1.148878e+003,5.197778e+001
1.149843e+003,5.267406e+001
1.150807e+003,5.223286e+001
1.151771e+003,5.146366e+001
1.152735e+003,5.124272e+001
1.153700e+003,5.190604e+001
1.154664e+003,5.330124e+001
1.155628e+003,5.444771e+001
1.156592e+003,5.485239e+001
1.157557e+003,5.494148e+001
1.158521e+003,5.511626e+001
1.159485e+003,5.564207e+001
1.160449e+003,5.686297e+001
1.161413e+003,5.887339e+001
1.162378e+003,6.056574e+001
1.163342e+003,6.159838e+001
1.164306e+003,6.344848e+001
1.165270e+003,6.766815e+001
1.166235e+003,7.538197e+001
1.167199e+003,8.770316e+001
1.168163e+003,1.052760e+002
1.169127e+003,1.281871e+002
1.170092e+003,1.566698e+002
1.171056e+003,1.899198e+002
1.172020e+003,2.264530e+002
1.172984e+003,2.637428e+002
1.173948e+003,2.981347e+002
1.174913e+003,3.258876e+002
1.175877e+003,3.442245e+002
1.176841e+003,3.521781e+002
1.177805e+003,3.501470e+002
1.178770e+003,3.391703e+002
1.179734e+003,3.209973e+002
1.180698e+003,2.994887e+002
1.181662e+003,2.779982e+002
1.182627e+003,2.599405e+002
1.183591e+003,2.476254e+002
1.184555e+003,2.414513e+002
1.185519e+003,2.406919e+002
1.186484e+003,2.435660e+002
1.187448e+003,2.465137e+002
1.188412e+003,2.471026e+002
1.189376e+003,2.443149e+002
1.190340e+003,2.375544e+002
1.191305e+003,2.261189e+002
1.192269e+003,2.095739e+002
1.193233e+003,1.888479e+002
1.194197e+003,1.666553e+002
1.195162e+003,1.448368e+002
1.196126e+003,1.251075e+002
1.197090e+003,1.085380e+002
1.198054e+003,9.542130e+001
1.199019e+003,8.538881e+001
1.199983e+003,7.786053e+001
1.200947e+003,7.158285e+001
1.201911e+003,6.635464e+001
1.202875e+003,6.190551e+001
1.203840e+003,5.769291e+001
1.204804e+003,5.333433e+001
1.205768e+003,4.879653e+001
1.206732e+003,4.471045e+001
1.207697e+003,4.127602e+001
1.208661e+003,3.824260e+001
1.209625e+003,3.568143e+001
1.210589e+003,3.382433e+001
1.211554e+003,3.259681e+001
1.212518e+003,3.156721e+001
1.213482e+003,3.059922e+001
1.214446e+003,2.988871e+001
1.215411e+003,2.948928e+001
1.216375e+003,2.903750e+001
1.217339e+003,2.834336e+001
1.218303e+003,2.771527e+001
1.219267e+003,2.738209e+001
1.220232e+003,2.726139e+001
1.221196e+003,2.690584e+001
1.222160e+003,2.641224e+001
1.223124e+003,2.634822e+001
1.224089e+003,2.703267e+001
1.225053e+003,2.834165e+001
1.226017e+003,2.994420e+001
1.226981e+003,3.174157e+001
1.227946e+003,3.365557e+001
1.228910e+003,3.539151e+001
1.229874e+003,3.698061e+001
1.230838e+003,3.861247e+001
1.231802e+003,4.028769e+001
1.232767e+003,4.175687e+001
1.233731e+003,4.298255e+001
1.234695e+003,4.397993e+001
1.235659e+003,4.473199e+001
1.236624e+003,4.530954e+001
1.237588e+003,4.584486e+001
1.238552e+003,4.633326e+001
1.239516e+003,4.643914e+001
1.240481e+003,4.597454e+001
1.241445e+003,4.525221e+001
1.242409e+003,4.473666e+001
1.243373e+003,4.497858e+001
1.244338e+003,4.610694e+001
1.245302e+003,4.794798e+001
1.246266e+003,5.031728e+001
1.247230e+003,5.303524e+001
1.248194e+003,5.563470e+001
1.249159e+003,5.757684e+001
1.250123e+003,5.917561e+001
1.251087e+003,6.105589e+001
1.252051e+003,6.314701e+001
1.253016e+003,6.488986e+001
1.253980e+003,6.623729e+001
1.254944e+003,6.746594e+001
1.255908e+003,6.836188e+001
1.256873e+003,6.946017e+001
1.257837e+003,7.141470e+001
1.258801e+003,7.442644e+001
1.259765e+003,7.797037e+001
1.260729e+003,8.142688e+001
1.261694e+003,8.434540e+001
1.262658e+003,8.659805e+001
1.263622e+003,8.877512e+001
1.264586e+003,9.114278e+001
1.265551e+003,9.321303e+001
1.266515e+003,9.446193e+001
1.267479e+003,9.470372e+001
1.268443e+003,9.389654e+001
1.269408e+003,9.228384e+001
1.270372e+003,9.089850e+001
1.271336e+003,9.001568e+001
1.272300e+003,8.951383e+001
1.273265e+003,8.927194e+001
1.274229e+003,8.940398e+001
1.275193e+003,8.965591e+001
1.276157e+003,8.963437e+001
1.277121e+003,8.934207e+001
1.278086e+003,8.879660e+001
1.279050e+003,8.790743e+001
1.280014e+003,8.657108e+001
1.280978e+003,8.474680e+001
1.281943e+003,8.202720e+001
1.282907e+003,7.825700e+001
1.283871e+003,7.391757e+001
1.284835e+003,6.966815e+001
1.285800e+003,6.599670e+001
1.286764e+003,6.286625e+001
1.287728e+003,5.996960e+001
1.288692e+003,5.686451e+001
1.289656e+003,5.358171e+001
1.290621e+003,5.083131e+001
1.291585e+003,4.920817e+001
1.292549e+003,4.847083e+001
1.293513e+003,4.814106e+001
1.294478e+003,4.774620e+001
1.295442e+003,4.676892e+001
1.296406e+003,4.531896e+001
1.297370e+003,4.381720e+001
1.298335e+003,4.230494e+001
1.299299e+003,4.053800e+001
1.300263e+003,3.834910e+001
1.301227e+003,3.595038e+001
1.302192e+003,3.375608e+001
1.303156e+003,3.215652e+001
1.304120e+003,3.126546e+001
1.305084e+003,3.090899e+001
1.306048e+003,3.059238e+001
1.307013e+003,3.020016e+001
1.307977e+003,2.968115e+001
1.308941e+003,2.897107e+001
1.309905e+003,2.796440e+001
1.310870e+003,2.653445e+001
1.311834e+003,2.470135e+001
1.312798e+003,2.270834e+001
1.313762e+003,2.075183e+001
1.314727e+003,1.906219e+001
1.315691e+003,1.782287e+001
1.316655e+003,1.685120e+001
1.317619e+003,1.581205e+001
1.318583e+003,1.478016e+001
1.319548e+003,1.408585e+001
1.320512e+003,1.390840e+001
1.321476e+003,1.422623e+001
1.322440e+003,1.495450e+001
1.323405e+003,1.598983e+001
1.324369e+003,1.738499e+001
1.325333e+003,1.888439e+001
1.326297e+003,1.979997e+001
1.327262e+003,1.938792e+001
1.328226e+003,1.836612e+001
1.329190e+003,1.763086e+001
1.330154e+003,1.727881e+001
1.331119e+003,1.708525e+001
1.332083e+003,1.702620e+001
1.333047e+003,1.742778e+001
1.334011e+003,1.847029e+001
1.334975e+003,2.008985e+001
1.335940e+003,2.215167e+001
1.336904e+003,2.441519e+001
1.337868e+003,2.645466e+001
1.338832e+003,2.767677e+001
1.339797e+003,2.772910e+001
1.340761e+003,2.691429e+001
1.341725e+003,2.658272e+001
1.342689e+003,2.727923e+001
1.343654e+003,2.803340e+001
