6.156574e+002,1.756465e+002
6.166216e+002,1.755956e+002
6.175859e+002,1.772473e+002
6.185501e+002,1.814182e+002
6.195143e+002,1.897375e+002
6.204786e+002,2.028367e+002
6.214428e+002,2.179535e+002
6.224070e+002,2.328273e+002
6.233713e+002,2.456699e+002
6.243355e+002,2.547306e+002
6.252997e+002,2.591547e+002
6.262640e+002,2.594349e+002
6.272282e+002,2.565914e+002
6.281924e+002,2.515890e+002
6.291567e+002,2.457501e+002
6.301209e+002,2.407268e+002
6.310851e+002,2.373418e+002
6.320494e+002,2.367360e+002
6.330136e+002,2.394024e+002
6.339778e+002,2.447756e+002
6.349421e+002,2.503794e+002
6.359063e+002,2.557562e+002
6.368705e+002,2.605663e+002
6.378348e+002,2.647422e+002
6.387990e+002,2.689067e+002
6.397632e+002,2.738278e+002
6.407275e+002,2.803897e+002
6.416917e+002,2.890265e+002
6.426559e+002,2.996117e+002
6.436202e+002,3.113386e+002
6.445844e+002,3.229385e+002
6.455486e+002,3.333667e+002
6.465129e+002,3.420820e+002
6.474771e+002,3.487594e+002
6.484413e+002,3.525982e+002
6.494056e+002,3.529112e+002
6.503698e+002,3.492768e+002
6.513340e+002,3.413566e+002
6.522983e+002,3.292564e+002
6.532625e+002,3.134886e+002
6.542267e+002,2.953057e+002
6.551910e+002,2.759094e+002
6.561552e+002,2.563776e+002
6.571194e+002,2.377295e+002
6.580837e+002,2.201638e+002
6.590479e+002,2.035901e+002
6.600121e+002,1.883323e+002
6.609764e+002,1.749671e+002
6.619406e+002,1.638904e+002
6.629048e+002,1.549338e+002
6.638691e+002,1.472924e+002
6.648333e+002,1.403090e+002
6.657975e+002,1.341773e+002
6.667618e+002,1.292125e+002
6.677260e+002,1.254307e+002
6.686902e+002,1.225985e+002
6.696545e+002,1.204056e+002
6.706187e+002,1.193167e+002
6.715829e+002,1.191718e+002
6.725472e+002,1.194597e+002
6.735114e+002,1.198362e+002
6.744756e+002,1.201038e+002
6.754399e+002,1.202766e+002
6.764041e+002,1.199819e+002
6.773683e+002,1.187588e+002
6.783326e+002,1.167594e+002
6.792968e+002,1.144750e+002
6.802610e+002,1.121119e+002
6.812253e+002,1.095438e+002
6.821895e+002,1.066509e+002
6.831537e+002,1.039311e+002
6.841180e+002,1.025969e+002
6.850822e+002,1.030319e+002
6.860464e+002,1.048463e+002
6.870107e+002,1.075575e+002
6.879749e+002,1.104890e+002
6.889391e+002,1.134772e+002
6.899034e+002,1.161926e+002
6.908676e+002,1.181668e+002
6.918318e+002,1.190463e+002
6.927961e+002,1.185184e+002
6.937603e+002,1.164684e+002
6.947245e+002,1.130679e+002
6.956888e+002,1.087426e+002
6.966530e+002,1.040250e+002
6.976172e+002,9.936276e+001
6.985815e+002,9.527688e+001
6.995457e+002,9.231943e+001
7.005099e+002,9.067185e+001
7.014742e+002,9.011121e+001
7.024384e+002,9.120123e+001
7.034026e+002,9.458581e+001
7.043669e+002,1.003916e+002
7.053311e+002,1.081808e+002
7.062953e+002,1.173242e+002
7.072596e+002,1.263516e+002
7.082238e+002,1.337944e+002
7.091880e+002,1.385822e+002
7.101523e+002,1.399157e+002
7.111165e+002,1.371478e+002
7.120807e+002,1.308663e+002
7.130450e+002,1.221463e+002
7.140092e+002,1.121200e+002
7.149734e+002,1.020831e+002
7.159377e+002,9.364808e+001
7.169019e+002,8.769361e+001
7.178661e+002,8.426700e+001
7.188304e+002,8.323772e+001
7.197946e+002,8.441022e+001
7.207589e+002,8.675461e+001
7.217231e+002,8.957177e+001
7.226873e+002,9.257963e+001
7.236516e+002,9.552338e+001
7.246158e+002,9.799272e+001
7.255800e+002,1.003473e+002
7.265443e+002,1.028820e+002
7.275085e+002,1.060555e+002
7.284727e+002,1.101427e+002
7.294370e+002,1.153593e+002
7.304012e+002,1.214300e+002
7.313654e+002,1.284248e+002
7.323297e+002,1.368325e+002
7.332939e+002,1.469401e+002
7.342581e+002,1.586653e+002
7.352224e+002,1.715343e+002
7.361866e+002,1.849878e+002
7.371508e+002,1.982590e+002
7.381151e+002,2.101914e+002
7.390793e+002,2.192557e+002
7.400435e+002,2.243482e+002
7.410078e+002,2.247987e+002
7.419720e+002,2.198870e+002
7.429362e+002,2.096530e+002
7.439005e+002,1.952024e+002
7.448647e+002,1.785711e+002
7.458289e+002,1.615026e+002
7.467932e+002,1.450841e+002
7.477574e+002,1.302697e+002
7.487216e+002,1.176283e+002
7.496859e+002,1.075944e+002
7.506501e+002,1.003749e+002
7.516143e+002,9.580746e+001
7.525786e+002,9.294537e+001
7.535428e+002,9.114223e+001
7.545070e+002,8.976144e+001
7.554713e+002,8.840094e+001
7.564355e+002,8.765137e+001
7.573997e+002,8.870511e+001
7.583639e+002,9.149734e+001
7.593281e+002,9.510799e+001
7.602924e+002,9.886092e+001
7.612566e+002,1.026144e+002
7.622208e+002,1.061071e+002
7.631851e+002,1.091317e+002
7.641493e+002,1.117717e+002
7.651135e+002,1.140200e+002
7.660778e+002,1.153768e+002
7.670420e+002,1.155093e+002
7.680062e+002,1.144731e+002
7.689705e+002,1.128098e+002
7.699347e+002,1.111593e+002
7.708989e+002,1.099137e+002
7.718632e+002,1.085723e+002
7.728274e+002,1.068585e+002
7.737916e+002,1.048521e+002
7.747559e+002,1.028037e+002
7.757201e+002,1.009935e+002
7.766843e+002,9.955941e+001
7.776486e+002,9.838168e+001
7.786128e+002,9.689162e+001
7.795770e+002,9.449364e+001
7.805413e+002,9.126019e+001
7.815055e+002,8.765767e+001
7.824697e+002,8.392371e+001
7.834340e+002,8.017307e+001
7.843982e+002,7.663721e+001
7.853624e+002,7.331744e+001
7.863267e+002,6.994157e+001
7.872909e+002,6.646052e+001
7.882551e+002,6.316493e+001
7.892194e+002,6.041606e+001
7.901836e+002,5.828468e+001
7.911478e+002,5.668608e+001
7.921121e+002,5.552214e+001
7.930763e+002,5.471152e+001
7.940405e+002,5.448072e+001
7.950048e+002,5.514134e+001
7.959690e+002,5.672275e+001
7.969332e+002,5.898797e+001
7.978975e+002,6.140491e+001
7.988617e+002,6.359729e+001
7.998259e+002,6.537010e+001
8.007902e+002,6.675408e+001
8.017544e+002,6.788074e+001
8.027186e+002,6.890736e+001
8.036829e+002,6.987510e+001
8.046471e+002,7.072154e+001
8.056113e+002,7.135439e+001
8.065756e+002,7.162820e+001
8.075398e+002,7.166276e+001
8.085040e+002,7.174438e+001
8.094683e+002,7.160835e+001
8.104325e+002,7.066005e+001
8.113967e+002,6.864212e+001
8.123610e+002,6.576171e+001
8.133252e+002,6.228787e+001
8.142894e+002,5.847463e+001
8.152537e+002,5.471787e+001
8.162179e+002,5.130644e+001
8.171821e+002,4.829937e+001
8.181464e+002,4.569169e+001
8.191106e+002,4.350281e+001
8.200748e+002,4.161381e+001
8.210391e+002,3.992504e+001
8.220033e+002,3.836635e+001
8.229675e+002,3.663382e+001
8.239318e+002,3.455474e+001
8.248960e+002,3.224730e+001
8.258602e+002,2.986306e+001
8.268245e+002,2.757955e+001
8.277887e+002,2.547360e+001
8.287529e+002,2.350092e+001
8.297172e+002,2.154471e+001
8.306814e+002,1.961576e+001
8.316456e+002,1.786642e+001
8.326099e+002,1.642289e+001
8.335741e+002,1.517134e+001
8.345383e+002,1.403234e+001
8.355026e+002,1.310854e+001
8.364668e+002,1.245980e+001
8.374310e+002,1.203567e+001
8.383953e+002,1.165495e+001
8.393595e+002,1.132393e+001
8.403237e+002,1.100577e+001
8.412880e+002,1.052659e+001
8.422522e+002,9.764906e+000
8.432164e+002,8.859986e+000
8.441807e+002,8.102438e+000
8.451449e+002,7.426324e+000
8.461091e+002,6.498979e+000
8.470734e+002,5.287948e+000
8.480376e+002,4.359786e+000
8.490018e+002,4.486928e+000
8.499661e+002,5.513037e+000
8.509303e+002,6.999901e+000
8.518945e+002,8.347147e+000
8.528588e+002,9.064650e+000
8.538230e+002,8.757930e+000
8.547872e+002,7.830419e+000
8.557515e+002,7.123459e+000
8.567157e+002,6.898849e+000
8.576799e+002,6.790551e+000
8.586442e+002,6.261481e+000
8.596084e+002,5.303020e+000
8.605726e+002,4.567690e+000
8.615369e+002,4.515741e+000
8.625011e+002,4.858954e+000
8.634653e+002,4.859086e+000
8.644296e+002,4.616372e+000
8.653938e+002,4.462315e+000
8.663580e+002,4.388251e+000
8.673223e+002,4.095414e+000
8.682865e+002,3.989378e+000
8.692507e+002,4.470839e+000
8.702150e+002,5.246561e+000
8.711792e+002,5.989094e+000
8.721434e+002,6.735302e+000
8.731077e+002,7.638217e+000
8.740719e+002,8.765295e+000
8.750361e+002,9.913775e+000
8.760004e+002,1.069571e+001
8.769646e+002,1.102967e+001
8.779288e+002,1.111004e+001
8.788931e+002,1.154505e+001
8.798573e+002,1.228612e+001
8.808215e+002,1.262006e+001
8.817858e+002,1.225812e+001
8.827500e+002,1.126247e+001
8.837142e+002,9.969208e+000
8.846785e+002,8.670729e+000
8.856427e+002,7.502328e+000
8.866069e+002,6.474531e+000
8.875712e+002,5.668888e+000
8.885354e+002,5.245395e+000
8.894996e+002,5.159290e+000
8.904639e+002,5.060255e+000
8.914281e+002,4.924064e+000
8.923923e+002,5.169683e+000
8.933566e+002,5.593599e+000
8.943208e+002,5.591626e+000
8.952850e+002,5.004832e+000
8.962493e+002,4.048148e+000
8.972135e+002,3.077941e+000
8.981777e+002,2.189137e+000
8.991420e+002,1.361680e+000
9.001062e+002,5.989165e-001
9.010704e+002,5.140829e-002
9.020347e+002,0.000000e+000
9.029989e+002,4.974804e-001
9.039631e+002,1.312171e+000
9.049274e+002,2.444012e+000
9.058916e+002,3.933509e+000
9.068558e+002,5.587640e+000
9.078201e+002,7.116990e+000
9.087843e+002,8.545188e+000
9.097485e+002,9.947439e+000
9.107128e+002,1.135923e+001
9.116770e+002,1.259207e+001
9.126412e+002,1.328828e+001
9.136055e+002,1.324728e+001
9.145697e+002,1.253576e+001
9.155339e+002,1.136942e+001
9.164982e+002,9.946899e+000
9.174624e+002,8.519217e+000
9.184266e+002,7.321059e+000
9.193909e+002,6.374529e+000
9.203551e+002,5.494009e+000
9.213193e+002,4.666978e+000
9.222836e+002,4.148698e+000
9.232478e+002,4.189987e+000
9.242120e+002,4.887993e+000
9.251763e+002,6.036280e+000
9.261405e+002,7.364292e+000
9.271047e+002,8.810733e+000
9.280690e+002,1.041526e+001
9.290332e+002,1.226269e+001
9.299974e+002,1.430896e+001
9.309617e+002,1.614170e+001
9.319259e+002,1.734066e+001
9.328901e+002,1.776756e+001
9.338544e+002,1.768829e+001
9.348186e+002,1.741437e+001
9.357828e+002,1.697708e+001
9.367471e+002,1.638526e+001
9.377113e+002,1.594281e+001
9.386755e+002,1.600294e+001
9.396398e+002,1.669589e+001
9.406040e+002,1.757228e+001
9.415682e+002,1.834765e+001
9.425325e+002,1.915407e+001
9.434967e+002,2.001065e+001
9.444609e+002,2.057780e+001
9.454252e+002,2.046844e+001
9.463894e+002,1.961678e+001
9.473536e+002,1.854934e+001
9.483179e+002,1.758014e+001
9.492821e+002,1.677222e+001
9.502463e+002,1.630926e+001
9.512106e+002,1.662844e+001
9.521748e+002,1.761318e+001
9.531390e+002,1.879478e+001
9.541033e+002,1.970605e+001
9.550675e+002,2.053065e+001
9.560317e+002,2.165949e+001
9.569960e+002,2.315165e+001
9.579602e+002,2.481408e+001
9.589244e+002,2.620870e+001
9.598887e+002,2.730835e+001
9.608529e+002,2.857265e+001
9.618171e+002,3.026543e+001
9.627814e+002,3.235620e+001
9.637456e+002,3.505029e+001
9.647098e+002,3.849779e+001
9.656741e+002,4.228953e+001
9.666383e+002,4.610023e+001
9.676025e+002,4.987344e+001
9.685668e+002,5.356159e+001
9.695310e+002,5.690374e+001
9.704952e+002,5.988076e+001
9.714595e+002,6.261107e+001
9.724237e+002,6.495123e+001
9.733879e+002,6.645231e+001
9.743522e+002,6.701257e+001
9.753164e+002,6.638712e+001
9.762806e+002,6.427399e+001
9.772449e+002,6.107825e+001
9.782091e+002,5.748401e+001
9.791733e+002,5.402262e+001
9.801376e+002,5.034804e+001
9.811018e+002,4.614656e+001
9.820660e+002,4.176135e+001
9.830303e+002,3.792863e+001
9.839945e+002,3.558820e+001
9.849587e+002,3.443554e+001
9.859230e+002,3.377471e+001
9.868872e+002,3.325763e+001
9.878514e+002,3.299254e+001
9.888157e+002,3.281482e+001
9.897799e+002,3.286851e+001
9.907441e+002,3.370325e+001
9.917084e+002,3.582464e+001
9.926726e+002,3.925719e+001
9.936368e+002,4.314021e+001
9.946011e+002,4.696378e+001
9.955653e+002,5.090297e+001
9.965295e+002,5.520946e+001
9.974938e+002,5.959875e+001
9.984580e+002,6.346422e+001
9.994222e+002,6.710129e+001
1.000386e+003,7.128826e+001
1.001351e+003,7.642633e+001
1.002315e+003,8.257774e+001
1.003279e+003,9.013686e+001
1.004243e+003,9.928281e+001
1.005208e+003,1.098876e+002
1.006172e+003,1.217324e+002
1.007136e+003,1.344960e+002
1.008100e+003,1.463410e+002
1.009065e+003,1.557971e+002
1.010029e+003,1.618545e+002
1.010993e+003,1.638318e+002
1.011957e+003,1.615137e+002
1.012922e+003,1.562734e+002
1.013886e+003,1.494673e+002
1.014850e+003,1.417168e+002
1.015814e+003,1.335098e+002
1.016778e+003,1.257809e+002
1.017743e+003,1.191948e+002
1.018707e+003,1.142456e+002
1.019671e+003,1.115481e+002
1.020635e+003,1.112752e+002
1.021600e+003,1.121914e+002
1.022564e+003,1.136768e+002
1.023528e+003,1.151074e+002
1.024492e+003,1.167506e+002
1.025457e+003,1.191978e+002
1.026421e+003,1.237117e+002
1.027385e+003,1.302875e+002
1.028349e+003,1.381833e+002
1.029313e+003,1.465878e+002
1.030278e+003,1.550954e+002
1.031242e+003,1.629004e+002
1.032206e+003,1.692908e+002
1.033170e+003,1.742372e+002
1.034135e+003,1.783987e+002
1.035099e+003,1.825116e+002
1.036063e+003,1.862294e+002
1.037027e+003,1.893027e+002
1.037992e+003,1.929688e+002
1.038956e+003,1.987862e+002
1.039920e+003,2.083969e+002
1.040884e+003,2.198659e+002
1.041849e+003,2.317338e+002
1.042813e+003,2.445415e+002
1.043777e+003,2.597850e+002
1.044741e+003,2.782370e+002
1.045705e+003,3.005843e+002
1.046670e+003,3.276772e+002
1.047634e+003,3.609838e+002
1.048598e+003,4.008214e+002
1.049562e+003,4.467594e+002
1.050527e+003,4.996937e+002
1.051491e+003,5.601081e+002
1.052455e+003,6.273689e+002
1.053419e+003,6.988036e+002
1.054384e+003,7.683304e+002
1.055348e+003,8.323055e+002
1.056312e+003,8.888819e+002
1.057276e+003,9.349009e+002
1.058240e+003,9.676948e+002
1.059205e+003,9.842252e+002
1.060169e+003,9.826995e+002
1.061133e+003,9.642042e+002
1.062097e+003,9.323010e+002
1.063062e+003,8.916441e+002
1.064026e+003,8.461449e+002
1.064990e+003,7.988260e+002
1.065954e+003,7.530895e+002
1.066919e+003,7.119288e+002
1.067883e+003,6.777994e+002
1.068847e+003,6.537709e+002
1.069811e+003,6.416974e+002
1.070776e+003,6.417903e+002
1.071740e+003,6.536252e+002
1.072704e+003,6.756263e+002
1.073668e+003,7.082895e+002
1.074632e+003,7.508918e+002
1.075597e+003,8.000686e+002
1.076561e+003,8.503089e+002
1.077525e+003,8.941104e+002
1.078489e+003,9.248316e+002
1.079454e+003,9.388428e+002
1.080418e+003,9.346542e+002
1.081382e+003,9.140923e+002
1.082346e+003,8.835271e+002
1.083311e+003,8.493667e+002
1.084275e+003,8.185409e+002
1.085239e+003,7.977059e+002
1.086203e+003,7.917546e+002
1.087167e+003,8.027831e+002
1.088132e+003,8.279229e+002
1.089096e+003,8.604527e+002
1.090060e+003,8.931550e+002
1.091024e+003,9.171596e+002
1.091989e+003,9.245544e+002
1.092953e+003,9.110002e+002
1.093917e+003,8.746258e+002
1.094881e+003,8.172050e+002
1.095846e+003,7.442614e+002
1.096810e+003,6.615049e+002
1.097774e+003,5.752755e+002
1.098738e+003,4.914865e+002
1.099703e+003,4.137816e+002
1.100667e+003,3.447303e+002
1.101631e+003,2.857818e+002
1.102595e+003,2.372474e+002
1.103559e+003,1.994344e+002
1.104524e+003,1.712733e+002
1.105488e+003,1.503895e+002
1.106452e+003,1.348728e+002
1.107416e+003,1.228327e+002
1.108381e+003,1.126295e+002
1.109345e+003,1.036388e+002
1.110309e+003,9.593980e+001
1.111273e+003,8.962724e+001
1.112238e+003,8.412640e+001
1.113202e+003,7.887000e+001
1.114166e+003,7.367387e+001
1.115130e+003,6.860310e+001
1.116094e+003,6.445290e+001
1.117059e+003,6.175053e+001
1.118023e+003,6.021509e+001
1.118987e+003,5.896708e+001
1.119951e+003,5.773165e+001
1.120916e+003,5.603787e+001
1.121880e+003,5.326159e+001
1.122844e+003,4.965146e+001
1.123808e+003,4.634819e+001
1.124773e+003,4.376950e+001
1.125737e+003,4.156189e+001
1.126701e+003,3.974611e+001
1.127665e+003,3.832338e+001
1.128630e+003,3.691721e+001
1.129594e+003,3.532498e+001
1.130558e+003,3.377185e+001
1.131522e+003,3.255928e+001
1.132486e+003,3.173307e+001
1.133451e+003,3.099378e+001
1.134415e+003,2.998479e+001
1.135379e+003,2.854255e+001
1.136343e+003,2.713277e+001
1.137308e+003,2.634350e+001
1.138272e+003,2.625607e+001
1.139236e+003,2.662278e+001
1.140200e+003,2.703548e+001
1.141165e+003,2.713878e+001
1.142129e+003,2.690735e+001
1.143093e+003,2.694712e+001
1.144057e+003,2.732669e+001
1.145021e+003,2.768527e+001
1.145986e+003,2.792189e+001
1.146950e+003,2.837188e+001
1.147914e+003,2.960588e+001
1.148878e+003,3.127778e+001
1.149843e+003,3.284084e+001
1.150807e+003,3.401952e+001
1.151771e+003,3.472483e+001
1.152735e+003,3.485795e+001
1.153700e+003,3.451514e+001
1.154664e+003,3.416373e+001
1.155628e+003,3.396433e+001
1.156592e+003,3.378722e+001
1.157557e+003,3.322045e+001
1.158521e+003,3.255129e+001
1.159485e+003,3.255956e+001
1.160449e+003,3.309684e+001
1.161413e+003,3.384615e+001
1.162378e+003,3.465376e+001
1.163342e+003,3.621221e+001
1.164306e+003,3.927300e+001
1.165270e+003,4.409203e+001
1.166235e+003,5.100389e+001
1.167199e+003,6.040740e+001
1.168163e+003,7.246636e+001
1.169127e+003,8.756956e+001
1.170092e+003,1.064841e+002
1.171056e+003,1.289308e+002
1.172020e+003,1.537187e+002
1.172984e+003,1.788818e+002
1.173948e+003,2.018375e+002
1.174913e+003,2.212854e+002
1.175877e+003,2.360014e+002
1.176841e+003,2.447913e+002
1.177805e+003,2.469903e+002
1.178770e+003,2.426621e+002
1.179734e+003,2.327803e+002
1.180698e+003,2.193167e+002
1.181662e+003,2.043389e+002
1.182627e+003,1.906798e+002
1.183591e+003,1.804049e+002
1.184555e+003,1.737483e+002
1.185519e+003,1.700925e+002
1.186484e+003,1.686288e+002
1.187448e+003,1.682094e+002
1.188412e+003,1.678042e+002
1.189376e+003,1.657286e+002
1.190340e+003,1.608440e+002
1.191305e+003,1.529037e+002
1.192269e+003,1.421994e+002
1.193233e+003,1.293526e+002
1.194197e+003,1.156915e+002
1.195162e+003,1.022556e+002
1.196126e+003,9.002368e+001
1.197090e+003,7.919823e+001
1.198054e+003,6.970593e+001
1.199019e+003,6.149509e+001
1.199983e+003,5.467387e+001
1.200947e+003,4.915836e+001
1.201911e+003,4.472736e+001
1.202875e+003,4.096453e+001
1.203840e+003,3.770579e+001
1.204804e+003,3.477873e+001
1.205768e+003,3.184507e+001
1.206732e+003,2.856051e+001
1.207697e+003,2.561612e+001
1.208661e+003,2.343035e+001
1.209625e+003,2.182713e+001
1.210589e+003,2.060884e+001
1.211554e+003,1.990192e+001
1.212518e+003,1.955309e+001
1.213482e+003,1.930790e+001
1.214446e+003,1.942352e+001
1.215411e+003,2.011731e+001
1.216375e+003,2.136700e+001
1.217339e+003,2.290102e+001
1.218303e+003,2.410226e+001
1.219267e+003,2.425267e+001
1.220232e+003,2.329170e+001
1.221196e+003,2.212631e+001
1.222160e+003,2.119281e+001
1.223124e+003,2.069245e+001
1.224089e+003,2.084090e+001
1.225053e+003,2.150981e+001
1.226017e+003,2.229511e+001
1.226981e+003,2.314322e+001
1.227946e+003,2.423175e+001
1.228910e+003,2.523989e+001
1.229874e+003,2.614208e+001
1.230838e+003,2.711819e+001
1.231802e+003,2.813523e+001
1.232767e+003,2.880767e+001
1.233731e+003,2.904533e+001
1.234695e+003,2.913161e+001
1.235659e+003,2.930148e+001
1.236624e+003,2.966684e+001
1.237588e+003,3.026095e+001
1.238552e+003,3.088293e+001
1.239516e+003,3.105440e+001
1.240481e+003,3.049274e+001
1.241445e+003,2.967565e+001
1.242409e+003,2.925829e+001
1.243373e+003,2.976371e+001
1.244338e+003,3.116504e+001
1.245302e+003,3.288377e+001
1.246266e+003,3.354841e+001
1.247230e+003,3.291715e+001
1.248194e+003,3.292027e+001
1.249159e+003,3.619714e+001
1.250123e+003,4.183770e+001
1.251087e+003,4.749630e+001
1.252051e+003,5.194202e+001
1.253016e+003,5.480440e+001
1.253980e+003,5.635988e+001
1.254944e+003,5.765640e+001
1.255908e+003,5.912416e+001
1.256873e+003,6.018073e+001
1.257837e+003,6.017762e+001
1.258801e+003,5.863871e+001
1.259765e+003,5.537493e+001
1.260729e+003,5.195075e+001
1.261694e+003,5.117543e+001
1.262658e+003,5.401019e+001
1.263622e+003,5.771655e+001
1.264586e+003,6.048430e+001
1.265551e+003,6.227744e+001
1.266515e+003,6.303414e+001
1.267479e+003,6.284016e+001
1.268443e+003,6.239953e+001
1.269408e+003,6.217312e+001
1.270372e+003,6.185958e+001
1.271336e+003,6.105671e+001
1.272300e+003,6.003802e+001
1.273265e+003,5.942930e+001
1.274229e+003,5.964684e+001
1.275193e+003,6.072871e+001
1.276157e+003,6.224232e+001
1.277121e+003,6.365791e+001
1.278086e+003,6.455980e+001
1.279050e+003,6.461562e+001
1.280014e+003,6.356661e+001
1.280978e+003,6.167609e+001
1.281943e+003,5.968737e+001
1.282907e+003,5.787249e+001
1.283871e+003,5.570637e+001
1.284835e+003,5.282514e+001
1.285800e+003,4.979598e+001
1.286764e+003,4.726900e+001
1.287728e+003,4.515020e+001
1.288692e+003,4.286192e+001
1.289656e+003,4.026481e+001
1.290621e+003,3.768200e+001
1.291585e+003,3.549102e+001
1.292549e+003,3.370396e+001
1.293513e+003,3.221859e+001
1.294478e+003,3.109052e+001
1.295442e+003,3.056700e+001
1.296406e+003,3.048495e+001
1.297370e+003,3.004069e+001
1.298335e+003,2.884073e+001
1.299299e+003,2.731992e+001
1.300263e+003,2.598869e+001
1.301227e+003,2.484097e+001
1.302192e+003,2.371961e+001
1.303156e+003,2.269737e+001
1.304120e+003,2.176080e+001
1.305084e+003,2.083332e+001
1.306048e+003,2.002974e+001
1.307013e+003,1.984529e+001
1.307977e+003,2.025930e+001
1.308941e+003,2.095175e+001
1.309905e+003,2.148082e+001
1.310870e+003,2.119976e+001
1.311834e+003,1.990077e+001
1.312798e+003,1.837854e+001
1.313762e+003,1.713351e+001
1.314727e+003,1.622210e+001
1.315691e+003,1.557305e+001
1.316655e+003,1.497555e+001
1.317619e+003,1.389425e+001
1.318583e+003,1.241849e+001
1.319548e+003,1.142615e+001
1.320512e+003,1.139098e+001
1.321476e+003,1.171720e+001
1.322440e+003,1.171606e+001
1.323405e+003,1.116500e+001
1.324369e+003,1.015108e+001
1.325333e+003,8.945415e+000
1.326297e+003,8.225080e+000
1.327262e+003,8.203663e+000
1.328226e+003,8.733158e+000
1.329190e+003,9.585779e+000
1.330154e+003,1.050549e+001
1.331119e+003,1.124233e+001
1.332083e+003,1.193644e+001
1.333047e+003,1.282603e+001
1.334011e+003,1.377403e+001
1.334975e+003,1.476078e+001
1.335940e+003,1.583870e+001
1.336904e+003,1.689971e+001
1.337868e+003,1.742950e+001
1.338832e+003,1.745282e+001
1.339797e+003,1.759741e+001
1.340761e+003,1.812089e+001
1.341725e+003,1.877290e+001
1.342689e+003,1.938821e+001
1.343654e+003,1.982061e+001
